time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5963,-0.35450262,-0.0015301841,-0.5846281,-0.001872361
5964,-0.35121813,-0.003973278,-0.592869,-0.0028982665
5965,-0.34771484,-0.006521465,-0.59713644,-0.005165893
5966,-0.34406644,-0.009143466,-0.5933176,-0.008665858
5967,-0.3403647,-0.011776103,-0.58208764,-0.010347967
5968,-0.33669642,-0.014351814,-0.5635512,-0.0116850855
5969,-0.33310136,-0.0168412,-0.54475725,-0.013184846
5970,-0.3295854,-0.019233936,-0.52701026,-0.0144606605
5971,-0.32613453,-0.02151689,-0.5047826,-0.0155972885
5972,-0.3227194,-0.023665035,-0.48818833,-0.016721092
5973,-0.31932414,-0.025633335,-0.47635216,-0.017946238
5974,-0.31596595,-0.027357044,-0.4624868,-0.019326517
5975,-0.31270134,-0.028752964,-0.44879004,-0.020875698
5976,-0.30961844,-0.02972038,-0.43657914,-0.022593778
5977,-0.3068262,-0.030142002,-0.41905725,-0.024475751
5978,-0.30443943,-0.029894596,-0.40629894,-0.026479082
5979,-0.30256665,-0.028873695,-0.3979439,-0.02851025
5980,-0.30129054,-0.02701174,-0.3828522,-0.030457594
5981,-0.30065858,-0.024291838,-0.3690406,-0.032230407
5982,-0.30068436,-0.020744644,-0.35832506,-0.033744246
5983,-0.30134073,-0.016458673,-0.3471326,-0.034815814
5984,-0.30254722,-0.011600636,-0.34064633,-0.03508918
5985,-0.3041542,-0.0064332616,-0.33360538,-0.034120202
5986,-0.30595466,-0.0012962276,-0.32194325,-0.031451907
5987,-0.30770722,0.003449524,-0.3090005,-0.02664673
5988,-0.30917543,0.007488089,-0.30110294,-0.019378752
5989,-0.31014732,0.010581445,-0.2949281,-0.009542569
5990,-0.31045064,0.012573516,-0.28680453,0.0027132493
5991,-0.30996153,0.013382355,-0.27342603,0.016938306
5992,-0.3086081,0.012984191,-0.26353273,0.032331582
5993,-0.30635878,0.011395914,-0.25714225,0.04781056
5994,-0.3032212,0.008660374,-0.25092673,0.062146336
5995,-0.29924145,0.0048363735,-0.24604654,0.074148804
5996,-0.29448962,-9.466633e-06,-0.24278373,0.08501746
5997,-0.28903443,-0.0058105243,-0.23847128,0.09232954
5998,-0.28293058,-0.012504871,-0.23658809,0.092697985
5999,-0.27620697,-0.020039648,-0.23724039,0.07578963
6000,-0.2688618,-0.028385764,-0.23367201,0.045454103
6001,-0.26085982,-0.03754729,-0.23509592,0.020434517
6002,-0.2521269,-0.04756801,-0.23819147,0.0030995277
6003,-0.24254054,-0.058542386,-0.2358906,-0.002264895
6004,-0.23191538,-0.07062461,-0.2376436,0.0035311587
6005,-0.22001368,-0.08401487,-0.23747364,0.016589249
6006,-0.20658092,-0.098920844,-0.23192939,0.0500516
6007,-0.19141188,-0.11550048,-0.22901285,0.09732645
6008,-0.17442973,-0.13381352,-0.23141724,0.14396012
6009,-0.15578903,-0.15376176,-0.22828777,0.18230991
6010,-0.13597848,-0.1750152,-0.21911141,0.19714738
6011,-0.115838386,-0.1969752,-0.20544179,0.18787482
6012,-0.096419744,-0.21884763,-0.17915352,0.15179734
6013,-0.07871614,-0.23982021,-0.13719988,0.079602055
6014,-0.06341375,-0.25924674,-0.0866711,-0.017705087
6015,-0.050794203,-0.27673936,-0.038029555,-0.12648329
6016,-0.040784273,-0.29214263,0.008171429,-0.22939819
6017,-0.033090588,-0.3054497,0.047223434,-0.31542414
6018,-0.027329367,-0.31672308,0.07845428,-0.38383922
6019,-0.023123605,-0.32604757,0.09858216,-0.43831387
6020,-0.020152813,-0.3335101,0.10338868,-0.4745693
6021,-0.018167462,-0.33918887,0.094917044,-0.4809468
6022,-0.016973631,-0.34315017,0.07791771,-0.46481913
6023,-0.016418075,-0.34544814,0.058133822,-0.4388634
6024,-0.01637875,-0.34612656,0.037159264,-0.41373497
6025,-0.016762529,-0.34522325,0.021476712,-0.396547
6026,-0.01749031,-0.3427789,0.014670378,-0.38045028
6027,-0.018490218,-0.33884698,0.011706817,-0.370159
6028,-0.019692639,-0.3335076,0.010878231,-0.3715299
6029,-0.021034287,-0.32688206,0.015166715,-0.3810752
6030,-0.022474479,-0.31913805,0.0160396,-0.39763388
6031,-0.024009148,-0.31047538,0.009346276,-0.4141416
6032,-0.025685757,-0.3011068,0.004431267,-0.42746148
6033,-0.027596973,-0.29123965,0.003010512,-0.44465134
6034,-0.029849477,-0.28106725,0.002519599,-0.4577776
6035,-0.032517858,-0.27076408,-0.00019353248,-0.45964614
6036,-0.035636015,-0.2604728,-0.0024012856,-0.45136568
6037,-0.03919762,-0.2503076,-0.0042239027,-0.43627018
6038,-0.043161992,-0.240371,-0.0061938837,-0.41905186
6039,-0.047460873,-0.23076002,-0.008388527,-0.39972854
6040,-0.052006114,-0.22156504,-0.010927171,-0.37898648
6041,-0.056677926,-0.212883,-0.013880787,-0.36003068
6042,-0.061323524,-0.20482619,-0.017224964,-0.34272355
6043,-0.065776095,-0.19751474,-0.020841267,-0.33182737
6044,-0.069855735,-0.19108218,-0.02455973,-0.32518932
6045,-0.073352255,-0.18570244,-0.028206771,-0.3179354
6046,-0.0760134,-0.18160914,-0.031622823,-0.31466785
6047,-0.077570215,-0.17908128,-0.034646954,-0.31504068
6048,-0.07778042,-0.17839912,-0.03716164,-0.31652978
6049,-0.07647674,-0.17978002,-0.039114445,-0.3176298
6050,-0.07361669,-0.18331315,-0.040588543,-0.3142606
6051,-0.069313295,-0.18891121,-0.04131135,-0.31177872
6052,-0.06384318,-0.19628084,-0.042714927,-0.30894372
6053,-0.05762811,-0.20491908,-0.039653275,-0.3067133
6054,-0.05117934,-0.21415411,-0.03910902,-0.3050969
6055,-0.045001786,-0.22325058,-0.037536383,-0.3021884
6056,-0.039473366,-0.23155041,-0.033553477,-0.30344325
6057,-0.034764487,-0.23859037,-0.027241219,-0.30804855
6058,-0.030881029,-0.24411337,-0.018423317,-0.31049696
6059,-0.027781857,-0.2479993,-0.007318554,-0.31170836
6060,-0.02545567,-0.2501975,0.005790997,-0.31177747
6061,-0.023935467,-0.25069323,0.019487746,-0.314057
6062,-0.023279559,-0.24949813,0.0349384,-0.31580478
6063,-0.023549426,-0.24664998,0.050821204,-0.31439728
6064,-0.024778064,-0.2422267,0.065496154,-0.3115798
6065,-0.0269709,-0.23635152,0.075373635,-0.30600676
6066,-0.030141043,-0.22917894,0.09133916,-0.30153376
6067,-0.034327816,-0.22088787,0.09960467,-0.2957408
6068,-0.03959587,-0.21165723,0.092623405,-0.2851108
6069,-0.046035144,-0.20162994,0.076837786,-0.27206492
6070,-0.05376997,-0.19088577,0.05616203,-0.2589421
6071,-0.06297165,-0.17942971,0.044816334,-0.24912092
6072,-0.07386803,-0.16719797,0.039059628,-0.2382435
6073,-0.08671404,-0.1540958,0.03576111,-0.22691725
6074,-0.10170904,-0.14007217,0.03481364,-0.21593976
6075,-0.11890591,-0.12518434,0.046201374,-0.20670253
6076,-0.13815865,-0.109622166,0.06844932,-0.2009193
6077,-0.15909344,-0.09370092,0.09938589,-0.19471039
6078,-0.18112125,-0.07783504,0.13562487,-0.18549538
6079,-0.20349711,-0.062495872,0.16451733,-0.1735442
6080,-0.22542953,-0.048139766,0.1812798,-0.16049832
6081,-0.24620204,-0.035137974,0.17835285,-0.14528207
6082,-0.2652672,-0.023724776,0.1517459,-0.1194743
6083,-0.28229997,-0.013975232,0.09980403,-0.0817216
6084,-0.29719326,-0.0058286656,0.025159465,-0.042452555
6085,-0.30999815,0.0008475398,-0.063808374,-0.008366531
6086,-0.3208439,0.0061897556,-0.14934343,0.020565258
6087,-0.32989866,0.010316837,-0.23612928,0.0434148
6088,-0.33736813,0.013348262,-0.32833326,0.059322596
6089,-0.34348872,0.015420716,-0.41781053,0.066456705
6090,-0.3484869,0.016675888,-0.4921414,0.06416719
6091,-0.35254034,0.017245766,-0.54134345,0.05335076
6092,-0.35576564,0.017249206,-0.57487154,0.03964022
6093,-0.35822698,0.016786922,-0.6002223,0.02486499
6094,-0.3599524,0.015936797,-0.6170017,0.010528586
6095,-0.36095276,0.014750125,-0.62418914,-0.0011079363
6096,-0.3612398,0.013254116,-0.6268313,-0.007942719
6097,-0.36083567,0.011460658,-0.62918687,-0.008045935
6098,-0.35978198,0.0093844505,-0.6247609,-0.003640797
6099,-0.35814968,0.0070602116,-0.61957926,0.0017452072
6100,-0.35604635,0.0045479937,-0.6125109,0.0028339808
6101,-0.35360578,0.001922864,-0.60358655,-0.00095530157
6102,-0.3509659,-0.00074605434,-0.5986472,-0.0032635892
6103,-0.348241,-0.0034168493,-0.5936623,-0.0022251725
6104,-0.34551206,-0.0060720053,-0.5883511,-0.002813817
6105,-0.34283102,-0.008693382,-0.5781839,-0.00612549
6106,-0.34023133,-0.011247511,-0.5619921,-0.0073196692
6107,-0.3377465,-0.013677156,-0.5436529,-0.008530426
6108,-0.33540675,-0.015928831,-0.52495253,-0.010266959
6109,-0.3331877,-0.018014109,-0.5051027,-0.011687274
6110,-0.33103058,-0.01998022,-0.4814272,-0.012964965
6111,-0.3288757,-0.021865634,-0.45712155,-0.014119421
6112,-0.3266684,-0.023696,-0.4369932,-0.015270124
6113,-0.32435307,-0.025475696,-0.4203207,-0.016474938
6114,-0.3218836,-0.027184078,-0.40161222,-0.017716033
6115,-0.31924096,-0.02876829,-0.38419428,-0.018925538
6116,-0.31645098,-0.030140439,-0.37350902,-0.020058727
6117,-0.31357783,-0.03118386,-0.36726862,-0.021119038
6118,-0.31071597,-0.031763747,-0.35750732,-0.022100842
6119,-0.3079825,-0.03173591,-0.348081,-0.022970986
6120,-0.30550942,-0.030959286,-0.33787712,-0.023728529
6121,-0.30342597,-0.02931815,-0.32603464,-0.02441257
6122,-0.30185243,-0.026741501,-0.32076976,-0.025045317
6123,-0.30091128,-0.023212448,-0.31529105,-0.025569215
6124,-0.30071238,-0.018781975,-0.30750245,-0.02581412
6125,-0.30129054,-0.013602402,-0.3024134,-0.02552793
6126,-0.30256122,-0.007943344,-0.2968375,-0.024432588
6127,-0.30432552,-0.002175441,-0.28964877,-0.022253163
6128,-0.30630907,0.0032846911,-0.28392097,-0.018736934
6129,-0.30821532,0.008045143,-0.28161874,-0.013680284
6130,-0.3097789,0.011801585,-0.28025225,-0.006974677
6131,-0.31079555,0.01435978,-0.27599677,0.0013085718
6132,-0.3111201,0.015624959,-0.27112243,0.010899538
6133,-0.31065947,0.015582422,-0.2676291,0.021364713
6134,-0.3093653,0.0142878415,-0.25963616,0.032160494
6135,-0.30722445,0.011842245,-0.25474012,0.04259189
6136,-0.3042378,0.008349162,-0.25779274,0.05234331
6137,-0.30040365,0.003881155,-0.25455976,0.059700117
6138,-0.29571286,-0.0015258052,-0.24631053,0.06730151
6139,-0.29015505,-0.007862023,-0.24259251,0.078685
6140,-0.2837248,-0.015135944,-0.23608,0.07772603
6141,-0.27639952,-0.02337478,-0.22514114,0.058292937
6142,-0.2681254,-0.03262701,-0.21819875,0.03533736
6143,-0.25881886,-0.042954247,-0.2100693,0.016665565
6144,-0.24837634,-0.054434694,-0.19845508,0.0060474426
6145,-0.23666224,-0.067173444,-0.19619128,0.0059986496
6146,-0.22348939,-0.08131186,-0.19358121,0.011394037
6147,-0.20863543,-0.097013846,-0.18339364,0.02272435
6148,-0.19191772,-0.11441953,-0.18026146,0.0433438
6149,-0.17330867,-0.133573,-0.18697785,0.06912437
6150,-0.15306415,-0.15433319,-0.19482839,0.09928067
6151,-0.13181837,-0.1762932,-0.19913134,0.12624447
6152,-0.1105735,-0.19876772,-0.19445953,0.13570282
6153,-0.0905098,-0.22089663,-0.17556389,0.12841357
6154,-0.072663344,-0.24186014,-0.14367804,0.106149234
6155,-0.05766382,-0.26106426,-0.10472006,0.064835586
6156,-0.04567442,-0.27821097,-0.064542934,0.004071323
6157,-0.03648946,-0.29324642,-0.019340953,-0.07075973
6158,-0.02969895,-0.3062498,0.023780748,-0.14456332
6159,-0.02483457,-0.31732988,0.056397993,-0.20730275
6160,-0.021465983,-0.3265693,0.08002465,-0.27145877
6161,-0.019244669,-0.33401304,0.09281416,-0.34218994
6162,-0.017907089,-0.3396821,0.092151925,-0.40392664
6163,-0.01724847,-0.34359056,0.08222066,-0.446548
6164,-0.017108338,-0.34574935,0.066571556,-0.4688852
6165,-0.017365547,-0.3461716,0.044589408,-0.47329473
6166,-0.017936472,-0.34488106,0.028187213,-0.469918
6167,-0.018755112,-0.34193066,0.021903887,-0.46078244
6168,-0.019765869,-0.3374082,0.018509082,-0.44442332
6169,-0.020934839,-0.33143702,0.017213542,-0.4276948
6170,-0.022244845,-0.3241828,0.016807161,-0.409728
6171,-0.023691365,-0.3158542,0.014400058,-0.39683473
6172,-0.0252961,-0.30668268,0.010672103,-0.3976808
6173,-0.027116004,-0.29690123,0.00785229,-0.40342963
6174,-0.029217077,-0.2867388,0.00582716,-0.40961823
6175,-0.031641807,-0.27641502,0.004013584,-0.4180619
6176,-0.034405567,-0.2661228,0.0007724725,-0.4260743
6177,-0.03751152,-0.2560145,-0.0031213819,-0.42866442
6178,-0.0409669,-0.24619772,-0.0069686766,-0.42216897
6179,-0.044776674,-0.23674312,-0.009252824,-0.40931013
6180,-0.04893723,-0.22768731,-0.010565089,-0.39480263
6181,-0.053423252,-0.21904625,-0.012912975,-0.38110837
6182,-0.05816694,-0.21084683,-0.015390594,-0.36762333
6183,-0.063042626,-0.20316379,-0.018386701,-0.35121697
6184,-0.06785095,-0.19614102,-0.021880502,-0.33571893
6185,-0.07230624,-0.19000562,-0.025827697,-0.32573575
6186,-0.076037355,-0.18507345,-0.0300321,-0.31971323
6187,-0.07862437,-0.18172392,-0.03426182,-0.31602186
6188,-0.07967581,-0.18033864,-0.03832338,-0.3119961
6189,-0.07892091,-0.18121816,-0.042032804,-0.3101745
6190,-0.076301344,-0.18448448,-0.045221478,-0.31147814
6191,-0.07203004,-0.18999967,-0.047762383,-0.31364536
6192,-0.06654999,-0.19734834,-0.049676765,-0.31622264
6193,-0.060405433,-0.20591341,-0.05067215,-0.31724763
6194,-0.054102216,-0.21500924,-0.051512036,-0.31994814
6195,-0.048024114,-0.22399718,-0.049269024,-0.32533005
6196,-0.042421103,-0.23234361,-0.046789598,-0.32897016
6197,-0.03744688,-0.2396291,-0.04396391,-0.32933798
6198,-0.033190038,-0.24554744,-0.035924867,-0.32799774
6199,-0.0296881,-0.24990004,-0.02570655,-0.32741597
6200,-0.026941067,-0.25258428,-0.012941904,-0.32812035
6201,-0.024934018,-0.2535711,0.001637673,-0.32690552
6202,-0.02365882,-0.2528827,0.01749245,-0.32317817
6203,-0.02313129,-0.25058314,0.03397963,-0.3183442
6204,-0.023393925,-0.24676415,0.050489407,-0.31296226
6205,-0.02451769,-0.24152827,0.06588943,-0.30627167
6206,-0.026593449,-0.23499094,0.08039036,-0.29479623
6207,-0.029722456,-0.22728696,0.0931211,-0.2798643
6208,-0.034014102,-0.21855581,0.102951564,-0.26215523
6209,-0.039594058,-0.20890823,0.10310616,-0.24296361
6210,-0.04660336,-0.19840272,0.08862151,-0.22314674
6211,-0.055195242,-0.18705113,0.069978565,-0.20109008
6212,-0.06553878,-0.17483346,0.05302308,-0.18148497
6213,-0.07782788,-0.16170815,0.04388378,-0.16588213
6214,-0.09225286,-0.14763603,0.042751424,-0.15499221
6215,-0.108926274,-0.13263373,0.044541944,-0.14726602
6216,-0.1278011,-0.1168229,0.053773012,-0.14165169
6217,-0.14861293,-0.1004597,0.07250094,-0.14050066
6218,-0.17085004,-0.08394106,0.09909207,-0.14274046
6219,-0.19377288,-0.06777772,0.12609681,-0.14501216
6220,-0.21652395,-0.052512374,0.14418511,-0.14141366
6221,-0.23828414,-0.038609475,0.14883342,-0.12871027
6222,-0.2584048,-0.026376178,0.13379547,-0.105907634
6223,-0.276475,-0.015941968,0.09122254,-0.07631839
6224,-0.29232752,-0.007279634,0.026035966,-0.04444744
6225,-0.30600077,-0.00024811478,-0.062779084,-0.012229316
6226,-0.31767827,0.005357146,-0.16528952,0.017724
6227,-0.3276055,0.009745395,-0.26394996,0.03981225
6228,-0.33601293,0.0130789615,-0.35316506,0.049678143
6229,-0.34308505,0.015465756,-0.43299586,0.05060052
6230,-0.34897196,0.016985849,-0.5055882,0.044894546
6231,-0.35379925,0.017715555,-0.56331885,0.03447566
6232,-0.35766238,0.017732445,-0.6010362,0.019571569
6233,-0.3606282,0.017122218,-0.6143293,0.0036981811
6234,-0.36273965,0.015983088,-0.61405355,-0.008831629
6235,-0.36402345,0.014420146,-0.6162525,-0.013876394
6236,-0.36450216,0.012529101,-0.61064065,-0.012568052
6237,-0.36421195,0.010388775,-0.5977291,-0.008366844
6238,-0.36321792,0.008064535,-0.5883412,-0.0029514385
6239,-0.36161408,0.005612684,-0.5779251,0.001334845
6240,-0.359518,0.0030779461,-0.56984353,0.004001261
6241,-0.35706297,0.00049973285,-0.5647943,0.0037929523
6242,-0.3543851,-0.0020844233,-0.55699706,0.002738584
6243,-0.3516001,-0.004641055,-0.54785323,0.0015453433
6244,-0.34877712,-0.0071504572,-0.5377041,-0.00051178504
6245,-0.3459338,-0.0096104415,-0.52953625,-0.0021272735
6246,-0.34306246,-0.012022258,-0.52012706,-0.0024919705
6247,-0.34018117,-0.014353378,-0.50873435,-0.0027284292
6248,-0.33732563,-0.016562829,-0.4951678,-0.005167457
6249,-0.33446515,-0.018680636,-0.47746328,-0.0069590383
6250,-0.33155042,-0.020742455,-0.46308124,-0.009095925
6251,-0.32855248,-0.022747975,-0.4487037,-0.011228432
6252,-0.32546282,-0.024664355,-0.43109503,-0.013344362
6253,-0.32228905,-0.026431853,-0.4115593,-0.015316416
6254,-0.31905562,-0.027970085,-0.39510694,-0.017005406
6255,-0.3158136,-0.029174898,-0.38437963,-0.018383184
6256,-0.3126367,-0.029923685,-0.36931953,-0.019615524
6257,-0.30961663,-0.03008977,-0.35224923,-0.02092449
6258,-0.30685964,-0.029552106,-0.34135014,-0.022443332
6259,-0.30450046,-0.028200287,-0.33101204,-0.024187684
6260,-0.30269727,-0.025943609,-0.31832242,-0.026076226
6261,-0.3015812,-0.022751104,-0.30956736,-0.027964767
6262,-0.30120194,-0.01868783,-0.30409002,-0.029651256
6263,-0.3015116,-0.013924874,-0.29728502,-0.030852005
6264,-0.3023786,-0.008729351,-0.2969939,-0.03124016
6265,-0.30359593,-0.0034468758,-0.29971337,-0.030469479
6266,-0.30491316,0.0015409645,-0.2948829,-0.028137108
6267,-0.30608305,0.0058801076,-0.29121643,-0.023827678
6268,-0.30689806,0.009300001,-0.2938369,-0.01725813
6269,-0.30720183,0.0116329985,-0.29160473,-0.008375601
6270,-0.3068845,0.012804031,-0.28863347,0.0025837598
6271,-0.30587015,0.012798089,-0.28713542,0.015041007
6272,-0.30410853,0.01163206,-0.27768648,0.028224831
6273,-0.3015717,0.009335032,-0.26420626,0.04143837
6274,-0.29826188,0.0059420373,-0.25702927,0.054016035
6275,-0.2942035,0.0014893564,-0.24823123,0.065167755
6276,-0.2894336,-0.003987353,-0.232541,0.07640017
6277,-0.28399286,-0.010448994,-0.22162428,0.08670614
6278,-0.2779161,-0.0178474,-0.21319424,0.084730014
6279,-0.27120605,-0.026132839,-0.20341982,0.06763368
6280,-0.26381162,-0.035274033,-0.19493914,0.042999435
6281,-0.25562117,-0.045275673,-0.18209855,0.020057935
6282,-0.24647371,-0.05619531,-0.16946183,0.006677999
6283,-0.23615956,-0.068156496,-0.16214831,0.003748851
6284,-0.22442964,-0.08134658,-0.1565349,0.013200319
6285,-0.21102491,-0.09598419,-0.14820383,0.032452937
6286,-0.1957311,-0.11227388,-0.13999845,0.063180685
6287,-0.17846236,-0.13034233,-0.13487957,0.10695964
6288,-0.15938048,-0.15015231,-0.13818261,0.1520335
6289,-0.13900442,-0.17141326,-0.14532661,0.18694589
6290,-0.11821204,-0.19354436,-0.14432943,0.20070083
6291,-0.09808912,-0.21574865,-0.14128134,0.19136415
6292,-0.079674,-0.23718226,-0.13217051,0.15544619
6293,-0.06372339,-0.25713986,-0.102188654,0.09161234
6294,-0.050588977,-0.2751736,-0.062482096,0.0075953715
6295,-0.04024002,-0.29108953,-0.024510005,-0.08821076
6296,-0.032393094,-0.30486512,0.019819088,-0.17835002
6297,-0.026644077,-0.3165564,0.0596938,-0.25251985
6298,-0.022564888,-0.32624462,0.08715917,-0.31648788
6299,-0.019761348,-0.33401367,0.10726129,-0.37144795
6300,-0.017908445,-0.3399442,0.11107333,-0.41336745
6301,-0.016765693,-0.3441129,0.10681287,-0.43371823
6302,-0.016169002,-0.34659228,0.09435787,-0.4333104
6303,-0.016013954,-0.34744522,0.069503926,-0.42288432
6304,-0.016238617,-0.34671894,0.046066217,-0.40970266
6305,-0.01680276,-0.34444538,0.03186635,-0.40013954
6306,-0.017679261,-0.34064922,0.01939101,-0.39247933
6307,-0.018847328,-0.3353658,0.0131375175,-0.38234165
6308,-0.020276219,-0.32867113,0.013853545,-0.3778192
6309,-0.021921186,-0.3207013,0.011560357,-0.38045684
6310,-0.023743803,-0.31165206,0.013172324,-0.38963807
6311,-0.025736386,-0.301768,0.013742796,-0.39930475
6312,-0.027912496,-0.29132974,0.0038657675,-0.4094781
6313,-0.030294282,-0.2806284,0.0010676532,-0.42146805
6314,-0.032916103,-0.26992583,0.004384255,-0.43170145
6315,-0.035824515,-0.25942034,-0.002252113,-0.4369999
6316,-0.03906427,-0.2492404,-0.004815168,-0.4327746
6317,-0.0426643,-0.23946051,-0.0029975234,-0.42153904
6318,-0.046633646,-0.23012164,-0.007816699,-0.40672505
6319,-0.0509488,-0.22124913,-0.010218376,-0.39264324
6320,-0.055537436,-0.21287486,-0.013189621,-0.3786002
6321,-0.06028022,-0.2050442,-0.016177593,-0.3600992
6322,-0.06502391,-0.19782595,-0.019197205,-0.34094542
6323,-0.06958361,-0.19132647,-0.022125958,-0.32715636
6324,-0.07372563,-0.18571964,-0.02493221,-0.31817624
6325,-0.077142134,-0.18126227,-0.027616411,-0.30982482
6326,-0.07947917,-0.17827307,-0.030207943,-0.3036356
6327,-0.08043162,-0.17705356,-0.03271178,-0.29823303
6328,-0.07984487,-0.17779858,-0.035072323,-0.2987838
6329,-0.07776278,-0.18054508,-0.037235323,-0.30146274
6330,-0.07438199,-0.18518417,-0.039205305,-0.30148464
6331,-0.06996513,-0.19149567,-0.040984076,-0.30042872
6332,-0.06478478,-0.19916807,-0.042484388,-0.2989033
6333,-0.05912797,-0.2077766,-0.043519557,-0.29914194
6334,-0.053312052,-0.21677393,-0.043851804,-0.30001333
6335,-0.047657058,-0.22555043,-0.04317872,-0.29795435
6336,-0.042428337,-0.23354061,-0.041065894,-0.29382288
6337,-0.037804894,-0.24030188,-0.036998004,-0.29079583
6338,-0.033881202,-0.2455459,-0.030581327,-0.2889395
6339,-0.030684391,-0.24912468,-0.021764329,-0.2876496
6340,-0.028209485,-0.25099695,-0.01088468,-0.2854877
6341,-0.02645151,-0.2511843,0.0015174309,-0.2825376
6342,-0.025419055,-0.24974585,0.014848933,-0.2791568
6343,-0.025133366,-0.24676509,0.028480135,-0.2780821
6344,-0.025612978,-0.24234556,0.0417922,-0.27656734
6345,-0.026885014,-0.236608,0.05412108,-0.27108374
6346,-0.029036714,-0.22968407,0.06472453,-0.2661616
6347,-0.032240305,-0.22170484,0.07592422,-0.26069114
6348,-0.036681127,-0.21279822,0.08653807,-0.25525445
6349,-0.04249388,-0.20307402,0.086882524,-0.24658649
