time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5806,-0.32158706,-0.0109112775,-0.46129522,-0.015194746
5807,-0.32535705,-0.009011787,-0.48366296,-0.018039132
5808,-0.32852492,-0.007617432,-0.5030631,-0.019573923
5809,-0.33108166,-0.006722892,-0.52147096,-0.02040841
5810,-0.33305433,-0.006287508,-0.53605187,-0.020328026
5811,-0.33448595,-0.006252477,-0.5448806,-0.019369993
5812,-0.33542618,-0.0065568085,-0.54909545,-0.016909383
5813,-0.33592975,-0.0071420125,-0.5445344,-0.013288063
5814,-0.33606264,-0.007952415,-0.53763944,-0.009175995
5815,-0.33590263,-0.00893547,-0.52926683,-0.005751097
5816,-0.33552745,-0.010042072,-0.51741123,-0.004747086
5817,-0.3350094,-0.011219362,-0.50852185,-0.004145305
5818,-0.33440593,-0.012411664,-0.49888307,-0.0047711697
5819,-0.33375365,-0.013563305,-0.48721734,-0.007093532
5820,-0.33305705,-0.014633313,-0.47883385,-0.0084403455
5821,-0.33229673,-0.0156069845,-0.47050008,-0.008289901
5822,-0.33144554,-0.016491516,-0.4614661,-0.008080654
5823,-0.3304827,-0.017303482,-0.45582646,-0.008810673
5824,-0.32939962,-0.018058836,-0.4538696,-0.009542569
5825,-0.32820216,-0.018766336,-0.45163247,-0.010606008
5826,-0.32690528,-0.019425042,-0.45108685,-0.012018505
5827,-0.32553378,-0.020023696,-0.45140103,-0.013798513
5828,-0.3241162,-0.020543218,-0.45008785,-0.015828118
5829,-0.32268098,-0.020963276,-0.45130834,-0.017891813
5830,-0.3212548,-0.021265417,-0.45295286,-0.019748766
5831,-0.3198607,-0.021437444,-0.45189103,-0.021237893
5832,-0.31851408,-0.021478105,-0.44997257,-0.022307273
5833,-0.3172199,-0.0214021,-0.44912997,-0.022950655
5834,-0.31597364,-0.021236015,-0.44571528,-0.023184298
5835,-0.31478205,-0.02100206,-0.44098562,-0.02308421
5836,-0.31366238,-0.020712117,-0.43877426,-0.022769244
5837,-0.312629,-0.020375568,-0.4357171,-0.022323538
5838,-0.31168696,-0.020005241,-0.43081477,-0.021798074
5839,-0.31082582,-0.01961521,-0.43024656,-0.021281682
5840,-0.3100325,-0.019220486,-0.43005398,-0.02090291
5841,-0.30929795,-0.018835459,-0.423923,-0.020731196
5842,-0.30861717,-0.01847608,-0.42049247,-0.020700231
5843,-0.30798748,-0.018157987,-0.42014667,-0.020664888
5844,-0.30741385,-0.017889937,-0.4166104,-0.020547282
5845,-0.3069062,-0.017668491,-0.41471544,-0.020386515
5846,-0.30647767,-0.017477386,-0.4180718,-0.02025859
5847,-0.3061373,-0.01729535,-0.42010146,-0.02020448
5848,-0.30588144,-0.017106432,-0.42539212,-0.02022012
5849,-0.30568615,-0.01690782,-0.4397276,-0.020256089
5850,-0.30550715,-0.016707644,-0.45448753,-0.020248894
5851,-0.30530193,-0.016511846,-0.46677935,-0.02019103
5852,-0.3050447,-0.01631636,-0.48388764,-0.02011659
5853,-0.3047319,-0.01610774,-0.49853274,-0.020031516
5854,-0.30439016,-0.015865963,-0.50535536,-0.019954884
5855,-0.30407646,-0.015568825,-0.51232713,-0.019977093
5856,-0.30385676,-0.015192556,-0.5167969,-0.020176018
5857,-0.30377132,-0.014721516,-0.5151542,-0.020518508
5858,-0.30381924,-0.014153827,-0.5161139,-0.020875072
5859,-0.30397564,-0.013503565,-0.5190191,-0.021118099
5860,-0.30421433,-0.01279544,-0.51682717,-0.021202236
5861,-0.3045217,-0.012057914,-0.51619524,-0.021135615
5862,-0.30489418,-0.011320388,-0.5227674,-0.020908851
5863,-0.30533808,-0.0106116375,-0.52832067,-0.020518195
5864,-0.30586517,-0.009960125,-0.532144,-0.020025572
5865,-0.30648082,-0.0093930615,-0.5371237,-0.019567043
5866,-0.3071693,-0.008942665,-0.53781575,-0.019315258
5867,-0.30788848,-0.008648967,-0.5337158,-0.019381253
5868,-0.3085878,-0.0085513815,-0.5298097,-0.019829148
5869,-0.30922246,-0.008678681,-0.5234396,-0.020424362
5870,-0.30976173,-0.009041814,-0.5116477,-0.021208178
5871,-0.3101776,-0.009642344,-0.50229734,-0.022374207
5872,-0.31044114,-0.010479021,-0.49733078,-0.023947159
5873,-0.31052476,-0.011548715,-0.48884332,-0.02601023
5874,-0.3104149,-0.012842044,-0.48263052,-0.026706157
5875,-0.31011522,-0.014345558,-0.48102036,-0.026424658
5876,-0.3096424,-0.016037364,-0.47718525,-0.025120381
5877,-0.3090276,-0.01788243,-0.4768399,-0.022995068
5878,-0.30830345,-0.019837594,-0.48114467,-0.020375568
5879,-0.30748075,-0.021861255,-0.48179063,-0.0176491
5880,-0.30654773,-0.023917446,-0.47951642,-0.015138446
5881,-0.30549946,-0.025972072,-0.4808965,-0.013058797
5882,-0.30434948,-0.027996983,-0.4798455,-0.0115690455
5883,-0.30311993,-0.029978108,-0.47581738,-0.010831206
5884,-0.30184248,-0.031913254,-0.47524965,-0.010928167
5885,-0.30054873,-0.0338068,-0.46978313,-0.011766094
5886,-0.29924643,-0.03566469,-0.46187204,-0.013088511
5887,-0.29790884,-0.037488487,-0.45627218,-0.014469418
5888,-0.29649398,-0.039268497,-0.44623965,-0.01537209
5889,-0.29497242,-0.040984385,-0.4321727,-0.015077142
5890,-0.29333875,-0.042605504,-0.4200531,-0.013318089
5891,-0.2916106,-0.0441012,-0.40983343,-0.010454311
5892,-0.28981465,-0.04545083,-0.39563403,-0.0071582766
5893,-0.28796673,-0.04665314,-0.38278258,-0.004226627
5894,-0.28606093,-0.047733467,-0.37391087,0.0012328799
5895,-0.2840688,-0.048743423,-0.3615228,0.00718063
5896,-0.2819596,-0.049748685,-0.35158607,0.008936868
5897,-0.2797229,-0.050813373,-0.3464627,0.0061494075
5898,-0.2773696,-0.051988475,-0.33412704,-0.0005965474
5899,-0.2749155,-0.05330964,-0.32106087,-0.0057451543
5900,-0.2723678,-0.054796264,-0.3133057,-0.0023862522
5901,-0.2697234,-0.056457106,-0.3025002,0.006211337
5902,-0.26697317,-0.05829623,-0.28883553,0.019402044
5903,-0.26409957,-0.060319576,-0.2832393,0.034925435
5904,-0.26108357,-0.06253278,-0.27495754,0.05012166
5905,-0.25791162,-0.0649349,-0.2646348,0.06642324
5906,-0.25458914,-0.06751343,-0.26299706,0.08048346
5907,-0.25113514,-0.07024553,-0.2587732,0.09001374
5908,-0.24756628,-0.07311369,-0.24661385,0.09427876
5909,-0.24387766,-0.076117896,-0.23738007,0.0913837
5910,-0.2400471,-0.07928006,-0.22802153,0.08292749
5911,-0.23603073,-0.08265023,-0.21210618,0.0709122
5912,-0.23173366,-0.0863144,-0.19204022,0.055630274
5913,-0.22700942,-0.09038988,-0.1723698,0.03430614
5914,-0.22168306,-0.09500708,-0.14838284,0.010767234
5915,-0.21556471,-0.10030144,-0.120656654,-0.013318402
5916,-0.20844287,-0.10641496,-0.099528864,-0.04229398
5917,-0.20008785,-0.113502465,-0.08089179,-0.073542185
5918,-0.19029218,-0.12172003,-0.05863299,-0.10700486
5919,-0.17892298,-0.13119622,-0.044209365,-0.1358669
5920,-0.16595492,-0.14200544,-0.034489196,-0.15107657
5921,-0.15147388,-0.15416336,-0.018384442,-0.15804428
5922,-0.13566656,-0.16762993,-0.005972385,-0.15482269
5923,-0.1188372,-0.18229412,-0.0012815876,-0.14551823
5924,-0.10141974,-0.19795357,0.011363268,-0.13552128
5925,-0.08398147,-0.21430144,0.019037968,-0.124353915
5926,-0.06721629,-0.23090953,0.01844399,-0.11904236
5927,-0.051893104,-0.24725176,0.024429424,-0.12076137
5928,-0.03873835,-0.26279706,0.02754939,-0.13143392
5929,-0.028270056,-0.27717882,0.023179539,-0.15275556
5930,-0.020633329,-0.29039642,0.017991953,-0.1801907
5931,-0.015497275,-0.30290997,0.01251913,-0.20881878
5932,-0.012178413,-0.31531027,0.0043051485,-0.23398724
5933,-0.009983317,-0.32759455,-0.0058842376,-0.25626004
5934,-0.00849114,-0.3387688,-0.011828084,-0.27301168
5935,-0.0075454763,-0.34746367,-0.01614821,-0.28328264
5936,-0.007047783,-0.35314432,-0.019069279,-0.2901318
5937,-0.006867872,-0.3562927,-0.018035468,-0.29355952
5938,-0.006890474,-0.3576583,-0.014104546,-0.29553688
5939,-0.007043263,-0.3578078,-0.012870935,-0.297371
5940,-0.0072905277,-0.3570862,-0.010258156,-0.29755962
5941,-0.0076092137,-0.3556928,-0.0051447037,-0.29868498
5942,-0.007980336,-0.35374638,-0.00460045,-0.2978633
5943,-0.008395308,-0.35132268,-0.0062662098,-0.29617527
5944,-0.008856386,-0.34848207,-0.006879173,-0.29467738
5945,-0.009363573,-0.34528735,-0.011264392,-0.29334995
5946,-0.009906471,-0.3418121,-0.017207334,-0.2939192
5947,-0.010466093,-0.33813825,-0.01854401,-0.29485378
5948,-0.011029785,-0.3343446,-0.02300698,-0.29685274
5949,-0.011589407,-0.33050275,-0.026985819,-0.29969338
5950,-0.012134113,-0.3266747,-0.030634668,-0.30327466
5951,-0.012658477,-0.32291293,-0.03365202,-0.30808985
5952,-0.013167472,-0.3192544,-0.035967357,-0.31271893
5953,-0.013673302,-0.31572345,-0.03749118,-0.31769925
5954,-0.014185009,-0.31233045,-0.038110923,-0.32151356
5955,-0.014707113,-0.30907258,-0.037723977,-0.32390442
5956,-0.015250462,-0.30593044,-0.03634888,-0.326244
5957,-0.015828619,-0.3028765,-0.03414203,-0.32690427
5958,-0.016449267,-0.29988542,-0.031301424,-0.32726178
5959,-0.01711557,-0.29693624,-0.02801556,-0.3266109
5960,-0.017818037,-0.29401368,-0.024464803,-0.32647264
5961,-0.018535873,-0.29110986,-0.020787023,-0.32765242
5962,-0.01924286,-0.28821856,-0.017098846,-0.3278695
5963,-0.01992589,-0.28533256,-0.013599168,-0.3297696
5964,-0.020579537,-0.28245378,-0.010593568,-0.3305722
5965,-0.0211925,-0.2796047,-0.008401636,-0.33093095
5966,-0.021743082,-0.27682883,-0.0072326665,-0.32962698
5967,-0.022214558,-0.2741721,-0.0071332185,-0.32789233
5968,-0.022606023,-0.27166957,-0.008001131,-0.3258915
5969,-0.022921545,-0.2693466,-0.009633891,-0.32342744
5970,-0.02316248,-0.26722533,-0.011768866,-0.32137814
5971,-0.023322955,-0.26532647,-0.014157435,-0.31920683
5972,-0.023401609,-0.2636594,-0.01659437,-0.31674406
5973,-0.023409294,-0.2622178,-0.018894339,-0.3149112
5974,-0.023360474,-0.2609845,-0.02088873,-0.31254408
5975,-0.023267355,-0.25993922,-0.022427468,-0.31101617
5976,-0.023144852,-0.25906187,-0.023369063,-0.31055704
5977,-0.023013761,-0.25832748,-0.023618588,-0.30991238
5978,-0.022903463,-0.25770724,-0.023212206,-0.30994242
5979,-0.02283837,-0.25717646,-0.022346552,-0.30806765
5980,-0.022837918,-0.25672418,-0.021298729,-0.30690882
5981,-0.02291838,-0.25635105,-0.020266727,-0.30572838
5982,-0.023092868,-0.2560705,-0.01932016,-0.30329594
5983,-0.02335505,-0.2559163,-0.018469425,-0.30250522
5984,-0.02367238,-0.25594664,-0.017726725,-0.3031783
5985,-0.023990164,-0.2562347,-0.01711105,-0.30586913
5986,-0.024248276,-0.2568499,-0.016630081,-0.30986923
5987,-0.024395641,-0.25783423,-0.01627478,-0.3170931
5988,-0.02440423,-0.25918293,-0.016024804,-0.3266384
5989,-0.02427088,-0.26084596,-0.01585077,-0.3382102
5990,-0.024010956,-0.2627395,-0.015715608,-0.3504879
5991,-0.02365701,-0.26476848,-0.015583162,-0.36081263
5992,-0.023249725,-0.26684093,-0.014991896,-0.36992443
5993,-0.022831589,-0.26887712,-0.015759004,-0.37532482
5994,-0.022433797,-0.2708041,-0.01629467,-0.37806848
5995,-0.022077138,-0.27255067,-0.016914414,-0.3777723
5996,-0.021781957,-0.27404198,-0.017810352,-0.37543303
5997,-0.021569952,-0.2752008,-0.018996952,-0.37295336
5998,-0.02146101,-0.27595615,-0.020393297,-0.36865705
5999,-0.021473216,-0.27624735,-0.021947855,-0.36463663
6000,-0.021631429,-0.2760175,-0.023686845,-0.36069566
6001,-0.021972718,-0.27520174,-0.025673551,-0.35667524
6002,-0.022535052,-0.27373013,-0.02789125,-0.35137555
6003,-0.023348268,-0.27154604,-0.030119345,-0.3442449
6004,-0.024426831,-0.26862377,-0.031983096,-0.33667913
6005,-0.02577978,-0.2649677,-0.033113193,-0.32668096
6006,-0.027421582,-0.26059574,-0.03328813,-0.3158539
6007,-0.02937529,-0.25553158,-0.03245638,-0.30369878
6008,-0.03166712,-0.2498037,-0.030663146,-0.29218143
6009,-0.03431968,-0.24345091,-0.027992506,-0.28247285
6010,-0.037346527,-0.23653355,-0.024515431,-0.27321187
6011,-0.040747207,-0.22913547,-0.020280289,-0.26598048
6012,-0.044506807,-0.22136392,-0.015254983,-0.26080093
6013,-0.048594587,-0.21334527,-0.011621954,-0.25699475
6014,-0.05297257,-0.20522186,-0.008248847,-0.25568327
6015,-0.057602797,-0.1971416,-0.0059190444,-0.25497764
6016,-0.062437795,-0.18924901,-0.004645202,-0.25659907
6017,-0.0674075,-0.18168513,-0.0048318934,-0.25969025
6018,-0.07239664,-0.17459826,-0.0043888963,-0.2623673
6019,-0.07722757,-0.16816446,-0.0014104184,-0.26584506
6020,-0.0816372,-0.16260706,0.000969561,-0.26805794
6021,-0.08530232,-0.15817252,-0.00083407015,-0.26976258
6022,-0.08812078,-0.1548818,-0.0042876396,-0.2702674
6023,-0.091746576,-0.15124422,-0.007312225,-0.26841795
6024,-0.10675378,-0.13891771,-0.0066102105,-0.26564705
6025,-0.1665724,-0.101444945,-0.0039309817,-0.2603627
6026,-0.3215658,-0.00060624344,0.0010310381,-0.2541172
6027,-0.3214243,-0.0011489099,0.008916839,-0.24687111
6028,-0.3204122,-0.0023646706,0.0153131755,-0.23965412
6029,-0.31928754,-0.0037199294,0.021318499,-0.23229419
6030,-0.31816784,-0.0051186644,0.024884626,-0.22378606
6031,-0.31710237,-0.0065092663,0.02397829,-0.2156645
6032,-0.31612867,-0.007853578,0.018576438,-0.20595625
6033,-0.3152829,-0.009117819,0.010583955,-0.19415928
6034,-0.31460035,-0.010266646,-0.003410686,-0.18082032
6035,-0.3141144,-0.01125533,-0.021472313,-0.16389413
6036,-0.31385267,-0.01203383,-0.045242272,-0.1433582
6037,-0.31383187,-0.01255773,-0.07320082,-0.119935334
6038,-0.3140561,-0.012797629,-0.10361303,-0.094220445
6039,-0.31451762,-0.012748837,-0.13357951,-0.06807486
6040,-0.31519884,-0.012440439,-0.16088893,-0.04100972
6041,-0.31607354,-0.011929989,-0.19236974,-0.015829993
6042,-0.31711096,-0.011287547,-0.22806312,0.005692129
6043,-0.3182876,-0.010580986,-0.26320544,0.023845967
6044,-0.31959084,-0.009866605,-0.29387575,0.034219813
6045,-0.32101023,-0.009186004,-0.32033128,0.04100674
6046,-0.3225345,-0.008564831,-0.33935395,0.04177898
6047,-0.324156,-0.008011843,-0.35123846,0.037713833
6048,-0.3258719,-0.0075254757,-0.35375133,0.03188619
6049,-0.32766965,-0.007107607,-0.34892675,0.024364863
6050,-0.32947284,-0.0067926412,-0.34000352,0.017095007
6051,-0.33092478,-0.0067748134,-0.33068022,0.010083818
6052,-0.33075255,-0.007779137,-0.31877175,0.0037688685
6053,-0.33068702,-0.008649593,-0.30878443,-0.00075418653
6054,-0.3325006,-0.008414698,-0.30685738,-0.005142435
6055,-0.3345212,-0.008109742,-0.30883506,-0.008007464
6056,-0.33621046,-0.007984944,-0.3180209,-0.008941413
6057,-0.33750963,-0.008023416,-0.33352807,-0.009100303
6058,-0.33845347,-0.008182931,-0.350748,-0.008126631
6059,-0.3390886,-0.008437844,-0.36811215,-0.0065787025
6060,-0.3394534,-0.008780333,-0.38141924,-0.0031810163
6061,-0.33958673,-0.00920352,-0.38750094,0.0007768524
6062,-0.3395248,-0.009693952,-0.38940448,0.005187934
6063,-0.33929425,-0.010237245,-0.3871827,0.009536147
6064,-0.33890325,-0.010822136,-0.3816475,0.011264861
6065,-0.33835086,-0.011436115,-0.3742169,0.01296949
6066,-0.33763257,-0.012060416,-0.36882862,0.01169743
6067,-0.33674657,-0.012676898,-0.3649438,0.009482975
6068,-0.3356947,-0.013277428,-0.36187762,0.0069304095
6069,-0.3344873,-0.013862006,-0.3629955,0.0035818284
6070,-0.33313978,-0.014435638,-0.36799958,0.0006917773
6071,-0.3316711,-0.015002701,-0.37513906,-0.0024541246
6072,-0.33010525,-0.015560381,-0.37766188,-0.0056916694
6073,-0.3284657,-0.01610461,-0.3794357,-0.008810047
6074,-0.3267728,-0.016631639,-0.3814468,-0.011772975
6075,-0.32504332,-0.017136147,-0.37908897,-0.014498193
6076,-0.32330206,-0.017604684,-0.3755554,-0.01696287
6077,-0.3215816,-0.018019114,-0.3742612,-0.019189835
6078,-0.3199154,-0.018361604,-0.36915952,-0.02120255
6079,-0.31832469,-0.018625274,-0.36597037,-0.022988187
6080,-0.3168099,-0.018818257,-0.36971596,-0.024502024
6081,-0.31535888,-0.018960569,-0.3737088,-0.025657732
6082,-0.31396252,-0.019072544,-0.37963095,-0.02634365
6083,-0.3126272,-0.019159183,-0.39135322,-0.02648127
6084,-0.31136376,-0.019216733,-0.4004297,-0.026073098
6085,-0.31018302,-0.019238316,-0.41148743,-0.0251967
6086,-0.3091004,-0.019216733,-0.42429096,-0.023997515
6087,-0.3081389,-0.019147923,-0.43204114,-0.022678226
6088,-0.3073212,-0.019030944,-0.43970996,-0.021418365
6089,-0.30666345,-0.018872367,-0.44972306,-0.020318018
6090,-0.30617437,-0.01868001,-0.45708087,-0.019410968
6091,-0.3058566,-0.01845825,-0.46078172,-0.018727865
6092,-0.305697,-0.018213972,-0.4650146,-0.018318128
6093,-0.30565903,-0.0179625,-0.4690486,-0.018157987
6094,-0.3056934,-0.017718848,-0.47173008,-0.018093241
6095,-0.3057526,-0.017492086,-0.47633135,-0.017935602
6096,-0.3057969,-0.017288156,-0.48163512,-0.01757591
6097,-0.30579466,-0.017115816,-0.48695424,-0.017016666
6098,-0.30573225,-0.016983826,-0.4946303,-0.016329184
6099,-0.30561972,-0.016890304,-0.49989384,-0.015601668
6100,-0.30549133,-0.016820556,-0.5023475,-0.014944837
6101,-0.30539188,-0.016752996,-0.5072096,-0.014489123
6102,-0.3053444,-0.0166723,-0.51386994,-0.014321474
6103,-0.3053417,-0.016573776,-0.51848614,-0.014427193
6104,-0.30536476,-0.01645711,-0.52195644,-0.014698682
6105,-0.30540046,-0.016317924,-0.52714944,-0.015003326
6106,-0.30544296,-0.01615059,-0.53014106,-0.015259177
6107,-0.3054823,-0.015951976,-0.532422,-0.015475306
6108,-0.30550715,-0.015724275,-0.53287363,-0.015711138
6109,-0.3055067,-0.015475932,-0.5358788,-0.016038928
6110,-0.30547506,-0.01522446,-0.5363385,-0.016557198
6111,-0.30541494,-0.014991441,-0.5330612,-0.017412016
6112,-0.3053399,-0.014796269,-0.535787,-0.018688455
6113,-0.30526486,-0.014655207,-0.5371879,-0.020243578
6114,-0.30519933,-0.014583268,-0.5368511,-0.021764921
6115,-0.30514687,-0.01459578,-0.53987074,-0.022984747
6116,-0.3051026,-0.014708066,-0.5404159,-0.023783578
6117,-0.30505556,-0.014936392,-0.541904,-0.024073208
6118,-0.3049968,-0.015294834,-0.54868317,-0.024035363
6119,-0.304924,-0.0157934,-0.5507838,-0.022921879
6120,-0.30483812,-0.016437406,-0.5491904,-0.022590024
6121,-0.30473778,-0.017231856,-0.5535015,-0.022386093
6122,-0.30460668,-0.018181445,-0.5590792,-0.021677656
6123,-0.30441368,-0.019290235,-0.55932415,-0.021035213
6124,-0.3041194,-0.020555101,-0.5638794,-0.02056261
6125,-0.30369133,-0.021963846,-0.5676331,-0.020227939
6126,-0.30311045,-0.02349551,-0.56774247,-0.01977754
6127,-0.3023822,-0.025116628,-0.5717638,-0.018938988
6128,-0.3015455,-0.026774341,-0.57121956,-0.017613756
6129,-0.30067578,-0.028400153,-0.5647956,-0.015958233
6130,-0.29985487,-0.029925874,-0.5580946,-0.014291761
6131,-0.29911715,-0.031311158,-0.5480164,-0.012950577
6132,-0.2984341,-0.032556634,-0.5371395,-0.012172078
6133,-0.2977583,-0.03368826,-0.5253793,-0.012020694
6134,-0.29705495,-0.034743562,-0.5150046,-0.012400404
6135,-0.29628965,-0.03576509,-0.5047614,-0.013136679
6136,-0.29541314,-0.036797877,-0.49663374,-0.014010576
6137,-0.29437932,-0.037875704,-0.49379992,-0.014672723
6138,-0.29316425,-0.03901734,-0.48942554,-0.014849128
6139,-0.29177064,-0.040228404,-0.48318154,-0.013774742
6140,-0.29021606,-0.041506723,-0.48105425,-0.0131323
6141,-0.28852046,-0.04284822,-0.4780473,-0.011902465
6142,-0.2866929,-0.044251956,-0.4723837,-0.010468073
6143,-0.2847297,-0.045723256,-0.46760568,-0.0071814223
6144,-0.28262094,-0.047276188,-0.46231592,-0.003971714
6145,-0.28036165,-0.048927333,-0.45439443,-0.00019369175
6146,-0.27795997,-0.050690453,-0.4494663,0.003958098
6147,-0.27544484,-0.05257274,-0.4457198,0.0035449208
6148,-0.2728637,-0.054577008,-0.43709898,-0.0013056108
6149,-0.27026853,-0.05670107,-0.42855775,-0.00774223
6150,-0.26770052,-0.058933668,-0.42367753,-0.009980455
6151,-0.2651804,-0.061250713,-0.41527325,-0.006298768
6152,-0.26270413,-0.06361561,-0.40655208,0.0013470432
6153,-0.26024368,-0.065986454,-0.4002814,0.0109029785
6154,-0.25776336,-0.06832696,-0.3898687,0.02071758
6155,-0.2552306,-0.070615545,-0.37761804,0.03237537
6156,-0.2526065,-0.07285408,-0.36817136,0.0436253
6157,-0.24983868,-0.07507667,-0.35561782,0.054028545
6158,-0.24684529,-0.07736087,-0.33726236,0.062692754
6159,-0.2434871,-0.07984431,-0.32119152,0.06583709
6160,-0.23952453,-0.08274844,-0.3071824,0.064087115
6161,-0.2345833,-0.0864073,-0.2847613,0.054430775
6162,-0.22812323,-0.091306,-0.26225346,0.03605299
6163,-0.21933608,-0.09817206,-0.24433558,0.012546305
6164,-0.20689102,-0.10818121,-0.22199315,-0.013395032
6165,-0.18857716,-0.12328016,-0.20120166,-0.033320747
6166,-0.16119406,-0.14639807,-0.18552907,-0.05335343
6167,-0.12230704,-0.18033645,-0.16131385,-0.08130216
6168,-0.076870464,-0.22259375,-0.13359126,-0.11412739
6169,-0.039684467,-0.26187313,-0.112316564,-0.1496353
6170,-0.018724825,-0.2900758,-0.08774468,-0.18025357
6171,-0.009144787,-0.30944386,-0.060140993,-0.2031738
6172,-0.004793018,-0.32409805,-0.042290464,-0.21893708
6173,-0.0026901378,-0.3354171,-0.028177842,-0.22784245
6174,-0.0017395021,-0.3434936,-0.012551344,-0.23243056
6175,-0.0014818405,-0.34879515,-0.008225793,-0.23271488
6176,-0.001666724,-0.352175,-0.0124234175,-0.23321532
6177,-0.0021476923,-0.35439667,-0.016418528,-0.23635434
6178,-0.0028420223,-0.35594645,-0.022201901,-0.24473579
6179,-0.0036941138,-0.35707432,-0.03138776,-0.26166543
6180,-0.0046533383,-0.3578832,-0.038349148,-0.28435263
6181,-0.005662287,-0.35839018,-0.038312532,-0.31314212
6182,-0.006665811,-0.35856628,-0.036525175,-0.34662855
6183,-0.0076173507,-0.35836485,-0.03237185,-0.38190344
6184,-0.008487071,-0.35774055,-0.023515072,-0.41311285
6185,-0.009252824,-0.35665897,-0.017092517,-0.43374795
6186,-0.00990421,-0.35509822,-0.012497099,-0.44857636
6187,-0.010448464,-0.35304484,-0.004568355,-0.46038866
6188,-0.010907734,-0.35049197,-0.0008241253,-0.46771324
6189,-0.011314568,-0.34743926,-0.0032348433,-0.47207648
