time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6657,-0.02137467,-0.3064093,0.0067533855,-0.3342492
6658,-0.022603763,-0.29785863,0.003705746,-0.349563
6659,-0.023998752,-0.28932828,-0.0028316255,-0.35979018
6660,-0.02562654,-0.2809459,-0.0062151295,-0.36582488
6661,-0.027541373,-0.27282715,-0.0038857781,-0.36805466
6662,-0.029774891,-0.26508188,-0.006819504,-0.3657054
6663,-0.032330714,-0.25780484,-0.012226329,-0.3572326
6664,-0.035177197,-0.25106514,-0.015221984,-0.34683874
6665,-0.038246986,-0.24489594,-0.018407496,-0.33888516
6666,-0.04145103,-0.2392988,-0.021196568,-0.32927042
6667,-0.044686716,-0.23427187,-0.023617232,-0.317612
6668,-0.047840584,-0.22983108,-0.02563784,-0.3056974
6669,-0.050796915,-0.22601333,-0.027368242,-0.29442498
6670,-0.053438623,-0.22286712,-0.028959867,-0.28889602
6671,-0.055644117,-0.22044028,-0.030563246,-0.28138065
6672,-0.05731349,-0.21876538,-0.0323167,-0.27177873
6673,-0.05839567,-0.21784456,-0.034309283,-0.26264504
6674,-0.05888749,-0.21764,-0.03651839,-0.2537722
6675,-0.05881923,-0.21807133,-0.03876457,-0.24693367
6676,-0.05824469,-0.21902372,-0.04073952,-0.23588298
6677,-0.057232127,-0.22036116,-0.04206535,-0.22047031
6678,-0.055859286,-0.22193567,-0.042397145,-0.20417374
6679,-0.054216128,-0.2235765,-0.041556805,-0.18693414
6680,-0.052407525,-0.2250869,-0.039551567,-0.17061162
6681,-0.050539702,-0.22625855,-0.03644607,-0.15562245
6682,-0.04869087,-0.22690381,-0.032286413,-0.14622572
6683,-0.046902154,-0.22687723,-0.027127758,-0.14758067
6684,-0.04518848,-0.22608778,-0.02105463,-0.15365072
6685,-0.043559786,-0.22449668,-0.014116751,-0.16004668
6686,-0.042040035,-0.22212052,-0.0062752506,-0.16028313
6687,-0.04068076,-0.21902092,0.0025223112,-0.14917365
6688,-0.03958276,-0.21527417,0.012233893,-0.13110769
6689,-0.038890686,-0.2109494,0.02269405,-0.10623449
6690,-0.03878265,-0.2060895,0.033679925,-0.075986534
6691,-0.039455283,-0.20070662,0.04475395,-0.042776592
6692,-0.041114714,-0.19477545,0.05560286,-0.011238441
6693,-0.043974757,-0.18823248,0.065403946,0.0081665
6694,-0.048254654,-0.1809717,0.06862019,0.015625585
6695,-0.05418946,-0.17284547,0.0696427,0.01083886
6696,-0.06203277,-0.16367425,0.07991707,-0.008733104
6697,-0.072053544,-0.15327163,0.088735424,-0.04009485
6698,-0.08452844,-0.14147153,0.10518056,-0.0795747
6699,-0.09970561,-0.12815352,0.11857897,-0.115690336
6700,-0.11773197,-0.11328258,0.090345584,-0.13844573
6701,-0.13854922,-0.09697569,0.03815691,-0.1479707
6702,-0.16179119,-0.07957251,-0.022397181,-0.14833383
6703,-0.18672742,-0.061672334,-0.07936255,-0.14446917
6704,-0.21230236,-0.044095255,-0.10856058,-0.13144362
6705,-0.23731904,-0.027754582,-0.12629493,-0.10631018
6706,-0.26068172,-0.013475415,-0.14034922,-0.072025225
6707,-0.28158757,-0.0018357662,-0.14660905,-0.027602261
6708,-0.29958996,0.006910392,-0.15864682,0.019215941
6709,-0.3145506,0.012813102,-0.1628589,0.06412433
6710,-0.32653007,0.016146982,-0.15917209,0.10788984
6711,-0.3356775,0.017305505,-0.1587874,0.15326864
6712,-0.34217238,0.016700596,-0.15027824,0.19485474
6713,-0.3462177,0.014692574,-0.1428056,0.22077292
6714,-0.3480489,0.011561059,-0.14941892,0.23265904
6715,-0.34793046,0.0075018513,-0.16845152,0.23148644
6716,-0.3461458,0.0026413107,-0.18105298,0.21406357
6717,-0.34299102,-0.0029336105,-0.17639744,0.18510988
6718,-0.3387749,-0.009135647,-0.13790415,0.1473897
6719,-0.33379614,-0.015852515,-0.07649391,0.1084594
6720,-0.32832557,-0.022936579,-0.02697723,0.074834414
6721,-0.3225978,-0.030206122,0.011331625,0.046623573
6722,-0.31682393,-0.037448764,0.033045266,0.022880739
6723,-0.31121865,-0.04443118,0.03968706,0.0025950198
6724,-0.30601525,-0.050911587,0.052258685,-0.011644737
6725,-0.3014596,-0.05665572,0.056091964,-0.019705603
6726,-0.29779673,-0.061451513,0.050579816,-0.02228538
6727,-0.2952581,-0.0651135,0.042062066,-0.02077123
6728,-0.29402402,-0.067513116,0.018518124,-0.021063363
6729,-0.29412934,-0.06862691,-0.0040200334,-0.02654977
6730,-0.29544932,-0.06850211,-0.025769385,-0.035842348
6731,-0.29774928,-0.067200966,-0.05234831,-0.038980428
6732,-0.30074808,-0.06478321,-0.06455424,-0.038333923
6733,-0.30415782,-0.061329532,-0.06858687,-0.03714506
6734,-0.30771896,-0.05697131,-0.065089904,-0.034926537
6735,-0.3112259,-0.051892452,-0.06038057,-0.03210217
6736,-0.31454158,-0.046304394,-0.05545878,-0.028940942
6737,-0.31758514,-0.0404095,-0.046017516,-0.025706837
6738,-0.32031456,-0.03437324,-0.041451484,-0.022679165
6739,-0.32269454,-0.028304756,-0.04241613,-0.020050595
6740,-0.32467356,-0.02224503,-0.03971204,-0.017821752
6741,-0.32618156,-0.016173735,-0.03765391,-0.015885355
6742,-0.3271426,-0.010055834,-0.03595651,-0.014143192
6743,-0.32748884,-0.0039013396,-0.034582313,-0.01243043
6744,-0.327186,0.002202173,-0.03345674,-0.007928957
6745,-0.3262489,0.008091122,-0.032508817,0.0007724736
6746,-0.32474452,0.013550941,-0.031194743,0.004575518
6747,-0.3227836,0.018351741,-0.029942146,-0.016903128
6748,-0.32049626,0.02228928,-0.02997424,-0.06401878
6749,-0.31798974,0.025209045,-0.027770555,-0.08170001
6750,-0.31532723,0.027010635,-0.023015117,-0.06992806
6751,-0.31253904,0.027652452,-0.01517226,-0.04821014
6752,-0.30966228,0.0271542,-0.0036990864,0.010662767
6753,-0.30675793,0.025596887,0.0084318025,0.07911069
6754,-0.3039146,0.023116259,0.024380604,0.13426718
6755,-0.30122772,0.019885283,0.052476116,0.18797804
6756,-0.29877087,0.016079111,0.067661874,0.22494005
6757,-0.2965645,0.011854757,0.06043243,0.2402595
6758,-0.29457417,0.0073586,0.07925529,0.23644926
6759,-0.29272532,0.002737333,0.08930997,0.21531186
6760,-0.29094383,-0.0018604756,0.061782215,0.17936544
6761,-0.28920305,-0.006304398,0.10083015,0.14140818
6762,-0.28755403,-0.010507796,0.10127179,0.10193427
6763,-0.2861206,-0.014430008,0.088428944,0.07426954
6764,-0.2850818,-0.01804789,0.15462764,0.077058874
6765,-0.28463793,-0.021317026,0.18319598,0.11009835
6766,-0.2849706,-0.024149213,0.2018439,0.16733763
6767,-0.28620964,-0.026411835,0.24643156,0.2063993
6768,-0.2884129,-0.0279435,0.23951222,0.21430722
6769,-0.2915568,-0.028587192,0.21753368,0.2342714
6770,-0.29554695,-0.028222496,0.1872155,0.24237825
6771,-0.30024543,-0.026809998,0.12645303,0.23959766
6772,-0.30550128,-0.024426332,0.06464949,0.2569561
6773,-0.31117842,-0.021262288,0.0036022298,0.27212295
6774,-0.3171756,-0.017572783,-0.048615377,0.27810448
6775,-0.32341778,-0.013610222,-0.07044113,0.29104745
6776,-0.32982317,-0.009584481,-0.09226055,0.30676633
6777,-0.33627918,-0.005650696,-0.11147713,0.31065884
6778,-0.34263077,-0.0019211541,-0.0937577,0.3093727
6779,-0.34868672,0.0015168807,-0.07790563,0.30402672
6780,-0.3542427,0.004589593,-0.09015947,0.2894695
6781,-0.35911387,0.007237243,-0.050317753,0.27957138
6782,-0.36315283,0.009412601,-0.063746445,0.26183385
6783,-0.3662556,0.01108001,-0.09770534,0.24335724
6784,-0.36836845,0.012217264,-0.06295945,0.2260507
6785,-0.3694845,0.01280716,-0.07444754,0.20515633
6786,-0.36963055,0.012837186,-0.086444624,0.1888485
6787,-0.36884668,0.012301713,-0.054798804,0.16895625
6788,-0.36718726,0.011212627,-0.05935761,0.14773782
6789,-0.3647372,0.009603707,-0.051970404,0.12928809
6790,-0.3616263,0.0075356313,-0.03984313,0.10378778
6791,-0.35801497,0.005085343,-0.049989574,0.084796324
6792,-0.35406506,0.002341984,-0.052021485,0.06665563
6793,-0.3499262,-0.0005934196,-0.063914604,0.048980027
6794,-0.34572724,-0.0036107707,-0.08339789,0.033811323
6795,-0.3415662,-0.0065984074,-0.100794114,0.019511202
6796,-0.33751234,-0.009449987,-0.13018607,0.0144279655
6797,-0.33361894,-0.0120719895,-0.15500611,0.0060117864
6798,-0.3299303,-0.014396228,-0.18574649,-0.00015177975
6799,-0.32647267,-0.016386736,-0.21643354,-0.0034265455
6800,-0.32295716,-0.01758717,-0.24276248,-0.008718404
6801,-0.32069653,-0.018744128,-0.27198085,-0.009806239
6802,-0.31811404,-0.019873563,-0.28772306,-0.012716308
6803,-0.3157006,-0.020755904,-0.30195007,-0.014646449
6804,-0.31347206,-0.021416487,-0.30820853,-0.017532434
6805,-0.31138906,-0.021882525,-0.30678958,-0.019466016
6806,-0.30940732,-0.022175282,-0.30737406,-0.021168768
6807,-0.30749837,-0.022318847,-0.29776374,-0.022959411
6808,-0.30565724,-0.022337614,-0.2888048,-0.024793219
6809,-0.30390152,-0.022253163,-0.28056416,-0.026681134
6810,-0.30225834,-0.022081763,-0.27513698,-0.028640676
6811,-0.30075714,-0.021838423,-0.27254635,-0.030724391
6812,-0.2994173,-0.021540347,-0.26716304,-0.032901626
6813,-0.29824606,-0.02120599,-0.26663098,-0.03504602
6814,-0.297243,-0.020852553,-0.2710813,-0.037051853
6815,-0.2964031,-0.020497864,-0.27888212,-0.0388597
6816,-0.2957106,-0.02016382,-0.2854023,-0.040324114
6817,-0.29513967,-0.019875128,-0.28944716,-0.041174866
6818,-0.29466638,-0.019650867,-0.3003182,-0.041223034
6819,-0.29431108,-0.019476963,-0.3101871,-0.040553067
6820,-0.29415783,-0.019270843,-0.31812173,-0.039418317
6821,-0.29421705,-0.019021561,-0.3286515,-0.038046166
6822,-0.29450363,-0.018722234,-0.32943758,-0.036583938
6823,-0.29503435,-0.018351907,-0.3279463,-0.035102945
6824,-0.2958218,-0.017886184,-0.33154136,-0.033606622
6825,-0.2968782,-0.017296914,-0.3293725,-0.032040864
6826,-0.29823342,-0.016556572,-0.33035657,-0.030303081
6827,-0.299929,-0.015650773,-0.32718417,-0.028235944
6828,-0.3019975,-0.014594216,-0.32155946,-0.025662111
6829,-0.30441865,-0.013437257,-0.32274246,-0.022457093
6830,-0.30709696,-0.0122752935,-0.32307786,-0.018616516
6831,-0.30984807,-0.011250952,-0.324212,-0.014206999
6832,-0.31241247,-0.010557215,-0.3236054,-0.0093108015
6833,-0.31448102,-0.010423346,-0.32419348,-0.004137173
6834,-0.31574446,-0.011076422,-0.32718825,0.00088882627
6835,-0.3159456,-0.012684092,-0.32763532,0.005291776
6836,-0.3149213,-0.01531579,-0.31896567,0.008939683
6837,-0.31261048,-0.018940864,-0.31359592,0.01219318
6838,-0.30903125,-0.023461105,-0.31351185,0.015543012
6839,-0.3042324,-0.028756091,-0.3044087,0.019241903
6840,-0.2982569,-0.034724798,-0.29624987,0.023367105
6841,-0.2911269,-0.04130717,-0.29261187,0.028007139
6842,-0.28285915,-0.048479438,-0.28496066,0.0332624
6843,-0.27349067,-0.056238163,-0.27741253,0.039031558
6844,-0.26307344,-0.06459554,-0.27382335,0.044994008
6845,-0.2516283,-0.07359974,-0.26542586,0.050159194
6846,-0.2391082,-0.083348036,-0.26176208,0.057146925
6847,-0.22540559,-0.09398524,-0.26041907,0.06306152
6848,-0.21038255,-0.10569307,-0.2537131,0.055314682
6849,-0.19390441,-0.118671715,-0.24568626,0.03243605
6850,-0.17589161,-0.13310102,-0.23506518,0.0062288526
6851,-0.15639974,-0.14907074,-0.2256325,-0.0070065805
6852,-0.13572127,-0.16649173,-0.2150955,-0.0032072894
6853,-0.11446736,-0.18502277,-0.20673461,0.01364884
6854,-0.093553826,-0.20406364,-0.19822952,0.02912031
6855,-0.07404206,-0.22284992,-0.18177941,0.04642058
6856,-0.056892194,-0.24062623,-0.16651997,0.066439815
6857,-0.042734817,-0.25681958,-0.1613794,0.08596392
6858,-0.031775158,-0.27113286,-0.15579085,0.1176472
6859,-0.023835113,-0.28354317,-0.1374684,0.14268085
6860,-0.018476205,-0.294237,-0.1149881,0.13642596
6861,-0.015135192,-0.30352175,-0.089226015,0.10165152
6862,-0.013230305,-0.31173962,-0.059972383,0.040068723
6863,-0.01224441,-0.31918308,-0.033593707,-0.039938774
6864,-0.011785592,-0.32602504,-0.008578383,-0.13383853
6865,-0.011612461,-0.33228996,0.016477626,-0.23422778
6866,-0.011605228,-0.33788928,0.034120664,-0.3166349
6867,-0.011712362,-0.34268633,0.041602343,-0.37483877
6868,-0.011900409,-0.34655192,0.04583613,-0.42090598
6869,-0.012132757,-0.3493888,0.045846075,-0.45767346
6870,-0.012375501,-0.35113814,0.041236643,-0.47885996
6871,-0.012621862,-0.35176808,0.033000965,-0.4733648
6872,-0.012904838,-0.35126233,0.023884267,-0.44234866
6873,-0.013278673,-0.34962088,0.01590851,-0.3998768
6874,-0.013781792,-0.3468725,0.010830767,-0.3664082
6875,-0.014419616,-0.3430826,0.013971979,-0.34440598
6876,-0.0151794925,-0.33834967,0.017138956,-0.33512026
6877,-0.01605102,-0.3328048,0.011989793,-0.33666915
6878,-0.017029231,-0.32661152,0.0071918624,-0.32922632
6879,-0.01810915,-0.31995156,0.0061951187,-0.31941453
6880,-0.019283544,-0.31300294,0.0023062371,-0.31861663
6881,-0.020550154,-0.3059126,0.00065494265,-0.31572908
6882,-0.021917118,-0.2987879,0.00096730085,-0.3090604
6883,-0.02339709,-0.29170913,-0.0023425205,-0.29747203
6884,-0.025000919,-0.2847458,-0.0060727373,-0.2843886
6885,-0.02673132,-0.27796075,-0.009350012,-0.27164987
6886,-0.028568402,-0.27142373,-0.012898057,-0.25259742
6887,-0.030465605,-0.2652248,-0.016330833,-0.23193794
6888,-0.032359645,-0.259476,-0.019586861,-0.21408562
6889,-0.034185424,-0.25429767,-0.022565791,-0.19892035
6890,-0.03587198,-0.24980746,-0.025243212,-0.18634707
6891,-0.037331607,-0.24611202,-0.027670655,-0.17422262
6892,-0.038474362,-0.24329296,-0.02995661,-0.16589683
6893,-0.039231073,-0.24138503,-0.032201882,-0.16329986
6894,-0.039565127,-0.24036475,-0.03449462,-0.16470735
6895,-0.03947969,-0.2401627,-0.036911666,-0.16853197
6896,-0.039016806,-0.24068002,-0.039454833,-0.17282763
6897,-0.038242467,-0.24180914,-0.042004324,-0.18046468
6898,-0.037221313,-0.24345341,-0.044328704,-0.19009475
6899,-0.035996288,-0.24554715,-0.046157647,-0.19799954
6900,-0.03458593,-0.24805999,-0.04728458,-0.20533352
6901,-0.033000633,-0.2509788,-0.04762858,-0.21052091
6902,-0.031254865,-0.25428265,-0.04721451,-0.21478091
6903,-0.029360825,-0.25792557,-0.046138212,-0.21994016
6904,-0.027327558,-0.26184464,-0.044551104,-0.22456205
6905,-0.025167722,-0.26597768,-0.04264848,-0.22656007
6906,-0.022903012,-0.27028084,-0.040638264,-0.22653723
6907,-0.020570496,-0.27472758,-0.038685463,-0.22960526
6908,-0.018228035,-0.27929255,-0.0368529,-0.23400946
6909,-0.015953833,-0.28393134,-0.035048816,-0.23818783
6910,-0.013831515,-0.28857544,-0.033048097,-0.24409774
6911,-0.011941093,-0.2931354,-0.030579519,-0.25110516
6912,-0.010336358,-0.29752177,-0.027423842,-0.26116717
6913,-0.009041722,-0.30165762,-0.023455855,-0.2709045
6914,-0.008067128,-0.30546317,-0.018657472,-0.27770647
6915,-0.007421618,-0.30883643,-0.013131761,-0.2817638
6916,-0.0071133287,-0.3116605,-0.0070486874,-0.28309026
6917,-0.0071449713,-0.31381395,-0.00070930773,-0.28419092
6918,-0.007516094,-0.31516296,0.005254428,-0.2821335
6919,-0.008219465,-0.315548,0.010042414,-0.2761967
6920,-0.009237003,-0.3147845,0.0131497225,-0.2706665
6921,-0.01054746,-0.31267828,0.014548779,-0.26771703
6922,-0.012139537,-0.30904287,0.014577257,-0.2652736
6923,-0.014020467,-0.3037307,0.013816478,-0.2614734
6924,-0.016214207,-0.2966707,0.012925511,-0.25730783
6925,-0.01875466,-0.2879089,0.012434146,-0.25280574
6926,-0.021680702,-0.2776195,0.012647056,-0.24790391
6927,-0.025037535,-0.266079,0.013677251,-0.24280722
6928,-0.028884377,-0.25361362,0.015485402,-0.23541163
6929,-0.033307116,-0.24054241,0.017857697,-0.22447667
6930,-0.038425088,-0.22713275,0.020465955,-0.2139361
6931,-0.04438295,-0.2135711,0.022827853,-0.20568727
6932,-0.051327154,-0.19995502,0.025511602,-0.19746375
6933,-0.059391964,-0.18631329,0.024453834,-0.18801135
6934,-0.06871977,-0.17263715,0.022852715,-0.17914383
6935,-0.07947917,-0.15889972,0.023329163,-0.17366838
6936,-0.0918406,-0.14508097,0.024966896,-0.17012243
6937,-0.10590892,-0.13118964,0.029032074,-0.16709195
6938,-0.121659726,-0.11729206,0.023944387,-0.1640211
6939,-0.13888372,-0.10353148,0.010895409,-0.15950964
6940,-0.1571533,-0.090143405,0.0027144272,-0.15332325
6941,-0.17584053,-0.0774522,0.0007991427,-0.14719532
6942,-0.19422175,-0.0658138,0.0060658357,-0.13651809
6943,-0.2116537,-0.0555144,0.013113559,-0.11831202
6944,-0.22772816,-0.046678163,0.018889247,-0.097883366
6945,-0.2423326,-0.039234716,0.027983345,-0.07748098
6946,-0.25561708,-0.032947604,0.03268635,-0.055538796
6947,-0.26790845,-0.027479965,0.02805974,-0.032130633
6948,-0.27960175,-0.022481177,0.018686734,-0.011260648
6949,-0.29102838,-0.017692888,0.0064026043,0.00835573
6950,-0.30229586,-0.013072247,-0.0138211185,0.026576502
6951,-0.313284,-0.008837571,-0.059055194,0.041076176
6952,-0.32424775,-0.0052653556,-0.12946597,0.053519033
6953,-0.33326408,-0.0031853952,-0.21325526,0.06573576
6954,-0.33714798,-0.002208908,-0.29951268,0.075560056
6955,-0.3399972,-0.0010372489,-0.3700758,0.07946913
6956,-0.34263754,0.00022386434,-0.4188299,0.07954826
6957,-0.34508803,0.0014361844,-0.44659406,0.07611335
6958,-0.34730121,0.0025061914,-0.46263507,0.06880471
6959,-0.34923053,0.0033816518,-0.47176623,0.058922555
6960,-0.3508407,0.0040425477,-0.46558776,0.047357034
6961,-0.35211045,0.00449013,-0.44764864,0.03419854
6962,-0.35303035,0.00473347,-0.4258238,0.022237359
6963,-0.35359764,0.004769752,-0.40602276,0.014584353
6964,-0.3538241,0.0045817737,-0.39161628,0.008985036
6965,-0.35374004,0.004146389,-0.38254434,0.0048288666
6966,-0.35338566,0.003444207,-0.3866891,0.004833558
6967,-0.3527998,0.0024680328,-0.40479547,0.0073448378
6968,-0.35201913,0.0012331927,-0.42354283,0.008681017
6969,-0.35107437,-0.00022090327,-0.42742538,0.009890835
6970,-0.3499809,-0.0018373302,-0.41810843,0.010755661
6971,-0.3487396,-0.003558537,-0.41387194,0.01005129
6972,-0.34734505,-0.005340422,-0.41421548,0.0077085965
6973,-0.3457941,-0.007149832,-0.41256735,0.0052220267
6974,-0.34409535,-0.008952048,-0.41382265,0.0027989498
6975,-0.34226415,-0.010710788,-0.41285303,-0.0009653104
6976,-0.3403109,-0.012396963,-0.41187528,-0.0045287684
6977,-0.33824193,-0.013989932,-0.41372502,-0.008219839
6978,-0.33605903,-0.015475932,-0.41154212,-0.011478027
6979,-0.33375818,-0.016846204,-0.41000882,-0.014155078
6980,-0.33133388,-0.01809762,-0.40662214,-0.016135575
6981,-0.32880336,-0.019221112,-0.40273958,-0.017416706
6982,-0.32623082,-0.020193845,-0.40126097,-0.018078228
6983,-0.32370123,-0.020980164,-0.39289287,-0.018299988
6984,-0.32126653,-0.021550668,-0.3792996,-0.018352533
6985,-0.31893086,-0.021891594,-0.36510292,-0.018542701
6986,-0.3166752,-0.022001378,-0.35052785,-0.019109763
6987,-0.31448054,-0.021887215,-0.33367816,-0.020156
6988,-0.31234378,-0.021566307,-0.31538236,-0.021636369
6989,-0.31027797,-0.02106962,-0.2964361,-0.023381347
6990,-0.30831158,-0.020441564,-0.28010532,-0.02518106
6991,-0.30647588,-0.019732814,-0.27361137,-0.02684628
6992,-0.30478615,-0.01898997,-0.2708955,-0.028211236
6993,-0.30323973,-0.018244,-0.26817062,-0.029163012
6994,-0.3018375,-0.017505223,-0.27213818,-0.029685348
6995,-0.3005962,-0.016764568,-0.284576,-0.029854873
6996,-0.2995434,-0.01600515,-0.2967697,-0.02974978
6997,-0.29870307,-0.015209759,-0.30996966,-0.029350992
6998,-0.29808196,-0.0143640125,-0.3239557,-0.0285825
6999,-0.29766837,-0.01346134,-0.33308145,-0.02745025
7000,-0.29744235,-0.012507061,-0.33831516,-0.02606653
7001,-0.2973854,-0.011525882,-0.34350273,-0.024578653
7002,-0.29748347,-0.010551897,-0.34492034,-0.02311017
7003,-0.2977199,-0.009621075,-0.34112638,-0.02172332
7004,-0.29807022,-0.008763131,-0.34170455,-0.020463772
7005,-0.2985019,-0.008008402,-0.34355292,-0.019418787
7006,-0.29897928,-0.007385665,-0.3462118,-0.018659992
7007,-0.299472,-0.006920567,-0.3522569,-0.01819677
7008,-0.29995975,-0.0066321874,-0.35890278,-0.01801192
7009,-0.30044207,-0.0065299096,-0.3679982,-0.018055396
7010,-0.30095738,-0.006607478,-0.38056442,-0.018190827
7011,-0.30158934,-0.0068376814,-0.39369476,-0.018171435
7012,-0.30244142,-0.007176418,-0.39979187,-0.017705087
7013,-0.3035765,-0.007583965,-0.40151322,-0.016598172
7014,-0.3049742,-0.008047499,-0.4052023,-0.0148572605
7015,-0.30654818,-0.008580157,-0.40701723,-0.012680965
7016,-0.30818278,-0.009206022,-0.39914453,-0.010322945
7017,-0.3097545,-0.009957623,-0.3909319,-0.007948036
7018,-0.31113592,-0.010880625,-0.38846877,-0.005668524
7019,-0.31219685,-0.012037271,-0.383933,-0.0036373565
7020,-0.3128008,-0.013510446,-0.38223788,-0.0019161497
7021,-0.31278995,-0.015408372,-0.38265827,-0.00039261734
7022,-0.3119826,-0.017863976,-0.37873006,0.0010617914
7023,-0.31019253,-0.021016134,-0.3803253,0.0025227685
7024,-0.30727234,-0.024969311,-0.39009112,0.0040118955
7025,-0.30315202,-0.029762918,-0.39312655,0.0054469127
7026,-0.29783246,-0.03537068,-0.39144903,0.006760885
7027,-0.2913516,-0.04172598,-0.39278346,0.008049835
7028,-0.28377813,-0.048740294,-0.38949624,0.009522698
7029,-0.27521247,-0.056319796,-0.3872903,0.011339301
7030,-0.26575628,-0.0643888,-0.39047354,0.013464928
7031,-0.25548148,-0.07290444,-0.38884258,0.015652796
7032,-0.24442779,-0.0818589,-0.38455638,0.017558228
7033,-0.23261875,-0.091271594,-0.3856824,0.018789003
7034,-0.22008012,-0.10118065,-0.38954055,0.019627867
7035,-0.20684084,-0.11164051,-0.39181384,0.021291837
7036,-0.19290723,-0.12273249,-0.3938575,0.019069875
7037,-0.17825396,-0.13456543,-0.39299682,0.00894156
7038,-0.16283947,-0.14725727,-0.3897191,-0.0042059836
7039,-0.14666647,-0.16089243,-0.38581756,-0.023478307
7040,-0.12985066,-0.17546809,-0.38107884,-0.033928156
7041,-0.11267593,-0.19085011,-0.3702435,-0.026939487
7042,-0.09561602,-0.20674758,-0.35382006,-0.012034143
