time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5907,-0.016299643,-0.35443607,0.061919633,-0.4622012
5908,-0.017669769,-0.35750848,0.079070404,-0.57951504
5909,-0.01936446,-0.35804427,0.08565072,-0.6641695
5910,-0.02099315,-0.3563515,0.06939498,-0.71746874
5911,-0.022328472,-0.35264042,0.055093415,-0.7367041
5912,-0.023297189,-0.34705642,0.04873098,-0.73688024
5913,-0.023939535,-0.33973747,0.035363317,-0.73127776
5914,-0.024368519,-0.3308587,0.03091029,-0.6974692
5915,-0.024729244,-0.32064688,0.040045977,-0.6463957
5916,-0.025168626,-0.30936816,0.038801968,-0.58948916
5917,-0.0258173,-0.29730907,0.024226459,-0.53011584
5918,-0.026776977,-0.28476644,0.012986084,-0.4913291
5919,-0.028102804,-0.27204928,0.006711346,-0.4639296
5920,-0.02980337,-0.25947726,0.0005324404,-0.43651572
5921,-0.031836186,-0.24738282,-0.005737325,-0.40533444
5922,-0.034103155,-0.23612131,-0.01119071,-0.3749332
5923,-0.036451943,-0.2260762,-0.015949313,-0.35073593
5924,-0.038695406,-0.21764375,-0.019853111,-0.32578608
5925,-0.040621087,-0.21120995,-0.022959968,-0.29731753
5926,-0.04200794,-0.20711853,-0.025323674,-0.2557987
5927,-0.042653453,-0.20561282,-0.027022885,-0.22042309
5928,-0.04242517,-0.20675728,-0.02814213,-0.18888243
5929,-0.041312255,-0.21037798,-0.028752834,-0.14339603
5930,-0.039449405,-0.21604703,-0.028828776,-0.10985706
5931,-0.037066262,-0.22313173,-0.02817287,-0.088464424
5932,-0.034412347,-0.23088826,-0.026404046,-0.06588449
5933,-0.03170283,-0.23856692,-0.023035007,-0.05671233
5934,-0.029106328,-0.24549459,-0.017641742,-0.062161203
5935,-0.026741717,-0.251123,-0.010000043,-0.06859407
5936,-0.024694437,-0.25504553,-7.2838375e-05,-0.08615145
5937,-0.023047663,-0.2569766,0.012050818,-0.11334702
5938,-0.021907171,-0.25672355,0.026222657,-0.14195195
5939,-0.021431629,-0.2541807,0.042212594,-0.17146769
5940,-0.021862421,-0.2493455,0.059564516,-0.20052052
5941,-0.023547165,-0.24233587,0.078061454,-0.22979073
5942,-0.026927505,-0.23338734,0.09698195,-0.25096223
5943,-0.0324939,-0.22279392,0.116384774,-0.26374602
5944,-0.040725056,-0.21080522,0.13471311,-0.2707866
5945,-0.05204228,-0.19753131,0.14305456,-0.2701939
5946,-0.06677013,-0.1829156,0.14112933,-0.26353052
5947,-0.085102074,-0.16679856,0.12794429,-0.25521162
5948,-0.10701054,-0.14905603,0.109573014,-0.25063226
5949,-0.13211265,-0.12975618,0.098542385,-0.24662934
5950,-0.15958299,-0.10926998,0.085758306,-0.24499822
5951,-0.18823044,-0.08827832,0.077029906,-0.25034013
5952,-0.21676488,-0.06763979,0.07725547,-0.2493724
5953,-0.24409644,-0.048192937,0.071362704,-0.23314838
5954,-0.26946074,-0.03063306,0.061486583,-0.20282474
5955,-0.2923637,-0.015481874,0.04897734,-0.16107258
5956,-0.31251645,-0.0030587208,0.027468022,-0.118311085
5957,-0.329839,0.0065801004,-0.011253543,-0.0764632
5958,-0.34444478,0.013650716,-0.07489461,-0.032375537
5959,-0.3565761,0.018554108,-0.1668287,0.004764748
5960,-0.3665092,0.02175756,-0.2756903,0.030850587
5961,-0.3744782,0.023690829,-0.4001711,0.046961997
5962,-0.38065165,0.02468014,-0.5323818,0.048650987
5963,-0.38515487,0.024924105,-0.64875984,0.040543206
5964,-0.38808906,0.024505299,-0.74854046,0.027371265
5965,-0.3895437,0.02343529,-0.8307148,0.012832494
5966,-0.38960835,0.021706264,-0.87883717,0.003361634
5967,-0.38838106,0.01932823,-0.907745,0.0028464918
5968,-0.38596356,0.016334023,-0.91506535,0.007449618
5969,-0.3824675,0.012772442,-0.8842725,0.014046691
5970,-0.37802848,0.008711044,-0.8475512,0.022172302
5971,-0.37281558,0.004248354,-0.7992792,0.019802397
5972,-0.36701912,-0.0004795691,-0.73472595,0.010041594
5973,-0.36081895,-0.005317277,-0.67743355,0.004199874
5974,-0.35433856,-0.010105879,-0.6227451,0.002629738
5975,-0.347652,-0.0146880485,-0.56553155,0.00064830144
5976,-0.34082216,-0.018898014,-0.5110655,-0.0025836139
5977,-0.33394033,-0.022549676,-0.46057105,-0.0056359954
5978,-0.32712948,-0.025438787,-0.4200192,-0.008514474
5979,-0.32054284,-0.027349224,-0.38495055,-0.011210604
5980,-0.3143662,-0.02807768,-0.3443788,-0.0138175925
5981,-0.30882013,-0.027464014,-0.3124057,-0.016494956
5982,-0.30414426,-0.025414705,-0.28538874,-0.0193628
5983,-0.30056095,-0.021916617,-0.24260789,-0.022403609
5984,-0.29822618,-0.017060142,-0.21375927,-0.025405634
5985,-0.2971788,-0.011055154,-0.19300668,-0.027925357
5986,-0.29731938,-0.0042313184,-0.15283181,-0.02934755
5987,-0.29841694,0.0029819238,-0.1311349,-0.029042281
5988,-0.30013785,0.010085382,-0.12648296,-0.026465945
5989,-0.30209833,0.016559534,-0.106250666,-0.0212307
5990,-0.30391732,0.021940848,-0.10799418,-0.013218939
5991,-0.30524948,0.025887143,-0.13075383,-0.0026014422
5992,-0.30581725,0.02821451,-0.14339596,0.01029025
5993,-0.3054321,0.028896049,-0.15610772,0.025050467
5994,-0.30398196,0.028016523,-0.18364994,0.03987011
5995,-0.30140537,0.025712613,-0.20441204,0.0590902
5996,-0.29766655,0.022116628,-0.21822225,0.075621046
5997,-0.29273075,0.017300189,-0.24114193,0.09016575
5998,-0.28654325,0.011232332,-0.2667128,0.102521345
5999,-0.27901953,0.0037726217,-0.28042448,0.11390358
6000,-0.27005157,-0.0053019505,-0.2953657,0.11961581
6001,-0.25947115,-0.016289774,-0.31978476,0.11461733
6002,-0.24703108,-0.029551169,-0.340852,0.09097522
6003,-0.23240629,-0.045481794,-0.3484937,0.055462938
6004,-0.21521801,-0.064487316,-0.36254394,0.037645645
6005,-0.1951534,-0.0869018,-0.37335804,0.036133688
6006,-0.17218988,-0.11282249,-0.36233646,0.039014667
6007,-0.14686762,-0.14189284,-0.3535782,0.05619421
6008,-0.1204564,-0.17312853,-0.33830476,0.075739585
6009,-0.09479648,-0.20496006,-0.28273168,0.09439229
6010,-0.07178368,-0.23557584,-0.22172916,0.11049088
6011,-0.052802604,-0.26338226,-0.17309938,0.11011148
6012,-0.03845221,-0.28730774,-0.10669095,0.10383876
6013,-0.028610894,-0.30686346,-0.041489,0.07148959
6014,-0.022670664,-0.32203558,0.0029499389,-0.0008580282
6015,-0.019785305,-0.333126,0.04395294,-0.09243168
6016,-0.01906069,-0.3406001,0.078497216,-0.20830864
6017,-0.019676365,-0.34497333,0.089385904,-0.3344944
6018,-0.02097055,-0.34671894,0.0891956,-0.4563479
6019,-0.02248126,-0.3461919,0.087463394,-0.55672556
6020,-0.023944959,-0.34361434,0.07446233,-0.6298914
6021,-0.02525632,-0.33911222,0.056493375,-0.68154573
6022,-0.026421223,-0.33277944,0.04396379,-0.7195474
6023,-0.027497977,-0.32474548,0.038555156,-0.7414055
6024,-0.028553486,-0.31521082,0.037423704,-0.729561
6025,-0.029653294,-0.30443662,0.037589602,-0.69439584
6026,-0.030865207,-0.29271752,0.035143174,-0.65028596
6027,-0.032255676,-0.28036693,0.024325455,-0.5936807
6028,-0.033879846,-0.2677039,0.009127037,-0.54155344
6029,-0.03577434,-0.25504333,0.00411484,-0.49904558
6030,-0.037954066,-0.24269493,0.0011476639,-0.46044713
6031,-0.040393714,-0.23097584,-0.008360953,-0.43454522
6032,-0.04299474,-0.22023386,-0.013055818,-0.40469918
6033,-0.04557226,-0.21085933,-0.01820227,-0.373116
6034,-0.047893927,-0.20326169,-0.023332447,-0.35659453
6035,-0.049738694,-0.19780812,-0.02800245,-0.33598384
6036,-0.050911732,-0.19476137,-0.032145377,-0.3130955
6037,-0.05123087,-0.19423747,-0.03551803,-0.2910595
6038,-0.050548293,-0.19616136,-0.037958134,-0.2685712
6039,-0.048816986,-0.20023338,-0.039380696,-0.24373116
6040,-0.04614861,-0.20594093,-0.039684918,-0.218548
6041,-0.042796746,-0.21263465,-0.0387492,-0.20312938
6042,-0.039075118,-0.21963489,-0.036140036,-0.19045319
6043,-0.035275742,-0.22631173,-0.032994304,-0.18029173
6044,-0.031649493,-0.2321134,-0.025013125,-0.17880479
6045,-0.028416969,-0.23656952,-0.015094057,-0.17880823
6046,-0.025792439,-0.23928161,-0.0033790434,-0.18203044
6047,-0.024010053,-0.2399231,0.0106169535,-0.18892872
6048,-0.023350982,-0.2382582,0.026977109,-0.19657047
6049,-0.024177758,-0.23417678,0.045564454,-0.20863205
6050,-0.026946038,-0.22771828,0.06582388,-0.21737415
6051,-0.032172047,-0.21905531,0.08680161,-0.225288
6052,-0.040367946,-0.2084275,0.107157774,-0.23641501
6053,-0.051960457,-0.19604626,0.1251516,-0.23778872
6054,-0.067252,-0.18201481,0.138748,-0.23859476
6055,-0.08637953,-0.16632564,0.14593585,-0.24269837
6056,-0.10923276,-0.14895377,0.1451936,-0.24521121
6057,-0.13531128,-0.13001798,0.13589384,-0.24795645
6058,-0.1636432,-0.10991899,0.11843612,-0.2565234
6059,-0.1928991,-0.08935115,0.09415988,-0.26666704
6060,-0.22172058,-0.06914643,0.065246634,-0.27294508
6061,-0.2490666,-0.050050512,0.034428954,-0.27279714
6062,-0.274345,-0.03260136,0.0047956095,-0.24924728
6063,-0.2972751,-0.017182125,-0.02154735,-0.20614298
6064,-0.3176837,-0.004103393,-0.038375817,-0.15707968
6065,-0.33543342,0.0064262147,-0.04753275,-0.103094526
6066,-0.35046592,0.014386366,-0.048922766,-0.051960636
6067,-0.36283687,0.019969419,-0.043179624,-0.007461357
6068,-0.3727098,0.02352756,-0.032291837,0.028420316
6069,-0.38032845,0.02548335,-0.018543106,0.049445126
6070,-0.3859604,0.026229633,-0.0043106936,0.056871682
6071,-0.3898226,0.026049787,0.0084345145,0.05261042
6072,-0.39204392,0.025095195,0.018422743,0.037156153
6073,-0.3927057,0.023430912,0.025113808,0.019142753
6074,-0.39189565,0.0210951,0.028532572,0.0060411873
6075,-0.38972768,0.018126855,0.029074565,-0.0043780105
6076,-0.38632926,0.014569653,0.02736993,-0.0052306377
6077,-0.3818238,0.010472911,0.024188487,0.005950169
6078,-0.3763311,0.00589731,0.020306386,0.016845413
6079,-0.36998764,0.0009357427,0.016345179,0.022091605
6080,-0.3629625,-0.004272605,0.012725258,0.018453393
6081,-0.3554501,-0.009545071,0.009710166,0.007915341
6082,-0.34764385,-0.01467241,0.0074554007,0.0016119645
6083,-0.33973002,-0.019430986,0.0060631237,-0.0014325979
6084,-0.3319012,-0.023575582,0.0055753747,-0.0056291143
6085,-0.32436618,-0.026846593,0.0059153074,-0.010729867
6086,-0.31732973,-0.028986607,0.006898942,-0.015568513
6087,-0.3109809,-0.02976886,0.008288055,-0.01973813
6088,-0.30550036,-0.029023515,0.009763958,-0.023133315
6089,-0.3010799,-0.02666362,0.01094649,-0.02571747
6090,-0.29790568,-0.022708565,0.011497524,-0.027625093
6091,-0.2961093,-0.01730098,0.01121726,-0.02859689
6092,-0.29570833,-0.010712977,0.010074508,-0.030126363
6093,-0.29655272,-0.0033511664,0.008176401,-0.027899085
6094,-0.29832834,0.004272438,0.0057335882,-0.026487214
6095,-0.30062062,0.011605786,0.002985198,-0.024591165
6096,-0.30299562,0.01814187,0.00015092039,-0.02027423
6097,-0.30505738,0.023489088,-0.0025314724,-0.013496371
6098,-0.30647948,0.027405046,-0.004799347,-0.003811573
6099,-0.30702192,0.029793404,-0.006438888,0.008898084
6100,-0.30652696,0.030669177,-0.0073764147,0.024464637
6101,-0.30490685,0.03010962,-0.0077470853,0.042294126
6102,-0.3021327,0.02821451,-0.007871848,0.061181422
6103,-0.29820493,0.025055159,-0.008109167,0.08018319
6104,-0.29310548,0.020625936,-0.008764623,0.09572847
6105,-0.28676656,0.014811116,-0.0100705605,0.11204569
6106,-0.27905616,0.007383622,-0.012104278,0.124684975
6107,-0.26976812,-0.0019730749,-0.014718866,0.13033465
6108,-0.25861093,-0.013646191,-0.017619593,0.12297534
6109,-0.24521524,-0.028071111,-0.020461103,0.09400289
6110,-0.22916698,-0.045699798,-0.022848316,0.06577548
6111,-0.21008693,-0.06693917,-0.024318343,0.05099149
6112,-0.18780687,-0.09201725,-0.024396997,0.043281246
6113,-0.16263108,-0.120773256,-0.022677897,0.044145133
6114,-0.13558249,-0.15243308,-0.018849587,0.04925183
6115,-0.108405076,-0.18553823,-0.012763802,0.054386362
6116,-0.08316509,-0.2181883,-0.004502358,0.051748723
6117,-0.061607856,-0.24852821,0.0056183184,0.043498628
6118,-0.044703443,-0.2751833,0.01706437,0.028690554
6119,-0.032591086,-0.29742324,0.029116604,-0.0072805723
6120,-0.024806092,-0.31508914,0.040997967,-0.0733223
6121,-0.020551963,-0.32841748,0.05198068,-0.17221773
6122,-0.018909257,-0.33786863,0.06136815,-0.2901415
6123,-0.018976158,-0.34398496,0.068530686,-0.41661158
6124,-0.019974258,-0.34728193,0.073046096,-0.551383
6125,-0.021310935,-0.34817773,0.074776046,-0.66722715
6126,-0.022593817,-0.3469626,0.07383671,-0.7534461
6127,-0.023618588,-0.34381762,0.07054542,-0.81017303
6128,-0.024339136,-0.3388711,0.06533568,-0.8365213
6129,-0.024816036,-0.33225805,0.058659088,-0.84612507
6130,-0.02517179,-0.32416186,0.050935116,-0.8305488
6131,-0.025556926,-0.31481296,0.04258236,-0.78147054
6132,-0.02613011,-0.30446947,0.034021668,-0.7135934
6133,-0.027033733,-0.29339594,0.025592064,-0.6408583
6134,-0.028374026,-0.28185168,0.017500587,-0.56515646
6135,-0.030209752,-0.27008253,0.009837189,-0.4965099
6136,-0.032548595,-0.25832966,0.0026095544,-0.44484964
6137,-0.035340834,-0.24685235,-0.004228875,-0.3989219
6138,-0.03846532,-0.23595524,-0.010747713,-0.35356998
6139,-0.041724514,-0.2260027,-0.017010245,-0.31345427
6140,-0.044852164,-0.21741606,-0.022991158,-0.28125304
6141,-0.04754179,-0.21063663,-0.02855891,-0.25865403
6142,-0.04949188,-0.20606792,-0.03361134,-0.23432036
6143,-0.050451104,-0.20399672,-0.03812855,-0.20489313
6144,-0.050266672,-0.20451216,-0.04204501,-0.1807562
6145,-0.048924122,-0.2074582,-0.04516407,-0.15632808
6146,-0.04655454,-0.21244104,-0.047175188,-0.13023067
6147,-0.0433966,-0.21888329,-0.047691867,-0.11638751
6148,-0.039746847,-0.22610435,-0.04628196,-0.10910202
6149,-0.035909496,-0.2334033,-0.04251513,-0.10641652
6150,-0.032155324,-0.24013925,-0.036068615,-0.119134
6151,-0.028692713,-0.24579048,-0.02681359,-0.1360727
6152,-0.025665866,-0.24997042,-0.014766782,-0.15268925
6153,-0.023174234,-0.25239882,-2.8538661e-05,-0.17562228
6154,-0.021304606,-0.25286797,0.017182352,-0.19719352
6155,-0.02018129,-0.25123027,0.03660913,-0.21443748
6156,-0.020027598,-0.24740972,0.057628892,-0.23186913
6157,-0.02121691,-0.24143037,0.080455,-0.24955662
6158,-0.02426907,-0.23342393,0.10096169,-0.26455235
6159,-0.0297767,-0.22359338,0.124591984,-0.27645287
6160,-0.038304396,-0.21212295,0.14930037,-0.2870472
6161,-0.050329957,-0.19907893,0.16805407,-0.29541522
6162,-0.06621231,-0.18437189,0.18020079,-0.30569774
6163,-0.086139046,-0.16782509,0.16709393,-0.3172548
6164,-0.11000891,-0.14932941,0.1393908,-0.32793456
6165,-0.13727356,-0.12903899,0.11794295,-0.34184307
6166,-0.1668522,-0.10750655,0.09348047,-0.35501564
6167,-0.1972608,-0.085639745,0.077643774,-0.363363
6168,-0.22697867,-0.06446887,0.08083968,-0.36117482
6169,-0.25483552,-0.044875633,0.092783876,-0.33974436
6170,-0.28015506,-0.027472459,0.11210172,-0.29783234
6171,-0.30261818,-0.012645933,0.13616009,-0.24025121
6172,-0.32209334,-0.0005996751,0.1443492,-0.17637014
6173,-0.33858863,0.00867789,0.117926225,-0.11463941
6174,-0.35224876,0.015418215,0.05503465,-0.05721934
6175,-0.36330923,0.019997569,-0.044783,-0.0063403673
6176,-0.37203583,0.022836013,-0.17951787,0.030851524
6177,-0.37868214,0.024322324,-0.33621183,0.04987832
6178,-0.38347554,0.024768969,-0.505962,0.05433413
6179,-0.38660997,0.02439051,-0.6640552,0.045364648
6180,-0.38823733,0.023301736,-0.78963995,0.027030027
6181,-0.3884742,0.021547375,-0.87643147,0.009477658
6182,-0.38740513,0.019152135,-0.9176729,-0.004882518
6183,-0.38509476,0.0161523,-0.93491906,-0.011101132
6184,-0.381591,0.012594159,-0.9273872,-0.00542018
6185,-0.37694722,0.008527445,-0.8901108,0.0036127933
6186,-0.3712642,0.0040203403,-0.8538942,0.009090441
6187,-0.36472774,-0.0008176801,-0.81484264,0.011353063
6188,-0.3575887,-0.0058274143,-0.76874316,0.0071324627
6189,-0.3500939,-0.01082495,-0.73579025,-0.0016878232
6190,-0.34243593,-0.01562669,-0.7029999,-0.005107404
6191,-0.33476484,-0.020050282,-0.6553361,-0.0062549794
6192,-0.32722214,-0.023906186,-0.6102582,-0.010404267
6193,-0.3199701,-0.026987342,-0.5778256,-0.0154762445
6194,-0.31319585,-0.029071996,-0.54024136,-0.020965777
6195,-0.3071015,-0.0299412,-0.4982308,-0.0266999
6196,-0.30188587,-0.029411044,-0.4678611,-0.03241088
6197,-0.29774114,-0.027361423,-0.43294522,-0.037859753
6198,-0.29483545,-0.02377044,-0.39106843,-0.04279911
6199,-0.29328948,-0.018736621,-0.35981452,-0.04691587
6200,-0.2931543,-0.01247547,-0.3249068,-0.04984533
6201,-0.29437572,-0.005308206,-0.28363258,-0.051229365
6202,-0.296753,0.002341984,-0.25002536,-0.05073299
6203,-0.29992855,0.009967778,-0.22058189,-0.048046242
6204,-0.30343863,0.017035266,-0.19340809,-0.0428967
6205,-0.30679095,0.02306121,-0.17396909,-0.035053212
6206,-0.30952984,0.02767935,-0.16567013,-0.02436409
6207,-0.31127244,0.030664172,-0.1593511,-0.010925665
6208,-0.31171092,0.03191027,-0.15241095,0.0047550513
6209,-0.31059754,0.03138825,-0.15768263,0.02189268
6210,-0.30773523,0.0290956,-0.1678033,0.039668683
6211,-0.30295855,0.025009805,-0.17101955,0.05721198
6212,-0.2960989,0.019031717,-0.18261749,0.073718116
6213,-0.28694466,0.010936133,-0.21050732,0.087964125
6214,-0.27521247,0.0003589836,-0.23271684,0.10029219
6215,-0.26056418,-0.013168582,-0.24858518,0.11276601
6216,-0.24263366,-0.030173592,-0.28041768,0.1178455
6217,-0.22108908,-0.051176194,-0.3073962,0.10392634
6218,-0.19581835,-0.07653045,-0.31481957,0.0794269
6219,-0.167236,-0.10616286,-0.33006456,0.05739433
6220,-0.13658105,-0.13929555,-0.34661186,0.04149592
6221,-0.10589265,-0.17437369,-0.35027337,0.042092074
6222,-0.07748252,-0.20938365,-0.34847155,0.051127862
6223,-0.053196784,-0.24241593,-0.33007768,0.056839466
6224,-0.033983365,-0.27209055,-0.28277913,0.065876506
6225,-0.01992815,-0.29766408,-0.22114061,0.074112214
6226,-0.010551981,-0.31890532,-0.15893702,0.08762257
6227,-0.0051121567,-0.3359169,-0.09102151,0.09404355
6228,-0.0027927503,-0.3489897,-0.025252704,0.06532101
6229,-0.0028076675,-0.35850403,0.029347595,0.0069976565
6230,-0.0044481135,-0.36486807,0.07053503,-0.07568502
6231,-0.007081686,-0.36849347,0.10191866,-0.17705825
6232,-0.010155995,-0.3697693,0.11714646,-0.28838778
6233,-0.013229853,-0.3690227,0.11175591,-0.4014285
6234,-0.016005365,-0.36648795,0.09804876,-0.49767375
6235,-0.018317992,-0.3623152,0.08069638,-0.56511545
6236,-0.020111226,-0.3566083,0.054740824,-0.60152197
6237,-0.021407219,-0.34946948,0.03299328,-0.6219544
6238,-0.022283267,-0.34103674,0.029196164,-0.6262757
6239,-0.022848316,-0.33149862,0.031180609,-0.6099185
6240,-0.023233904,-0.3210907,0.028412329,-0.58480597
6241,-0.023581069,-0.31007785,0.022560699,-0.54153186
6242,-0.024019092,-0.2987463,0.012458556,-0.49618182
6243,-0.024637029,-0.28740034,-0.0017363378,-0.47141588
6244,-0.025470586,-0.27635998,-0.008652969,-0.45221424
6245,-0.026496712,-0.26596642,-0.012178413,-0.4386632
6246,-0.027625903,-0.25660378,-0.021024343,-0.4186887
6247,-0.028694069,-0.24870837,-0.026897218,-0.38907883
6248,-0.029480163,-0.2427359,-0.033097822,-0.37121338
6249,-0.029760879,-0.23909457,-0.039123036,-0.35640094
6250,-0.029349072,-0.23807867,-0.045255832,-0.33508617
6251,-0.028133541,-0.23980832,-0.051408973,-0.30928057
6252,-0.026142767,-0.2441703,-0.057408873,-0.28488716
6253,-0.02357248,-0.25079176,-0.06286994,-0.26011437
6254,-0.020717861,-0.2590769,-0.06722714,-0.23333605
6255,-0.017877255,-0.26828876,-0.06981053,-0.2110079
6256,-0.015289789,-0.2776367,-0.06994208,-0.18859187
6257,-0.013096502,-0.28636378,-0.06703457,-0.16931078
6258,-0.011349827,-0.29381254,-0.060696095,-0.15596339
6259,-0.010046602,-0.29945943,-0.050791036,-0.14683063
6260,-0.009152019,-0.3029059,-0.03748259,-0.1478997
6261,-0.008621327,-0.30384392,-0.021157693,-0.15399101
6262,-0.008448648,-0.3020198,-0.0022200183,-0.16303837
6263,-0.008734336,-0.29724652,0.019068254,-0.18185529
6264,-0.009749161,-0.28946528,0.04235137,-0.19960564
6265,-0.011931148,-0.27883872,0.06733459,-0.21396832
6266,-0.015807373,-0.26580033,0.09212616,-0.22941478
6267,-0.021868296,-0.25097942,0.116098635,-0.23663333
6268,-0.030480523,-0.23500909,0.14258762,-0.23519018
6269,-0.041891314,-0.21831967,0.16222052,-0.23127891
6270,-0.05626476,-0.20104098,0.16452411,-0.2202986
6271,-0.07369761,-0.18305229,0.15542956,-0.20667031
6272,-0.09418261,-0.16413152,0.14737967,-0.20099406
6273,-0.11754754,-0.14412762,0.14417562,-0.20043607
6274,-0.14340456,-0.123095624,0.13414626,-0.20443273
6275,-0.17111538,-0.10137113,0.11769388,-0.21316512
6276,-0.1997922,-0.07957283,0.10206105,-0.21707138
6277,-0.22838044,-0.058524244,0.07657877,-0.19876052
6278,-0.25581732,-0.03910335,0.049982674,-0.16682327
6279,-0.28119022,-0.022081763,0.02976573,-0.13158467
6280,-0.3038405,-0.007998706,0.006458657,-0.09176609
6281,-0.32342142,0.0029265624,-0.021425752,-0.052545216
6282,-0.33990994,0.010826974,-0.07241427,-0.013726574
6283,-0.35350138,0.016106322,-0.1546169,0.018516574
6284,-0.3644452,0.01929226,-0.2547763,0.04129512
6285,-0.3729598,0.020898052,-0.36865005,0.054346953
6286,-0.3792318,0.02134626,-0.48639736,0.053821802
6287,-0.38343623,0.020936836,-0.5968738,0.043877084
6288,-0.38574976,0.01984994,-0.69135857,0.031656925
6289,-0.3863478,0.018170644,-0.766452,0.018708305
6290,-0.38538948,0.015919281,-0.83031297,0.010664644
6291,-0.38301265,0.013079587,-0.8761661,0.011829109
6292,-0.3793629,0.009638112,-0.88758504,0.019190295
