time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5726,-0.030093126,-0.28463006,-0.00039559344,-0.4980932
5727,-0.031592082,-0.27711377,-3.0798852e-05,-0.49649802
5728,-0.033434138,-0.2691467,0.00026528595,-0.48834395
5729,-0.035610702,-0.26092446,-0.0020667776,-0.47374418
5730,-0.03811499,-0.2526212,-0.0035612148,-0.45453942
5731,-0.04092486,-0.24438767,-0.0058670603,-0.4357394
5732,-0.0439951,-0.23635778,-0.008264668,-0.41581744
5733,-0.047264688,-0.22865348,-0.010376589,-0.3992772
5734,-0.050648645,-0.22138956,-0.012492579,-0.3875453
5735,-0.054020848,-0.21468896,-0.014298471,-0.37943345
5736,-0.05720907,-0.20868804,-0.01588015,-0.37490132
5737,-0.06000267,-0.20354944,-0.017277852,-0.37175447
5738,-0.062142164,-0.19948836,-0.018562997,-0.36914092
5739,-0.06330706,-0.1967916,-0.019797059,-0.36696088
5740,-0.063158795,-0.19579166,-0.02099315,-0.3649222
5741,-0.061463203,-0.19676909,-0.022118727,-0.36173815
5742,-0.058272716,-0.19977736,-0.02313129,-0.3574925
5743,-0.05404345,-0.20445587,-0.02398067,-0.353641
5744,-0.049528494,-0.21002328,-0.024464803,-0.34903535
5745,-0.045436647,-0.21555974,-0.02473919,-0.3446293
5746,-0.042152595,-0.22037992,-0.023843251,-0.34178302
5747,-0.039720178,-0.22417764,-0.021801848,-0.3401131
5748,-0.037998363,-0.22692382,-0.018733867,-0.34060106
5749,-0.03681312,-0.2287032,-0.014302087,-0.3431877
5750,-0.036025673,-0.22961745,-0.008432827,-0.3455845
5751,-0.035536565,-0.22976696,-0.0011825913,-0.34875667
5752,-0.035279356,-0.22924556,0.0070756883,-0.34984076
5753,-0.03523144,-0.22811863,0.015697408,-0.35045004
5754,-0.035403214,-0.22642902,0.023933537,-0.3499127
5755,-0.03581005,-0.22422989,0.0313786,-0.3470827
5756,-0.036448326,-0.2215982,0.036787234,-0.3444604
5757,-0.037293185,-0.21862055,0.042020477,-0.3386934
5758,-0.038305297,-0.21537957,0.04430824,-0.33117583
5759,-0.03944353,-0.21194279,0.04614216,-0.32466793
5760,-0.040691607,-0.20834899,0.04209461,-0.31784564
5761,-0.042079363,-0.20459318,0.029625148,-0.3121569
5762,-0.043687712,-0.20063062,0.016676974,-0.30634704
5763,-0.04563645,-0.19639374,0.0036831445,-0.300287
5764,-0.048064344,-0.19181064,-0.0056627393,-0.29280135
5765,-0.05111741,-0.18681216,-0.008169289,-0.28196177
5766,-0.05495747,-0.18133515,-0.0069420063,-0.2689603
5767,-0.05975947,-0.17532735,0.001566251,-0.25152022
5768,-0.06569157,-0.16875498,0.01796935,-0.22962965
5769,-0.072904736,-0.16159366,0.036238912,-0.2047136
5770,-0.081538655,-0.15380898,0.05485745,-0.17716083
5771,-0.091724426,-0.14534713,0.071843676,-0.14897722
5772,-0.103568725,-0.13614088,0.08309083,-0.11902859
5773,-0.11713031,-0.12612799,0.07927834,-0.08798901
5774,-0.13240196,-0.11527966,0.05757058,-0.055215072
5775,-0.14929235,-0.103625625,0.016583402,-0.020051846
5776,-0.16761073,-0.09127847,-0.043997813,0.014909015
5777,-0.18705016,-0.078446515,-0.11261943,0.04862972
5778,-0.20719297,-0.06542909,-0.18593137,0.07706263
5779,-0.22752926,-0.05260089,-0.2566649,0.09881808
5780,-0.24749532,-0.040381353,-0.32123762,0.11340533
5781,-0.26653606,-0.029181154,-0.3804347,0.118925825
5782,-0.28417096,-0.019341843,-0.4272491,0.11596259
5783,-0.3000411,-0.011086744,-0.46147513,0.10416717
5784,-0.31392366,-0.0045074997,-0.48165366,0.08548944
5785,-0.3257128,0.00042404103,-0.4916559,0.06337711
5786,-0.33539498,0.0038223532,-0.49877188,0.039880745
5787,-0.34303623,0.005858526,-0.4991204,0.01943207
5788,-0.3487753,0.0067393035,-0.50020576,0.0049424046
5789,-0.35280612,0.0066845673,-0.50600404,-0.0030199366
5790,-0.35535064,0.005903253,-0.5112346,-0.005739837
5791,-0.3566403,0.004579584,-0.5185092,-0.005551233
5792,-0.3568998,0.002868699,-0.52697545,-0.0033786907
5793,-0.35633475,0.000891954,-0.5330535,-0.0016577967
5794,-0.3551224,-0.0012640116,-0.5373226,-0.0008295656
5795,-0.3534182,-0.0035357042,-0.5431688,0.0007130461
5796,-0.35136458,-0.005866199,-0.54762906,0.0029528358
5797,-0.34908903,-0.008200447,-0.5442351,0.0043202927
5798,-0.3466896,-0.010494034,-0.53918135,0.0039452743
5799,-0.3442233,-0.012714119,-0.53049046,0.0026350552
5800,-0.3416982,-0.014839119,-0.5137922,0.0006145217
5801,-0.33909357,-0.016849332,-0.497178,-0.0008930591
5802,-0.33638585,-0.018725988,-0.47979262,-0.002101313
5803,-0.3335674,-0.02044782,-0.45907256,-0.0037574626
5804,-0.33064047,-0.021990119,-0.43926606,-0.005255034
5805,-0.32760954,-0.02332536,-0.42519277,-0.0067588617
5806,-0.32448822,-0.0244182,-0.4128056,-0.008374037
5807,-0.32131267,-0.025223285,-0.40046585,-0.010274465
5808,-0.3181425,-0.025680877,-0.3973929,-0.012437312
5809,-0.31506187,-0.025721537,-0.39680976,-0.014638317
5810,-0.31216702,-0.025280837,-0.39259407,-0.01663727
5811,-0.30955514,-0.024304975,-0.3953515,-0.018327199
5812,-0.30730897,-0.022758923,-0.39958212,-0.019768784
5813,-0.3054859,-0.02064174,-0.3972089,-0.021083694
5814,-0.3041072,-0.017999409,-0.3973965,-0.022247847
5815,-0.30315518,-0.014934203,-0.4009676,-0.023028849
5816,-0.30258292,-0.0116031375,-0.402425,-0.023093905
5817,-0.30233023,-0.008203887,-0.40699643,-0.022282878
5818,-0.30232254,-0.004956959,-0.41444016,-0.020079995
5819,-0.3024631,-0.0020906788,-0.41964084,-0.017379487
5820,-0.30263534,0.00018070123,-0.42724094,-0.012657818
5821,-0.3027199,0.0016857798,-0.43773952,-0.006583707
5822,-0.3026123,0.0023150851,-0.44483292,-0.0012048968
5823,-0.3022285,0.0020217013,-0.45037174,0.0051028584
5824,-0.30150527,0.00081594946,-0.45757404,0.011195424
5825,-0.30039912,-0.0012502495,-0.46330407,0.016876064
5826,-0.29888028,-0.0041027674,-0.46450424,0.021348448
5827,-0.29691616,-0.007666225,-0.46163607,0.024220672
5828,-0.29446343,-0.0118786935,-0.45832714,0.026132984
5829,-0.29147363,-0.016688878,-0.45344153,0.024845285
5830,-0.28791156,-0.022046732,-0.44688472,0.019758921
5831,-0.28377905,-0.027894393,-0.44266176,0.012343
5832,-0.27912623,-0.034159925,-0.43476558,0.0021271068
5833,-0.27405253,-0.040746987,-0.4252583,-0.0054842993
5834,-0.26869184,-0.047535792,-0.4209174,-0.0096339
5835,-0.2631765,-0.054396223,-0.4126704,-0.010412087
5836,-0.25760967,-0.06120317,-0.40105304,-0.006906492
5837,-0.2520496,-0.06785373,-0.3895749,-0.004104644
5838,-0.24651259,-0.07428503,-0.37035695,-1.3344546e-06
5839,-0.24096563,-0.0804952,-0.34553692,0.0035718195
5840,-0.23532149,-0.08655368,-0.3202395,0.00413857
5841,-0.2294346,-0.09260308,-0.290259,0.0020091902
5842,-0.22311014,-0.09885328,-0.25652477,-0.0068602012
5843,-0.21611305,-0.105573595,-0.22575907,-0.01797689
5844,-0.20817345,-0.11308116,-0.19685894,-0.030262733
5845,-0.19901426,-0.121722534,-0.16449755,-0.048252676
5846,-0.18839091,-0.13183583,-0.13254705,-0.07341895
5847,-0.17613481,-0.1436985,-0.102593675,-0.102967225
5848,-0.16221114,-0.15745783,-0.070627816,-0.13516846
5849,-0.14679575,-0.1730472,-0.040675335,-0.16931923
5850,-0.13033931,-0.19011946,-0.015246846,-0.20648734
5851,-0.11355695,-0.20804591,0.010281994,-0.2461117
5852,-0.09729263,-0.22601302,0.033988215,-0.2863147
5853,-0.08232792,-0.24317911,0.048452526,-0.32312718
5854,-0.06921927,-0.25882354,0.054798685,-0.35525492
5855,-0.05823113,-0.27243993,0.056007884,-0.38169262
5856,-0.04936079,-0.283754,0.050557666,-0.4009762
5857,-0.04242427,-0.29267842,0.039946076,-0.4159807
5858,-0.037153505,-0.29925486,0.029618818,-0.42495707
5859,-0.033269595,-0.30360213,0.01844851,-0.43013227
5860,-0.030516686,-0.3058804,0.010772455,-0.43627363
5861,-0.028681863,-0.3062654,0.0070128553,-0.4442172
5862,-0.027610082,-0.30493206,0.0060373577,-0.4559591
5863,-0.027203249,-0.30204827,0.004839005,-0.46744365
5864,-0.02738994,-0.29778606,0.0045497008,-0.4756215
5865,-0.028091503,-0.29233688,0.0066697584,-0.4822023
5866,-0.029220693,-0.28591433,0.007756458,-0.48615453
5867,-0.030709254,-0.27873924,0.0058493097,-0.4858627
5868,-0.032535486,-0.2710262,0.00508401,-0.47944704
5869,-0.034707528,-0.2629738,0.003989174,-0.4679572
5870,-0.037226286,-0.2547681,0.0011793065,-0.4532705
5871,-0.040065534,-0.24657492,0.0010084363,-0.4374947
5872,-0.043184143,-0.23853533,0.0006255602,-0.41999924
5873,-0.04652154,-0.2307691,-0.0018005272,-0.4023371
5874,-0.049987767,-0.2233932,-0.0037460984,-0.38652283
5875,-0.053454444,-0.21653996,-0.0060971477,-0.3731363
5876,-0.05674302,-0.21037641,-0.008553973,-0.36366233
5877,-0.059613917,-0.20511426,-0.011131493,-0.3569586
5878,-0.061783697,-0.20099688,-0.01377275,-0.35226914
5879,-0.06299742,-0.19823976,-0.016405871,-0.35046506
5880,-0.063126706,-0.19694799,-0.018976158,-0.35031244
5881,-0.06224116,-0.19704433,-0.02148497,-0.350892
5882,-0.060602974,-0.19825163,-0.023916481,-0.35184816
5883,-0.058571965,-0.20016488,-0.026207408,-0.3529482
5884,-0.05647496,-0.20238654,-0.028281359,-0.3543488
5885,-0.054521255,-0.20463821,-0.030050183,-0.35531527
5886,-0.05278633,-0.20678417,-0.03133126,-0.3565276
5887,-0.051262964,-0.20877375,-0.03178691,-0.35853595
5888,-0.04991363,-0.21057408,-0.03098997,-0.359377
5889,-0.048703525,-0.21213858,-0.028586032,-0.36100623
5890,-0.047609594,-0.21341252,-0.024411462,-0.3616515
5891,-0.04662596,-0.21433397,-0.018523669,-0.3620775
5892,-0.04577613,-0.21484067,-0.011172176,-0.3628047
5893,-0.04509762,-0.21489102,-0.0027357936,-0.36256355
5894,-0.04462343,-0.21447846,0.006016112,-0.36125803
5895,-0.0443721,-0.21362364,0.015101622,-0.35884935
5896,-0.04436396,-0.21234846,0.025049167,-0.35675532
5897,-0.044624787,-0.21066634,0.033087306,-0.35358095
5898,-0.04517763,-0.20858732,0.03867088,-0.34899595
5899,-0.04602249,-0.20613047,0.043197133,-0.3450531
5900,-0.04713631,-0.20332111,0.045502074,-0.33923107
5901,-0.0484983,-0.20017959,0.045583893,-0.33303654
5902,-0.050115693,-0.1967134,0.04208512,-0.32603663
5903,-0.052022386,-0.19291662,0.030449212,-0.31780562
5904,-0.054272182,-0.18877265,0.015499415,-0.30889806
5905,-0.05695005,-0.18426147,0.002090615,-0.29843006
5906,-0.06017173,-0.17936872,-0.007958187,-0.28693742
5907,-0.064076886,-0.1740875,-0.013542211,-0.27379143
5908,-0.06881244,-0.16840874,-0.012809457,-0.25896147
5909,-0.074526645,-0.16231118,-0.00037705989,-0.24177131
5910,-0.081372306,-0.15574788,0.018151069,-0.22143617
5911,-0.08950854,-0.14864068,0.039816793,-0.19785848
5912,-0.09909038,-0.14088632,0.06500524,-0.17310101
5913,-0.110253006,-0.13237631,0.08445553,-0.14788875
5914,-0.123081386,-0.12302587,0.09591017,-0.12016147
5915,-0.13758412,-0.11279653,0.09343481,-0.0914211
5916,-0.15366717,-0.101717375,0.0731243,-0.060678333
5917,-0.17112759,-0.08990476,0.033340897,-0.025847899
5918,-0.18965437,-0.077574186,-0.02110842,0.009787619
5919,-0.20883703,-0.06503374,-0.08240476,0.045307722
5920,-0.22818698,-0.05266063,-0.15230834,0.07790775
5921,-0.24717256,-0.040863343,-0.21934375,0.10140755
5922,-0.2652708,-0.030036597,-0.28167796,0.1196474
5923,-0.2820238,-0.020505996,-0.34250057,0.12880737
5924,-0.29709157,-0.012483602,-0.39359486,0.12937787
5925,-0.3102775,-0.0060426043,-0.4334158,0.12316957
5926,-0.32152602,-0.0011338968,-0.46495855,0.11033856
5927,-0.3308868,0.0023760765,-0.48824978,0.091760285
5928,-0.33847788,0.0046684127,-0.5048816,0.0698863
5929,-0.34445563,0.005940786,-0.51509947,0.04795256
5930,-0.34899047,0.006382113,-0.5261704,0.028745292
5931,-0.35225782,0.0061569144,-0.53771764,0.015651545
5932,-0.3544276,0.0054056263,-0.54588735,0.007432102
5933,-0.3556558,0.0042477287,-0.5565188,0.00349863
5934,-0.35608342,0.0027804961,-0.5638644,0.0026560111
5935,-0.3558402,0.0010746153,-0.57289886,0.0015375239
5936,-0.3550487,-0.0008161162,-0.583538,0.00061921333
5937,-0.35382187,-0.0028438435,-0.5937747,0.00023199651
5938,-0.35226232,-0.0049600867,-0.60041577,-0.0002662558
5939,-0.3504533,-0.0071179285,-0.60126716,0.0010489676
5940,-0.3484548,-0.009275771,-0.60009503,0.0016810881
5941,-0.34630087,-0.01139827,-0.5897811,0.00028798342
5942,-0.34401265,-0.01345227,-0.57391506,8.467897e-05
5943,-0.34160283,-0.015407121,-0.55307657,-0.0028200727
5944,-0.33907592,-0.0172378,-0.52710336,-0.005786128
5945,-0.33644012,-0.018928666,-0.5015718,-0.008345575
5946,-0.33371794,-0.020465648,-0.4779275,-0.010254134
5947,-0.33094424,-0.021828413,-0.45409787,-0.011734191
5948,-0.32814974,-0.022989439,-0.43275085,-0.01276948
5949,-0.32535568,-0.023907436,-0.41809216,-0.013512011
5950,-0.3225797,-0.02452767,-0.40610456,-0.014050923
5951,-0.31984624,-0.024787588,-0.39789963,-0.01451133
5952,-0.3171955,-0.024623381,-0.39465263,-0.015007705
5953,-0.31469664,-0.023971869,-0.3926343,-0.015525037
5954,-0.31244186,-0.02277675,-0.39019462,-0.015970118
5955,-0.3105103,-0.021016134,-0.3901282,-0.0163051
5956,-0.30894038,-0.018725362,-0.39080262,-0.016539996
5957,-0.30773118,-0.01599733,-0.38689747,-0.016616626
5958,-0.30685106,-0.012974348,-0.38530132,-0.016339507
5959,-0.30623674,-0.009845649,-0.38669857,-0.015426826
5960,-0.305782,-0.006837994,-0.38710585,-0.013606468
5961,-0.30534893,-0.004187217,-0.3872017,-0.0106791975
5962,-0.3047893,-0.002101313,-0.39180073,-0.006579641
5963,-0.30397382,-0.0007338561,-0.39176637,-0.0014607477
5964,-0.30280668,-0.00017492518,-0.39070454,0.0043424997
5965,-0.30123267,-0.000454547,-0.3926917,0.010427559
5966,-0.2992297,-0.0015577084,-0.3902882,0.016374057
5967,-0.2967982,-0.0034475015,-0.3847268,0.02164715
5968,-0.29395443,-0.0060817013,-0.38285807,0.025813954
5969,-0.29072642,-0.009419648,-0.38008526,0.0293502
5970,-0.2871544,-0.013418803,-0.37266552,0.029077772
5971,-0.2832913,-0.018027559,-0.37139934,0.026807956
5972,-0.27919674,-0.023183672,-0.3693358,0.026115783
5973,-0.27492678,-0.02881896,-0.36456546,0.017492233
5974,-0.2705366,-0.034857728,-0.363976,-0.0002937801
5975,-0.26608717,-0.041207395,-0.36456862,-0.015610112
5976,-0.26164094,-0.0477563,-0.36235318,-0.026145661
5977,-0.25724036,-0.054380897,-0.35825455,-0.027203158
5978,-0.252899,-0.060962647,-0.3530742,-0.019600198
5979,-0.24859467,-0.06740834,-0.34238124,-0.0064141825
5980,-0.24427772,-0.073668234,-0.3299868,0.016798494
5981,-0.23987532,-0.07974954,-0.31378758,0.04144181
5982,-0.23528577,-0.085723884,-0.29341334,0.06090743
5983,-0.2303676,-0.09172762,-0.27234203,0.07685213
5984,-0.2249305,-0.097957805,-0.24909101,0.08452796
5985,-0.21873666,-0.10466685,-0.22466831,0.079737805
5986,-0.21151446,-0.11215346,-0.1958405,0.061987758
5987,-0.2029854,-0.12073917,-0.16267765,0.02925543
5988,-0.19290134,-0.13073486,-0.1318247,-0.01579465
5989,-0.1810783,-0.14239766,-0.096073486,-0.06799698
5990,-0.16746111,-0.15585923,-0.058015507,-0.124978535
5991,-0.15221342,-0.17104481,-0.026375568,-0.17973249
5992,-0.13578275,-0.18761319,0.0069979383,-0.22413918
5993,-0.11887201,-0.20497164,0.03614308,-0.26351488
5994,-0.10230347,-0.22236417,0.052866224,-0.30096513
5995,-0.086850554,-0.2390048,0.06458304,-0.327187
5996,-0.073104985,-0.25419885,0.070119604,-0.34325808
5997,-0.061410766,-0.2674321,0.063811414,-0.35084322
5998,-0.051873215,-0.27840146,0.05347105,-0.3522676
5999,-0.04441278,-0.2869981,0.042510938,-0.35435694
6000,-0.038825143,-0.2932574,0.027087858,-0.35301918
6001,-0.034837265,-0.29730782,0.014519849,-0.35856065
6002,-0.032158487,-0.2993268,0.00911438,-0.37385947
6003,-0.030527987,-0.2995035,0.0017402857,-0.3927555
6004,-0.029741893,-0.29801908,-0.00094346335,-0.41771567
6005,-0.02965013,-0.29504552,1.169271e-05,-0.44450778
6006,-0.030138781,-0.29075268,0.0011797586,-0.4694382
6007,-0.031110663,-0.2853185,0.004098567,-0.49020717
6008,-0.03248531,-0.27893817,0.0056092776,-0.50290555
6009,-0.03420938,-0.27181876,0.0070521827,-0.5044247
6010,-0.036268868,-0.2641642,0.007708542,-0.49531356
6011,-0.03867145,-0.2561659,0.007056703,-0.48077133
6012,-0.041420743,-0.24799712,0.0062859785,-0.46136796
6013,-0.04449686,-0.23981301,0.0048204716,-0.43853
6014,-0.047855504,-0.2317512,0.0014776516,-0.41853234
6015,-0.05141711,-0.2239415,0.00055006985,-0.40056303
6016,-0.05505963,-0.2165162,-0.0014863608,-0.385658
6017,-0.05861536,-0.20962574,-0.0037253047,-0.37558943
6018,-0.061860997,-0.20345905,-0.0060410947,-0.36790702
6019,-0.06450768,-0.19826071,-0.008463114,-0.36340648
6020,-0.066225424,-0.19431816,-0.010920843,-0.36008826
6021,-0.06672086,-0.19189852,-0.013279125,-0.35785878
6022,-0.065847516,-0.19115788,-0.015376581,-0.3548217
6023,-0.06371707,-0.19203521,-0.017113762,-0.350461
6024,-0.06073497,-0.19418368,-0.018453602,-0.3463874
6025,-0.057484362,-0.19703525,-0.019384801,-0.34149495
6026,-0.054477405,-0.20002665,-0.019891536,-0.33683646
6027,-0.05197764,-0.20281316,-0.019949848,-0.33268094
6028,-0.050020766,-0.2052863,-0.019530809,-0.32990098
6029,-0.048521806,-0.20746508,-0.018600063,-0.32632625
6030,-0.047360975,-0.20939992,-0.017087543,-0.32426944
6031,-0.046429325,-0.21112019,-0.014877983,-0.32469043
6032,-0.045655433,-0.21261369,-0.011836672,-0.32457533
6033,-0.045007665,-0.21383008,-0.007826644,-0.32523343
6034,-0.044481494,-0.21470179,-0.0027846135,-0.3261264
6035,-0.044078276,-0.21517032,0.0031474796,-0.32681543
6036,-0.04380434,-0.21519159,0.009642812,-0.325762
6037,-0.04367144,-0.21473807,0.016329808,-0.3226474
6038,-0.043702632,-0.21379505,0.023089131,-0.31971854
6039,-0.043927293,-0.21236034,0.027477514,-0.3144486
6040,-0.044367127,-0.21043928,0.031820696,-0.3085956
6041,-0.045039307,-0.20804122,0.03469656,-0.3022328
6042,-0.045972314,-0.20517337,0.033852607,-0.29430205
6043,-0.047223102,-0.20182918,0.03522906,-0.287101
6044,-0.048881177,-0.19798015,0.03213893,-0.28012142
6045,-0.05106,-0.19357876,0.020008946,-0.274574
6046,-0.05389111,-0.18857653,0.010037441,-0.26824373
6047,-0.057522334,-0.18293469,0.0017913659,-0.26209113
6048,-0.062117755,-0.17662536,-0.0049634366,-0.25505334
6049,-0.06785457,-0.16962574,-0.0076367883,-0.24489406
6050,-0.074917205,-0.16191082,-0.0033704548,-0.23279995
6051,-0.08348378,-0.15345648,0.0045958087,-0.2173682
6052,-0.093706615,-0.14424679,0.012804365,-0.19947772
6053,-0.10569059,-0.13428456,0.024143284,-0.1800221
6054,-0.1194687,-0.123598255,0.036204107,-0.15953372
6055,-0.13498445,-0.11224417,0.03833637,-0.13815047
6056,-0.15208639,-0.10030895,0.029064167,-0.110790074
6057,-0.17052728,-0.08792239,0.0048665795,-0.07982054
6058,-0.18995497,-0.075283095,-0.038654722,-0.04555811
6059,-0.2099129,-0.062670715,-0.09545284,-0.009120947
6060,-0.22986765,-0.050428033,-0.16205473,0.02353538
6061,-0.2492628,-0.038911305,-0.23605695,0.052352067
6062,-0.26758027,-0.028438311,-0.31096008,0.075249776
6063,-0.28440556,-0.019249262,-0.37272564,0.090307124
6064,-0.29946658,-0.011488349,-0.43036002,0.098023936
6065,-0.31263444,-0.0052059283,-0.47999424,0.09586798
6066,-0.3238861,-0.00037916796,-0.5116595,0.08589323
6067,-0.33326226,0.003066999,-0.52982193,0.069558814
6068,-0.3408407,0.005248925,-0.5382664,0.05018015
6069,-0.34672758,0.006317681,-0.5373384,0.030813992
6070,-0.35105538,0.006445919,-0.52945936,0.014789847
6071,-0.35397828,0.005813799,-0.52132314,0.004421007
6072,-0.3556603,0.0045939717,-0.51704913,-0.001370981
6073,-0.35627237,0.002946893,-0.51164,-0.00302932
6074,-0.3559853,0.001014875,-0.50631595,-0.0035385194
6075,-0.35497186,-0.001088857,-0.50691175,-0.0037940573
6076,-0.35340282,-0.0032864218,-0.5070894,-0.002724676
6077,-0.3514369,-0.0055255857,-0.5105669,-0.0020034143
6078,-0.349212,-0.007769754,-0.51706994,0.0004124683
6079,-0.34683517,-0.009992966,-0.5182118,0.0026929188
6080,-0.34437564,-0.012167699,-0.51705635,0.0026876016
6081,-0.34186998,-0.014257981,-0.5125292,0.0020958292
6082,-0.3393327,-0.016221277,-0.50286686,-0.00027751573
6083,-0.33676377,-0.018022554,-0.4901366,-0.0026639975
6084,-0.33416408,-0.019635541,-0.4791453,-0.0037352555
6085,-0.3315495,-0.021032711,-0.46352422,-0.0052531576
6086,-0.3289566,-0.022175282,-0.4479705,-0.0069143116
6087,-0.32642972,-0.023016024,-0.43348992,-0.008359649
6088,-0.3240086,-0.02349989,-0.41961372,-0.009641406
6089,-0.32172853,-0.023565572,-0.41121984,-0.010747382
6090,-0.31962338,-0.023149267,-0.40463182,-0.011644111
6091,-0.3177262,-0.022194361,-0.3980339,-0.012393836
6092,-0.31606993,-0.020670516,-0.3958772,-0.012320333
6093,-0.3146858,-0.01859118,-0.39439362,-0.013315274
6094,-0.31358734,-0.016022976,-0.39268357,-0.013614913
6095,-0.3127542,-0.013087573,-0.38951206,-0.014058743
6096,-0.3121268,-0.009954182,-0.3868821,-0.0140208965
6097,-0.31160966,-0.0068301745,-0.38467932,-0.012826717
6098,-0.3110844,-0.0039473176,-0.38197705,-0.010538761
6099,-0.31042758,-0.0015361267,-0.38127413,-0.0070857126
6100,-0.30952576,0.00020197,-0.3807832,-0.002541702
6101,-0.30827677,0.0011159017,-0.3766213,0.0029262498
6102,-0.30659384,0.0011127739,-0.3752688,0.009029763
6103,-0.3044164,0.00015943246,-0.37853205,0.015377866
6104,-0.30171818,-0.0017256691,-0.37952113,0.021536116
6105,-0.29850554,-0.004485918,-0.3809541,0.027083823
6106,-0.294816,-0.008041244,-0.38608563,0.031584673
6107,-0.29070336,-0.012300315,-0.3864477,0.03463799
6108,-0.28622368,-0.017172117,-0.3839981,0.035857193
6109,-0.2814262,-0.02257032,-0.3872469,0.036604103
6110,-0.27635568,-0.028409848,-0.38236174,0.034176648
6111,-0.27107227,-0.034603126,-0.37349093,0.027321221
