time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6154,-0.017418887,-0.33802503,0.0074418397,-0.46505028
6155,-0.018700415,-0.33247262,0.007274133,-0.47158355
6156,-0.020080036,-0.3258455,0.0052829063,-0.4765748
6157,-0.02154961,-0.31825665,0.0050948584,-0.48347497
6158,-0.02312225,-0.30985203,0.0033581292,-0.48871803
6159,-0.024819652,-0.30081812,0.0031045359,-0.4893658
6160,-0.026677076,-0.29136384,0.0046640662,-0.48258543
6161,-0.028739724,-0.28169093,0.00084570266,-0.4668703
6162,-0.031046927,-0.27198485,-0.0010270904,-0.44487935
6163,-0.03361405,-0.26242077,-0.00039920973,-0.42095822
6164,-0.036423463,-0.25316292,-0.0013878166,-0.3982657
6165,-0.03941912,-0.24436265,-0.0019763699,-0.3760442
6166,-0.042510606,-0.23615384,-0.002778737,-0.35577977
6167,-0.04559441,-0.2286366,-0.003740674,-0.3409945
6168,-0.048572436,-0.22186185,-0.004981066,-0.32950908
6169,-0.051361058,-0.21582183,-0.0065473774,-0.32280314
6170,-0.0538997,-0.21045335,-0.008444128,-0.32170406
6171,-0.056149945,-0.2056585,-0.010584075,-0.3218861
6172,-0.05808919,-0.20134312,-0.012813074,-0.32154924
6173,-0.05970794,-0.19746001,-0.014981047,-0.3214757
6174,-0.060995344,-0.19403198,-0.017011601,-0.32281253
6175,-0.06193468,-0.19115256,-0.018892532,-0.32387972
6176,-0.062494755,-0.18896751,-0.02060485,-0.3232329
6177,-0.06263263,-0.1876454,-0.022092959,-0.32146603
6178,-0.062298115,-0.18734513,-0.023284532,-0.31921592
6179,-0.061441053,-0.18817556,-0.024108145,-0.3194189
6180,-0.060024817,-0.1901667,-0.024482884,-0.32253414
6181,-0.058045343,-0.19324222,-0.02426907,-0.32620335
6182,-0.055561844,-0.19721103,-0.023238424,-0.3287212
6183,-0.052703157,-0.20178507,-0.021094408,-0.3289026
6184,-0.049648736,-0.20661652,-0.017538225,-0.32970768
6185,-0.046588894,-0.21134946,-0.012355612,-0.331589
6186,-0.04369133,-0.2156742,-0.005516279,-0.3342617
6187,-0.041093018,-0.21936153,0.0027542065,-0.337082
6188,-0.03890877,-0.22226158,0.0119712595,-0.33579367
6189,-0.037233517,-0.22426961,0.02152282,-0.33469707
6190,-0.036149077,-0.22528863,0.03067523,-0.33470646
6191,-0.035733655,-0.22521856,0.039109353,-0.3343843
6192,-0.03607178,-0.22396433,0.045285095,-0.33685744
6193,-0.037253857,-0.221454,0.051276404,-0.33785486
6194,-0.03936849,-0.21764939,0.057132557,-0.33702663
6195,-0.04249976,-0.2125527,0.059192043,-0.33528072
6196,-0.046739873,-0.20620303,0.054210585,-0.3310013
6197,-0.05219597,-0.1986595,0.039701976,-0.3257423
6198,-0.058989197,-0.18997622,0.02589719,-0.3169117
6199,-0.06724974,-0.18019132,0.017650664,-0.30518323
6200,-0.077119984,-0.16932017,0.011559905,-0.2936621
6201,-0.088742785,-0.1573737,0.0071918624,-0.2830077
6202,-0.1022334,-0.1443938,0.0035443688,-0.27555862
6203,-0.117637955,-0.13048276,0.008631151,-0.26743552
6204,-0.13488138,-0.11582295,0.026436923,-0.256093
6205,-0.15371825,-0.10069241,0.05059157,-0.24457878
6206,-0.17371053,-0.08546177,0.076677315,-0.2336091
6207,-0.19426018,-0.070560805,0.09927514,-0.22432716
6208,-0.21468912,-0.056423325,0.10894016,-0.21360488
6209,-0.2343392,-0.04342404,0.09566969,-0.19406825
6210,-0.25267115,-0.031829428,0.05818083,-0.1649607
6211,-0.26932514,-0.021777118,0.0009541917,-0.12876844
6212,-0.2841348,-0.01328775,-0.0726534,-0.08947438
6213,-0.29709518,-0.0062978296,-0.14993018,-0.05229218
6214,-0.30831158,-0.0006950719,-0.22336102,-0.018029122
6215,-0.31795672,0.0036572074,-0.29360455,0.011982994
6216,-0.32623443,0.006908515,-0.35644367,0.034843486
6217,-0.3333441,0.00921305,-0.41442883,0.046573527
6218,-0.33945474,0.01072845,-0.45951602,0.04676901
6219,-0.34468845,0.011607976,-0.48024738,0.04121536
6220,-0.34912246,0.0119861225,-0.48080835,0.03212171
6221,-0.35280296,0.011963915,-0.47352377,0.019699493
6222,-0.35575432,0.011607038,-0.4664941,0.0049120653
6223,-0.3579806,0.010955525,-0.4568395,-0.007533608
6224,-0.35947278,0.010029082,-0.45100412,-0.012754779
6225,-0.36022362,0.008834277,-0.4505661,-0.011392014
6226,-0.36024576,0.007369547,-0.44977006,-0.006171468
6227,-0.3595849,0.0056402083,-0.4558432,-0.0023055559
6228,-0.35832372,0.003667529,-0.46828645,-0.0013478355
6229,-0.35657433,0.0014896691,-0.4870243,-0.0003522692
6230,-0.3544642,-0.0008452044,-0.5158223,-0.00023466542
6231,-0.3521127,-0.0032842325,-0.5447794,-0.00038198294
6232,-0.3496206,-0.005770176,-0.56831115,-0.00044860426
6233,-0.34706888,-0.008237667,-0.58593,-0.003297369
6234,-0.34450898,-0.010621646,-0.5935473,-0.006570883
6235,-0.34195498,-0.012880202,-0.5878175,-0.008065014
6236,-0.33939597,-0.015002701,-0.5719943,-0.0073137265
6237,-0.33682615,-0.017003218,-0.55347705,-0.0067435354
6238,-0.33424366,-0.018910838,-0.5336326,-0.008908885
6239,-0.3316408,-0.02075559,-0.51454395,-0.0094897095
6240,-0.32900497,-0.022553429,-0.49754098,-0.0103166895
6241,-0.32632303,-0.02429559,-0.48058912,-0.013404102
6242,-0.32359,-0.025948301,-0.46732768,-0.015037732
6243,-0.32081315,-0.027451815,-0.4569828,-0.015949475
6244,-0.3180105,-0.028722312,-0.44791582,-0.01605488
6245,-0.31521285,-0.029656574,-0.4391639,-0.0156022925
6246,-0.31247395,-0.030132307,-0.42661893,-0.01483693
6247,-0.309882,-0.030010637,-0.41100964,-0.013938949
6248,-0.3075594,-0.029146124,-0.39495775,-0.013334979
6249,-0.3056459,-0.027412405,-0.38025162,-0.012749462
6250,-0.30428213,-0.024726285,-0.37212262,-0.012463272
6251,-0.30358735,-0.021071495,-0.36345977,-0.013764733
6252,-0.30362847,-0.016523106,-0.3540592,-0.015014899
6253,-0.30437705,-0.011274722,-0.3519495,-0.016366405
6254,-0.3056934,-0.0056425636,-0.35063273,-0.017438915
6255,-0.30735102,-3.3237615e-05,-0.34754217,-0.017802672
6256,-0.30908322,0.005122251,-0.35010883,-0.016844327
6257,-0.31062874,0.009440438,-0.35319218,-0.014080011
6258,-0.31176335,0.012639511,-0.34891093,-0.0087108975
6259,-0.31231213,0.014561208,-0.34392586,-0.0004742519
6260,-0.31215662,0.015160174,-0.34174928,0.009406345
6261,-0.3112259,0.014474882,-0.33593112,0.02048206
6262,-0.30948552,0.012588842,-0.32885626,0.03155089
6263,-0.30692837,0.009599328,-0.32297885,0.04255467
6264,-0.30357108,0.005601424,-0.31471786,0.05310961
6265,-0.29945618,0.0006711341,-0.3110116,0.06179196
6266,-0.2946501,-0.0051433733,-0.31179908,0.06919193
6267,-0.2892252,-0.011812698,-0.3056143,0.07747706
6268,-0.28322983,-0.019311192,-0.29699075,0.07774104
6269,-0.27668792,-0.027595378,-0.28993806,0.062318362
6270,-0.26961443,-0.03659301,-0.28124854,0.04057667
6271,-0.2620107,-0.0462115,-0.27395988,0.026422616
6272,-0.2538442,-0.056363273,-0.26847938,0.017443752
6273,-0.24504663,-0.066988274,-0.26373613,0.01466849
6274,-0.23552716,-0.07806774,-0.2569741,0.020325985
6275,-0.22518001,-0.08962858,-0.25023332,0.025936874
6276,-0.21389037,-0.10174021,-0.24587521,0.039626457
6277,-0.20153889,-0.11450554,-0.23940971,0.060416058
6278,-0.18800984,-0.12805499,-0.23060492,0.0808419
6279,-0.17322098,-0.14253497,-0.22304188,0.10222577
6280,-0.15717453,-0.15807149,-0.21663198,0.11635481
6281,-0.14004095,-0.17470804,-0.21176444,0.117884286
6282,-0.1222189,-0.19233173,-0.20078805,0.10433733
6283,-0.10434081,-0.210631,-0.1775759,0.07401431
6284,-0.0871715,-0.22912264,-0.14133738,0.028057184
6285,-0.071443744,-0.24724333,-0.09848194,-0.029187096
6286,-0.057698626,-0.264456,-0.0519582,-0.089637965
6287,-0.046205565,-0.28032658,-0.007456425,-0.14419957
6288,-0.03697495,-0.29455698,0.033019498,-0.20146166
6289,-0.0298323,-0.30698606,0.06948494,-0.2677777
6290,-0.02450006,-0.3175704,0.09832993,-0.3334225
6291,-0.020672204,-0.32634878,0.113818556,-0.3816476
6292,-0.018061234,-0.333395,0.11681828,-0.41515124
6293,-0.016424404,-0.33878133,0.10934519,-0.43484706
6294,-0.015565985,-0.34256026,0.09247965,-0.44302145
6295,-0.015328213,-0.3447647,0.070755616,-0.45008925
6296,-0.015575025,-0.34541467,0.04933852,-0.4495197
6297,-0.01618392,-0.34452358,0.03357189,-0.44404548
6298,-0.017052738,-0.34211332,0.024604362,-0.44111884
6299,-0.01811819,-0.33822456,0.019025762,-0.43797982
6300,-0.019347733,-0.33292395,0.017463068,-0.44191828
6301,-0.020728257,-0.3263172,0.01447555,-0.45250043
6302,-0.022262022,-0.31855407,0.008152896,-0.4644125
6303,-0.02397389,-0.309822,0.003414182,-0.47886276
6304,-0.025911776,-0.3003355,0.0013922164,-0.49360892
6305,-0.028125405,-0.2903201,-0.00065506314,-0.50646305
6306,-0.030649586,-0.27999443,-0.00027173504,-0.5130789
6307,-0.03350104,-0.26955208,-0.0019081122,-0.5089287
6308,-0.03667525,-0.25915915,-0.0051456075,-0.49776602
6309,-0.04012837,-0.24896829,-0.0058919224,-0.48206872
6310,-0.043771792,-0.23912585,-0.0071422593,-0.4655013
6311,-0.047479406,-0.22977008,-0.0085160015,-0.44718012
6312,-0.051100682,-0.22102612,-0.010303811,-0.42611435
6313,-0.054460227,-0.21302217,-0.012560384,-0.40624118
6314,-0.0573596,-0.2059059,-0.015278037,-0.3911444
6315,-0.059586793,-0.19985148,-0.018345566,-0.3801888
6316,-0.0609524,-0.1950485,-0.02156317,-0.37459385
6317,-0.061319906,-0.1916771,-0.024645617,-0.3704202
6318,-0.060650438,-0.18987112,-0.0272923,-0.36556682
6319,-0.05903892,-0.18966125,-0.029287595,-0.3629564
6320,-0.05671273,-0.19094676,-0.030560985,-0.36041915
6321,-0.053970218,-0.19352466,-0.031168977,-0.35844085
6322,-0.051087122,-0.19714972,-0.03123859,-0.35472977
6323,-0.048260078,-0.20157145,-0.030871084,-0.34714338
6324,-0.045591246,-0.20653333,-0.03004295,-0.3410402
6325,-0.043115433,-0.21175481,-0.02857654,-0.33573988
6326,-0.04083671,-0.21692656,-0.02623905,-0.3325502
6327,-0.038757335,-0.22174238,-0.022728978,-0.33144578
6328,-0.03688816,-0.22594264,-0.018020099,-0.3283859
6329,-0.03525766,-0.22933157,-0.01228645,-0.32637474
6330,-0.03391149,-0.23177029,-0.0037827136,-0.32472047
6331,-0.032914296,-0.23316027,0.0044339793,-0.32342464
6332,-0.032346535,-0.23343301,0.012532691,-0.32304743
6333,-0.03230359,-0.23254034,0.020799559,-0.31894413
6334,-0.03289079,-0.23045664,0.028891489,-0.31323126
6335,-0.034214806,-0.2271825,0.036533643,-0.30559233
6336,-0.03637826,-0.22274294,0.04339015,-0.2982959
6337,-0.039471105,-0.21718116,0.048891455,-0.29382756
6338,-0.043557074,-0.21055813,0.054179393,-0.28831238
6339,-0.048679568,-0.20294109,0.060204603,-0.28260767
6340,-0.054885596,-0.19438572,0.055741183,-0.27333167
6341,-0.062253363,-0.18492237,0.047411934,-0.26470935
6342,-0.070906274,-0.17456073,0.03841186,-0.2591679
6343,-0.08100254,-0.16330518,0.029411785,-0.25071546
6344,-0.092702635,-0.15117635,0.021176107,-0.24078669
6345,-0.10613901,-0.1382271,0.014329089,-0.22757345
6346,-0.121377654,-0.12455191,0.004971904,-0.21239662
6347,-0.13837382,-0.11030277,-0.000211614,-0.19984992
6348,-0.15691867,-0.09570113,0.0026077463,-0.18456988
6349,-0.17661035,-0.08104631,0.016944127,-0.16916816
6350,-0.19687657,-0.06670834,0.043889653,-0.15155324
6351,-0.21704063,-0.053088196,0.0757312,-0.13270254
6352,-0.23643033,-0.040552128,0.10604938,-0.11828356
6353,-0.2544802,-0.029365692,0.120792605,-0.10339479
6354,-0.27080014,-0.01966025,0.10710986,-0.08625028
6355,-0.28519303,-0.011443934,0.07081303,-0.06451922
6356,-0.2976349,-0.004641055,0.0125015,-0.03757356
6357,-0.30823338,0.00086317863,-0.066931054,-0.011410467
6358,-0.31718147,0.005193251,-0.15240915,0.011605474
6359,-0.32471335,0.008469581,-0.24130376,0.030273516
6360,-0.33106944,0.010805393,-0.33615395,0.046003025
6361,-0.33646315,0.012311409,-0.4180108,0.05673218
6362,-0.3410717,0.013102733,-0.4813056,0.05762297
6363,-0.3450347,0.013303222,-0.5221106,0.053072076
6364,-0.3484435,0.013036111,-0.53901136,0.044828236
6365,-0.35133746,0.012411185,-0.5369284,0.033328086
6366,-0.35370842,0.011518835,-0.52793694,0.022148218
6367,-0.35551745,0.010422242,-0.5135183,0.0099211745
6368,-0.35671672,0.0091520585,-0.502833,-0.00039293012
6369,-0.35727045,0.0077082836,-0.49888626,-0.0065020723
6370,-0.3571769,0.0060755927,-0.49922347,-0.0071557746
6371,-0.35647622,0.004241786,-0.5003667,-0.0034553208
6372,-0.35525075,0.0022137458,-0.49928132,-0.00090713403
6373,-0.35361302,2.1810976e-05,-0.50208396,-0.00072290894
6374,-0.35168326,-0.002281785,-0.5145851,-0.0023868778
6375,-0.34957,-0.0046294825,-0.5251433,-0.0053566867
6376,-0.34735683,-0.006948091,-0.53597325,-0.0072452286
6377,-0.34509483,-0.009169114,-0.545688,-0.0073077837
6378,-0.34280345,-0.011249388,-0.5468438,-0.007842318
6379,-0.3404845,-0.013185472,-0.54763174,-0.009205709
6380,-0.33814383,-0.015007705,-0.546626,-0.010188451
6381,-0.3357955,-0.016754247,-0.53709656,-0.010910026
6382,-0.33345982,-0.018454498,-0.5204024,-0.011469895
6383,-0.3311368,-0.02013692,-0.5023086,-0.011971275
6384,-0.3287993,-0.021827163,-0.48396042,-0.012705048
6385,-0.326413,-0.023524912,-0.4677797,-0.012680652
6386,-0.3239571,-0.025192007,-0.45593902,-0.0140737565
6387,-0.32142973,-0.026756201,-0.44167453,-0.015898805
6388,-0.31884995,-0.028127724,-0.42613843,-0.01737323
6389,-0.31625706,-0.029208679,-0.41690964,-0.018501414
6390,-0.31370395,-0.029895222,-0.40845427,-0.019322764
6391,-0.3112607,-0.030069439,-0.3982111,-0.019917665
6392,-0.30902717,-0.029595269,-0.39145446,-0.020354614
6393,-0.3071277,-0.028334469,-0.38420016,-0.02064612
6394,-0.30568978,-0.026175689,-0.3694791,-0.020762786
6395,-0.3048318,-0.0230595,-0.36093694,-0.02065957
6396,-0.3046546,-0.019002482,-0.35747704,-0.020284863
6397,-0.30521196,-0.014118483,-0.34838203,-0.019562976
6398,-0.30646005,-0.0086383335,-0.34140575,-0.018399449
6399,-0.3082343,-0.0029092138,-0.3390461,-0.01659004
6400,-0.31027117,0.002640998,-0.33520287,-0.01424203
6401,-0.31225562,0.007570975,-0.3346812,-0.00931737
6402,-0.31387258,0.011505386,-0.33109522,-0.0044233627
6403,-0.3148494,0.014191819,-0.32193962,0.0027395224
6404,-0.31498548,0.015513298,-0.3126281,0.012264493
6405,-0.31417,0.015471699,-0.30326006,0.02443242
6406,-0.31238672,0.014151784,-0.29151928,0.036208127
6407,-0.30968308,0.01167147,-0.28369495,0.047710158
6408,-0.30612645,0.008127403,-0.27414882,0.058565676
6409,-0.30178598,0.0035790135,-0.2648599,0.067778185
6410,-0.2967349,-0.0019342907,-0.26105013,0.0747215
6411,-0.29103607,-0.00838342,-0.2586159,0.078617126
6412,-0.28473917,-0.015742105,-0.2578036,0.08520982
6413,-0.27787587,-0.023971869,-0.26059493,0.0833438
6414,-0.27046698,-0.033009846,-0.2534744,0.059633806
6415,-0.26252466,-0.04276627,-0.25083542,0.034151625
6416,-0.25403902,-0.05314387,-0.25332436,0.01828168
6417,-0.24496888,-0.06406101,-0.25229326,0.009103578
6418,-0.23523922,-0.07546858,-0.24984908,0.008552779
6419,-0.2247456,-0.08736314,-0.25224894,0.01281623
6420,-0.21336284,-0.09979474,-0.2491439,0.018637618
6421,-0.20094717,-0.112869404,-0.24717392,0.033711236
6422,-0.18735485,-0.12673321,-0.24339579,0.053631634
6423,-0.17248912,-0.14153753,-0.23653567,0.07919357
6424,-0.15636493,-0.15739058,-0.23035313,0.10576421
6425,-0.13918026,-0.174303,-0.21905445,0.12086003
6426,-0.121362284,-0.19213311,-0.19882621,0.124587074
6427,-0.10354929,-0.21056283,-0.18282226,0.1135148
6428,-0.08648576,-0.22913203,-0.16004497,0.0870383
6429,-0.07086921,-0.24731901,-0.1253922,0.04480259
6430,-0.057210878,-0.2646296,-0.0872696,-0.01038206
6431,-0.04575895,-0.28065813,-0.04445437,-0.06745275
6432,-0.036521558,-0.295104,-0.0009181492,-0.118981674
6433,-0.029335963,-0.30777612,0.03325501,-0.17406279
6434,-0.023942247,-0.31859067,0.064754814,-0.24414434
6435,-0.020055626,-0.3275461,0.08928058,-0.31310114
6436,-0.01740849,-0.33469427,0.10084597,-0.3659331
6437,-0.015759457,-0.34012157,0.102645986,-0.40478957
6438,-0.014891996,-0.34393367,0.09922135,-0.42791188
6439,-0.014623938,-0.34622788,0.083978176,-0.44097558
6440,-0.0148183135,-0.34706768,0.06565573,-0.4530209
6441,-0.015371156,-0.3464756,0.049055997,-0.46028137
6442,-0.016198838,-0.34444505,0.034842115,-0.46568552
6443,-0.017229937,-0.340967,0.022243368,-0.46797568
6444,-0.018409755,-0.33605984,0.014600311,-0.46903878
6445,-0.019704392,-0.32979026,0.013140681,-0.47899163
6446,-0.0211039,-0.32228237,0.014240038,-0.49189302
6447,-0.022627268,-0.313712,0.01185825,-0.505409
6448,-0.024322862,-0.30429462,0.008048475,-0.5188906
6449,-0.026254421,-0.2942717,0.0043530646,-0.5285551
6450,-0.02847438,-0.283901,0.003237887,-0.533815
6451,-0.031007146,-0.273433,0.003883397,-0.5311571
6452,-0.03385137,-0.26309106,0.002616335,-0.52076256
6453,-0.03699168,-0.25305125,0.0013230547,-0.50203574
6454,-0.040400945,-0.24343716,0.0013759431,-0.4769536
6455,-0.04403533,-0.2343263,0.0006309846,-0.452761
6456,-0.047836516,-0.22576217,-0.00046565928,-0.4289875
6457,-0.051735345,-0.21775855,-0.00204734,-0.4079061
6458,-0.055657227,-0.21030572,-0.0043658423,-0.39109844
6459,-0.05951311,-0.20338993,-0.0073384433,-0.3763673
6460,-0.06319632,-0.19701931,-0.010814615,-0.36569318
6461,-0.06659338,-0.19124107,-0.014535339,-0.35989213
6462,-0.06958181,-0.1861569,-0.01821809,-0.3570706
6463,-0.07202778,-0.18193005,-0.021612896,-0.35353276
6464,-0.07379841,-0.17877476,-0.024547074,-0.34903598
6465,-0.07478612,-0.17692094,-0.026934737,-0.34446508
6466,-0.074923985,-0.1765725,-0.028779505,-0.33994234
6467,-0.07418039,-0.17787616,-0.03017178,-0.33592972
6468,-0.07255124,-0.18088944,-0.031256672,-0.33390388
6469,-0.070074074,-0.18554418,-0.032160748,-0.33105043
6470,-0.066841096,-0.19162141,-0.03292876,-0.32860982
6471,-0.063003294,-0.19875489,-0.033502847,-0.33044365
6472,-0.058757752,-0.2064689,-0.03370491,-0.33481
6473,-0.05433185,-0.21423325,-0.033229366,-0.34078434
6474,-0.04995522,-0.22152469,-0.031701475,-0.3457953
6475,-0.045845743,-0.2278803,-0.028788544,-0.34702858
6476,-0.042190112,-0.23293883,-0.02426681,-0.34706894
6477,-0.039133884,-0.23646413,-0.018026879,-0.3468478
6478,-0.036774248,-0.23834172,-0.0101044625,-0.3452345
6479,-0.035169963,-0.23856504,-0.0007459228,-0.34143335
6480,-0.034358103,-0.23720822,0.009548336,-0.3334713
6481,-0.034371667,-0.23439667,0.020195637,-0.3259631
6482,-0.035250425,-0.23027678,0.030455992,-0.31870046
6483,-0.0370414,-0.22499305,0.040407605,-0.31240928
6484,-0.039799284,-0.21866998,0.04681931,-0.30965436
6485,-0.043579675,-0.21141139,0.056025516,-0.30351987
6486,-0.048441797,-0.20329703,0.06723153,-0.29684368
6487,-0.054461133,-0.19437541,0.06558611,-0.29106295
6488,-0.06173804,-0.18466653,0.054899037,-0.2860757
6489,-0.07039818,-0.17417288,0.043517176,-0.28390506
6490,-0.080588475,-0.16289075,0.034477774,-0.2800989
6491,-0.09246351,-0.15082416,0.032089204,-0.27641815
6492,-0.10614218,-0.13801223,0.028935788,-0.27192387
6493,-0.12165927,-0.12455785,0.014723266,-0.26811048
6494,-0.1389104,-0.110644944,0.0050442303,-0.2677727
6495,-0.15761346,-0.09654093,0.007542644,-0.263112
6496,-0.17731011,-0.08257861,0.018541178,-0.25534892
6497,-0.19741902,-0.069108896,0.0444547,-0.24595563
6498,-0.21732314,-0.056438025,0.07766457,-0.23342268
6499,-0.23643982,-0.04478962,0.10949798,-0.22029735
6500,-0.25428447,-0.034291916,0.13447398,-0.20044358
6501,-0.27051762,-0.02498151,0.13593543,-0.1720898
6502,-0.28496292,-0.016828375,0.10955629,-0.13372813
6503,-0.29759106,-0.009772772,0.06117377,-0.08981843
6504,-0.3084793,-0.0037537094,-0.01040552,-0.04766184
6505,-0.31778044,0.0012785452,-0.0939028,-0.008498835
6506,-0.3256884,0.005368406,-0.1823761,0.02561534
6507,-0.33241108,0.0085621625,-0.28229502,0.05148912
6508,-0.33815062,0.0109173665,-0.38394928,0.06608512
6509,-0.3430783,0.012504705,-0.47410554,0.06763055
6510,-0.3473211,0.01340206,-0.54142886,0.06089054
6511,-0.35095277,0.013696382,-0.5745714,0.047984462
6512,-0.35400584,0.013481192,-0.58261,0.03325177
6513,-0.35647848,0.012849384,-0.58356154,0.01790979
6514,-0.3583472,0.011877902,-0.5734653,0.0018102647
6515,-0.3595808,0.010620542,-0.5564176,-0.007877036
6516,-0.3601653,0.009113274,-0.543327,-0.0105922455
6517,-0.3601192,0.007383622,-0.5281476,-0.007268374
6518,-0.3594927,0.0054591107,-0.51179105,-0.00049051625
6519,-0.3583612,0.0033713302,-0.49882656,0.003457969
6520,-0.35682067,0.0011625054,-0.49139145,0.004459478
6521,-0.35497728,-0.0011110641,-0.49494538,0.0032312064
6522,-0.3529431,-0.0033821312,-0.505081,0.0019819788
6523,-0.35081175,-0.0056009647,-0.5172322,0.0015813125
6524,-0.34863925,-0.00774223,-0.5300732,0.0008650553
6525,-0.3464482,-0.00978497,-0.5404959,-0.0014469856
6526,-0.34425357,-0.011716675,-0.54625165,-0.002364358
6527,-0.34206843,-0.013546103,-0.5417173,-0.002710601
6528,-0.33989277,-0.01531016,-0.52773124,-0.0037183654
6529,-0.33769903,-0.01705764,-0.51045436,-0.004497178
6530,-0.33543703,-0.018832019,-0.49017954,-0.005333541
6531,-0.3330539,-0.020651124,-0.46817344,-0.0062021203
6532,-0.33051434,-0.02249932,-0.44979492,-0.007134193
6533,-0.32780075,-0.024333125,-0.43463358,-0.008119751
6534,-0.32491314,-0.026080918,-0.4196223,-0.009147532
6535,-0.32187995,-0.02764042,-0.41039395,-0.01018939
6536,-0.31875864,-0.028883392,-0.40865043,-0.011209666
6537,-0.31562647,-0.029665332,-0.40722924,-0.012178021
6538,-0.31257972,-0.029837359,-0.40237796,-0.013176401
6539,-0.30974004,-0.029253092,-0.3975362,-0.014087831
6540,-0.3072633,-0.027779292,-0.39197612,-0.0155829005
