time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6656,-0.12592018,-0.17917229,-0.072510555,0.11412534
6657,-0.10803486,-0.19647977,-0.05126387,0.09999881
6658,-0.090155855,-0.21479186,-0.03997332,0.07692689
6659,-0.07307696,-0.23343176,-0.030472387,0.0329612
6660,-0.057489336,-0.25171414,-0.015233285,-0.015449345
6661,-0.043849993,-0.26907635,-0.0036330887,-0.054143187
6662,-0.032356028,-0.28514773,0.0061083273,-0.09177579
6663,-0.023001555,-0.29975092,0.021400318,-0.12019994
6664,-0.015656393,-0.31286156,0.031538624,-0.14495398
6665,-0.010124804,-0.32455564,0.039353453,-0.17307472
6666,-0.006183487,-0.3349623,0.046587415,-0.1988625
6667,-0.0035978297,-0.34423268,0.04939457,-0.22583881
6668,-0.0021268986,-0.3525181,0.049843445,-0.25426453
6669,-0.0015256881,-0.3599478,0.04333455,-0.28470483
6670,-0.0015415094,-0.36661556,0.03064178,-0.32155424
6671,-0.0019207692,-0.37257177,0.01595733,-0.36443552
6672,-0.0024171069,-0.37782547,0.0015160748,-0.41333774
6673,-0.0028103797,-0.38234195,-0.0067422055,-0.46652815
6674,-0.0029297178,-0.3860421,-0.015207519,-0.51779026
6675,-0.0026842612,-0.3887964,-0.02007461,-0.562658
6676,-0.0020667776,-0.3904272,-0.018432809,-0.59655696
6677,-0.0011391958,-0.39072278,-0.016509388,-0.618284
6678,-8.196957e-06,-0.38945478,-0.01560938,-0.6370937
6679,0.0011874433,-0.38639396,-0.014462108,-0.66325146
6680,0.0022877036,-0.3813273,-0.01121286,-0.6944781
6681,0.0031244257,-0.37409467,-0.008827456,-0.7232056
6682,0.0035335198,-0.36463162,-0.007984405,-0.74610806
6683,0.0033603895,-0.35300574,-0.0049064797,-0.7603766
6684,0.0024671624,-0.33942845,-0.003696826,-0.7691143
6685,0.000730433,-0.32423377,-0.0021626095,-0.77768904
6686,-0.0019646168,-0.3078368,-0.0009122727,-0.784034
6687,-0.005720148,-0.29068574,0.00020426085,-0.7784322
6688,-0.010624759,-0.27322033,0.0011585129,-0.757175
6689,-0.016754845,-0.25583184,0.001948223,-0.72220665
6690,-0.024181375,-0.2388287,0.0025562139,-0.67972416
6691,-0.032963566,-0.22242454,0.0029820336,-0.6323079
6692,-0.043141652,-0.2067457,0.0032265862,-0.5740543
6693,-0.05472467,-0.19185506,0.003260037,-0.4978705
6694,-0.067676015,-0.17777857,0.0030417028,-0.3999256
6695,-0.08189984,-0.16452968,0.0025467211,-0.2973732
6696,-0.097227536,-0.15212813,0.0017782567,-0.19439761
6697,-0.113420434,-0.14060576,0.0007652399,-0.100374624
6698,-0.13018109,-0.12999672,-0.000426332,-0.022690738
6699,-0.14717817,-0.12032881,-0.0016888737,0.036767058
6700,-0.16407219,-0.11161298,-0.002906212,0.07235597
6701,-0.18053901,-0.1038308,-0.004003308,0.08724786
6702,-0.19629751,-0.096922204,-0.004957108,0.0863552
6703,-0.21112119,-0.09078366,-0.0057581193,0.07265124
6704,-0.22485681,-0.08527442,-0.006375603,0.052707694
6705,-0.23743387,-0.08022684,-0.006773848,0.027293697
6706,-0.24886544,-0.07546858,-0.0069560194,0.0006367288
6707,-0.25922298,-0.07085044,-0.0069804294,-0.01525949
6708,-0.26860413,-0.06627233,-0.006927089,-0.018452622
6709,-0.27710155,-0.061695166,-0.006858379,-0.010511549
6710,-0.2847785,-0.057144277,-0.006787861,-0.0002884629
6711,-0.29165807,-0.0526991,-0.0066716876,0.0010677342
6712,-0.29771537,-0.048475686,-0.006435272,-0.0034919158
6713,-0.30285323,-0.044609148,-0.006023465,-0.0071348185
6714,-0.30689898,-0.04123711,-0.0054105017,-0.0039276127
6715,-0.3096659,-0.03845872,-0.004568355,-0.0034503164
6716,-0.31104282,-0.036274604,-0.003456794,-0.0030315092
6717,-0.31103873,-0.03455746,-0.002095708,-0.0030943772
6718,-0.30975813,-0.033082098,-0.0005809289,-0.0035945063
6719,-0.3073569,-0.031599227,0.0009971353,-0.0045922617
6720,-0.30401903,-0.029915553,0.002628088,-0.006058243
6721,-0.29996246,-0.027947878,0.004335887,-0.007926768
6722,-0.2954448,-0.025729982,0.0061182724,-0.010024244
6723,-0.2907531,-0.02337728,0.007925972,-0.012188967
6724,-0.28618345,-0.021032711,0.0096844,-0.013791006
6725,-0.28200752,-0.01882201,0.011242122,-0.016405502
6726,-0.2784432,-0.01682994,0.012595976,-0.03221039
6727,-0.2756437,-0.015096534,0.014206586,-0.021570373
6728,-0.273695,-0.013626799,0.013679963,0.056732807
6729,-0.27261958,-0.012408536,0.013353591,0.082770474
6730,-0.27237728,-0.011429547,0.013636567,0.038501717
6731,-0.27287906,-0.010682325,0.0110708,0.004460729
6732,-0.27400914,-0.010169372,0.010797769,-0.048852894
6733,-0.2756437,-0.009909143,0.026777308,-0.07815032
6734,-0.27766976,-0.00993479,0.047285814,-0.07484427
6735,-0.2799955,-0.010284474,0.047735594,-0.102208436
6736,-0.28254905,-0.010991973,0.05285266,-0.110216126
6737,-0.28526714,-0.012084813,0.034271643,-0.11179721
6738,-0.2880865,-0.013579883,-0.007298664,-0.1342023
6739,-0.29093027,-0.015474055,-0.02742068,-0.14234167
6740,-0.29369766,-0.017738553,-0.047770973,-0.1569408
6741,-0.29625574,-0.02032052,-0.046491254,-0.1741194
6742,-0.29843637,-0.023146452,-0.03157626,-0.17745735
6743,-0.30005965,-0.026121266,-0.033302594,-0.18521638
6744,-0.3009976,-0.029104836,-0.029610801,-0.1891289
6745,-0.30124623,-0.03188229,-0.031739447,-0.20746414
6746,-0.30093163,-0.034174312,-0.044537995,-0.23313119
6747,-0.3002409,-0.035711918,-0.058805216,-0.2039548
6748,-0.29935807,-0.036319017,-0.092802085,-0.08540078
6749,-0.29845402,-0.035956822,-0.13776313,0.011409989
6750,-0.29770815,-0.034716666,-0.1903062,0.06511208
6751,-0.29731622,-0.0327737,-0.25775522,0.12824406
6752,-0.29747534,-0.030324977,-0.3181059,0.15052435
6753,-0.29836133,-0.027538454,-0.35111234,0.17827135
6754,-0.3000913,-0.024537994,-0.36052424,0.21525744
6755,-0.3026896,-0.021415237,-0.36354294,0.20460147
6756,-0.30607718,-0.018244939,-0.3400555,0.21323252
6757,-0.31010166,-0.015092468,-0.33011022,0.22016145
6758,-0.3145651,-0.012027888,-0.34290966,0.20329562
6759,-0.31924188,-0.009135647,-0.34178227,0.20184809
6760,-0.32390285,-0.0065061385,-0.35446241,0.19052342
6761,-0.32835495,-0.0042119264,-0.35315013,0.17527683
6762,-0.33246398,-0.002298362,-0.3421213,0.16960338
6763,-0.33615035,-0.0007873408,-0.34800187,0.15757369
6764,-0.3393779,0.0003186355,-0.34088,0.14786386
6765,-0.3421394,0.0010320777,-0.3309822,0.13258414
6766,-0.3444457,0.0013792592,-0.3215703,0.11934151
6767,-0.34631443,0.0013908319,-0.30184337,0.10701281
6768,-0.34775642,0.0010924435,-0.29316652,0.088207774
6769,-0.34876582,0.00049879454,-0.288836,0.07512936
6770,-0.34933087,-0.00038041908,-0.2871327,0.0615971
6771,-0.34944975,-0.0015342501,-0.29624626,0.047974452
6772,-0.34913602,-0.0029417425,-0.30335003,0.034283303
6773,-0.3484164,-0.004563799,-0.3139851,0.022743117
6774,-0.3473315,-0.006335363,-0.3238391,0.014373542
6775,-0.345932,-0.008171358,-0.33090717,0.0059120106
6776,-0.34427708,-0.009978578,-0.3401545,0.0039768647
6777,-0.3424305,-0.01167664,-0.34789294,0.0031939861
6778,-0.34045556,-0.013210807,-0.35601288,0.00092729775
6779,-0.33841097,-0.014553554,-0.35963824,-0.00016992076
6780,-0.33635014,-0.01570551,-0.35891044,-0.000771702
6781,-0.3343146,-0.016687626,-0.3591116,-0.0011573549
6782,-0.33233425,-0.017536188,-0.3569676,-0.0015724088
6783,-0.33042708,-0.018288726,-0.3587387,-0.0012962276
6784,-0.32860312,-0.018976208,-0.36154357,-0.0041108998
6785,-0.3268551,-0.019619277,-0.35910574,-0.005327598
6786,-0.3251604,-0.020229189,-0.3579449,-0.006233398
6787,-0.32349283,-0.02081064,-0.35121632,-0.0072242725
6788,-0.32183748,-0.02136269,-0.34402168,-0.008279266
6789,-0.32020244,-0.021875642,-0.33817366,-0.009351463
6790,-0.31861353,-0.02232479,-0.32781792,-0.010309183
6791,-0.31710148,-0.022672908,-0.31901857,-0.011093939
6792,-0.3156816,-0.022889975,-0.31000808,-0.011838971
6793,-0.31434134,-0.02296598,-0.2997423,-0.012753529
6794,-0.31304803,-0.022909993,-0.29229364,-0.013873579
6795,-0.31177148,-0.0227339,-0.2813751,-0.014995194
6796,-0.31049222,-0.022444895,-0.2745873,-0.01588817
6797,-0.30920166,-0.022045793,-0.27204415,-0.016543437
6798,-0.30790612,-0.021535343,-0.26465243,-0.017079847
6799,-0.3066309,-0.020903222,-0.2571739,-0.01749928
6800,-0.30542758,-0.020125974,-0.24979077,-0.017678188
6801,-0.3043689,-0.019172631,-0.24385957,-0.017505849
6802,-0.30354124,-0.018007854,-0.23611301,-0.016944727
6803,-0.30302954,-0.0166013,-0.2332073,-0.016022038
6804,-0.3028939,-0.014944212,-0.23241353,-0.0148137845
6805,-0.30309102,-0.013113533,-0.22507243,-0.013397221
6806,-0.30310592,-0.0115596615,-0.22498429,-0.011860239
6807,-0.30290794,-0.010342024,-0.22791123,-0.010326073
6808,-0.30415103,-0.008209204,-0.22907975,-0.008905756
6809,-0.30632895,-0.0055868896,-0.23670472,-0.0076155555
6810,-0.30878127,-0.0029886588,-0.24360779,-0.0063675786
6811,-0.31114587,-0.0006856886,-0.24679512,-0.0050973953
6812,-0.3131805,0.0011418621,-0.24864711,-0.0038785068
6813,-0.3147242,0.0023770148,-0.24631324,-0.0028119404
6814,-0.31568387,0.0029609678,-0.24636884,-0.0018310746
6815,-0.31600165,0.0028752673,-0.24362406,-0.0006534726
6816,-0.31563687,0.0021224152,-0.2447632,0.0010186284
6817,-0.31457278,0.00071648665,-0.2484663,0.0032521624
6818,-0.3128288,-0.0013209368,-0.24399292,0.005903566
6819,-0.31043887,-0.00397234,-0.23880716,0.008924358
6820,-0.3074274,-0.007226462,-0.23488481,0.011664589
6821,-0.30381835,-0.011072044,-0.23121065,0.014966566
6822,-0.2996474,-0.015487191,-0.22842565,0.020489879
6823,-0.29497465,-0.020437187,-0.22663015,0.02192771
6824,-0.28987116,-0.025871044,-0.22475511,0.02500699
6825,-0.28440556,-0.031726837,-0.21857484,0.026363501
6826,-0.27863938,-0.03792919,-0.21252115,0.015470135
6827,-0.27264807,-0.0443852,-0.20640463,-0.0005177278
6828,-0.26654148,-0.050986025,-0.19871907,-0.014699621
6829,-0.26042226,-0.057650972,-0.1994437,-0.019084116
6830,-0.25430438,-0.06438911,-0.20344196,-0.011518375
6831,-0.24811326,-0.07128426,-0.20383614,0.0033753961
6832,-0.24175398,-0.078421496,-0.20523655,0.025948133
6833,-0.2351131,-0.08589059,-0.20783171,0.054879922
6834,-0.22803012,-0.09382041,-0.20763507,0.08703236
6835,-0.22028896,-0.1023889,-0.20513801,0.11759747
6836,-0.21162567,-0.11181472,-0.20361961,0.13978018
6837,-0.20174186,-0.122343704,-0.1983665,0.15032636
6838,-0.19034417,-0.13422576,-0.18592323,0.14794113
6839,-0.17720975,-0.14766887,-0.16592824,0.12852994
6840,-0.16228753,-0.16276658,-0.14007936,0.08879329
6841,-0.14580442,-0.17940563,-0.11152278,0.035200052
6842,-0.12831056,-0.19720228,-0.08066713,-0.022884034
6843,-0.110609666,-0.2155222,-0.046015255,-0.08377966
6844,-0.0935927,-0.23359127,-0.015109878,-0.13422294
6845,-0.07804576,-0.25065133,0.011244383,-0.17445251
6846,-0.06450632,-0.26608932,0.03587457,-0.2117326
6847,-0.053222097,-0.27950117,0.05448045,-0.24115326
6848,-0.044191282,-0.290692,0.06279704,-0.26162228
6849,-0.0372412,-0.2996305,0.06225595,-0.2693913
6850,-0.03210379,-0.30638772,0.057199005,-0.26906508
6851,-0.02848613,-0.3110806,0.049079955,-0.26744115
6852,-0.02609892,-0.313844,0.037987847,-0.2640588
6853,-0.024667768,-0.31481954,0.025968613,-0.26335943
6854,-0.02394948,-0.31415176,0.016684659,-0.26859906
6855,-0.023756912,-0.31197703,0.009127489,-0.2820159
6856,-0.023981122,-0.30842638,0.0033160897,-0.30589542
6857,-0.024580976,-0.3036381,0.00014911224,-0.33725247
6858,-0.025551049,-0.29777166,-0.0007988112,-0.3706363
6859,-0.026883205,-0.29101446,0.00024946462,-0.4030837
6860,-0.028542183,-0.2835754,0.00069698214,-0.43215686
6861,-0.030483687,-0.27565965,0.00026166966,-0.4540149
6862,-0.032686014,-0.2674402,0.00019567214,-0.46607462
6863,-0.03516047,-0.25904748,0.00036518634,-0.4692396
6864,-0.037945475,-0.25057158,-0.0003689232,-0.4655845
6865,-0.041085783,-0.24207564,-0.0007974551,-0.45585558
6866,-0.0446162,-0.23360753,0.00011746958,-0.44089115
6867,-0.048547573,-0.22521418,0.00083892205,-0.4236384
6868,-0.05286137,-0.21694688,0.00040089732,-0.40799898
6869,-0.057509225,-0.20885913,0.00024494424,-0.3959405
6870,-0.062407058,-0.20101221,-0.00023059959,-0.38823998
6871,-0.0674301,-0.19348587,-0.0014058981,-0.38551164
6872,-0.07243371,-0.1863796,-0.0031069166,-0.38387394
6873,-0.077275485,-0.17981005,-0.0052983966,-0.3826788
6874,-0.08181214,-0.17391391,-0.007832068,-0.38060948
6875,-0.08588184,-0.16885632,-0.010603964,-0.37631756
6876,-0.08929608,-0.16483901,-0.013532266,-0.37223428
6877,-0.09183925,-0.16210474,-0.016540127,-0.36882564
6878,-0.09329616,-0.16091369,-0.019552054,-0.3659891
6879,-0.093485564,-0.1615014,-0.022511547,-0.36265427
6880,-0.09229128,-0.16403018,-0.025395097,-0.35654074
6881,-0.08968438,-0.1685526,-0.028153433,-0.3513102
6882,-0.0857295,-0.17498517,-0.030739088,-0.34770262
6883,-0.08059797,-0.18308638,-0.032808516,-0.34563923
6884,-0.07458451,-0.19244213,-0.03497242,-0.346287
6885,-0.068080135,-0.2024957,-0.035170417,-0.34666702
6886,-0.06150705,-0.21262057,-0.03395127,-0.34552476
6887,-0.055249937,-0.22220872,-0.03202333,-0.343011
6888,-0.049617093,-0.230735,-0.028896581,-0.3404093
6889,-0.044821877,-0.2377881,-0.024637934,-0.3380929
6890,-0.040973227,-0.24308403,-0.019407403,-0.33591253
6891,-0.03807928,-0.24646701,-0.013460392,-0.33565387
6892,-0.036077656,-0.24789922,-0.0070301536,-0.33563915
6893,-0.034875687,-0.24743755,-0.000306994,-0.3332827
6894,-0.034392007,-0.2452059,0.006607829,-0.32940835
6895,-0.03458141,-0.24137533,0.013610349,-0.32608667
6896,-0.035438474,-0.23614635,0.020991223,-0.32336926
6897,-0.03699168,-0.22972786,0.027611319,-0.32103595
6898,-0.039293904,-0.22231664,0.036556695,-0.3169095
6899,-0.042403925,-0.21408062,0.04728672,-0.3093988
6900,-0.04637056,-0.20516336,0.05080086,-0.29818955
6901,-0.051240813,-0.19569407,0.04459845,-0.28572387
6902,-0.05706668,-0.18579377,0.036563475,-0.27408576
6903,-0.06389742,-0.17557788,0.03173978,-0.26287776
6904,-0.07177147,-0.16515554,0.031167952,-0.25283733
6905,-0.08072635,-0.15462595,0.038143802,-0.24348938
6906,-0.090814926,-0.14407195,0.046781342,-0.23221757
6907,-0.102113165,-0.1335414,0.051387154,-0.22028796
6908,-0.11471281,-0.123030566,0.054569952,-0.20798618
6909,-0.1286966,-0.11248438,0.05751453,-0.19547889
6910,-0.14409618,-0.101815276,0.061497882,-0.18477318
6911,-0.16083966,-0.09094536,0.06710858,-0.17103511
6912,-0.17871505,-0.07984775,0.07299276,-0.15400572
6913,-0.19737156,-0.06857155,0.07640338,-0.13315293
6914,-0.2163386,-0.057254996,0.07312384,-0.110502005
6915,-0.23507151,-0.0461258,0.05755024,-0.09066668
6916,-0.25302237,-0.03547984,0.0274409,-0.069831096
6917,-0.26971298,-0.025630208,-0.010766246,-0.04959136
6918,-0.28478527,-0.016845578,-0.049550194,-0.029879896
6919,-0.29802367,-0.009304546,-0.08949724,-0.008138204
6920,-0.30936214,-0.0030787385,-0.13715513,0.014189004
6921,-0.3188644,0.0018571811,-0.19742942,0.03519661
6922,-0.32668647,0.0055967323,-0.26083902,0.04960996
6923,-0.3330281,0.008264087,-0.31878215,0.05397913
6924,-0.3380991,0.009985293,-0.36660776,0.04893655
6925,-0.34210324,0.010882961,-0.39465082,0.03703323
6926,-0.3452241,0.011082512,-0.41045228,0.02275125
6927,-0.3476068,0.010706555,-0.4199419,0.007378305
6928,-0.34934443,0.009864249,-0.42187163,-0.0074563525
6929,-0.350484,0.008642546,-0.4237295,-0.020875698
6930,-0.3510477,0.00710056,-0.4251982,-0.03199614
6931,-0.3510581,0.005276137,-0.4262076,-0.035747264
6932,-0.3505455,0.003205246,-0.4276478,-0.032971688
6933,-0.3495596,0.00096076477,-0.42840314,-0.025132267
6934,-0.3482071,-0.0013375139,-0.43137348,-0.014467228
6935,-0.3466408,-0.0036007618,-0.43676314,-0.0053050783
6936,-0.3449827,-0.005796762,-0.44563618,0.0025452885
6937,-0.3433147,-0.007900494,-0.45211706,0.0065760342
6938,-0.3416851,-0.009884433,-0.4519064,0.0056170626
6939,-0.3401093,-0.01173294,-0.448324,0.002611597
6940,-0.33856422,-0.013452583,-0.43882126,-0.00015490751
6941,-0.3370011,-0.015064944,-0.4281102,-0.00063564436
6942,-0.33536878,-0.016588476,-0.41845018,0.00073994487
6943,-0.3336334,-0.018025056,-0.4086075,0.0013767569
6944,-0.33177373,-0.0193628,-0.3990781,0.0010439632
6945,-0.3297703,-0.020595763,-0.3859595,0.00039464008
6946,-0.32760772,-0.021733643,-0.37565258,-0.00097219145
6947,-0.32528517,-0.022787072,-0.36800048,-0.0031444214
6948,-0.32283285,-0.023745107,-0.3612059,-0.006182728
6949,-0.32032132,-0.024574587,-0.3606915,-0.0099889
6950,-0.3178306,-0.02524174,-0.35988098,-0.01431303
6951,-0.3154208,-0.025726542,-0.3575358,-0.018771965
6952,-0.3131172,-0.026025556,-0.35828665,-0.022940958
6953,-0.31091082,-0.02615348,-0.3599723,-0.026464693
6954,-0.3087817,-0.026133152,-0.3628563,-0.029103898
6955,-0.30672583,-0.025974886,-0.36689886,-0.030716259
6956,-0.30477214,-0.025665238,-0.3733115,-0.031234529
6957,-0.3029753,-0.025172302,-0.37877208,-0.0306928
6958,-0.30140582,-0.02445667,-0.37896693,-0.029280616
6959,-0.30013603,-0.023475805,-0.37987506,-0.027315758
6960,-0.29922608,-0.022191234,-0.3801368,-0.02508535
6961,-0.29871845,-0.020574495,-0.3758673,-0.022726707
6962,-0.29863888,-0.018612763,-0.37103546,-0.020272978
6963,-0.29900005,-0.016310731,-0.36758912,-0.017713845
6964,-0.29980922,-0.01369342,-0.36229983,-0.014982058
6965,-0.30106723,-0.010808687,-0.3546482,-0.011972526
6966,-0.30275106,-0.0077312826,-0.34747028,-0.008601425
6967,-0.3048006,-0.004570055,-0.3424391,-0.0048775137
6968,-0.30710375,-0.0014698183,-0.33880517,-0.00094810774
6969,-0.30950046,0.0013945852,-0.33586285,0.0029321925
6970,-0.3118063,0.0038417454,-0.33296075,0.006517858
6971,-0.31382057,0.005698072,-0.32962564,0.009655627
6972,-0.3153462,0.0068146824,-0.3302273,0.012284511
6973,-0.31621772,0.0070789782,-0.33217785,0.014405132
6974,-0.3163217,0.006427153,-0.33258423,0.016050022
6975,-0.31559753,0.004846382,-0.33668736,0.01724514
6976,-0.31403756,0.0023735743,-0.34091845,0.018001432
6977,-0.31167656,-0.00090963626,-0.3399809,0.018288247
6978,-0.30857876,-0.0048959674,-0.33550078,0.01819504
6979,-0.3048092,-0.0094800135,-0.33194053,0.017460955
6980,-0.30041766,-0.014578264,-0.3296532,0.016763777
6981,-0.29544523,-0.020127537,-0.32291785,0.016041264
6982,-0.2899385,-0.026078103,-0.31563687,0.014613441
6983,-0.28396302,-0.032387108,-0.30975902,0.012010831
6984,-0.277611,-0.0390042,-0.2971969,0.010716251
6985,-0.27099496,-0.04586682,-0.28472063,0.014560269
6986,-0.26422614,-0.052904908,-0.27437395,0.011865703
6987,-0.2573909,-0.060051218,-0.2654159,-0.0016584222
6988,-0.250533,-0.06725476,-0.26061526,-0.016785212
6989,-0.24363762,-0.07449428,-0.2544748,-0.02906355
6990,-0.23663737,-0.081784464,-0.24790849,-0.03253161
6991,-0.22943188,-0.08917818,-0.24077035,-0.027324514
6992,-0.22190183,-0.09676488,-0.23433062,-0.016138704
6993,-0.21389535,-0.10468374,-0.23059724,0.0020739348
6994,-0.20520717,-0.11313839,-0.22602262,0.026394779
6995,-0.19558646,-0.12239187,-0.22477545,0.05255756
6996,-0.18476738,-0.13273913,-0.22233082,0.080618896
6997,-0.17252438,-0.1444598,-0.21454085,0.106434174
6998,-0.15874672,-0.15775341,-0.2065452,0.12535714
6999,-0.14351982,-0.17266624,-0.1921817,0.1352834
7000,-0.12718815,-0.18902475,-0.17385067,0.12935252
7001,-0.11035291,-0.20640571,-0.15314552,0.104902826
7002,-0.093789786,-0.2241767,-0.12850177,0.06148294
7003,-0.07829755,-0.24160679,-0.10360127,0.0033713302
7004,-0.06452214,-0.25800532,-0.07108799,-0.057607185
7005,-0.052844644,-0.27283812,-0.03988291,-0.11149851
7006,-0.04336315,-0.2857789,-0.013028244,-0.1644515
7007,-0.035952892,-0.29669666,0.012413353,-0.2199289
7008,-0.030357117,-0.3055995,0.027346425,-0.27016106
7009,-0.02626979,-0.31257913,0.036469903,-0.3127693
7010,-0.0233885,-0.31776994,0.041602343,-0.34300253
7011,-0.021448353,-0.32132247,0.04150877,-0.3601558
7012,-0.020237343,-0.32338116,0.039213322,-0.3677156
7013,-0.019599518,-0.32406834,0.03377169,-0.3666972
7014,-0.019423224,-0.32347968,0.02945292,-0.36167964
7015,-0.019622121,-0.3216978,0.025316322,-0.35909143
7016,-0.020129306,-0.31881025,0.021958133,-0.35928097
7017,-0.020887375,-0.31493056,0.020927938,-0.36545393
7018,-0.021838011,-0.31021515,0.018331883,-0.37565762
7019,-0.022921998,-0.30485982,0.018651024,-0.38720343
7020,-0.024087803,-0.29907688,0.018957052,-0.40300363
7021,-0.025302429,-0.29306564,0.016446887,-0.4219838
7022,-0.026550053,-0.2869809,0.015496251,-0.44331172
7023,-0.02782661,-0.28091744,0.011942781,-0.4637516
7024,-0.029144298,-0.2749112,0.009669934,-0.47972792
7025,-0.030540192,-0.26895905,0.0076429965,-0.4887981
7026,-0.03207305,-0.26302946,0.004766679,-0.4868395
7027,-0.03380255,-0.25708482,0.00348696,-0.47842395
7028,-0.03576846,-0.25111017,0.0011652934,-0.4649702
7029,-0.037972145,-0.24513178,-0.00065867946,-0.44886255
7030,-0.04037337,-0.23922406,-0.0020410114,-0.43291846
7031,-0.042909756,-0.23349337,-0.0047369655,-0.41707355
7032,-0.04551485,-0.22804575,-0.0062390873,-0.4042857
7033,-0.048133507,-0.22295782,-0.0075368877,-0.3935581
7034,-0.05070515,-0.2182959,-0.01224441,-0.38763413
7035,-0.0531231,-0.21415974,-0.015550164,-0.38629293
7036,-0.055227336,-0.21069606,-0.018558023,-0.3871196
7037,-0.056823935,-0.20809501,-0.021257142,-0.39122355
7038,-0.057704505,-0.20658775,-0.02390744,-0.39352778
7039,-0.057680547,-0.20642479,-0.026647242,-0.3936291
