time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6135,-0.36731383,0.018958215,-0.41744754,0.078923024
6136,-0.37153453,0.019289756,-0.5230558,0.06304682
6137,-0.37441534,0.018895034,-0.6116105,0.039830387
6138,-0.37609062,0.017831907,-0.68278927,0.018300446
6139,-0.37666062,0.016153865,-0.73003674,0.0043262355
6140,-0.3762018,0.0139250215,-0.75211334,-0.0005164767
6141,-0.3747797,0.011217631,-0.7562748,0.0016507488
6142,-0.37246796,0.00811677,-0.74186766,0.009277482
6143,-0.36936384,0.004723774,-0.71850616,0.014015101
6144,-0.3655952,0.001153122,-0.6884255,0.0101776505
6145,-0.36130714,-0.002486966,-0.65090615,0.002786439
6146,-0.35664394,-0.0061070365,-0.610795,0.00035210254
6147,-0.35173073,-0.009638591,-0.56517893,0.0009932935
6148,-0.34666792,-0.013026582,-0.5231869,-0.0026639975
6149,-0.34152508,-0.016224718,-0.49081603,-0.0061323713
6150,-0.3363488,-0.01918045,-0.4674045,-0.008252054
6151,-0.33118787,-0.02181778,-0.4460118,-0.010859982
6152,-0.3261151,-0.02401941,-0.4169553,-0.013015947
6153,-0.32123128,-0.025635837,-0.39654714,-0.014800335
6154,-0.31665486,-0.02650254,-0.3798552,-0.016206888
6155,-0.3125237,-0.02645969,-0.3511901,-0.017474571
6156,-0.3089901,-0.025369665,-0.32029513,-0.01882201
6157,-0.30620193,-0.023138946,-0.29284194,-0.020346794
6158,-0.30427897,-0.019745639,-0.26745686,-0.022033282
6159,-0.3032768,-0.015266059,-0.24371448,-0.023791084
6160,-0.30315566,-0.009898508,-0.22428137,-0.025439726
6161,-0.30375913,-0.003969212,-0.21017146,-0.026634531
6162,-0.30482727,0.0020942653,-0.20070487,-0.026832206
6163,-0.30605772,0.007832143,-0.1998564,-0.02537811
6164,-0.30717018,0.012838124,-0.20028041,-0.021641687
6165,-0.3079459,0.016817888,-0.20033194,-0.0151525205
6166,-0.3082248,0.019601908,-0.20718439,-0.005748282
6167,-0.30787945,0.021116368,-0.2113011,0.006301417
6168,-0.30679095,0.021352828,-0.21319649,0.020276878
6169,-0.30485123,0.020339433,-0.2138099,0.035154074
6170,-0.3019704,0.018122165,-0.21426195,0.049955577
6171,-0.2980883,0.014749186,-0.2176988,0.06353006
6172,-0.29315794,0.010243647,-0.21915436,0.0758134
6173,-0.287144,0.0045889677,-0.22386685,0.08651785
6174,-0.2800113,-0.0022799084,-0.23331353,0.09322658
6175,-0.27169877,-0.010492783,-0.24173364,0.09089014
6176,-0.26209885,-0.020250771,-0.249407,0.07857584
6177,-0.2510384,-0.03181911,-0.25737777,0.05276024
6178,-0.23827645,-0.045506816,-0.2668683,0.024397077
6179,-0.22351877,-0.061633863,-0.27983502,0.009389768
6180,-0.2064774,-0.08048675,-0.29087785,0.0049242633
6181,-0.18698463,-0.102231264,-0.29544976,0.008914661
6182,-0.16517289,-0.1267867,-0.2997717,0.020876158
6183,-0.14165787,-0.15368105,-0.31041628,0.04610499
6184,-0.11761038,-0.18196914,-0.31827632,0.079510726
6185,-0.094567746,-0.21032667,-0.30628195,0.10489062
6186,-0.074015394,-0.23733865,-0.27377725,0.11746923
6187,-0.056966778,-0.26183778,-0.233884,0.112964004
6188,-0.043787614,-0.28311342,-0.18777704,0.086435586
6189,-0.034262273,-0.30093542,-0.12737393,0.03398648
6190,-0.027808527,-0.3154476,-0.06659338,-0.042164803
6191,-0.023713516,-0.32699466,-0.018817944,-0.1353358
6192,-0.02131455,-0.33595476,0.021138135,-0.23960565
6193,-0.02009224,-0.3426197,0.055082563,-0.33917916
6194,-0.019683145,-0.3471512,0.07393616,-0.42152935
6195,-0.019836387,-0.34960648,0.075964,-0.48852882
6196,-0.020366628,-0.34999904,0.07146125,-0.5379524
6197,-0.021125147,-0.34835163,0.06202134,-0.57113016
6198,-0.022007976,-0.34472156,0.047412384,-0.58447945
6199,-0.02297353,-0.33921263,0.03190116,-0.57312566
6200,-0.024032654,-0.33199063,0.02431551,-0.5492706
6201,-0.025221514,-0.323287,0.027513226,-0.5179701
6202,-0.0265826,-0.31338358,0.03278037,-0.4857323
6203,-0.028158857,-0.30258217,0.030103855,-0.4521683
6204,-0.029997295,-0.29118022,0.019427173,-0.4175918
6205,-0.032144476,-0.27945176,0.01197578,-0.39499342
6206,-0.034630682,-0.26763538,0.010162204,-0.38515443
6207,-0.037458632,-0.25593162,0.0033581292,-0.3837945
6208,-0.040602103,-0.24451466,-0.0040060203,-0.38941133
6209,-0.043998715,-0.23355906,-0.005211153,-0.39745685
6210,-0.04754269,-0.2232684,-0.0084983725,-0.40492532
6211,-0.051079437,-0.2138967,-0.013812982,-0.4097643
6212,-0.054410506,-0.20575733,-0.018021906,-0.4085701
6213,-0.05730219,-0.19920686,-0.02270728,-0.40026432
6214,-0.059516728,-0.19458935,-0.02742791,-0.38407567
6215,-0.060840294,-0.19216314,-0.0321282,-0.3660635
6216,-0.061108354,-0.19203271,-0.036549132,-0.3475256
6217,-0.06022778,-0.19411518,-0.04043078,-0.326604
6218,-0.058190446,-0.19814405,-0.04350509,-0.31057423
6219,-0.055076808,-0.20370427,-0.045542877,-0.2972412
6220,-0.051072203,-0.21028538,-0.046352025,-0.28624618
6221,-0.046470005,-0.21733223,-0.045728214,-0.27904484
6222,-0.041626874,-0.22429463,-0.04343412,-0.27503598
6223,-0.03688861,-0.2306712,-0.039217964,-0.27290723
6224,-0.032544076,-0.236045,-0.03284875,-0.26900628
6225,-0.02881838,-0.24008575,-0.02417369,-0.26697668
6226,-0.025869736,-0.24254136,-0.013182841,-0.2673933
6227,-0.023802567,-0.24323478,-3.0798852e-05,-0.26558888
6228,-0.022686938,-0.24207188,0.015049186,-0.26491737
6229,-0.02258749,-0.23906736,0.031555347,-0.2643087
6230,-0.023584684,-0.2343579,0.048885576,-0.262311
6231,-0.025784753,-0.22817555,0.066989236,-0.2615225
6232,-0.02933325,-0.22076933,0.08342579,-0.25967866
6233,-0.034437664,-0.21228966,0.100181475,-0.2591188
6234,-0.041405827,-0.20270714,0.1157257,-0.25836313
6235,-0.050646838,-0.19182754,0.11185536,-0.2575515
6236,-0.06261409,-0.17940813,0.09667457,-0.25908378
6237,-0.07770312,-0.16526784,0.08527462,-0.26118532
6238,-0.096157566,-0.14933847,0.06763113,-0.2662554
6239,-0.1179824,-0.1316929,0.050315823,-0.2725763
6240,-0.14284629,-0.11261074,0.04000213,-0.27997285
6241,-0.16999568,-0.092655,0.041251563,-0.2899992
6242,-0.1982684,-0.07267267,0.058320966,-0.29445094
6243,-0.22628616,-0.05365588,0.08617056,-0.2865255
6244,-0.25274482,-0.036506057,0.121662326,-0.26018912
6245,-0.2766685,-0.021825911,0.1434849,-0.2148932
6246,-0.2975228,-0.0098331375,0.13512899,-0.16164872
6247,-0.31518167,-0.00041169667,0.10060639,-0.10367035
6248,-0.32980374,0.006750876,0.038528483,-0.049077153
6249,-0.34170002,0.012023343,-0.050923936,-0.0033746245
6250,-0.35123846,0.015737247,-0.16544864,0.03328711
6251,-0.35877258,0.018154692,-0.29484764,0.057485346
6252,-0.36459392,0.019474607,-0.41993693,0.06574983
6253,-0.36892763,0.01985119,-0.52833605,0.061429143
6254,-0.37195447,0.019412678,-0.61102104,0.049000043
6255,-0.3738241,0.018279178,-0.67920303,0.03033607
6256,-0.37465584,0.016567666,-0.7250512,0.01079726
6257,-0.37454146,0.014388556,-0.73777604,-0.0024375475
6258,-0.3735565,0.011834426,-0.7393645,-0.0052828714
6259,-0.3717741,0.008976591,-0.73409534,-0.0020168636
6260,-0.36927477,0.0058732266,-0.7230889,0.004092279
6261,-0.36614847,0.0025868877,-0.71088773,0.008633476
6262,-0.36249375,-0.00081330125,-0.6967507,0.007977583
6263,-0.35840824,-0.004266975,-0.6760483,0.0017230001
6264,-0.35397464,-0.007735661,-0.6439809,-0.003812824
6265,-0.3492581,-0.011193714,-0.61594373,-0.0036817708
6266,-0.34431913,-0.014606413,-0.59190816,-0.0060510496
6267,-0.33922014,-0.017911205,-0.5641913,-0.008509156
6268,-0.33403525,-0.021008315,-0.5412241,-0.010222857
6269,-0.32884902,-0.02376481,-0.5161487,-0.011998487
6270,-0.32376269,-0.02602149,-0.49129653,-0.013473539
6271,-0.31889063,-0.027609454,-0.47340804,-0.014814722
6272,-0.31436032,-0.028358553,-0.44664016,-0.016116496
6273,-0.31031457,-0.028108958,-0.41856274,-0.017452363
6274,-0.30690938,-0.026724923,-0.39319617,-0.018861108
6275,-0.30429387,-0.024121376,-0.3621981,-0.020337097
6276,-0.30257523,-0.020299565,-0.33539724,-0.021855937
6277,-0.30178145,-0.015376781,-0.3205008,-0.023130814
6278,-0.3018357,-0.009601058,-0.3031353,-0.024483882
6279,-0.30256033,-0.0033386555,-0.2891592,-0.025065333
6280,-0.30369946,0.002966598,-0.28685924,-0.02270669
6281,-0.30497012,0.008864304,-0.2793848,-0.0214168
6282,-0.30610746,0.013970061,-0.26617217,-0.018862357
6283,-0.3068949,0.018009877,-0.2604489,-0.012977788
6284,-0.30715618,0.020818919,-0.25408152,-0.0040233224
6285,-0.30675027,0.022322746,-0.24206002,0.0076513584
6286,-0.30558264,0.022523548,-0.22836734,0.021300593
6287,-0.30359548,0.021473872,-0.21586533,0.035887532
6288,-0.30075034,0.019245343,-0.21045804,0.050395966
6289,-0.29701698,0.015901767,-0.20896722,0.06322166
6290,-0.29236007,0.011472857,-0.21096343,0.07393174
6291,-0.28672045,0.0059232707,-0.21943371,0.08439972
6292,-0.28000093,-0.0008746053,-0.23222503,0.089415714
6293,-0.27204776,-0.009150035,-0.24893506,0.08457707
6294,-0.2626413,-0.019213919,-0.2685142,0.06387974
6295,-0.2514954,-0.031424697,-0.27799568,0.03538209
6296,-0.238276,-0.04615426,-0.28783926,0.010978358
6297,-0.22263505,-0.06375261,-0.30485487,-0.0028191344
6298,-0.20429859,-0.08448654,-0.3078035,0.0006179622
6299,-0.18323316,-0.10841829,-0.30847704,0.0152355535
6300,-0.15985467,-0.13523602,-0.32247576,0.038394745
6301,-0.13516933,-0.16411026,-0.3322714,0.06389976
6302,-0.110691935,-0.19371608,-0.32974723,0.08145807
6303,-0.08807603,-0.22249398,-0.31581137,0.089061655
6304,-0.06864111,-0.24903303,-0.2790087,0.086197875
6305,-0.05306931,-0.27236488,-0.22724313,0.058693916
6306,-0.041387293,-0.29205507,-0.17324945,0.0037779391
6307,-0.033149805,-0.30811957,-0.114871025,-0.07318218
6308,-0.027681053,-0.32085237,-0.05583126,-0.17287424
6309,-0.024263194,-0.33066446,-0.0049489713,-0.27733958
6310,-0.02225479,-0.33795214,0.03676554,-0.37930772
6311,-0.021154528,-0.34301662,0.069235414,-0.4705417
6312,-0.020617507,-0.3460396,0.08241096,-0.5352103
6313,-0.020436693,-0.3471102,0.0807339,-0.57915443
6314,-0.020502238,-0.34626853,0.069093026,-0.6098112
6315,-0.020771202,-0.34355116,0.05349817,-0.6262435
6316,-0.021239512,-0.3390209,0.03557984,-0.6281564
6317,-0.021921637,-0.3327854,0.021230804,-0.6134369
6318,-0.022841083,-0.32500103,0.018132083,-0.58325773
6319,-0.024037175,-0.31587234,0.022383953,-0.5491567
6320,-0.025553761,-0.30565363,0.024943843,-0.51164705
6321,-0.027423391,-0.29464266,0.017924597,-0.47128266
6322,-0.0296551,-0.28316095,0.0055351434,-0.4425526
6323,-0.032231264,-0.27152288,0.0008298813,-0.415256
6324,-0.035116624,-0.25999957,0.0020851905,-0.38556385
6325,-0.038257834,-0.24880846,-0.0005185477,-0.36203933
6326,-0.04157986,-0.23812966,-0.0038459988,-0.3449749
6327,-0.04498732,-0.2281252,-0.0059430026,-0.3290646
6328,-0.04836947,-0.2189496,-0.0082493,-0.31358343
6329,-0.051600184,-0.21076612,-0.0107893,-0.29519847
6330,-0.054528035,-0.20377778,-0.013647536,-0.27507445
6331,-0.056965873,-0.19824038,-0.016780159,-0.25806162
6332,-0.058704413,-0.19443515,-0.020101734,-0.23584232
6333,-0.059543397,-0.19260603,-0.0234771,-0.21556754
6334,-0.059343144,-0.19288878,-0.02671143,-0.19942048
6335,-0.05806252,-0.19525024,-0.029563338,-0.18477787
6336,-0.055763453,-0.19946209,-0.031800475,-0.17662849
6337,-0.052603256,-0.20511582,-0.03324112,-0.17291272
6338,-0.04882241,-0.21167192,-0.033724345,-0.17218582
6339,-0.04471836,-0.21851672,-0.033040866,-0.17550218
6340,-0.040593516,-0.2250309,-0.030903177,-0.17904969
6341,-0.03670373,-0.23066369,-0.02693745,-0.18245989
6342,-0.033237502,-0.23498969,-0.020737298,-0.1872266
6343,-0.030329542,-0.23774213,-0.012010707,-0.18902037
6344,-0.028087886,-0.238804,-0.0007640043,-0.19171086
6345,-0.026606558,-0.23818001,0.012685931,-0.19557834
6346,-0.0259615,-0.23596868,0.027889773,-0.20204656
6347,-0.026213737,-0.23233736,0.044422608,-0.21105075
6348,-0.02744102,-0.22748682,0.061838266,-0.22107084
6349,-0.029771727,-0.2216085,0.079484016,-0.2366152
6350,-0.033395264,-0.21483503,0.09616783,-0.25312978
6351,-0.038559794,-0.2071839,0.11151316,-0.2671634
6352,-0.0455813,-0.1985372,0.1275822,-0.28187513
6353,-0.05483497,-0.18867506,0.12891075,-0.29292896
6354,-0.06670549,-0.17733505,0.11876386,-0.30168608
6355,-0.08151967,-0.16426289,0.10243262,-0.30767792
6356,-0.09949993,-0.14926498,0.08727715,-0.3120327
6357,-0.12070186,-0.13228749,0.07040936,-0.31338233
6358,-0.14489809,-0.11352593,0.046829257,-0.30914578
6359,-0.17143859,-0.093529835,0.027763655,-0.30586225
6360,-0.1992127,-0.073214084,0.02201509,-0.30105865
6361,-0.22682182,-0.05369529,0.03043294,-0.28608167
6362,-0.25290757,-0.03601375,0.045196947,-0.2562025
6363,-0.2764542,-0.020891963,0.05749871,-0.21362427
6364,-0.29692927,-0.008629262,0.06499575,-0.15940924
6365,-0.3142419,0.0008669319,0.053145584,-0.09953827
6366,-0.3285986,0.007956315,0.017959405,-0.042576104
6367,-0.34034753,0.013107425,-0.03361902,0.0065535144
6368,-0.34985432,0.016763777,-0.112077884,0.042264413
6369,-0.35742778,0.019277247,-0.21722099,0.06567602
6370,-0.36330923,0.020894298,-0.33452165,0.07413067
6371,-0.36768994,0.021760374,-0.45459965,0.07128034
6372,-0.37073848,0.021938657,-0.5637998,0.058013625
6373,-0.3726167,0.021450726,-0.6664321,0.040934175
6374,-0.3734742,0.020320667,-0.74583817,0.02440521
6375,-0.3734263,0.01859508,-0.7960318,0.00856185
6376,-0.37255612,0.016340278,-0.8185362,-0.00078890467
6377,-0.37095004,0.013633827,-0.8150768,-0.00021277109
6378,-0.3687269,0.0105642425,-0.7973054,0.0069006956
6379,-0.366021,0.007227547,-0.7693694,0.011944836
6380,-0.3629458,0.0037225776,-0.7268878,0.01300671
6381,-0.35957587,0.00014473198,-0.67641395,0.012444965
6382,-0.35595232,-0.0034274838,-0.6263528,0.008676326
6383,-0.35208875,-0.006939959,-0.58055097,0.0032856294
6384,-0.34797567,-0.0103601655,-0.5432669,-0.0002990973
6385,-0.34360355,-0.013672152,-0.5214,-0.002534508
6386,-0.3390009,-0.01686591,-0.5070537,-0.0064435834
6387,-0.33425313,-0.019917978,-0.48965654,-0.010312936
6388,-0.32949227,-0.022768306,-0.47851515,-0.013761293
6389,-0.32485664,-0.025312738,-0.47135216,-0.016721405
6390,-0.32046825,-0.02740834,-0.46032155,-0.019128844
6391,-0.31642795,-0.028883079,-0.44707274,-0.020946385
6392,-0.31283197,-0.029547103,-0.43101457,-0.022141816
6393,-0.30978432,-0.029216811,-0.4127346,-0.022680104
6394,-0.3074021,-0.027739257,-0.38839328,-0.022594402
6395,-0.30580187,-0.025021233,-0.35811713,-0.022042666
6396,-0.30507275,-0.021050539,-0.3281922,-0.021239456
6397,-0.30524045,-0.015921637,-0.29786456,-0.020336471
6398,-0.30623493,-0.009854094,-0.26826602,-0.019417536
6399,-0.30787176,-0.0031900867,-0.24261603,-0.018488279
6400,-0.30986887,0.0036265554,-0.21634267,-0.017325064
6401,-0.31189036,0.010110717,-0.19744071,-0.015411812
6402,-0.31359228,0.015803555,-0.1861904,-0.012013188
6403,-0.3146677,0.020343186,-0.17604712,-0.0066837952
6404,-0.31488964,0.023505978,-0.16994324,0.0005741736
6405,-0.31411666,0.025194656,-0.1695319,0.010558925
6406,-0.31227687,0.025399212,-0.17286116,0.02308936
6407,-0.3093549,0.024169376,-0.17651995,0.037508026
6408,-0.30537832,0.021598045,-0.18018553,0.0527324
6409,-0.3004041,0.017799066,-0.1844514,0.06728337
6410,-0.29450092,0.012866587,-0.19443873,0.07969432
6411,-0.28772578,0.0068347002,-0.20226802,0.08826626
6412,-0.28009585,-0.00034288593,-0.20665234,0.09551516
6413,-0.2715677,-0.008793782,-0.22082916,0.096455365
6414,-0.26202428,-0.018714415,-0.23883879,0.08480196
6415,-0.25127843,-0.03035125,-0.24933873,0.065935306
6416,-0.23908018,-0.04397734,-0.26143345,0.035689544
6417,-0.22513527,-0.05987575,-0.2762802,0.0071455995
6418,-0.20913674,-0.078311086,-0.2905614,-0.0125267655
6419,-0.19085543,-0.09946945,-0.30204183,-0.025651162
6420,-0.1702981,-0.123344906,-0.30571508,-0.026826888
6421,-0.14789826,-0.14959244,-0.3117168,-0.015593535
6422,-0.124623284,-0.17741919,-0.32355973,0.009675332
6423,-0.10186047,-0.20563284,-0.31962565,0.038340323
6424,-0.08107396,-0.23286782,-0.29188183,0.062058132
6425,-0.06341149,-0.25788772,-0.248422,0.07174919
6426,-0.049444415,-0.27983928,-0.19674186,0.061031602
6427,-0.03914835,-0.29833937,-0.13568646,0.026183343
6428,-0.032058135,-0.3134089,-0.07042214,-0.036672767
6429,-0.027491648,-0.32531974,-0.009301191,-0.11913963
6430,-0.024750942,-0.3344256,0.038394682,-0.21937309
6431,-0.023243848,-0.34103423,0.07579222,-0.326021
6432,-0.022524204,-0.34535274,0.101112224,-0.42066702
6433,-0.022286432,-0.34749618,0.10432531,-0.49987602
6434,-0.022342484,-0.34752715,0.095148034,-0.562039
6435,-0.022593817,-0.34550726,0.082410514,-0.6004298
6436,-0.023001555,-0.3415328,0.060959507,-0.618629
6437,-0.023566604,-0.33574894,0.04066527,-0.61705726
6438,-0.024316985,-0.3283546,0.026689613,-0.6003478
6439,-0.02529384,-0.31959656,0.019669916,-0.57671887
6440,-0.026543273,-0.3097513,0.022460798,-0.55086505
6441,-0.028102804,-0.29909533,0.023515854,-0.5293361
6442,-0.029990062,-0.28788233,0.014143754,-0.5073783
6443,-0.03219239,-0.27633557,0.0055125416,-0.48745036
6444,-0.03467453,-0.2646709,0.0005423852,-0.47465405
6445,-0.037377264,-0.25312382,-0.0031186696,-0.47054762
6446,-0.040212445,-0.24196835,-0.008005651,-0.46916702
6447,-0.04306074,-0.23152038,-0.012658929,-0.4695777
6448,-0.04577206,-0.22213116,-0.017298194,-0.4749803
6449,-0.048176903,-0.21416569,-0.022018373,-0.4755605
6450,-0.050098516,-0.20797147,-0.026783757,-0.4715119
6451,-0.051362414,-0.20384188,-0.031545073,-0.46328527
6452,-0.051823493,-0.20196085,-0.036130093,-0.44959006
6453,-0.051400837,-0.20235151,-0.040285677,-0.43056452
6454,-0.05010168,-0.20483777,-0.04367099,-0.40871146
6455,-0.048026826,-0.20903803,-0.045885522,-0.38566363
6456,-0.04534443,-0.21441215,-0.0464908,-0.36133185
6457,-0.042250235,-0.22033645,-0.04508632,-0.33744138
6458,-0.038932726,-0.2261913,-0.041414414,-0.31705245
6459,-0.035575442,-0.2314206,-0.035444804,-0.29793996
6460,-0.03236552,-0.23556614,-0.027369598,-0.28141692
6461,-0.029487848,-0.23829104,-0.017522404,-0.2715748
6462,-0.027115552,-0.2393917,-0.006245416,-0.2622084
6463,-0.025412275,-0.23878586,0.0062028035,-0.25523445
6464,-0.024528088,-0.23649009,0.019641891,-0.25322393
6465,-0.024598606,-0.23260571,0.03389555,-0.25157246
6466,-0.025739549,-0.22731073,0.048858907,-0.24942869
6467,-0.02803319,-0.22084658,0.06400398,-0.24681857
6468,-0.03154236,-0.2134682,0.08026152,-0.24452655
6469,-0.03637148,-0.20534447,0.094307244,-0.23814279
6470,-0.042734817,-0.19645599,0.10739193,-0.22725724
6471,-0.050982703,-0.18658072,0.11722104,-0.21792212
6472,-0.061546378,-0.17540397,0.12024338,-0.20749792
6473,-0.074839,-0.16266523,0.11110723,-0.19632244
6474,-0.09116842,-0.14823437,0.09585773,-0.18879266
6475,-0.11066391,-0.13213454,0.08251267,-0.18389146
6476,-0.13318624,-0.11457122,0.06629401,-0.18400782
6477,-0.15823275,-0.09598231,0.048982315,-0.1874496
6478,-0.1849066,-0.077058725,0.04285494,-0.19837019
6479,-0.21201847,-0.058675002,0.051038183,-0.21285422
6480,-0.23832573,-0.041716907,0.07331325,-0.2236328
6481,-0.2627882,-0.026877245,0.10622929,-0.22335443
6482,-0.28472605,-0.014525092,0.1284465,-0.20208065
6483,-0.3038364,-0.0046835924,0.12966566,-0.16462038
6484,-0.3201134,0.0028971615,0.10780735,-0.11903954
6485,-0.33372924,0.008604075,0.058613885,-0.06670365
6486,-0.34493253,0.012832807,-0.013639399,-0.018111695
6487,-0.35399362,0.015903017,-0.11299281,0.021943975
6488,-0.3611738,0.018031146,-0.23743567,0.051685542
6489,-0.3667185,0.019344805,-0.36853027,0.070055194
6490,-0.3708402,0.019913433,-0.49393237,0.07487883
6491,-0.37371334,0.019780815,-0.6016116,0.066213675
6492,-0.37547085,0.018983861,-0.6839933,0.051325534
6493,-0.37621266,0.017572302,-0.74441177,0.03145831
6494,-0.37601104,0.0156177655,-0.7732156,0.010503564
6495,-0.37492707,0.013209702,-0.77523077,-0.00268683
6496,-0.37302804,0.010437568,-0.7606528,-0.005591581
6497,-0.37039584,0.007376741,-0.732904,-0.0012658882
6498,-0.3671312,0.0040904023,-0.7028281,0.0049048713
6499,-0.36334223,0.0006407948,-0.67123294,0.008975965
6500,-0.3591333,-0.0029098394,-0.6284444,0.006963251
6501,-0.35459393,-0.0065061385,-0.5811619,0.0011965979
6502,-0.34979647,-0.010097121,-0.54615045,-0.0026067593
6503,-0.34480372,-0.013627738,-0.52277553,-0.0035960702
6504,-0.33967307,-0.01703387,-0.5014104,-0.006399169
6505,-0.334462,-0.020236697,-0.48028806,-0.008676805
6506,-0.32923687,-0.023134254,-0.45923078,-0.010405831
6507,-0.32408273,-0.025594238,-0.4436156,-0.012511753
6508,-0.31910807,-0.027460573,-0.42935964,-0.01440999
6509,-0.31444395,-0.028562482,-0.40795657,-0.016202822
6510,-0.31023186,-0.028733885,-0.38856596,-0.01777202
6511,-0.3066142,-0.027835278,-0.3626122,-0.01903376
6512,-0.30372432,-0.025775962,-0.33203816,-0.019957388
6513,-0.30167478,-0.022532472,-0.30791652,-0.02061578
6514,-0.30053023,-0.018173626,-0.28617078,-0.02113405
6515,-0.30027118,-0.012883956,-0.27237186,-0.021633241
6516,-0.30077475,-0.00696936,-0.26315933,-0.022143066
6517,-0.30182666,-0.00083112944,-0.25212824,-0.022539666
6518,-0.3031543,0.0050915987,-0.24901824,-0.022522151
6519,-0.30447468,0.010389714,-0.24982105,-0.021604465
6520,-0.30553383,0.014735737,-0.2462034,-0.019161059
6521,-0.30612826,0.017909164,-0.24374205,-0.014566066
