time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6420,-0.31161508,-0.0004220183,-0.47286108,0.00015067472
6421,-0.3130485,8.361604e-06,-0.47069627,0.0007189888
6422,-0.31433907,8.248954e-05,-0.47105336,0.0009000862
6423,-0.31539637,-0.0002690708,-0.4641797,0.00071461
6424,-0.31610608,-0.0011201346,-0.45798585,0.00028516844
6425,-0.31634656,-0.0025366975,-0.45034957,-0.00021840107
6426,-0.31600618,-0.004557544,-0.43924934,-0.0006553493
6427,-0.3150063,-0.0071839243,-0.43060187,-0.0009252751
6428,-0.31331158,-0.010380809,-0.42270792,-0.0010372489
6429,-0.3109167,-0.014082827,-0.41639203,0.0012106729
6430,-0.30783197,-0.018204277,-0.41177627,0.0020004325
6431,-0.30409047,-0.022659147,-0.40654305,0.001984481
6432,-0.29976943,-0.02738582,-0.40397954,0.0032981406
6433,-0.29497465,-0.032354582,-0.4011665,0.0054850713
6434,-0.28978798,-0.037543535,-0.39916894,0.009454825
6435,-0.28426045,-0.042906396,-0.39856818,0.014454864
6436,-0.27849787,-0.048351828,-0.39497223,0.015617453
6437,-0.27272627,-0.053760976,-0.39158374,0.016600508
6438,-0.2672105,-0.059037823,-0.38463908,0.01465723
6439,-0.26209116,-0.06414201,-0.37594867,0.012687366
6440,-0.25733483,-0.06906542,-0.37132883,0.013209702
6441,-0.25280452,-0.07380054,-0.3687694,0.017192906
6442,-0.24834289,-0.07833485,-0.36507174,0.025281295
6443,-0.24381347,-0.082668684,-0.36078778,0.03371374
6444,-0.23910685,-0.08683111,-0.35714117,0.04347579
6445,-0.23413037,-0.09089407,-0.34971374,0.054248426
6446,-0.22879812,-0.09498049,-0.33701327,0.068765305
6447,-0.22301205,-0.09926271,-0.32516313,0.08527613
6448,-0.2166478,-0.10395716,-0.31281343,0.1012668
6449,-0.20954041,-0.10931283,-0.29640266,0.11417788
6450,-0.20149368,-0.115593374,-0.27919132,0.11535924
6451,-0.19228838,-0.12306997,-0.25955704,0.10410306
6452,-0.18168086,-0.13202506,-0.23760699,0.08062546
6453,-0.16945279,-0.14270887,-0.217777,0.046912264
6454,-0.15553138,-0.1552537,-0.20083958,0.0074136485
6455,-0.1400997,-0.16958946,-0.18197605,-0.03824853
6456,-0.12362248,-0.18540123,-0.1589881,-0.09610492
6457,-0.10678181,-0.20213757,-0.13126734,-0.15900263
6458,-0.09033125,-0.21910255,-0.09610377,-0.22196163
6459,-0.074939355,-0.23560305,-0.056568984,-0.2791005
6460,-0.061100215,-0.25108516,-0.024178663,-0.3216193
6461,-0.04912121,-0.26520574,0.006875888,-0.34654784
6462,-0.039136596,-0.27781218,0.031808488,-0.35518953
6463,-0.031124225,-0.28886977,0.045205537,-0.353585
6464,-0.024947578,-0.29838064,0.04983124,-0.34591854
6465,-0.020441214,-0.306348,0.049508035,-0.33469427
6466,-0.017476296,-0.31279087,0.044331748,-0.3236608
6467,-0.015908178,-0.3177643,0.03386526,-0.31560242
6468,-0.015479646,-0.321355,0.021528244,-0.314544
6469,-0.015828166,-0.32365203,0.010870547,-0.32538763
6470,-0.016606124,-0.32472453,0.0022565129,-0.34872758
6471,-0.017566252,-0.32462758,-0.0011428121,-0.3828227
6472,-0.018560736,-0.323424,0.0022524446,-0.42205858
6473,-0.019511823,-0.32119703,0.0050478466,-0.4579027
6474,-0.020396914,-0.3180555,0.0055256505,-0.4839191
6475,-0.021242676,-0.3141311,0.0070363614,-0.4993058
6476,-0.022096576,-0.30955708,0.0058592544,-0.5085896
6477,-0.023001105,-0.3044554,0.0018835816,-0.511962
6478,-0.023975698,-0.298938,0.00033670795,-0.5074827
6479,-0.025012672,-0.29311755,0.0004885927,-0.49852106
6480,-0.026075413,-0.28712633,-0.0030476996,-0.48359445
6481,-0.027107868,-0.28112856,-0.003979802,-0.4661065
6482,-0.028053984,-0.27531528,-0.0054868963,-0.4505112
6483,-0.028882569,-0.26987892,-0.008100127,-0.43815467
6484,-0.029593624,-0.26499024,-0.010432642,-0.43082914
6485,-0.030192122,-0.26077557,-0.012717241,-0.42601237
6486,-0.030666763,-0.2572822,-0.014377577,-0.42182148
6487,-0.03099675,-0.25445938,-0.015123892,-0.41523162
6488,-0.031183893,-0.2521658,-0.015677186,-0.40735528
6489,-0.031281985,-0.25019,-0.015575025,-0.40107286
6490,-0.031388666,-0.24830583,-0.014622581,-0.39571625
6491,-0.031599317,-0.24634816,-0.013165664,-0.39255223
6492,-0.031963658,-0.24424036,-0.011523861,-0.39034933
6493,-0.032466777,-0.241984,-0.010043438,-0.38646653
6494,-0.033038605,-0.23962973,-0.008983409,-0.38303632
6495,-0.033588283,-0.23726232,-0.008513741,-0.3820861
6496,-0.03403128,-0.23498781,-0.008696365,-0.38366562
6497,-0.03430431,-0.232931,-0.00942957,-0.38833037
6498,-0.034370307,-0.23123263,-0.010448916,-0.39342704
6499,-0.03420667,-0.23004502,-0.011448371,-0.3982407
6500,-0.03379622,-0.22951111,-0.01219785,-0.40091616
6501,-0.03311048,-0.22975382,-0.012578014,-0.40301177
6502,-0.032113735,-0.23087762,-0.01257937,-0.40575606
6503,-0.030789716,-0.23296823,-0.012241698,-0.40951845
6504,-0.029166901,-0.2360694,-0.011816783,-0.41512963
6505,-0.027311286,-0.24016427,-0.010993621,-0.42207453
6506,-0.02530514,-0.24516869,-0.010874735,-0.42726848
6507,-0.023231642,-0.25094345,-0.011029333,-0.4298273
6508,-0.021173514,-0.25731033,-0.011659925,-0.4298348
6509,-0.019214835,-0.26406223,-0.012483086,-0.42998463
6510,-0.017438777,-0.2709652,-0.013067571,-0.42980102
6511,-0.01592852,-0.2777568,-0.013386258,-0.42777425
6512,-0.014755933,-0.28414872,-0.01319821,-0.42590165
6513,-0.013974359,-0.2898425,-0.012380473,-0.42050815
6514,-0.013617249,-0.29453883,-0.010845353,-0.413765
6515,-0.013696808,-0.2979465,-0.008647545,-0.41030225
6516,-0.014194502,-0.2998041,-0.006046067,-0.40795082
6517,-0.015060154,-0.29991043,-0.0034265073,-0.40852755
6518,-0.016225507,-0.2981423,-0.0011875638,-0.40946057
6519,-0.017632702,-0.29445186,0.00036925467,-0.4090158
6520,-0.019255066,-0.288861,0.0011657454,-0.40646073
6521,-0.021117462,-0.28144884,0.0013759431,-0.4020706
6522,-0.023298545,-0.2723461,0.0013524371,-0.39859942
6523,-0.025919912,-0.26173988,0.001577552,-0.39490774
6524,-0.029126218,-0.24988285,0.0024029731,-0.38956553
6525,-0.033067085,-0.23708467,0.004507209,-0.38368127
6526,-0.03789756,-0.22367439,0.0064550405,-0.37560725
6527,-0.043774053,-0.20995916,0.009924431,-0.36676258
6528,-0.05083624,-0.19619358,0.013812861,-0.3602559
6529,-0.059175435,-0.1825703,0.015476361,-0.35708404
6530,-0.068809725,-0.16923884,0.020926582,-0.3574209
6531,-0.07966948,-0.15633184,0.025064537,-0.35989308
6532,-0.09160012,-0.14398375,0.023881553,-0.36371395
6533,-0.10437471,-0.1323269,0.02330385,-0.36572134
6534,-0.11771751,-0.12147982,0.0198548,-0.36562374
6535,-0.13133514,-0.11153385,0.01362391,-0.3666525
6536,-0.14494962,-0.10254186,0.010162655,-0.36506826
6537,-0.15832362,-0.09450632,0.00990861,-0.36086613
6538,-0.1712849,-0.08736439,0.018132536,-0.35406762
6539,-0.18374306,-0.08098626,0.033032157,-0.34012187
6540,-0.19567098,-0.07519834,0.050278757,-0.32125616
6541,-0.20706324,-0.06982234,0.06757553,-0.30022666
6542,-0.21791124,-0.06470533,0.07905865,-0.27940953
6543,-0.22820957,-0.059733436,0.08791543,-0.25947756
6544,-0.23797134,-0.054830983,0.08758861,-0.2385716
6545,-0.24723043,-0.049956053,0.07063176,-0.21769756
6546,-0.25604063,-0.04509614,0.039339893,-0.19381304
6547,-0.26447794,-0.04025812,-0.008165672,-0.16738158
6548,-0.27264175,-0.035454504,-0.06973595,-0.14274703
6549,-0.28063422,-0.030698432,-0.14151503,-0.118011445
6550,-0.2885277,-0.026015548,-0.21130562,-0.09488729
6551,-0.2963371,-0.021456836,-0.27296224,-0.073874354
6552,-0.30401725,-0.017100804,-0.32705083,-0.051693838
6553,-0.3114953,-0.013032525,-0.3637599,-0.029807331
6554,-0.31873605,-0.009314868,-0.38534608,-0.010298236
6555,-0.32580906,-0.0059934985,-0.39602277,0.0029741044
6556,-0.33296302,-0.0031325358,-0.39158693,0.011008697
6557,-0.33855292,-0.001250875,-0.37917712,0.015671875
6558,-0.34155402,-0.0001158105,-0.35994744,0.014873671
6559,-0.34412926,0.0008897646,-0.3394317,0.012220704
6560,-0.34641296,0.0017092379,-0.32882145,0.008196527
6561,-0.34833547,0.0022884994,-0.3275553,0.002633804
6562,-0.3498385,0.0025925175,-0.34148258,-0.0022279874
6563,-0.3508877,0.0026028391,-0.3666005,-0.006911496
6564,-0.3514776,0.0023172747,-0.39774504,-0.010083985
6565,-0.35162225,0.0017452072,-0.43598744,-0.011557473
6566,-0.35135013,0.00090477784,-0.47598466,-0.01084966
6567,-0.3507028,-0.0001733613,-0.51737595,-0.0077747586
6568,-0.349735,-0.0014457345,-0.5538233,-0.004726756
6569,-0.34851766,-0.0028594823,-0.58334816,-0.0017857221
6570,-0.34712267,-0.0043642484,-0.6048238,-0.00016460357
6571,-0.3456097,-0.005922498,-0.60970354,-4.793809e-05
6572,-0.34402034,-0.0075132777,-0.6100654,0.0006145217
6573,-0.34238306,-0.009124074,-0.6097822,0.0011409238
6574,-0.34071818,-0.010741753,-0.6023541,0.00097390136
6575,-0.3390348,-0.012347232,-0.5981255,-0.0010513238
6576,-0.33733425,-0.013912051,-0.5933319,-0.0038506698
6577,-0.33561602,-0.01539586,-0.5845465,-0.005174025
6578,-0.33387977,-0.016752059,-0.57685894,-0.006749791
6579,-0.33212313,-0.017946862,-0.56730896,-0.008940162
6580,-0.33034167,-0.018964322,-0.55628556,-0.010910965
6581,-0.32853305,-0.019801311,-0.54687005,-0.012593074
6582,-0.3266883,-0.020473467,-0.5436086,-0.0138545
6583,-0.3247852,-0.021020513,-0.5384952,-0.014762802
6584,-0.32283783,-0.02145277,-0.5234039,-0.015393046
6585,-0.3208769,-0.021771489,-0.5055895,-0.015726779
6586,-0.3189277,-0.021979172,-0.4868331,-0.015756179
6587,-0.3170052,-0.022076758,-0.47034186,-0.015621685
6588,-0.31511658,-0.022057991,-0.46002817,-0.015490632
6589,-0.3132736,-0.02190911,-0.45026958,-0.015385226
6590,-0.31149438,-0.02161729,-0.44093814,-0.015232279
6591,-0.30979836,-0.0211744,-0.4295816,-0.014993005
6592,-0.308204,-0.020576058,-0.42042467,-0.014663652
6593,-0.3067308,-0.019819766,-0.41672158,-0.014189796
6594,-0.30539548,-0.018909274,-0.41098386,-0.0134550845
6595,-0.30420482,-0.017857721,-0.41273326,-0.012387267
6596,-0.30316287,-0.016684812,-0.41674554,-0.011053903
6597,-0.30228096,-0.015407434,-0.41493195,-0.009635463
6598,-0.30159205,-0.014036535,-0.41782546,-0.008315548
6599,-0.30113414,-0.012581814,-0.41853198,-0.0071839243
6600,-0.30093297,-0.011061097,-0.41520905,-0.0061764726
6601,-0.3009913,-0.009501282,-0.41824496,-0.00510021
6602,-0.3012928,-0.007936464,-0.4263961,-0.003744326
6603,-0.30180585,-0.0064041736,-0.43565112,-0.0020171765
6604,-0.30248934,-0.0049419454,-0.44315132,7.373181e-05
6605,-0.3032994,-0.0035844974,-0.44909564,0.0022390806
6606,-0.30419984,-0.0023593535,-0.45408386,0.0044460287
6607,-0.3051663,-0.0012887209,-0.45920455,0.006601682
6608,-0.30617708,-0.0004023134,-0.46778694,0.0080545265
6609,-0.3071892,0.00025138864,-0.47075412,0.008768282
6610,-0.30813077,0.0006048256,-0.47098872,0.008632537
6611,-0.30890647,0.0005866846,-0.47101405,0.0075659705
6612,-0.3094254,0.00013159539,-0.46711928,0.005546375
6613,-0.3096035,-0.0008267506,-0.4660005,0.0027407736
6614,-0.30935445,-0.0023687368,-0.4656375,-0.00048426073
6615,-0.30859005,-0.00458757,-0.4681106,-0.0036880262
6616,-0.307238,-0.0075608194,-0.46628436,-0.0065173986
6617,-0.30524993,-0.0113272695,-0.45858887,-0.008747179
6618,-0.30260372,-0.015878474,-0.4644744,-0.0101956455
6619,-0.2992948,-0.021169394,-0.4684469,-0.010724237
6620,-0.29532772,-0.02712559,-0.4660936,-0.010272276
6621,-0.2907133,-0.033645406,-0.47272682,-0.008740298
6622,-0.28548232,-0.040606238,-0.473394,-0.006007886
6623,-0.27969986,-0.04787109,-0.469629,-0.00218545
6624,-0.27346128,-0.055296395,-0.46785247,0.002372949
6625,-0.2668873,-0.06273828,-0.4589315,0.0071096304
6626,-0.26011983,-0.07005786,-0.44899753,0.012821548
6627,-0.2533049,-0.07712754,-0.44279557,0.019081447
6628,-0.24656999,-0.08383847,-0.43605614,0.022037182
6629,-0.24000144,-0.09010525,-0.42348993,0.018619165
6630,-0.23364307,-0.095868774,-0.4115742,0.008923106
6631,-0.22749716,-0.10109839,-0.4004265,0.0016344845
6632,-0.22152981,-0.10580035,-0.3859319,6.2784646e-05
6633,-0.21567637,-0.11001783,-0.3767402,0.0033904095
6634,-0.20984554,-0.1138412,-0.3702991,0.012562568
6635,-0.20391932,-0.117419675,-0.3579996,0.023795921
6636,-0.1977472,-0.12096749,-0.3407801,0.03588065
6637,-0.19113117,-0.124770224,-0.32116348,0.049675327
6638,-0.18381222,-0.12918037,-0.3049498,0.06475176
6639,-0.17548117,-0.1345989,-0.28096873,0.078951485
6640,-0.16582112,-0.14143963,-0.25232852,0.092978545
6641,-0.15457125,-0.15008414,-0.23352237,0.105815195
6642,-0.14158916,-0.16082862,-0.21443462,0.11347508
6643,-0.12693907,-0.173806,-0.19491382,0.11703134
6644,-0.11097717,-0.1889012,-0.181623,0.11660284
6645,-0.09436071,-0.2057076,-0.16831908,0.113046885
6646,-0.07793953,-0.22357525,-0.1553239,0.10277532
6647,-0.06255804,-0.24174659,-0.14524119,0.085136935
6648,-0.04887711,-0.25951102,-0.13286892,0.065764844
6649,-0.037272394,-0.2763149,-0.11319035,0.03684494
6650,-0.027839717,-0.2918039,-0.08842907,-0.00051303615
6651,-0.020467432,-0.30580628,-0.06302861,-0.03513391
6652,-0.014919571,-0.31829605,-0.03559307,-0.07295605
6653,-0.010903666,-0.32934362,-0.013633975,-0.112626694
6654,-0.0081087155,-0.33907813,0.0017705722,-0.15258697
6655,-0.006237279,-0.34764758,0.015759338,-0.20051426
6656,-0.005019489,-0.35518423,0.020911213,-0.2524398
6657,-0.0042171218,-0.3617735,0.016694603,-0.30786464
6658,-0.0036335408,-0.3674216,0.011104703,-0.36460003
6659,-0.0031227379,-0.37204003,0.004705202,-0.42306572
6660,-0.002587977,-0.37545463,-0.0032361995,-0.48219916
6661,-0.0019813422,-0.3774345,-0.008822031,-0.53798056
6662,-0.001298313,-0.37773132,-0.011569518,-0.5917321
6663,-0.00057143613,-0.3761274,-0.012144962,-0.63672715
6664,0.00014323574,-0.37248513,-0.009020928,-0.66812235
6665,0.0007760888,-0.36677447,-0.0054936768,-0.686893
6666,0.0012516327,-0.35906953,-0.0024722554,-0.69745606
6667,0.0014957332,-0.34953675,0.00018211099,-0.70589036
6668,0.0014319958,-0.33842975,5.5540386e-05,-0.7095974
6669,0.0009609723,-0.326082,-0.00079700304,-0.71330315
6670,-4.9332404e-05,-0.3128847,0.00078196527,-0.71064955
6671,-0.0017503509,-0.29925767,0.00064454577,-0.6916969
6672,-0.004289448,-0.28561658,0.00041626662,-0.66442597
6673,-0.007802234,-0.27232516,-0.00014968481,-0.6291642
6674,-0.012399459,-0.25965646,-0.00091362884,-0.5897225
6675,-0.01814712,-0.2477838,-0.0018502513,-0.5455044
6676,-0.025057424,-0.23678409,-0.0029636207,-0.48258075
6677,-0.033096466,-0.22664326,-0.004313858,-0.4067563
6678,-0.0421874,-0.21728563,-0.0059665088,-0.32695118
6679,-0.052203655,-0.2086136,-0.007940558,-0.24646325
6680,-0.06296758,-0.20053804,-0.010179954,-0.17220896
6681,-0.0742509,-0.19299357,-0.012541851,-0.10644561
6682,-0.08578601,-0.18593514,-0.014814698,-0.054458153
6683,-0.09729172,-0.17933087,-0.016761173,-0.017434848
6684,-0.10850634,-0.17316481,-0.018160682,0.0058926186
6685,-0.119208775,-0.16743569,-0.018858628,0.015772903
6686,-0.1292291,-0.1621379,-0.018791728,0.018566305
6687,-0.138443,-0.15725203,-0.017966758,0.015026932
6688,-0.1467659,-0.15275525,-0.01643209,0.0054794415
6689,-0.15413684,-0.14864254,-0.014268184,-0.0057407753
6690,-0.16048029,-0.1449546,-0.011602516,-0.013506068
6691,-0.16566832,-0.14179806,-0.008631724,-0.011645988
6692,-0.16950431,-0.13934402,-0.005603522,-0.0027368742
6693,-0.17172292,-0.13781111,-0.0027226845,0.0059276493
6694,-0.1720163,-0.13743484,-7.419449e-05,0.0072081545
6695,-0.1700888,-0.13842696,0.0023247707,0.0038802167
6696,-0.16573025,-0.14094074,0.004434431,0.0049649244
6697,-0.15889138,-0.14504625,0.006205064,0.008055152
6698,-0.14973986,-0.15070155,0.007624915,0.0073980098
6699,-0.13866629,-0.15772493,0.008705738,0.005817865
6700,-0.12624022,-0.16577798,0.009468325,0.0033444313
6701,-0.11312164,-0.17437994,0.009942966,0.00039589117
6702,-0.09997773,-0.18294781,0.010142766,-0.008155719
6703,-0.08741786,-0.19084948,0.010041057,-0.020450009
6704,-0.07594017,-0.19746907,0.009620662,-0.0006237589
6705,-0.06589634,-0.20228614,0.008943058,0.045257054
6706,-0.057506513,-0.20493473,0.008170073,0.05417805
6707,-0.050899524,-0.20523593,0.007530439,0.05231985
6708,-0.046161264,-0.20319663,0.0073039676,0.054181807
6709,-0.04336541,-0.19897978,0.007836017,0.038766325
6710,-0.042591523,-0.19285344,0.009501324,-0.0067516677
6711,-0.04392458,-0.185131,0.012611345,-0.086187415
6712,-0.047453187,-0.1761121,0.017279088,-0.15153353
6713,-0.053265944,-0.1660623,0.023365326,-0.19952339
6714,-0.061436534,-0.1552149,0.030374626,-0.23560524
6715,-0.07201105,-0.143777,0.037259616,-0.24603257
6716,-0.08498635,-0.13193029,0.044216476,-0.24364734
6717,-0.10031044,-0.11984025,0.050331645,-0.23224759
6718,-0.117896065,-0.107652925,0.05177365,-0.20937395
6719,-0.1376569,-0.09545247,0.046624936,-0.18399718
6720,-0.159564,-0.08319915,0.027114077,-0.16373211
6721,-0.1836852,-0.070671216,0.008201263,-0.15616544
6722,-0.20999199,-0.057553697,-0.0006961986,-0.17024004
6723,-0.23756766,-0.04393793,-0.0074749584,-0.19587423
6724,-0.26362357,-0.031107541,-0.0072163935,-0.19183816
6725,-0.2844666,-0.021193791,-0.012138181,-0.15453306
6726,-0.29842326,-0.015305781,-0.02632313,-0.13751678
6727,-0.306503,-0.012873322,-0.03347482,-0.102639124
6728,-0.31062287,-0.01270192,-0.04551485,-0.035590563
6729,-0.3123727,-0.013787879,-0.069465175,0.03455229
6730,-0.31279537,-0.015460293,-0.09630041,0.08710273
6731,-0.31251734,-0.017293474,-0.13125287,0.10360324
6732,-0.3118967,-0.019019058,-0.17140605,0.12030548
6733,-0.311126,-0.020474719,-0.21261698,0.12729853
6734,-0.3102983,-0.021579757,-0.24976003,0.120715216
6735,-0.30946156,-0.02231697,-0.27781123,0.123930246
6736,-0.3086728,-0.022707941,-0.29350147,0.123918675
6737,-0.30801687,-0.02279239,-0.29179186,0.1237823
6738,-0.30759376,-0.022618799,-0.28054473,0.13302578
6739,-0.30748165,-0.022237837,-0.26956654,0.14240405
6740,-0.30771625,-0.021692356,-0.26951227,0.14818259
6741,-0.30828628,-0.0210055,-0.2721915,0.14845814
6742,-0.309156,-0.020176018,-0.2693057,0.14517368
6743,-0.3102879,-0.01919046,-0.26942956,0.1391468
6744,-0.3116422,-0.0180457,-0.263681,0.1291317
6745,-0.31317824,-0.016762067,-0.26255587,0.12673835
6746,-0.31485936,-0.015378658,-0.26989967,0.123427615
6747,-0.31665668,-0.013945831,-0.2626205,0.11675453
6748,-0.3185471,-0.012517695,-0.25396216,0.112106994
6749,-0.32051346,-0.011144608,-0.24741757,0.107462585
6750,-0.32254446,-0.009868481,-0.23101492,0.104999475
6751,-0.3246324,-0.008716527,-0.21738462,0.10291106
6752,-0.32676965,-0.0077006305,-0.20307265,0.10190705
6753,-0.3289444,-0.0068220426,-0.19175589,0.09989559
6754,-0.33113545,-0.0060804505,-0.18526508,0.09358471
6755,-0.33331063,-0.005486176,-0.17988718,0.08765666
6756,-0.33543476,-0.0050579854,-0.17910108,0.07913696
6757,-0.33747754,-0.0048093284,-0.17694758,0.068990506
6758,-0.33942038,-0.0047383285,-0.17846236,0.061669666
6759,-0.3412507,-0.0048290333,-0.18530983,0.054047
6760,-0.34295577,-0.0050557964,-0.19103804,0.046313297
6761,-0.3445153,-0.005393907,-0.20130382,0.03833907
6762,-0.3458981,-0.005829604,-0.20913538,0.031419527
6763,-0.34706706,-0.006356006,-0.21496938,0.02384315
6764,-0.34798515,-0.006967483,-0.21768026,0.016907968
6765,-0.34862298,-0.007654965,-0.21775755,0.014750438
6766,-0.34896246,-0.008405002,-0.21992688,0.012071823
6767,-0.34899184,-0.009208524,-0.217532,0.007889069
6768,-0.3486953,-0.010062715,-0.21484552,0.0044357073
6769,-0.3480561,-0.010960695,-0.21337731,0.0011368577
6770,-0.34706706,-0.01188276,-0.20766988,-0.0016218274
6771,-0.34574124,-0.012791687,-0.20645344,-0.0027800372
6772,-0.3441148,-0.013638372,-0.20357531,-0.0027249886
6773,-0.3422384,-0.014375585,-0.20092909,-0.0008330061
6774,-0.34016716,-0.014979555,-0.199997,0.00036492635
6775,-0.33795577,-0.015459354,-0.19533738,0.0007005351
6776,-0.33565626,-0.015844693,-0.19105025,0.0010427121
6777,-0.33330613,-0.016168104,-0.18457435,0.0010111217
6778,-0.3309225,-0.016452106,-0.18032384,0.0014555765
6779,-0.32850954,-0.01670608,-0.18069723,0.001882516
6780,-0.32606763,-0.016922208,-0.17831227,0.0020914504
6781,-0.32359228,-0.017082661,-0.1779181,0.0026941698
6782,-0.32108346,-0.017164297,-0.1800169,0.0014946735
6783,-0.31855974,-0.017145216,-0.17973393,0.0005394554
6784,-0.3160541,-0.017013226,-0.1844193,-8.859898e-05
6785,-0.31359953,-0.016770825,-0.19296283,-0.0006024901
6786,-0.3112227,-0.016433964,-0.20489074,-0.0012471217
6787,-0.30895078,-0.016022976,-0.2179013,-0.0022964855
6788,-0.30681896,-0.015556002,-0.22736517,-0.003925736
6789,-0.30486977,-0.015048679,-0.23836596,-0.006158019
6790,-0.30313846,-0.014516647,-0.24846856,-0.008884801
6791,-0.3016454,-0.013980549,-0.26035443,-0.011947504
6792,-0.3003937,-0.013466345,-0.27655637,-0.0152394725
6793,-0.2993766,-0.012994992,-0.2911866,-0.018718168
6794,-0.29858282,-0.012580563,-0.3027244,-0.022265049
6795,-0.29799926,-0.012233694,-0.31167024,-0.025570154
6796,-0.29760507,-0.0119656455,-0.3177854,-0.028264094
6797,-0.29736686,-0.011788927,-0.32494974,-0.030063808
6798,-0.2972502,-0.011707918,-0.3319857,-0.030916436
6799,-0.29723984,-0.01170479,-0.34194458,-0.030216442
6800,-0.29734424,-0.011745764,-0.3518609,-0.029548666
6801,-0.29758158,-0.01179268,-0.35767233,-0.027358608
6802,-0.29797485,-0.011817389,-0.36439097,-0.025832886
6803,-0.2985521,-0.011804879,-0.3681596,-0.023294708
6804,-0.29934224,-0.0117589,-0.37462103,-0.020077493
