time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6456,-0.22405715,-0.050336078,0.03740562,-0.2292834
6457,-0.24648094,-0.03572881,0.07021001,-0.22338821
6458,-0.26706043,-0.023007266,0.107511275,-0.20570603
6459,-0.2853892,-0.012337849,0.1290084,-0.17607331
6460,-0.30129823,-0.0036892775,0.124902986,-0.13598731
6461,-0.31482592,0.0031182943,0.09564301,-0.09020002
6462,-0.32615986,0.008336651,0.039285198,-0.042960193
6463,-0.33555728,0.012211008,-0.042520553,-0.00011393385
6464,-0.3432826,0.01493779,-0.1423174,0.030417392
6465,-0.34958628,0.016673384,-0.2600891,0.04814773
6466,-0.35470378,0.017558854,-0.38084468,0.055578977
6467,-0.35884175,0.017731506,-0.4879763,0.055128578
6468,-0.3621484,0.017310822,-0.5795996,0.04679779
6469,-0.36469746,0.016395327,-0.6488064,0.031759202
6470,-0.36650875,0.015065716,-0.6918852,0.014883993
6471,-0.3675706,0.013392364,-0.70472735,0.0022981954
6472,-0.3678667,0.01143376,-0.69908774,-0.0022711505
6473,-0.36739385,0.009239948,-0.6925969,0.00029924337
6474,-0.36617923,0.006855656,-0.67483115,0.0054831947
6475,-0.36428246,0.004322795,-0.65128994,0.009284362
6476,-0.36179355,0.0016779604,-0.63059086,0.011438139
6477,-0.35882682,-0.0010466322,-0.60149163,0.011456592
6478,-0.3555057,-0.003825335,-0.5682176,0.008354791
6479,-0.35194048,-0.0066431346,-0.54457957,0.005192313
6480,-0.34821522,-0.009496278,-0.5301469,0.0022572216
6481,-0.34438512,-0.012382888,-0.51749843,-0.00015021587
6482,-0.34048766,-0.015289829,-0.5097537,-0.001285906
6483,-0.3365531,-0.018185198,-0.506,-0.0019640045
6484,-0.3326118,-0.021012694,-0.50113696,-0.00421912
6485,-0.32870618,-0.023690369,-0.49938032,-0.0064742356
6486,-0.32488692,-0.026115322,-0.49959594,-0.008511346
6487,-0.32121184,-0.028174328,-0.49649948,-0.010749885
6488,-0.31773975,-0.029751033,-0.4918851,-0.01307037
6489,-0.31452984,-0.030725956,-0.4821482,-0.015507209
6490,-0.3116422,-0.03097774,-0.46661165,-0.018079793
6491,-0.30913022,-0.030397853,-0.447014,-0.020732446
6492,-0.30703685,-0.02891123,-0.42627224,-0.023282822
6493,-0.30539548,-0.02648565,-0.40906224,-0.025580788
6494,-0.30423465,-0.02313488,-0.3849076,-0.027493726
6495,-0.3035878,-0.018920535,-0.36254892,-0.029070118
6496,-0.30349377,-0.013958341,-0.35112455,-0.029480169
6497,-0.3039612,-0.0084400335,-0.34165978,-0.030017518
6498,-0.30491227,-0.0026555525,-0.33292958,-0.029794822
6499,-0.30617753,0.0030247741,-0.33064768,-0.027872186
6500,-0.30753183,0.0082081,-0.3343223,-0.024175486
6501,-0.3087478,0.012548494,-0.33916634,-0.018371925
6502,-0.30962837,0.015796361,-0.34833592,-0.010344527
6503,-0.31001714,0.017807199,-0.3592427,-0.00019118954
6504,-0.3097884,0.018519389,-0.3653027,0.011714007
6505,-0.3088432,0.017933248,-0.3660147,0.024744885
6506,-0.3071119,0.016093498,-0.36738616,0.038157973
6507,-0.30455065,0.013070517,-0.3721199,0.05096678
6508,-0.30112556,0.008938432,-0.37168595,0.0626105
6509,-0.29681265,0.0037591725,-0.36193594,0.0703026
6510,-0.291607,-0.0024175297,-0.35263798,0.077600606
6511,-0.28553113,-0.009547886,-0.3500894,0.08303946
6512,-0.27861315,-0.017595615,-0.34377396,0.0807537
6513,-0.27086297,-0.02654195,-0.33696267,0.069792464
6514,-0.2622539,-0.03639502,-0.3289842,0.05220131
6515,-0.2527055,-0.047207378,-0.31678143,0.031938735
6516,-0.24207176,-0.059095997,-0.3126412,0.014517419
6517,-0.23013571,-0.072243854,-0.31283513,-0.0010585177
6518,-0.21663967,-0.08687396,-0.30561337,-0.009390247
6519,-0.20133954,-0.10319994,-0.2942175,-0.006601848
6520,-0.18408436,-0.12136597,-0.28803542,0.0031054704
6521,-0.16493693,-0.141363,-0.28220233,0.019351687
6522,-0.14429869,-0.16294423,-0.27706856,0.03820239
6523,-0.122957975,-0.18557577,-0.2766364,0.055548325
6524,-0.10199563,-0.20847379,-0.27383015,0.0672499
6525,-0.08255167,-0.23075408,-0.25998378,0.06655304
6526,-0.06554194,-0.25163406,-0.2391394,0.053241916
6527,-0.051460955,-0.27059236,-0.2111664,0.028402489
6528,-0.04036569,-0.287405,-0.16506395,-0.01073018
6529,-0.03199756,-0.30206797,-0.112312496,-0.061325464
6530,-0.025946582,-0.31468192,-0.064606674,-0.11452305
6531,-0.021765685,-0.32536384,-0.022747962,-0.16833398
6532,-0.019038992,-0.33420572,0.014381978,-0.221738
6533,-0.017405327,-0.3412713,0.04487962,-0.2744752
6534,-0.016572673,-0.34659603,0.06296565,-0.32318944
6535,-0.016324503,-0.35018295,0.07035873,-0.36522558
6536,-0.016517073,-0.35201174,0.067061566,-0.4004501
6537,-0.017054997,-0.35206273,0.053278934,-0.42713773
6538,-0.017870925,-0.35033715,0.038507238,-0.44226924
6539,-0.01892779,-0.34686562,0.028436739,-0.44534412
6540,-0.020221071,-0.34170827,0.019408187,-0.4411817
6541,-0.021763876,-0.3349642,0.016474461,-0.43068838
6542,-0.02357248,-0.3267807,0.018995024,-0.41369995
6543,-0.025658183,-0.317353,0.018011842,-0.39393157
6544,-0.028023245,-0.30692193,0.014957421,-0.3756526
6545,-0.03064823,-0.29576898,0.010925244,-0.36527377
6546,-0.0335033,-0.28419062,0.004348544,-0.36000973
6547,-0.036565404,-0.27245745,-0.00016415003,-0.35391593
6548,-0.039823692,-0.26078996,-5.2948708e-05,-0.35046068
6549,-0.04326958,-0.2493605,-0.0011681261,-0.3457581
6550,-0.04688588,-0.23830543,-0.003753331,-0.33786675
6551,-0.05064277,-0.22773673,-0.0052473163,-0.3268042
6552,-0.05449097,-0.21775761,-0.006770684,-0.30832443
6553,-0.05836267,-0.20847973,-0.008602793,-0.28796583
6554,-0.062156178,-0.20004666,-0.010891009,-0.26920772
6555,-0.06571643,-0.1926545,-0.013699068,-0.2550574
6556,-0.068826,-0.18655476,-0.016983123,-0.24833398
6557,-0.07121592,-0.1820417,-0.020605303,-0.24577296
6558,-0.07257972,-0.17943096,-0.024349533,-0.24950938
6559,-0.0725978,-0.17901966,-0.027959507,-0.26007685
6560,-0.07099442,-0.181023,-0.031188414,-0.27327412
6561,-0.06761951,-0.18548755,-0.03382334,-0.2830421
6562,-0.06254493,-0.19221286,-0.035692066,-0.28271744
6563,-0.056127343,-0.20070474,-0.03664858,-0.2732463
6564,-0.04898605,-0.21020876,-0.036535118,-0.25669354
6565,-0.041860577,-0.21983726,-0.035162732,-0.2358833
6566,-0.03540864,-0.22874606,-0.032341562,-0.21142608
6567,-0.030052895,-0.23629022,-0.027889442,-0.18605775
6568,-0.025952911,-0.24208722,-0.021598883,-0.16869868
6569,-0.023088347,-0.24597283,-0.013318452,-0.16130029
6570,-0.02135885,-0.24791141,-0.0031023964,-0.1632126
6571,-0.020651411,-0.24793175,0.008753202,-0.17154776
6572,-0.020865224,-0.246102,0.021780934,-0.18344513
6573,-0.021921637,-0.24253103,0.035429314,-0.19909832
6574,-0.023770925,-0.237374,0.049124252,-0.21508181
6575,-0.026404046,-0.23083666,0.06226047,-0.22610216
6576,-0.029866654,-0.22315487,0.0741242,-0.22859123
6577,-0.03426408,-0.21455604,0.08388913,-0.22273012
6578,-0.039759506,-0.20521529,0.09071942,-0.21415849
6579,-0.04656765,-0.19522679,0.093876,-0.20579235
6580,-0.054947525,-0.18458614,0.09275223,-0.19568875
6581,-0.06517941,-0.17320108,0.08694129,-0.1860734
6582,-0.07753857,-0.16093308,0.07633964,-0.18019915
6583,-0.09224969,-0.14765418,0.061129924,-0.17968337
6584,-0.10944296,-0.13329901,0.04172801,-0.18317427
6585,-0.12911022,-0.11790291,0.018905068,-0.18775018
6586,-0.15105213,-0.101640746,-0.0060600806,-0.19403417
6587,-0.17479406,-0.08487157,-0.031401776,-0.2038691
6588,-0.19953682,-0.06815399,-0.054982785,-0.2163104
6589,-0.22423165,-0.05217051,-0.07453795,-0.22319241
6590,-0.2478027,-0.037568245,-0.088078745,-0.21729594
6591,-0.26939067,-0.024798535,-0.094293356,-0.19570877
6592,-0.2884879,-0.0140496725,-0.09275056,-0.16021651
6593,-0.3049344,-0.0052853734,-0.08389061,-0.11872771
6594,-0.31882688,0.001667326,-0.06889425,-0.074138336
6595,-0.33040902,0.0070326873,-0.049551096,-0.028080182
6596,-0.3399809,0.011030904,-0.02812224,0.013471496
6597,-0.34784275,0.013854647,-0.007072193,0.044627436
6598,-0.35426033,0.015667183,0.011320325,0.061818548
6599,-0.3594466,0.016612707,0.025300952,0.0670197
6600,-0.36355606,0.0168182,0.03386029,0.06415061
6601,-0.3666855,0.016397204,0.036874477,0.05297981
6602,-0.36887878,0.015442611,0.03510927,0.035398662
6603,-0.3701454,0.014028863,0.029913096,0.017216677
6604,-0.37049392,0.012216638,0.022802087,0.0040325387
6605,-0.36995104,0.01006036,0.015209206,0.0001653752
6606,-0.36856914,0.007609759,0.008305684,0.0018624982
6607,-0.3664369,0.0049198847,0.0028581752,0.0046871793
6608,-0.36367583,0.0020520405,-0.00076129206,0.0058926186
6609,-0.36042342,-0.0009284028,-0.0024749676,0.005225154
6610,-0.35680938,-0.003959203,-0.0024501055,0.003700996
6611,-0.35294718,-0.006987501,-0.00107139,0.0013129506
6612,-0.34892493,-0.009973574,0.001148116,-2.6356542e-05
6613,-0.34480417,-0.012889585,0.003667775,-0.003118461
6614,-0.34061423,-0.015716769,0.0060030026,-0.006691302
6615,-0.33636552,-0.018431978,0.007791717,-0.008628012
6616,-0.33207524,-0.020992363,0.008821007,-0.010394571
6617,-0.32778764,-0.023319105,0.009037534,-0.012672519
6618,-0.32357058,-0.025303043,0.008521306,-0.015552562
6619,-0.31951037,-0.026813438,0.0074124574,-0.017842082
6620,-0.31570694,-0.027702661,0.0058701034,-0.019986788
6621,-0.31227326,-0.02781964,0.004108512,-0.021753347
6622,-0.3093088,-0.027047396,0.0024160822,-0.023135193
6623,-0.30689174,-0.025324,0.0010852827,-0.024193626
6624,-0.30508947,-0.022635376,0.00032992737,-0.025063457
6625,-0.30395034,-0.01902719,0.00025172482,-0.02583883
6626,-0.3034793,-0.014622991,0.0008321415,-0.026527248
6627,-0.3036208,-0.009631084,0.0019224569,-0.02706147
6628,-0.30425635,-0.0043411027,0.003284899,-0.027282603
6629,-0.30520925,0.00089977344,0.0046627102,-0.026903206
6630,-0.30626476,0.0057359175,0.0058248998,-0.025509162
6631,-0.3072014,0.0098508,0.00661687,-0.022639442
6632,-0.30781886,0.013002957,0.0069979383,-0.017919963
6633,-0.30796036,0.015036002,0.0069907056,-0.011174009
6634,-0.30751014,0.015875492,0.0066313352,-0.0024713273
6635,-0.3063859,0.0155114215,0.005959607,0.007845593
6636,-0.30453074,0.013975691,0.005008519,0.019148069
6637,-0.30190894,0.011319596,0.003811523,0.030528115
6638,-0.29849964,0.0075869267,0.0023943845,0.041071173
6639,-0.29429254,0.0028080205,0.00072184426,0.049628098
6640,-0.28930068,-0.00298991,-0.0012919846,0.055753194
6641,-0.28356117,-0.009773085,-0.003682361,0.05966884
6642,-0.27710786,-0.017500218,-0.0063498365,0.059355125
6643,-0.26994082,-0.02613534,-0.009063872,0.055747878
6644,-0.26201296,-0.035666566,-0.011527478,0.04347673
6645,-0.25323078,-0.04612267,-0.013407504,0.018417737
6646,-0.24345952,-0.05758279,-0.014355879,-0.0026749445
6647,-0.2325193,-0.07017922,-0.014084204,-0.01782269
6648,-0.2201868,-0.08409276,-0.012465909,-0.023177104
6649,-0.2062125,-0.09953201,-0.009590044,-0.01427362
6650,-0.19039796,-0.11667933,-0.005772584,0.0011415493
6651,-0.17270067,-0.13562074,-0.0015559747,0.029820928
6652,-0.15334758,-0.15626052,0.0023672623,0.06760428
6653,-0.13293716,-0.17822865,0.005314549,0.102761246
6654,-0.11241058,-0.20086238,0.0067963293,0.13040659
6655,-0.092872605,-0.22331063,0.006652129,0.14256576
6656,-0.07531274,-0.24472266,0.005091242,0.13891159
6657,-0.06038057,-0.2644335,0.0026615388,0.120118126
6658,-0.04830935,-0.28204373,0.00016583763,0.0796962
6659,-0.038974766,-0.29739353,-0.0015410574,0.018774303
6660,-0.03203644,-0.3104782,-0.0017996231,-0.050923783
6661,-0.027071705,-0.32136533,-0.000271283,-0.12032286
6662,-0.02366334,-0.33013898,0.00301006,-0.18443663
6663,-0.02144293,-0.3368784,0.007673283,-0.23781969
6664,-0.02010761,-0.34164852,0.013114011,-0.2846354
6665,-0.019424127,-0.34450448,0.018620284,-0.32981652
6666,-0.019220259,-0.3454935,0.02347472,-0.3624003
6667,-0.019378472,-0.34465587,0.027057571,-0.385313
6668,-0.019827345,-0.34203386,0.028947994,-0.4017985
6669,-0.02053343,-0.33768752,0.028990034,-0.41476277
6670,-0.021495817,-0.33171132,0.027323822,-0.42795533
6671,-0.02272536,-0.32424504,0.02431551,-0.43152288
6672,-0.02422251,-0.3154801,0.020443354,-0.43155602
6673,-0.025975965,-0.30565894,0.01617928,-0.43499592
6674,-0.027979396,-0.29505867,0.011896221,-0.43997565
6675,-0.03023823,-0.28397042,0.007826072,-0.44725737
6676,-0.032765124,-0.27267516,0.004087718,-0.45220706
6677,-0.035567757,-0.2614249,0.00071822794,-0.45054808
6678,-0.038642067,-0.25043052,-0.0022471405,-0.4501809
6679,-0.041966353,-0.23986712,-0.004910548,-0.45295805
6680,-0.04549948,-0.2298902,-0.007067673,-0.4472436
6681,-0.04918133,-0.22064672,-0.008896617,-0.43441543
6682,-0.052934147,-0.21228215,-0.012394035,-0.4188063
6683,-0.056648545,-0.20495193,-0.015321884,-0.40149605
6684,-0.060183484,-0.19882089,-0.01831573,-0.38380668
6685,-0.06337939,-0.19405231,-0.021404054,-0.36387753
6686,-0.06606359,-0.19079475,-0.024585497,-0.34475252
6687,-0.06804849,-0.1891755,-0.027725352,-0.32757923
6688,-0.06914739,-0.18928342,-0.030661337,-0.3154529
6689,-0.06920209,-0.19114912,-0.03325739,-0.30966717
6690,-0.06811042,-0.19472884,-0.03541316,-0.30371568
6691,-0.0658439,-0.19989121,-0.037024677,-0.29730907
6692,-0.06245859,-0.20640509,-0.037970338,-0.29591566
6693,-0.058104105,-0.21392423,-0.038116798,-0.2976713
6694,-0.053037666,-0.22198665,-0.037332963,-0.2981389
6695,-0.047628127,-0.23003344,-0.035477348,-0.2973707
6696,-0.042319845,-0.23745719,-0.032363713,-0.2949792
6697,-0.03753412,-0.24367705,-0.027776884,-0.29353607
6698,-0.033559352,-0.24822669,-0.021504859,-0.29315853
6699,-0.030509453,-0.25081366,-0.013409312,-0.29381818
6700,-0.028371314,-0.25131565,-0.0032696503,-0.29310724
6701,-0.027087526,-0.24973677,0.008404228,-0.29319012
6702,-0.026611531,-0.24617207,0.019557359,-0.2976935
6703,-0.026927957,-0.24079514,0.031954497,-0.30167574
6704,-0.028043134,-0.23384681,0.04392175,-0.3033885
6705,-0.029962035,-0.22563331,0.059050553,-0.30277452
6706,-0.032674715,-0.21650276,0.07178717,-0.3008816
6707,-0.03616671,-0.20680012,0.08294437,-0.30085596
6708,-0.040441178,-0.19682194,0.09026377,-0.29975593
6709,-0.04553474,-0.18678652,0.08886335,-0.2949614
6710,-0.051533736,-0.17682178,0.08302754,-0.28725615
6711,-0.058574226,-0.16696747,0.071546234,-0.2807973
6712,-0.06683296,-0.15719071,0.05824909,-0.2765567
6713,-0.07651064,-0.14740176,0.051834673,-0.2663558
6714,-0.08782244,-0.137468,0.04757964,-0.24890824
6715,-0.100978546,-0.12722896,0.05113989,-0.23261948
6716,-0.116140805,-0.11653139,0.05903835,-0.21417226
6717,-0.13336253,-0.105273016,0.065870896,-0.19488679
6718,-0.15252307,-0.09344945,0.07641604,-0.17232907
6719,-0.17327838,-0.08119113,0.08038267,-0.14726758
6720,-0.19506526,-0.0687564,0.07179485,-0.12519684
6721,-0.21718392,-0.056477122,0.059939258,-0.10825377
6722,-0.2389179,-0.04467827,0.04423411,-0.095945716
6723,-0.25964835,-0.033615068,0.025849726,-0.08054962
6724,-0.27891964,-0.02344578,0.0052019916,-0.060566984
6725,-0.2964542,-0.014237338,-0.021413095,-0.036727503
6726,-0.31212634,-0.0059922473,-0.05530328,-0.011839284
6727,-0.32591665,0.0013179551,-0.08919573,0.012368334
6728,-0.3378595,0.007720169,-0.12590843,0.03736352
6729,-0.34801587,0.013222839,-0.16527325,0.061234593
6730,-0.3564464,0.017817207,-0.20837505,0.07834313
6731,-0.3631899,0.021479502,-0.26240987,0.08097108
6732,-0.3682464,0.024175633,-0.32053605,0.07207291
6733,-0.37158334,0.02586775,-0.3779236,0.060206812
6734,-0.3731614,0.026528647,-0.4392552,0.045309912
6735,-0.37296656,0.026152065,-0.4918141,0.025035141
6736,-0.37103638,0.024756145,-0.538454,0.0058888653
6737,-0.3674689,0.022381235,-0.5801656,-0.00723303
6738,-0.36242595,0.019079885,-0.6094692,-0.012234633
6739,-0.35612726,0.014913394,-0.6432818,-0.00998327
6740,-0.348835,0.009951826,-0.6837264,-0.0034127834
6741,-0.340833,0.004275253,-0.7127847,0.0030876421
6742,-0.33239436,-0.0020284364,-0.7267242,0.008258769
6743,-0.32375818,-0.0088707255,-0.7198618,0.011656457
6744,-0.3151098,-0.016169982,-0.6916535,0.011210438
6745,-0.30657938,-0.023853326,-0.6406028,0.007973205
6746,-0.29825827,-0.03184882,-0.56601614,-9.8607816e-05
6747,-0.29021606,-0.040079836,-0.46656507,-0.010470576
6748,-0.2824998,-0.04846724,-0.35098532,-0.020004304
6749,-0.27512524,-0.056932215,-0.23250936,-0.027161246
6750,-0.2680906,-0.065374665,-0.12301268,-0.0326292
6751,-0.26143527,-0.07361975,-0.034999095,-0.038291384
6752,-0.255222,-0.08145824,0.029260352,-0.04259612
6753,-0.24945445,-0.08873936,0.06407495,-0.045215935
6754,-0.24411543,-0.095352694,0.07088264,-0.045962844
6755,-0.23920494,-0.101220064,0.0590831,-0.044842478
6756,-0.23474875,-0.10631487,0.034763463,-0.04204501
6757,-0.23077941,-0.11066777,0.0074635376,-0.037895095
6758,-0.2273073,-0.11434821,-0.015067386,-0.032826245
6759,-0.22428724,-0.117434375,-0.03441687,-0.027342657
6760,-0.2216035,-0.119990066,-0.046019778,-0.021889718
6761,-0.21907298,-0.12205533,-0.04418134,-0.016751746
6762,-0.21647242,-0.123659246,-0.03182895,-0.012082936
6763,-0.21357033,-0.12483747,-0.016290149,-0.007994953
6764,-0.21016061,-0.12564881,-0.0064443126,-0.0046150945
6765,-0.20609452,-0.12617771,0.00081360794,-0.0020590883
6766,-0.20129931,-0.1265321,0.002724372,-0.00036133974
6767,-0.1957727,-0.12682016,0.0043923915,0.0005091161
6768,-0.18955581,-0.12712386,0.00808961,0.0005751119
6769,-0.18270066,-0.12749043,0.00822929,-0.00012081492
6770,-0.17524655,-0.12794709,0.00940504,-0.001466065
6771,-0.16721204,-0.12854043,0.010470494,-0.0032476375
6772,-0.15860839,-0.12936303,0.011395363,-0.0052306377
6773,-0.14947769,-0.13054407,0.012214004,-0.0068733376
6774,-0.13992387,-0.13221273,0.012906074,-0.010969766
6775,-0.1301359,-0.13445409,0.013470669,-0.0039463793
6776,-0.12039628,-0.13727376,0.013923611,0.005140392
6777,-0.11105266,-0.14059512,0.014298351,-0.011365428
6778,-0.1023428,-0.14437753,0.014657721,-0.016604114
6779,-0.09415278,-0.14878893,0.015082636,-0.013263353
6780,-0.086285055,-0.1540051,0.015654013,-0.028496487
6781,-0.078760885,-0.1599935,0.016430613,-0.022521213
6782,-0.07172175,-0.16660182,0.016167527,0.0099114785
6783,-0.06531773,-0.1736493,0.01005055,0.037497077
6784,-0.05968172,-0.18094793,0.014154602,0.06999045
6785,-0.05491769,-0.18831256,0.04249376,0.09003658
6786,-0.051073562,-0.19558428,0.058579076,0.097599186
6787,-0.048099153,-0.20265083,0.055012498,0.0898461
6788,-0.045835797,-0.20943807,0.02754532,0.06556842
6789,-0.04404844,-0.21588314,-0.016950577,0.038333442
6790,-0.042488456,-0.22190878,-0.04324924,0.007746442
6791,-0.040946104,-0.22741926,-0.07437476,-0.017597804
6792,-0.039289836,-0.23230514,-0.08430739,-0.038043354
6793,-0.037487563,-0.23644316,-0.06949185,-0.047319353
6794,-0.035613414,-0.23968978,-0.0780991,-0.04209662
6795,-0.03382696,-0.24187921,-0.085974954,-0.005904983
6796,-0.032333426,-0.24282755,-0.098816,0.05179032
6797,-0.031344365,-0.24234994,-0.12940042,0.08977103
6798,-0.031058678,-0.24029657,-0.15534875,0.13584326
6799,-0.03165944,-0.23659892,-0.18280599,0.17593679
6800,-0.03331661,-0.23130426,-0.21225761,0.1759027
6801,-0.036182076,-0.22457989,-0.24009411,0.17642221
6802,-0.040393714,-0.21667446,-0.2758643,0.1817832
6803,-0.046089392,-0.20785043,-0.31094065,0.17417085
6804,-0.053403817,-0.19832733,-0.32195228,0.17537786
6805,-0.062450454,-0.18826032,-0.29233387,0.17485958
6806,-0.0732962,-0.17774479,-0.25256988,0.17784816
6807,-0.08595507,-0.16683015,-0.21530706,0.17674218
6808,-0.10039225,-0.15553738,-0.19024156,0.16878766
6809,-0.11653001,-0.14387052,-0.18698643,0.16586946
6810,-0.13425034,-0.1318327,-0.18315631,0.16151467
6811,-0.15340228,-0.1194302,-0.2032173,0.1584945
6812,-0.17380817,-0.10667988,-0.21697327,0.15073422
6813,-0.19525556,-0.093625546,-0.20794833,0.14388786
6814,-0.21747367,-0.08036665,-0.2146073,0.13636465
6815,-0.24009636,-0.06708367,-0.20869736,0.12883927
6816,-0.2626241,-0.054059364,-0.19882801,0.12577562
6817,-0.28437755,-0.041695952,-0.20385152,0.11583779
6818,-0.3044729,-0.030528907,-0.19988127,0.101386905
6819,-0.32185736,-0.02119942,-0.19950879,0.08872323
6820,-0.33549762,-0.0143158445,-0.20716134,0.07428111
6821,-0.34473273,-0.010193769,-0.21549104,0.058991052
6822,-0.34961656,-0.008624258,-0.22952817,0.043159265
6823,-0.35089988,-0.008942665,-0.23764722,0.028473176
6824,-0.34959126,-0.010400201,-0.24464974,0.015965885
6825,-0.3464948,-0.012496114,-0.25992185,0.006528492
6826,-0.34216335,-0.014988313,-0.2730617,0.001401779
6827,-0.33719727,-0.017642844,-0.28545475,-0.0034684574
6828,-0.33232203,-0.020075928,-0.29251152,-0.007567388
6829,-0.32806563,-0.021934757,-0.2955718,-0.008872915
6830,-0.324528,-0.023113923,-0.29711327,-0.009913521
6831,-0.32150206,-0.02372196,-0.29817826,-0.012571179
6832,-0.31873018,-0.023921825,-0.298864,-0.017669743
6833,-0.31606358,-0.023812352,-0.29420123,-0.020743394
6834,-0.31349874,-0.02340293,-0.29266837,-0.022918439
6835,-0.3111305,-0.02263913,-0.2934097,-0.025091607
6836,-0.30910265,-0.021439945,-0.2906577,-0.027184704
6837,-0.30755398,-0.019733127,-0.29392412,-0.029182717
6838,-0.30657983,-0.017475821,-0.29444894,-0.030897982
6839,-0.3062069,-0.014668344,-0.2936416,-0.032135636
6840,-0.30638683,-0.01136449,-0.3010338,-0.03273429
6841,-0.30700564,-0.0076765465,-0.30846527,-0.032587912
