time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6026,-0.08596456,-0.23675719,-0.03702151,-0.26648626
6027,-0.07240207,-0.25211418,-0.015271256,-0.28485432
6028,-0.060632356,-0.26591417,0.0029115158,-0.29721993
6029,-0.050781544,-0.27787098,0.016284605,-0.3058726
6030,-0.042805336,-0.28784323,0.023954332,-0.30958053
6031,-0.036548227,-0.2958165,0.023027202,-0.31023613
6032,-0.031800475,-0.30187592,0.019974139,-0.3149262
6033,-0.02834148,-0.30616972,0.017633487,-0.32209095
6034,-0.025965568,-0.30886585,0.012994221,-0.33402273
6035,-0.024487857,-0.31012508,0.010653568,-0.35018012
6036,-0.023743803,-0.31008536,0.00809639,-0.3729421
6037,-0.023588302,-0.3088621,0.0042034397,-0.4025426
6038,-0.023899304,-0.3065516,0.002866312,-0.4314481
6039,-0.024569675,-0.30323836,0.0026285402,-0.45954823
6040,-0.025497708,-0.29900903,0.0017836812,-0.48208562
6041,-0.026595257,-0.29397425,0.0016883012,-0.4978367
6042,-0.02778502,-0.2882761,0.0013244108,-0.5078803
6043,-0.02901818,-0.28208128,0.0034449205,-0.5091614
6044,-0.030299708,-0.2755699,0.0024400402,-0.50553507
6045,-0.031683847,-0.2689312,0.0005948216,-0.49823707
6046,-0.033226654,-0.26234695,0.0018917182,-0.4872139
6047,-0.034942135,-0.25597072,0.00074489816,-0.47625798
6048,-0.03679956,-0.24990599,0.001398093,-0.46679056
6049,-0.038732473,-0.24419813,0.0016399332,-0.45864618
6050,-0.04066358,-0.23882714,0.0013415882,-0.4535761
6051,-0.042547222,-0.23370199,0.000611999,-0.45009583
6052,-0.044383854,-0.22869258,-0.0007260331,-0.447806
6053,-0.04620466,-0.22369754,-0.0026553308,-0.445473
6054,-0.048037224,-0.2186925,-0.0051067322,-0.44202402
6055,-0.049892385,-0.21372843,-0.007988473,-0.43742776
6056,-0.05176744,-0.20890541,-0.011220996,-0.43196794
6057,-0.053645205,-0.20435922,-0.014680442,-0.42715776
6058,-0.055470984,-0.20026216,-0.018187352,-0.42186216
6059,-0.057127703,-0.19683225,-0.021548254,-0.41752425
6060,-0.058434095,-0.19433193,-0.02459951,-0.41424355
6061,-0.05919623,-0.1930361,-0.027239863,-0.41201502
6062,-0.05926585,-0.19317153,-0.029419137,-0.4119509
6063,-0.05857332,-0.19485426,-0.031089418,-0.41224992
6064,-0.057140812,-0.19805554,-0.0321499,-0.41377065
6065,-0.055063248,-0.20261174,-0.03244915,-0.41668946
6066,-0.05247714,-0.20825453,-0.031814486,-0.41974497
6067,-0.04953889,-0.21463172,-0.03006962,-0.42350987
6068,-0.04639587,-0.22134641,-0.027078485,-0.42614812
6069,-0.043181885,-0.22800353,-0.022808988,-0.42660353
6070,-0.040035248,-0.23424779,-0.017343398,-0.42604396
6071,-0.037104234,-0.23979144,-0.010846257,-0.4229062
6072,-0.034538016,-0.24441676,-0.0035273118,-0.41923672
6073,-0.032485764,-0.24795677,0.004337695,-0.41435835
6074,-0.031062748,-0.25029632,0.01232204,-0.4066797
6075,-0.030307844,-0.2513782,0.019884635,-0.39862195
6076,-0.030173138,-0.25119525,0.026434664,-0.3898026
6077,-0.03055963,-0.24977306,0.031772327,-0.3822062
6078,-0.03135793,-0.24716325,0.03476482,-0.37588814
6079,-0.032481693,-0.2434406,0.038370725,-0.37105793
6080,-0.03388075,-0.2386936,0.04165523,-0.36835647
6081,-0.03553114,-0.23302296,0.038887855,-0.36587116
6082,-0.03742699,-0.22654818,0.034021668,-0.36408958
6083,-0.039598126,-0.2194122,0.026610957,-0.3603785
6084,-0.042128183,-0.2117839,0.018669104,-0.35503817
6085,-0.04513966,-0.20384751,0.013384782,-0.3469923
6086,-0.048761837,-0.19577946,0.008335519,-0.33552125
6087,-0.053106375,-0.18772171,0.006893969,-0.32210252
6088,-0.05825825,-0.17976502,0.0063343463,-0.30594608
6089,-0.06428889,-0.17194591,0.008338231,-0.28531098
6090,-0.07127197,-0.16424255,0.015025679,-0.25845164
6091,-0.07930559,-0.15656923,0.025754346,-0.2273592
6092,-0.088518575,-0.14877735,0.039942008,-0.19449176
6093,-0.09906055,-0.14066863,0.054061864,-0.16122584
6094,-0.11106803,-0.13202475,0.063665405,-0.12653773
6095,-0.12462645,-0.12264929,0.06824048,-0.095077455
6096,-0.13973537,-0.11241275,0.059291035,-0.06567931
6097,-0.15627272,-0.10130075,0.03412247,-0.03868517
6098,-0.17395735,-0.08945655,-0.0044142106,-0.016096478
6099,-0.19231822,-0.07720667,-0.051673416,0.004583963
6100,-0.21072114,-0.06503124,-0.10217328,0.02372023
6101,-0.22847809,-0.053463526,-0.16179165,0.04186875
6102,-0.24500413,-0.04295863,-0.22285429,0.058281988
6103,-0.25994626,-0.033790536,-0.280377,0.0713945
6104,-0.2732086,-0.026028683,-0.3304113,0.082742326
6105,-0.2848992,-0.019574862,-0.36807463,0.09045757
6106,-0.29521787,-0.0142432805,-0.3928802,0.09584796
6107,-0.3043635,-0.009839706,-0.4068233,0.09548545
6108,-0.31247848,-0.006210878,-0.4159459,0.088926844
6109,-0.31964645,-0.003252329,-0.41946274,0.07875099
6110,-0.32590988,-0.0008977508,-0.42383215,0.06529036
6111,-0.3313,0.000889139,-0.43313417,0.05034592
6112,-0.33585832,0.0021224152,-0.44220972,0.03590724
6113,-0.33965182,0.0028089588,-0.45625183,0.022126636
6114,-0.34276095,0.0029625318,-0.47448704,0.011606412
6115,-0.34526253,0.0026200418,-0.48821816,0.0024220548
6116,-0.34720042,0.0018421678,-0.50791705,-0.00343155
6117,-0.34853664,0.0006914646,-0.53217614,-0.0060691903
6118,-0.34915864,-0.0007810853,-0.552884,-0.008641461
6119,-0.34907952,-0.0024907193,-0.5729594,-0.009280776
6120,-0.34851313,-0.0043188957,-0.58739775,-0.008724034
6121,-0.34766376,-0.0061724065,-0.595428,-0.007192369
6122,-0.34665027,-0.007991825,-0.5991243,-0.0056162905
6123,-0.3455351,-0.009735865,-0.5981316,-0.0056300526
6124,-0.34434083,-0.011374499,-0.5909449,-0.0051433733
6125,-0.34306788,-0.012889898,-0.57906556,-0.0060888953
6126,-0.3417122,-0.014289572,-0.56553787,-0.006685672
6127,-0.34026977,-0.015610425,-0.5497184,-0.00781886
6128,-0.33873737,-0.016904067,-0.5312897,-0.008501963
6129,-0.33710232,-0.018215224,-0.51421934,-0.008271134
6130,-0.33534345,-0.019564854,-0.5009195,-0.009195074
6131,-0.333444,-0.020946698,-0.4901434,-0.00956071
6132,-0.33139673,-0.022329794,-0.48322493,-0.009400256
6133,-0.32919395,-0.023665974,-0.48323083,-0.009331758
6134,-0.32682708,-0.024892056,-0.48312142,-0.009247621
6135,-0.32430288,-0.02593235,-0.48123688,-0.009367102
6136,-0.32165575,-0.0266999,-0.48089606,-0.009763702
6137,-0.318953,-0.02710307,-0.4791973,-0.010452434
6138,-0.3162819,-0.027051462,-0.47115147,-0.011377313
6139,-0.31373876,-0.026462505,-0.464464,-0.012453889
6140,-0.31141666,-0.025268326,-0.45913267,-0.013558301
6141,-0.30939513,-0.023434207,-0.44787782,-0.014463788
6142,-0.30773434,-0.020967029,-0.4382996,-0.014885097
6143,-0.30647948,-0.01791965,-0.4333534,-0.014741845
6144,-0.30564547,-0.0143977925,-0.42415127,-0.0142770605
6145,-0.3052011,-0.010568787,-0.4216782,-0.013754099
6146,-0.3050628,-0.0066612754,-0.42697832,-0.013131674
6147,-0.30511704,-0.0029389276,-0.4265037,-0.012104205
6148,-0.30524045,0.00033646374,-0.42827883,-0.010328888
6149,-0.30531007,0.0029418885,-0.43809393,-0.007540176
6150,-0.30521378,0.0047162673,-0.44374666,-0.003558537
6151,-0.3048603,0.0055654547,-0.44634542,0.0016207224
6152,-0.30418134,0.005460362,-0.45339134,0.007720482
6153,-0.3031344,0.0044253855,-0.45702618,0.014243115
6154,-0.30170146,0.0025177642,-0.45608595,0.020492068
6155,-0.29988426,-0.00019525563,-0.45825619,0.025981288
6156,-0.2976905,-0.003659251,-0.4572138,0.029252613
6157,-0.2951252,-0.00782449,-0.4517125,0.03240352
6158,-0.29219192,-0.012621224,-0.44894013,0.03357393
6159,-0.28891104,-0.017949052,-0.44761384,0.029567579
6160,-0.28531915,-0.023691934,-0.44520357,0.018307326
6161,-0.28145015,-0.029741023,-0.4439198,-0.00075168436
6162,-0.27731037,-0.03600718,-0.44477144,-0.016974129
6163,-0.272889,-0.042415023,-0.44271106,-0.025056576
6164,-0.26820362,-0.048879165,-0.43901518,-0.0260609
6165,-0.26333925,-0.055290136,-0.44132826,-0.017202456
6166,-0.25842968,-0.061520327,-0.43945953,-0.0011886326
6167,-0.2535951,-0.067453064,-0.4290179,0.019943146
6168,-0.2488876,-0.07300671,-0.41924575,0.044251166
6169,-0.24429308,-0.07814437,-0.40202448,0.065156184
6170,-0.23975281,-0.08288169,-0.37262303,0.07778483
6171,-0.23517367,-0.087296836,-0.34186593,0.07854769
6172,-0.23044129,-0.09153401,-0.3064641,0.06794364
6173,-0.22542457,-0.09580622,-0.26388893,0.04708867
6174,-0.21995988,-0.10039214,-0.22419639,0.0131030455
6175,-0.21383296,-0.105624884,-0.1864354,-0.030747537
6176,-0.20680061,-0.11184882,-0.1452683,-0.07873271
6177,-0.1986359,-0.11937109,-0.10733013,-0.12252637
6178,-0.18914808,-0.12842971,-0.0784639,-0.15699211
6179,-0.17818752,-0.13918263,-0.048229337,-0.18452452
6180,-0.16568957,-0.15168211,-0.018682335,-0.20626965
6181,-0.15173471,-0.16584022,0.0021891592,-0.22479632
6182,-0.13660184,-0.1813974,0.023293905,-0.2363412
6183,-0.1207796,-0.1979104,0.04602011,-0.23965882
6184,-0.10491399,-0.21478967,0.060431976,-0.24016489
6185,-0.08968754,-0.23137838,0.07156386,-0.23802769
6186,-0.075701945,-0.24704847,0.08291453,-0.2360425
6187,-0.06340697,-0.26127228,0.083867885,-0.23490117
6188,-0.05307157,-0.27366665,0.076970235,-0.23414238
6189,-0.04476944,-0.28401327,0.06975752,-0.23887375
6190,-0.038383953,-0.2922593,0.05936833,-0.2506532
6191,-0.033656992,-0.29848137,0.044069566,-0.26997527
6192,-0.030278461,-0.3028277,0.031961277,-0.294729
6193,-0.027968096,-0.30546346,0.022181438,-0.32170907
6194,-0.026510727,-0.30654472,0.011059499,-0.35241115
6195,-0.025739098,-0.3062229,0.0045307153,-0.3837873
6196,-0.025496352,-0.30465963,0.002352797,-0.41192526
6197,-0.025622923,-0.30202982,-0.0012946968,-0.4339644
6198,-0.025975062,-0.2985164,-0.004978806,-0.44827452
6199,-0.0264497,-0.29430676,-0.0040046643,-0.45698002
6200,-0.026990337,-0.28959447,-0.00324072,-0.4588426
6201,-0.027581152,-0.28458565,-0.0038880382,-0.4552948
6202,-0.028228922,-0.27950493,-0.001584453,-0.44870085
6203,-0.028932745,-0.2746003,-6.424966e-05,-0.4394627
6204,-0.029642897,-0.2701448,-0.0016771208,-0.42968938
6205,-0.030259477,-0.2664021,-0.0014135827,-0.42036363
6206,-0.030687556,-0.2635299,-0.00031603477,-0.41333088
6207,-0.030916287,-0.26144585,-0.0018027873,-0.40802932
6208,-0.031055516,-0.25974905,-0.0019777261,-0.40350437
6209,-0.03130278,-0.25781736,-0.0013977614,-0.40129182
6210,-0.03185065,-0.25510246,-0.0021377474,-0.39895192
6211,-0.032796312,-0.25139606,-0.0031747224,-0.3953697
6212,-0.034118522,-0.24683952,-0.004736061,-0.39149097
6213,-0.035717383,-0.24176349,-0.0066744,-0.38617158
6214,-0.037459537,-0.23653136,-0.008950862,-0.3799783
6215,-0.039224293,-0.23144343,-0.011505328,-0.37400335
6216,-0.04092531,-0.22671615,-0.014189981,-0.3685479
6217,-0.042495236,-0.22251931,-0.016768405,-0.36285537
6218,-0.04385271,-0.21900684,-0.019082388,-0.35776806
6219,-0.04489646,-0.21632603,-0.021061862,-0.35400695
6220,-0.045526605,-0.21460326,-0.02278096,-0.35095236
6221,-0.04567668,-0.21393141,-0.023756007,-0.34936816
6222,-0.045322735,-0.2143593,-0.024509102,-0.3480326
6223,-0.044484656,-0.21588251,-0.025495902,-0.3473764
6224,-0.043217596,-0.21844447,-0.025594445,-0.34704706
6225,-0.04159252,-0.22194724,-0.025326386,-0.3459808
6226,-0.039679494,-0.22626261,-0.024752298,-0.3461644
6227,-0.0375513,-0.23123388,-0.023886194,-0.3461841
6228,-0.03528704,-0.23666993,-0.022636762,-0.34649968
6229,-0.03297532,-0.24234149,-0.020918114,-0.34805825
6230,-0.030711515,-0.24798836,-0.018694086,-0.34913576
6231,-0.02859462,-0.2533334,-0.015992709,-0.35100272
6232,-0.026705554,-0.25810727,-0.012898961,-0.35360566
6233,-0.025091778,-0.26207924,-0.009537156,-0.35608065
6234,-0.023776349,-0.26508093,-0.0060532996,-0.35854
6235,-0.022775086,-0.26700982,-0.0025816485,-0.3607557
6236,-0.02210833,-0.2678143,0.0008226487,-0.36225328
6237,-0.021796875,-0.26747712,0.0041998234,-0.363236
6238,-0.021857448,-0.26600143,0.007577903,-0.3627284
6239,-0.02230361,-0.26340103,0.0109550785,-0.36027092
6240,-0.023138976,-0.25970557,0.014288858,-0.35721007
6241,-0.024353601,-0.2549711,0.01780978,-0.35262823
6242,-0.02593031,-0.2492842,0.020672988,-0.3453418
6243,-0.02787136,-0.2427531,0.022035884,-0.33692968
6244,-0.030221052,-0.23550358,0.022704447,-0.3273262
6245,-0.0330594,-0.2276748,0.0216625,-0.31647193
6246,-0.036479067,-0.21940687,0.0186569,-0.30479568
6247,-0.040575434,-0.21082461,0.01343541,-0.29182956
6248,-0.045448855,-0.20202559,0.0060378094,-0.2780233
6249,-0.05120917,-0.19307394,-0.0032099814,-0.2629187
6250,-0.057963975,-0.18400563,-0.013685055,-0.24578047
6251,-0.06580458,-0.17483878,-0.024510458,-0.22533149
6252,-0.07480148,-0.16557999,-0.034655545,-0.20257765
6253,-0.08500759,-0.15622142,-0.043055765,-0.17956233
6254,-0.09644144,-0.14674275,-0.04874692,-0.15612571
6255,-0.10905872,-0.13712613,-0.05103559,-0.13396552
6256,-0.1227193,-0.12738253,-0.049664106,-0.112545684
6257,-0.13716282,-0.11757356,-0.044872504,-0.09494452
6258,-0.15201181,-0.10782089,-0.037348334,-0.079059556
6259,-0.16681199,-0.09830123,-0.028073873,-0.064005956
6260,-0.18110587,-0.089211024,-0.018148476,-0.053199857
6261,-0.19454496,-0.08070695,-0.008634888,-0.042553894
6262,-0.206976,-0.07285283,-0.00046565928,-0.031686805
6263,-0.2184686,-0.06560424,0.0056580976,-0.021860942
6264,-0.22925378,-0.058838896,0.009381082,-0.010098372
6265,-0.23960048,-0.052416977,0.010730416,0.002738584
6266,-0.2496972,-0.046244968,0.010025688,0.015910523
6267,-0.25959998,-0.040304724,0.007768663,0.027536098
6268,-0.26925552,-0.034639098,0.0045677824,0.036856513
6269,-0.2785553,-0.029318463,0.0010794062,0.04277236
6270,-0.28738496,-0.02441382,-0.0020889274,0.044832617
6271,-0.2956568,-0.019978343,-0.0044969334,0.045066886
6272,-0.30333012,-0.016039241,-0.005933962,0.042903725
6273,-0.31041583,-0.012598079,-0.0063869036,0.037601545
6274,-0.31696722,-0.009637966,-0.005937578,0.032201152
6275,-0.32307875,-0.0071219946,-0.004697186,0.026039777
6276,-0.32894576,-0.0049528927,-0.0028438305,0.019474607
6277,-0.33498636,-0.0029063988,-0.00064059795,0.011916686
6278,-0.3410468,-0.0009796981,0.0016462618,0.0059448523
6279,-0.34448865,-0.00028564793,0.0038187555,0.002364504
6280,-0.3458556,-0.0005064678,0.005745793,-0.0011479716
6281,-0.34653863,-0.0010682137,0.0073735816,-0.0022811594
6282,-0.34677866,-0.0019073919,0.008530347,-0.0034962946
6283,-0.34663492,-0.0030061745,0.0092219645,-0.005427374
6284,-0.3461648,-0.004328279,0.00988194,-0.0062312083
6285,-0.34542617,-0.0058274143,0.009894597,-0.007011272
6286,-0.34446874,-0.0074525992,0.009490475,-0.0072743166
6287,-0.34332556,-0.009145656,0.008739188,-0.0077538025
6288,-0.3420178,-0.010841215,0.0077474173,-0.007969305
6289,-0.3405654,-0.012483915,0.006649869,-0.0077106394
6290,-0.33900633,-0.014042478,0.005605209,-0.007367211
6291,-0.33738622,-0.015501891,0.0047278036,-0.007845133
6292,-0.33573854,-0.01685496,0.0040280493,-0.009011162
6293,-0.3340746,-0.018100435,0.003439948,-0.011051401
6294,-0.33238894,-0.019248636,0.002937734,-0.012485479
6295,-0.3306676,-0.02032271,0.0025598302,-0.013079128
6296,-0.32889196,-0.021352993,0.0022840872,-0.014376211
6297,-0.3270436,-0.022362635,0.0019748933,-0.015611051
6298,-0.3251084,-0.02335257,0.0015224033,-0.016892182
6299,-0.32307243,-0.024300283,0.0009654927,-0.018157361
6300,-0.320923,-0.02516292,0.00046779896,-0.01938313
6301,-0.31865603,-0.025884181,0.00019024768,-0.020551348
6302,-0.31629097,-0.026393693,0.00011837365,-0.021636995
6303,-0.31388748,-0.026604505,0.00036292613,-0.022593465
6304,-0.31154817,-0.026414024,0.0013831757,-0.023398863
6305,-0.30939287,-0.025719348,0.0025128184,-0.024091661
6306,-0.30753046,-0.024437279,0.0039145877,-0.024755372
6307,-0.30604598,-0.022519648,0.0053000837,-0.025461622
6308,-0.30499816,-0.019968648,0.006379098,-0.026210094
6309,-0.30442452,-0.016836194,0.006921996,-0.026913527
6310,-0.30430517,-0.0132517805,0.006865943,-0.027395515
6311,-0.30458137,-0.009402133,0.0063112923,-0.02737894
6312,-0.30517355,-0.005505881,0.0054442836,-0.02650723
6313,-0.3059705,-0.0018057397,0.004432623,-0.024447288
6314,-0.30683208,0.0014624576,0.0034345237,-0.020965151
6315,-0.3076159,0.0041069794,0.0026077463,-0.015911628
6316,-0.30819136,0.0060017775,0.002055808,-0.009230731
6317,-0.30844042,0.007076476,0.0017678599,-0.0011367117
6318,-0.30826503,0.007289789,0.0016430975,0.007862795
6319,-0.30759332,0.0066091884,0.0015929212,0.017504118
6320,-0.30637234,0.0050165323,0.001601962,0.026577126
6321,-0.30455562,0.0025283985,0.0016819728,0.033384074
6322,-0.30212137,-0.000795473,0.0017972423,0.03757746
6323,-0.29910448,-0.0048668794,0.0018822255,0.040908527
6324,-0.2955786,-0.009608565,0.0019726332,0.041652624
6325,-0.2916029,-0.014977054,0.00226917,0.039377175
6326,-0.28719917,-0.02095577,0.0029937867,0.02828676
6327,-0.28236553,-0.027526569,0.0042346306,0.011562936
6328,-0.27708754,-0.034662243,0.005935649,-0.0016449728
6329,-0.27134347,-0.04232432,0.007939985,-0.00942778
6330,-0.2651275,-0.050450552,0.010007607,-0.011285983
6331,-0.25845182,-0.058946803,0.011890344,-0.0049926154
6332,-0.251339,-0.067697965,0.0133689605,0.007418966
6333,-0.2438112,-0.07658519,0.014211107,0.026528021
6334,-0.23588608,-0.085507445,0.014208847,0.04832132
6335,-0.22756271,-0.09441343,0.013283526,0.0698716
6336,-0.21880537,-0.10333192,0.011491195,0.08493426
6337,-0.20951736,-0.112382725,0.008955263,0.0902796
6338,-0.19952822,-0.121771015,0.005805462,0.083740704
6339,-0.18861106,-0.13177735,0.0021688174,0.06494287
6340,-0.17653035,-0.14273171,-0.0018122802,0.03749833
6341,-0.1631238,-0.15494937,-0.0059430026,0.0024123585
6342,-0.14839415,-0.1686233,-0.00999281,-0.036425047
6343,-0.13258955,-0.18371819,-0.013732971,-0.07322847
6344,-0.11621223,-0.19992436,-0.016926618,-0.10564803
6345,-0.099941574,-0.2167073,-0.019311571,-0.13387576
6346,-0.08448549,-0.23342018,-0.020648247,-0.1636874
6347,-0.07043751,-0.24943307,-0.020767132,-0.19377144
6348,-0.05818095,-0.26423424,-0.01955793,-0.21952604
6349,-0.047867708,-0.2774772,-0.016991712,-0.24155362
6350,-0.039462063,-0.28896952,-0.013212224,-0.2609939
6351,-0.032824337,-0.29863337,-0.008550809,-0.27637717
6352,-0.027775075,-0.3064828,-0.003457246,-0.28887224
6353,-0.02410498,-0.31261665,0.0015648949,-0.29674295
6354,-0.021568144,-0.31720164,0.0060350974,-0.30026388
6355,-0.01991007,-0.3204204,0.009589472,-0.30217367
6356,-0.018922819,-0.3224103,0.012041777,-0.30655035
6357,-0.018459028,-0.32324916,0.013393822,-0.31529152
6358,-0.018410208,-0.32297954,0.0137640415,-0.33203223
6359,-0.01869725,-0.32162428,0.013287142,-0.35450017
6360,-0.019260943,-0.3191981,0.012079297,-0.38064265
6361,-0.020052008,-0.31572658,0.010294651,-0.40739626
6362,-0.021032026,-0.31126264,0.008158771,-0.43250248
6363,-0.022190148,-0.30588946,0.005943786,-0.45428172
6364,-0.023544906,-0.29972276,0.0038937938,-0.4688433
6365,-0.025116188,-0.29291207,0.0021570646,-0.4779851
6366,-0.02689993,-0.28562722,0.0007715684,-0.48001286
6367,-0.028857255,-0.278048,-0.00031467865,-0.47643846
6368,-0.030935725,-0.2703603,-0.0011834954,-0.47103307
6369,-0.03309285,-0.2627539,-0.0018990714,-0.46399495
6370,-0.035303768,-0.25540677,-0.0025328286,-0.45757023
6371,-0.037548587,-0.24845846,-0.003171106,-0.45455882
6372,-0.03980471,-0.24199182,-0.003894819,-0.45386633
6373,-0.04204501,-0.23603249,-0.004794374,-0.45571953
6374,-0.044241007,-0.23056766,-0.0060017677,-0.45796338
6375,-0.04637553,-0.22555481,-0.0076413085,-0.46046653
6376,-0.04846033,-0.22091351,-0.009746901,-0.4614208
6377,-0.050543774,-0.21653435,-0.0122502865,-0.4606636
6378,-0.052676488,-0.21232031,-0.015039813,-0.45849198
6379,-0.054872938,-0.20823859,-0.018021002,-0.45381066
6380,-0.057071652,-0.20436673,-0.021135092,-0.44842997
6381,-0.059128422,-0.20090148,-0.024334615,-0.44310403
6382,-0.060848884,-0.19810463,-0.027515607,-0.43942234
6383,-0.06203232,-0.19623955,-0.030492276,-0.436004
6384,-0.06250922,-0.1955333,-0.033051714,-0.43349993
6385,-0.062153917,-0.19615886,-0.035004064,-0.43279272
6386,-0.060895443,-0.19821036,-0.036183886,-0.43252563
6387,-0.058745097,-0.20166685,-0.036456916,-0.43372637
6388,-0.05582222,-0.20636755,-0.03576394,-0.43556613
6389,-0.05233113,-0.21203694,-0.034139317,-0.43640405
6390,-0.048512764,-0.21833092,-0.031649042,-0.43556768
6391,-0.04462343,-0.22486201,-0.028316617,-0.4343469
6392,-0.040913556,-0.23123388,-0.024123061,-0.43106025
6393,-0.03757571,-0.23710062,-0.019086909,-0.4267743
6394,-0.034713857,-0.24220857,-0.013334273,-0.42315423
6395,-0.032352865,-0.24639757,-0.007069029,-0.4176797
6396,-0.03047962,-0.24957632,-0.00050091825,-0.41309002
6397,-0.029070616,-0.25169787,0.006158956,-0.40929887
6398,-0.028103707,-0.25274035,0.012648864,-0.4045991
6399,-0.027566234,-0.25269315,0.01863927,-0.40102345
6400,-0.027454128,-0.2515568,0.023879746,-0.39680222
6401,-0.02775835,-0.24935143,0.02793317,-0.39397284
6402,-0.02845494,-0.24612577,0.032694936,-0.3925397
6403,-0.02951949,-0.2419646,0.034026187,-0.39115128
6404,-0.030943409,-0.23698239,0.033980533,-0.39044598
6405,-0.03273755,-0.23130113,0.03280659,-0.38834476
6406,-0.034923602,-0.2250334,0.03051114,-0.38444537
6407,-0.037517395,-0.2182862,0.028611679,-0.3801641
6408,-0.040522996,-0.21117617,0.025824413,-0.37287235
