time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6120,-0.027183358,-0.29907784,-0.080996215,0.013084279
6121,-0.01893231,-0.31473196,-0.030352596,-0.028951576
6122,-0.013902937,-0.32711226,0.0158841,-0.08934207
6123,-0.011307335,-0.3367395,0.05074436,-0.17129879
6124,-0.01040778,-0.34417513,0.07432627,-0.25875786
6125,-0.010574582,-0.34991425,0.08919876,-0.3492934
6126,-0.011318637,-0.35430533,0.093342595,-0.43304357
6127,-0.012301819,-0.35752004,0.085783616,-0.49285513
6128,-0.013318,-0.35958123,0.07246477,-0.5429522
6129,-0.014265019,-0.3604204,0.05929284,-0.60208845
6130,-0.015111235,-0.35992873,0.04535516,-0.65007704
6131,-0.015872015,-0.35800016,0.030531935,-0.6626334
6132,-0.016578097,-0.35457587,0.022947643,-0.6482673
6133,-0.017242594,-0.3496753,0.024603458,-0.62039614
6134,-0.017857816,-0.3434057,0.02716154,-0.5830413
6135,-0.018428741,-0.335946,0.024198432,-0.54148746
6136,-0.018996049,-0.32752544,0.017513696,-0.50375694
6137,-0.019640202,-0.3183905,0.012592359,-0.47226757
6138,-0.020468788,-0.30877075,0.00907008,-0.44427913
6139,-0.02158713,-0.29886732,0.004527551,-0.42447382
6140,-0.023073882,-0.28885567,0.0001319348,-0.40804058
6141,-0.024969729,-0.27890128,-0.0033338396,-0.38169858
6142,-0.02728145,-0.26915798,-0.006353001,-0.35702053
6143,-0.029993225,-0.25976032,-0.008915603,-0.33411032
6144,-0.03306844,-0.2508171,-0.0109000495,-0.30076683
6145,-0.036441997,-0.24241218,-0.012332558,-0.2683604
6146,-0.040017165,-0.23461498,-0.013318905,-0.24207751
6147,-0.04366918,-0.22749402,-0.014044425,-0.2118721
6148,-0.04725384,-0.22113465,-0.014679991,-0.18363686
6149,-0.050608415,-0.21565764,-0.015386074,-0.16263364
6150,-0.053543497,-0.21122934,-0.016353434,-0.13868406
6151,-0.055837587,-0.2080556,-0.0177543,-0.115051955
6152,-0.05724207,-0.20636787,-0.019635681,-0.094326474
6153,-0.057496116,-0.2064054,-0.021882761,-0.07403669
6154,-0.056360595,-0.20839903,-0.02428444,-0.051429857
6155,-0.05369538,-0.21252955,-0.026573107,-0.032952607
6156,-0.049556974,-0.21885483,-0.028429627,-0.022936892
6157,-0.044253666,-0.22722316,-0.029514065,-0.011322265
6158,-0.03828812,-0.23724356,-0.029562434,-0.0073991143
6159,-0.032207306,-0.2483518,-0.028471665,-0.015333305
6160,-0.026465522,-0.25993264,-0.026296912,-0.021411795
6161,-0.021360205,-0.27141216,-0.023197288,-0.032974504
6162,-0.017041888,-0.28228363,-0.019336885,-0.054262355
6163,-0.013567525,-0.29208258,-0.014756385,-0.07175342
6164,-0.010935761,-0.3003627,-0.009371709,-0.0848062
6165,-0.009090994,-0.3067099,-0.0031801467,-0.10151188
6166,-0.007938297,-0.31077504,0.003654666,-0.116392516
6167,-0.007381387,-0.31229573,0.010985365,-0.12032881
6168,-0.007343416,-0.31111345,0.018877493,-0.12368082
6169,-0.007780084,-0.30718905,0.027578318,-0.13234848
6170,-0.008697721,-0.3006198,0.037354544,-0.13681398
6171,-0.0101682,-0.29165253,0.048372064,-0.14599052
6172,-0.012334818,-0.28067377,0.06067065,-0.1678254
6173,-0.0154041555,-0.26816553,0.07392757,-0.1898217
6174,-0.019614888,-0.25462735,0.08790955,-0.21271284
6175,-0.025196651,-0.24048392,0.10026872,-0.24540451
6176,-0.03236823,-0.2259927,0.11363051,-0.2771078
6177,-0.041374184,-0.211199,0.12361422,-0.30202824
6178,-0.052520987,-0.19595523,0.124031454,-0.32926446
6179,-0.066175245,-0.17999458,0.1161461,-0.35597804
6180,-0.08269768,-0.16302055,0.09910337,-0.37134224
6181,-0.102322906,-0.14480291,0.08592059,-0.38288775
6182,-0.12500797,-0.12528662,0.07536912,-0.395142
6183,-0.15030672,-0.10470814,0.053672206,-0.39006472
6184,-0.17733543,-0.08367301,0.031341534,-0.36967734
6185,-0.20485413,-0.06312142,0.015792336,-0.34573746
6186,-0.23149092,-0.044133414,0.0031678213,-0.30861688
6187,-0.25604877,-0.027637918,-0.01136836,-0.25382757
6188,-0.27775156,-0.0141804125,-0.031514786,-0.19310866
6189,-0.29631993,-0.0038584892,-0.05160787,-0.13030511
6190,-0.31188223,0.0035955906,-0.076122336,-0.0674662
6191,-0.32479334,0.008681956,-0.11948678,-0.016522793
6192,-0.33547455,0.012003012,-0.18041742,0.018389275
6193,-0.3443024,0.014146467,-0.2580757,0.042298816
6194,-0.35155126,0.015589928,-0.35326722,0.053402055
6195,-0.3574011,0.016648363,-0.4539564,0.048836462
6196,-0.3619992,0.017476281,-0.54933095,0.038606495
6197,-0.36549982,0.018101834,-0.63447183,0.027555803
6198,-0.36805338,0.018480292,-0.7057693,0.013164037
6199,-0.36978874,0.018543473,-0.7609326,0.0018606216
6200,-0.37081534,0.01823883,-0.79712594,-0.0009431033
6201,-0.37122533,0.017538836,-0.80700976,-0.0005812213
6202,-0.37110597,0.016450375,-0.7935634,0.0004218516
6203,-0.37053776,0.015005975,-0.7719133,0.0064778225
6204,-0.36957493,0.013247236,-0.74543357,0.013922519
6205,-0.36823463,0.011210125,-0.71136916,0.015393818
6206,-0.36651734,0.008931238,-0.67596555,0.013931589
6207,-0.36442578,0.006449673,-0.6519899,0.012966676
6208,-0.3619685,0.003800459,-0.6395625,0.010846053
6209,-0.3591523,0.0010129984,-0.6190013,0.008507427
6210,-0.35598758,-0.0018798677,-0.59419054,0.005771261
6211,-0.35249695,-0.0048318487,-0.5775273,0.0009194783
6212,-0.34873012,-0.0077844546,-0.5533469,-0.0038916436
6213,-0.34477705,-0.010681387,-0.5210863,-0.008211707
6214,-0.3407512,-0.013487927,-0.4957405,-0.011540895
6215,-0.33674297,-0.016200634,-0.46782762,-0.013824161
6216,-0.332789,-0.018825764,-0.4357004,-0.0151475165
6217,-0.32889333,-0.021355497,-0.4072333,-0.015617931
6218,-0.32504332,-0.023767939,-0.37716284,-0.015378971
6219,-0.3212245,-0.026017737,-0.34843358,-0.0147124445
6220,-0.31741473,-0.028035143,-0.32069653,-0.014001817
6221,-0.31357738,-0.02972601,-0.29412347,-0.0136336805
6222,-0.30967584,-0.030982431,-0.26651618,-0.013912051
6223,-0.3057074,-0.03169775,-0.24001318,-0.014940145
6224,-0.3017281,-0.03178251,-0.21548922,-0.016591916
6225,-0.2978736,-0.031164467,-0.18558647,-0.018631529
6226,-0.2943445,-0.029785438,-0.15751176,-0.020810328
6227,-0.29136243,-0.027608516,-0.13819075,-0.022904364
6228,-0.28912395,-0.02462088,-0.119929776,-0.024760377
6229,-0.287785,-0.020839415,-0.10198253,-0.026282346
6230,-0.2874627,-0.016317299,-0.0964993,-0.027367054
6231,-0.28823116,-0.011150864,-0.101402104,-0.027882194
6232,-0.2901094,-0.005481797,-0.105623685,-0.027662
6233,-0.29304853,0.00050098397,-0.11371336,-0.026534444
6234,-0.2969112,0.006561334,-0.13076513,-0.024413195
6235,-0.30145916,0.012415251,-0.14864187,-0.021365505
6236,-0.30634207,0.017729942,-0.16090927,-0.017531496
6237,-0.31112236,0.022139773,-0.17416663,-0.0129859205
6238,-0.31533715,0.02529975,-0.18913452,-0.0076559037
6239,-0.31856832,0.026948392,-0.20491335,-0.0013462717
6240,-0.3204895,0.02695496,-0.21678974,0.0061634826
6241,-0.32087868,0.025324145,-0.22416112,0.015030685
6242,-0.31961164,0.022155412,-0.23314221,0.025282547
6243,-0.31666118,0.017586065,-0.24575542,0.036767058
6244,-0.31209606,0.01175154,-0.2529989,0.04916863
6245,-0.3060437,0.0047603687,-0.25895494,0.062078465
6246,-0.29862127,-0.0033302105,-0.2708354,0.07496922
6247,-0.289882,-0.012528329,-0.28088373,0.08720908
6248,-0.27979976,-0.02290968,-0.28479117,0.09752788
6249,-0.26827234,-0.034615953,-0.29180634,0.1110445
6250,-0.25511894,-0.047849506,-0.30161873,0.1224946
6251,-0.24008551,-0.06286777,-0.3050777,0.104821816
6252,-0.2228796,-0.07995816,-0.30527616,0.06412308
6253,-0.20323855,-0.09939564,-0.30808783,0.031624082
6254,-0.18105479,-0.12134908,-0.3084201,0.024164997
6255,-0.15657695,-0.14573091,-0.3047536,0.035178468
6256,-0.1306033,-0.17202975,-0.29802185,0.056710288
6257,-0.10450489,-0.19924659,-0.28335503,0.08141835
6258,-0.079956524,-0.22604743,-0.25621694,0.10341151
6259,-0.058481105,-0.25108704,-0.21667086,0.122331336
6260,-0.04106273,-0.27332792,-0.16748959,0.12579502
6261,-0.028016465,-0.2922002,-0.11471598,0.11193121
6262,-0.019093236,-0.3075897,-0.06556002,0.06629406
6263,-0.013682795,-0.3197298,-0.018856369,-0.0029867822
6264,-0.011003566,-0.32907054,0.022892946,-0.090906896
6265,-0.010245047,-0.3361562,0.051717594,-0.21518065
6266,-0.010670414,-0.34151468,0.068236865,-0.35233766
6267,-0.011682979,-0.345567,0.07617149,-0.49016118
6268,-0.012858278,-0.34857276,0.07357046,-0.61438113
6269,-0.013940908,-0.35062113,0.060959958,-0.6972696
6270,-0.014812438,-0.35166612,0.045917496,-0.74226403
6271,-0.015450715,-0.35158604,0.03417536,-0.7789273
6272,-0.015902752,-0.3502508,0.02642924,-0.81222486
6273,-0.016265288,-0.3475697,0.023193551,-0.81982404
6274,-0.01666263,-0.3435205,0.025573079,-0.80256724
6275,-0.017196937,-0.33816075,0.029612038,-0.77422976
6276,-0.017920198,-0.33161062,0.02776727,-0.7357245
6277,-0.018846424,-0.32402766,0.021780029,-0.7006867
6278,-0.019969286,-0.31559303,0.018791607,-0.67207396
6279,-0.021271154,-0.30650157,0.017945845,-0.6411792
6280,-0.022721745,-0.29695252,0.015482689,-0.61735594
6281,-0.02428896,-0.28714386,0.013495984,-0.59886307
6282,-0.025942063,-0.27727607,0.010970447,-0.58720684
6283,-0.027663875,-0.26754656,0.008214372,-0.56397885
6284,-0.029462986,-0.2581345,0.0053037,-0.5321348
6285,-0.03138098,-0.24918911,0.0023980008,-0.50650126
6286,-0.033476178,-0.2408261,-0.00033411628,-0.47022545
6287,-0.035798296,-0.23313119,-0.0027665321,-0.43304044
6288,-0.038353667,-0.22617379,-0.0049308897,-0.40171343
6289,-0.04107991,-0.22003305,-0.0070256335,-0.36586928
6290,-0.043843213,-0.21482877,-0.009335094,-0.33383507
6291,-0.04645057,-0.21072827,-0.012133661,-0.30884364
6292,-0.04866646,-0.20793518,-0.015620681,-0.28381747
6293,-0.05022418,-0.20668408,-0.01988611,-0.25583935
6294,-0.050839406,-0.20724301,-0.024877965,-0.235974
6295,-0.05025718,-0.20988096,-0.030400513,-0.2177476
6296,-0.048326526,-0.21478842,-0.036126476,-0.19212028
6297,-0.045073662,-0.22198227,-0.041640885,-0.17232156
6298,-0.040742688,-0.23124295,-0.04651702,-0.15629524
6299,-0.03575038,-0.24213131,-0.050415393,-0.13414256
6300,-0.030574095,-0.25407153,-0.053148415,-0.115551464
6301,-0.025631512,-0.26645058,-0.05465822,-0.107879065
6302,-0.021232732,-0.27866575,-0.054901868,-0.09871034
6303,-0.01757258,-0.290144,-0.053774938,-0.09055314
6304,-0.014717962,-0.3003746,-0.05113368,-0.09948634
6305,-0.012625478,-0.30892152,-0.046849266,-0.11081259
6306,-0.011194326,-0.31541005,-0.040855244,-0.12195743
6307,-0.0103006475,-0.31954122,-0.033198174,-0.14418674
6308,-0.009814707,-0.32111573,-0.02398519,-0.17201754
6309,-0.009624851,-0.3200263,-0.013325233,-0.19436978
6310,-0.009677739,-0.31623486,-0.0011730986,-0.21799938
6311,-0.010006371,-0.3097679,0.01300733,-0.24619177
6312,-0.010756302,-0.30074117,0.028243268,-0.26304853
6313,-0.01218881,-0.2893996,0.04287664,-0.27563682
6314,-0.014643827,-0.27614164,0.060455482,-0.29204786
6315,-0.01847078,-0.26148027,0.07899446,-0.29814294
6316,-0.023982478,-0.24592341,0.098367445,-0.29505554
6317,-0.0314402,-0.2298367,0.12166955,-0.29386136
6318,-0.04107403,-0.21337624,0.13624823,-0.28895828
6319,-0.05312807,-0.19649978,0.1378272,-0.2755305
6320,-0.067889825,-0.17901778,0.12334074,-0.26557326
6321,-0.08564452,-0.16068755,0.10755467,-0.2620148
6322,-0.1065472,-0.14133485,0.10064301,-0.25333244
6323,-0.13046813,-0.12098908,0.09675277,-0.24763586
6324,-0.15686172,-0.09998459,0.103710085,-0.25143954
6325,-0.18473077,-0.07898762,0.114379086,-0.2447727
6326,-0.21275531,-0.058893945,0.12552589,-0.22375259
6327,-0.23958239,-0.040622503,0.13615918,-0.19999099
6328,-0.2641321,-0.024890179,0.14191769,-0.16350941
6329,-0.28577116,-0.012071677,0.14085314,-0.11245529
6330,-0.30430293,-0.0021738773,0.11169172,-0.06311486
6331,-0.31986025,0.0051031713,0.047850862,-0.01804445
6332,-0.33276865,0.010253343,-0.05283289,0.022709964
6333,-0.34341866,0.0138236815,-0.18747193,0.051946707
6334,-0.35216832,0.016293675,-0.33327854,0.065372
6335,-0.35931504,0.018016133,-0.48884466,0.069060564
6336,-0.3650966,0.019215316,-0.6316507,0.06279566
6337,-0.36968976,0.020001635,-0.7302919,0.045161344
6338,-0.37320885,0.020404804,-0.8023598,0.027317781
6339,-0.375724,0.02041794,-0.84658587,0.013530611
6340,-0.37729347,0.020033538,-0.8632776,0.0037188244
6341,-0.37797695,0.019259417,-0.8546059,0.00027484683
6342,-0.37784585,0.018116847,-0.82833755,0.005320864
6343,-0.37697253,0.016629284,-0.7910431,0.011228891
6344,-0.37542385,0.014812367,-0.7414109,0.012139383
6345,-0.37325633,0.0126773575,-0.7072581,0.013692316
6346,-0.37052962,0.010243647,-0.6845432,0.013319174
6347,-0.36731428,0.007541261,-0.6644851,0.007475891
6348,-0.3636989,0.0046080467,-0.65064645,0.0030963998
6349,-0.35978243,0.0014946735,-0.6307095,0.0020392167
6350,-0.355649,-0.0017391185,-0.60946536,-0.0008817992
6351,-0.3513551,-0.0050360914,-0.5852596,-0.0029304826
6352,-0.34693417,-0.008347765,-0.56020564,-0.0049575847
6353,-0.34240475,-0.011635667,-0.53489286,-0.00658746
6354,-0.33776864,-0.014871336,-0.50124544,-0.007882666
6355,-0.33301863,-0.018031625,-0.47304052,-0.00897269
6356,-0.32815108,-0.021084633,-0.44760436,-0.010072724
6357,-0.32318184,-0.023978123,-0.41269934,-0.011363238
6358,-0.31814343,-0.02663891,-0.38674468,-0.012911793
6359,-0.31308195,-0.028976599,-0.36025932,-0.0146783525
6360,-0.30806163,-0.03088297,-0.32474092,-0.016579093
6361,-0.30317146,-0.03223385,-0.29442272,-0.018507358
6362,-0.29852453,-0.03290319,-0.26874155,-0.020350235
6363,-0.29426,-0.032772135,-0.2331196,-0.022039538
6364,-0.29054514,-0.03173716,-0.19494998,-0.0235687
6365,-0.28756395,-0.029716315,-0.17495228,-0.024966184
6366,-0.28550223,-0.026658615,-0.15446547,-0.026262954
6367,-0.28452444,-0.02255593,-0.12952203,-0.02746464
6368,-0.28475365,-0.017455803,-0.120867305,-0.028529955
6369,-0.2862404,-0.011483657,-0.122704834,-0.029394468
6370,-0.28893545,-0.004855932,-0.123521216,-0.03000657
6371,-0.29267243,0.002113032,-0.12915723,-0.03033217
6372,-0.29716614,0.00902601,-0.14278029,-0.030251786
6373,-0.3020337,0.015434791,-0.15659773,-0.029447952
6374,-0.30683523,0.020885227,-0.16615427,-0.027473085
6375,-0.31113458,0.02497759,-0.17746562,-0.023928706
6376,-0.3145583,0.027429754,-0.18883255,-0.018564908
6377,-0.31683385,0.028120676,-0.19457208,-0.011265965
6378,-0.31779262,0.027085701,-0.2028837,-0.002024683
6379,-0.31733924,0.02446057,-0.21337278,0.008996296
6380,-0.31541762,0.020408245,-0.22097696,0.021460736
6381,-0.31200066,0.015062588,-0.23663963,0.035006754
6382,-0.3070685,0.00849992,-0.25344685,0.04931845
6383,-0.30059078,0.0007277466,-0.2646479,0.063950114
6384,-0.29250926,-0.008316174,-0.27938163,0.07826213
6385,-0.28275517,-0.018742252,-0.30038148,0.0897532
6386,-0.2712594,-0.030689986,-0.3135611,0.10852414
6387,-0.25793198,-0.044322018,-0.32241473,0.12304102
6388,-0.24262959,-0.05982539,-0.33619013,0.10776535
6389,-0.22515652,-0.07740216,-0.34387884,0.06552713
6390,-0.20531929,-0.09723842,-0.34474856,0.030788032
6391,-0.18303743,-0.119440205,-0.34808913,0.020155834
6392,-0.15852703,-0.14391087,-0.3498132,0.03936873
6393,-0.13249552,-0.17019218,-0.3417963,0.07044147
6394,-0.10621767,-0.1973696,-0.33178186,0.090619594
6395,-0.08132394,-0.22417577,-0.32858822,0.11796998
6396,-0.059363034,-0.24928856,-0.31610155,0.14694369
6397,-0.04139543,-0.27165863,-0.28399694,0.16054288
6398,-0.027815307,-0.2907023,-0.24252018,0.16715184
6399,-0.018419247,-0.30631453,-0.19371773,0.1530669
6400,-0.012600617,-0.31875864,-0.13845158,0.11502926
6401,-0.00957151,-0.3285185,-0.085803635,0.057238568
6402,-0.0085268505,-0.3361587,-0.037399415,-0.024859214
6403,-0.008750609,-0.34221214,0.0043196133,-0.12953317
6404,-0.009672767,-0.34709647,0.033635177,-0.24958132
6405,-0.010892365,-0.35105622,0.05171895,-0.36128742
6406,-0.012169824,-0.35413957,0.061023694,-0.43930662
6407,-0.013388067,-0.35623673,0.058855724,-0.49457538
6408,-0.014501436,-0.3571688,0.048802402,-0.55295163
6409,-0.01548959,-0.35678032,0.03984663,-0.61707413
6410,-0.016341683,-0.35498375,0.029737704,-0.666661
6411,-0.017064039,-0.35176215,0.020089408,-0.69245726
6412,-0.017681522,-0.34716496,0.018674077,-0.68699557
6413,-0.018236624,-0.34130073,0.025745306,-0.6696027
6414,-0.018793084,-0.33431986,0.029541971,-0.66012025
6415,-0.019436786,-0.32638726,0.024324099,-0.63938695
6416,-0.020268535,-0.31766674,0.018023595,-0.61457723
6417,-0.02139411,-0.30830973,0.014848933,-0.60302144
6418,-0.022899847,-0.2984576,0.010617406,-0.58562887
6419,-0.024811516,-0.28825232,0.008094583,-0.5706488
6420,-0.027088882,-0.2778444,0.0051156525,-0.55970037
6421,-0.029657362,-0.26739675,0.0021548043,-0.5350987
6422,-0.03244282,-0.2570839,-0.0005510944,-0.5040691
6423,-0.035394628,-0.24707505,-0.0030843148,-0.47369727
6424,-0.03849199,-0.23752412,-0.0054502813,-0.44419092
6425,-0.0417105,-0.22858404,-0.0076734032,-0.40825108
6426,-0.0449715,-0.2204331,-0.009953482,-0.37207007
6427,-0.04813034,-0.21327896,-0.01269238,-0.34228972
6428,-0.05100756,-0.20734341,-0.016175332,-0.30886865
6429,-0.053388897,-0.20287353,-0.020397818,-0.2736482
6430,-0.055021208,-0.2001552,-0.025227843,-0.24593654
6431,-0.055641405,-0.19949524,-0.030565506,-0.21722402
6432,-0.055034317,-0.20117797,-0.036266156,-0.1885609
6433,-0.05304942,-0.20543298,-0.042052694,-0.16816165
6434,-0.049623877,-0.21238506,-0.04753772,-0.15142031
6435,-0.044875216,-0.22193255,-0.0523022,-0.13685933
6436,-0.03919988,-0.23359816,-0.05595783,-0.1290124
6437,-0.03323524,-0.24649829,-0.058143433,-0.13154776
6438,-0.027635396,-0.25953794,-0.058523145,-0.13126877
6439,-0.022837015,-0.27170554,-0.056827553,-0.1335364
6440,-0.019004637,-0.28224766,-0.052893013,-0.14418486
6441,-0.016104361,-0.29066697,-0.046705518,-0.14958431
6442,-0.01401007,-0.29665568,-0.03845673,-0.15475544
6443,-0.012589315,-0.300034,-0.028505117,-0.1672965
6444,-0.011750785,-0.3007074,-0.017214114,-0.17659596
6445,-0.011458317,-0.29863933,-0.0047853338,-0.18323088
6446,-0.011754854,-0.2938435,0.008775352,-0.19608003
6447,-0.0127855,-0.28639945,0.023611235,-0.21192402
6448,-0.014767686,-0.2765007,0.0399289,-0.2221565
6449,-0.017941443,-0.26448137,0.05776767,-0.23476231
6450,-0.02254545,-0.25078896,0.07671528,-0.25234282
6451,-0.02881838,-0.23590206,0.09578993,-0.25938278
6452,-0.036980376,-0.22023417,0.11354779,-0.26335943
6453,-0.04723621,-0.2040477,0.12827338,-0.27084416
6454,-0.059784334,-0.18742459,0.13821596,-0.26870352
6455,-0.074806005,-0.17029665,0.14190775,-0.26213303
6456,-0.09242237,-0.15252347,0.13848582,-0.2627073
6457,-0.11266011,-0.1339821,0.12792893,-0.2641276
6458,-0.13537592,-0.114686325,0.11110136,-0.25867966
6459,-0.16013448,-0.09490761,0.08960289,-0.25871125
6460,-0.18614836,-0.07521992,0.06552283,-0.2621393
6461,-0.21236204,-0.056408,0.041158892,-0.25939
6462,-0.23765627,-0.039283823,0.01874821,-0.251848
6463,-0.2610497,-0.024502337,0.00023635552,-0.23755258
6464,-0.28185925,-0.012430117,-0.012936932,-0.20402205
6465,-0.29978344,-0.003080615,-0.020053817,-0.15937984
6466,-0.31487158,0.0038423708,-0.021251265,-0.11465286
6467,-0.32740614,0.008820515,-0.01740849,-0.0707591
6468,-0.3377587,0.012373964,-0.009859459,-0.030848563
6469,-0.34628594,0.014951552,-0.0001817795,-0.0013578444
6470,-0.35327038,0.016867619,0.00995291,0.018262288
6471,-0.35891724,0.018292313,0.019007228,0.032148607
6472,-0.3633793,0.019282563,0.025814468,0.036328547
6473,-0.36678857,0.0198343,0.029667638,0.03189651
6474,-0.36925307,0.019931573,0.030290095,0.028533854
6475,-0.370861,0.019574383,0.027838241,0.024534386
6476,-0.37170854,0.018794319,0.022916,0.018041467
6477,-0.37191513,0.017655814,0.016521925,0.017335532
6478,-0.37159193,0.016228305,0.009862502,0.024011737
6479,-0.37080178,0.014551825,0.004027145,0.029312667
6480,-0.36955684,0.0126291895,-0.0003092542,0.03146394
6481,-0.36784497,0.010439757,-0.0029984275,0.029498769
6482,-0.3656544,0.007966637,-0.004301201,0.019889662
6483,-0.36300367,0.0052248416,-0.0046424894,0.007781786
6484,-0.35996234,0.0022725477,-0.0044169226,0.00071242056
6485,-0.3566299,-0.00080610736,-0.003894819,-0.0036445505
6486,-0.35309678,-0.0039351196,-0.0031891875,-0.006356319
6487,-0.34942445,-0.007065695,-0.002275167,-0.00810505
6488,-0.34565172,-0.010180007,-0.0010618973,-0.009321749
6489,-0.34180173,-0.013283371,0.0005233996,-0.009885685
6490,-0.33787352,-0.016385172,0.0024739432,-0.010058337
6491,-0.33385038,-0.019476963,0.004656382,-0.01011276
6492,-0.3297079,-0.022517772,0.0068040136,-0.01027509
6493,-0.32543477,-0.025438787,0.0085927285,-0.01066825
6494,-0.32104278,-0.02814743,0.009785204,-0.011326644
6495,-0.31657168,-0.030534536,0.010299623,-0.012212738
6496,-0.3120843,-0.032474685,0.0101852575,-0.013291503
6497,-0.30765885,-0.033830885,0.009603937,-0.014600784
6498,-0.30337626,-0.03446582,0.00885039,-0.016241295
6499,-0.29934677,-0.034245625,0.008165552,-0.018269334
6500,-0.2957368,-0.03303987,0.0074748383,-0.020609213
6501,-0.29276645,-0.03073315,0.0065499684,-0.023089213
6502,-0.2906794,-0.027251951,0.005361109,-0.025527617
6503,-0.28968808,-0.022592839,0.0041139363,-0.02775771
6504,-0.28993353,-0.016844327,0.0031239735,-0.02962905
