time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5913,-0.09079323,-0.14570464,0.04082122,0.0052167093
5914,-0.09234598,-0.14122038,0.041472606,0.0055451244
5915,-0.093423635,-0.13738605,0.042053476,0.0065269284
5916,-0.09407321,-0.13429113,0.042581458,0.008055465
5917,-0.09433449,-0.13204633,0.04300637,0.010158884
5918,-0.094249964,-0.13076207,0.043251377,0.012863146
5919,-0.09387839,-0.13050435,0.043238718,0.016255204
5920,-0.09329164,-0.13124344,0.042888843,0.020629063
5921,-0.092586465,-0.13283515,0.04210682,0.026340356
5922,-0.09190389,-0.1350249,0.04076562,0.03349104
5923,-0.091437384,-0.13745892,0.038701616,0.0417843
5924,-0.09144462,-0.13971311,0.035825297,0.050473534
5925,-0.09224608,-0.14135611,0.03217419,0.05841617
5926,-0.094194815,-0.14200357,0.027892485,0.064527504
5927,-0.097647935,-0.14134267,0.0232487,0.06810597
5928,-0.1029535,-0.13913134,0.018693967,0.06858921
5929,-0.11040715,-0.13520005,0.014670378,0.065322265
5930,-0.12018608,-0.12945811,0.011351967,0.05788132
5931,-0.13230522,-0.12190176,0.008708902,0.04653662
5932,-0.14662804,-0.11263169,0.0067041134,0.03227059
5933,-0.16287248,-0.101874076,0.0053452877,0.01640127
5934,-0.18056297,-0.08998983,0.004645533,0.00026921686
5935,-0.19901878,-0.07746065,0.004573207,-0.01493608
5936,-0.21744564,-0.06484951,0.004958795,-0.028248768
5937,-0.2350697,-0.05273976,0.0054677897,-0.038996067
5938,-0.25125402,-0.041640278,0.005617414,-0.046945274
5939,-0.26557413,-0.03188229,0.0048295124,-0.052275915
5940,-0.27783293,-0.023598414,0.0025792678,-0.055336744
5941,-0.28802595,-0.016768321,-0.0014226235,-0.05645273
5942,-0.29632536,-0.0112694055,-0.007130506,-0.055856887
5943,-0.3030639,-0.00691525,-0.0142297605,-0.05373001
5944,-0.30867773,-0.0035006735,-0.022209134,-0.05033076
5945,-0.31357828,-0.00085083436,-0.030415881,-0.045987237
5946,-0.31805754,0.0011603159,-0.038074758,-0.04078577
5947,-0.32230577,0.0026316147,-0.044255923,-0.034511484
5948,-0.32646364,0.0036709695,-0.047938228,-0.02699704
5949,-0.3306391,0.0044188173,-0.048322007,-0.018467322
5950,-0.33489865,0.0050415546,-0.04512429,-0.009542569
5951,-0.3392649,0.0056983847,-0.038590536,-0.0010675882
5952,-0.3437161,0.0065112896,-0.029394727,0.006046817
5953,-0.34819308,0.0075525213,-0.018542655,0.011022459
5954,-0.35261175,0.008817075,-0.0071933395,0.013464302
5955,-0.3568713,0.01020799,0.003545725,0.013431461
5956,-0.36085692,0.0115654385,0.012776791,0.011413429
5957,-0.36445606,0.01271927,0.019937523,0.008272531
5958,-0.36756742,0.013527796,0.02477704,0.0050581316
5959,-0.37009117,0.013884986,0.02724155,0.0027632935
5960,-0.37194,0.013726409,0.027421461,0.0021196
5961,-0.37306964,0.013041741,0.025589352,0.0034654757
5962,-0.37351263,0.011881029,0.022249697,0.0067042722
5963,-0.3733865,0.010344673,0.018047553,0.011292385
5964,-0.37286893,0.008560912,0.013613061,0.016326204
5965,-0.37214658,0.0066551664,0.00947827,0.020829553
5966,-0.3713546,0.004713765,0.00607126,0.024028627
5967,-0.37053415,0.0027657957,0.0036745558,0.025490856
5968,-0.36966127,0.00080531504,0.0023848917,0.025245013
5969,-0.3687147,-0.0011729937,0.002138079,0.023731178
5970,-0.3677026,-0.0031594348,0.0027912736,0.021593353
5971,-0.3666471,-0.0051336773,0.0041433186,0.019488683
5972,-0.36557484,-0.0070619415,0.005899938,0.017945446
5973,-0.3645139,-0.008905444,0.0077257194,0.017238883
5974,-0.36347738,-0.010633845,0.009363905,0.017384011
5975,-0.36244583,-0.012228377,0.010668034,0.018248837
5976,-0.3613605,-0.013669649,0.011569849,0.019665089
5977,-0.36013186,-0.014923569,0.012100542,0.021449476
5978,-0.35864195,-0.01594103,0.01236182,0.023439357
5979,-0.35676327,-0.016662916,0.012440023,0.025562482
5980,-0.3543887,-0.017019793,0.012374025,0.027811341
5981,-0.35145634,-0.016930966,0.012210839,0.030194696
5982,-0.3479874,-0.016301034,0.012036352,0.032754455
5983,-0.34411344,-0.015019591,0.011877235,0.035537537
5984,-0.34005913,-0.01298248,0.011667942,0.038513914
5985,-0.33607125,-0.010130901,0.011329818,0.041590378
5986,-0.3323451,-0.0064854953,0.010840712,0.0446731
5987,-0.32896972,-0.002164494,0.010248091,0.04767888
5988,-0.3259049,0.0026084692,0.009696605,0.0504948
5989,-0.3230114,0.0075187413,0.009415889,0.05294415
5990,-0.32011068,0.012200687,0.009621566,0.054777957
5991,-0.31703502,0.016294613,0.010412181,0.055668745
5992,-0.31365287,0.019499943,0.011714954,0.055242743
5993,-0.3098865,0.02162119,0.01333325,0.053185616
5994,-0.30573046,0.02258329,0.015037884,0.049391016
5995,-0.30124804,0.022418456,0.016602388,0.044115733
5996,-0.2965491,0.021223651,0.017779946,0.037996583
5997,-0.29175752,0.01912117,0.018352225,0.031767335
5998,-0.28700298,0.016249886,0.018187685,0.025919672
5999,-0.28242338,0.012760868,0.01725061,0.02055087
6000,-0.27815706,0.00879518,0.015573549,0.015367857
6001,-0.2743283,0.0044557247,0.013303415,0.009831095
6002,-0.27102524,-0.00019463008,0.010712786,0.0034492114
6003,-0.2682782,-0.0051239813,0.008071529,-0.004136547
6004,-0.26604378,-0.010340148,0.0055604577,-0.013366882
6005,-0.2642108,-0.015900994,0.003297104,-0.02478884
6006,-0.2626187,-0.02188784,0.0013406841,-0.03873365
6007,-0.26107633,-0.028358553,-0.00030156955,-0.05493764
6008,-0.25937623,-0.035324078,-0.0016468343,-0.072358645
6009,-0.25731856,-0.042751882,-0.0027091233,-0.089224786
6010,-0.2547374,-0.050579417,-0.0035548862,-0.10333286
6011,-0.2515162,-0.058735054,-0.0043296795,-0.11261074
6012,-0.24758393,-0.06715936,-0.005151032,-0.11557617
6013,-0.24291301,-0.07582483,-0.005980522,-0.111466296
6014,-0.23749308,-0.08476272,-0.0066721397,-0.10030425
6015,-0.23126173,-0.09409408,-0.00705818,-0.08291765
6016,-0.22403681,-0.10405475,-0.0070156883,-0.060751833
6017,-0.21551454,-0.11498534,-0.0064813797,-0.035621528
6018,-0.2053559,-0.12726024,-0.005443501,-0.009607
6019,-0.1933023,-0.14118128,-0.003946803,0.015013482
6020,-0.17929004,-0.15687668,-0.0021531167,0.036004823
6021,-0.16352567,-0.17420916,-0.00032417144,0.05157388
6022,-0.14652316,-0.19271769,0.0012724263,0.06077888
6023,-0.1290623,-0.21164846,0.0024355198,0.06367456
6024,-0.112037204,-0.23009068,0.0030444148,0.06103223
6025,-0.09625792,-0.24715668,0.0030954953,0.053986635
6026,-0.08229899,-0.26212895,0.0026999621,0.04400157
6027,-0.070455596,-0.27452523,0.0020535479,0.032860488
6028,-0.0607856,-0.28408742,0.0013953807,0.022353087
6029,-0.053184576,-0.29074767,0.000980862,0.013954422
6030,-0.047456805,-0.2945923,0.0009795058,0.008651304
6031,-0.04336903,-0.29582152,0.001398545,0.0067474353
6032,-0.040686633,-0.29468706,0.0021349147,0.007940676
6033,-0.039194908,-0.29146078,0.003069729,0.011663024
6034,-0.038710777,-0.28643134,0.004061048,0.01716413
6035,-0.039082803,-0.2798912,0.0049429736,0.023385247
6036,-0.04018668,-0.2721109,0.005586676,0.029109988
6037,-0.041902162,-0.2633319,0.005974072,0.033327147
6038,-0.044104494,-0.2537866,0.0062168166,0.035407107
6039,-0.046679754,-0.24370113,0.0065119974,0.035084013
6040,-0.049550194,-0.23328601,0.007052635,0.03249954
6041,-0.052675582,-0.22272825,0.007967108,0.028188549
6042,-0.056041457,-0.21219552,0.009312373,0.022886056
6043,-0.05965008,-0.20184043,0.011091142,0.01735242
6044,-0.06349466,-0.19180469,0.013234253,0.012249793
6045,-0.0674961,-0.18223625,0.015612877,0.008019183
6046,-0.0714772,-0.17329586,0.018083716,0.0049126907
6047,-0.07521058,-0.16514054,0.020527884,0.0031017172
6048,-0.078490116,-0.15789165,0.02285588,0.0025987732
6049,-0.08116572,-0.15163143,0.025019333,0.0032146294
6050,-0.083145656,-0.1464184,0.027006492,0.0046083597
6051,-0.08436977,-0.1422935,0.028861202,0.0063295667
6052,-0.08479243,-0.13929054,0.030698737,0.007934733
6053,-0.08439689,-0.13745329,0.032668717,0.009147992
6054,-0.083232895,-0.13682899,0.034893647,0.009881139
6055,-0.08144915,-0.13742451,0.037407883,0.01014262
6056,-0.07929113,-0.13915354,0.040130507,0.0100228265
6057,-0.07706032,-0.14181183,0.042888843,0.009714742
6058,-0.07506231,-0.14507878,0.04545235,0.00947453
6059,-0.073555216,-0.14855559,0.047553875,0.009510812
6060,-0.072726175,-0.15182598,0.04888196,0.0099452585
6061,-0.07271036,-0.15450867,0.04914143,0.0108691985
6062,-0.07363477,-0.15627304,0.04817226,0.012328925
6063,-0.07565312,-0.15684697,0.04604678,0.014234982
6064,-0.07896159,-0.15603375,0.043091357,0.016346535
6065,-0.083794326,-0.15372328,0.039795548,0.018362062
6066,-0.090402216,-0.14987238,0.036665637,0.020003513
6067,-0.0990393,-0.14445166,0.034056928,0.021045994
6068,-0.10995512,-0.13740325,0.032082424,0.021345947
6069,-0.123330906,-0.12865116,0.030630931,0.020887105
6070,-0.13918252,-0.11817253,0.02940862,0.019730771
6071,-0.15727037,-0.10608592,0.028041206,0.017916983
6072,-0.17705335,-0.09272006,0.026206383,0.015490466
6073,-0.19770426,-0.07861917,0.023677232,0.012652961
6074,-0.2182462,-0.06445635,0.020252593,0.009721936
6075,-0.23773809,-0.050911274,0.015688367,0.0068412684
6076,-0.25539467,-0.038586956,0.009696153,0.0038789657
6077,-0.27065775,-0.027953507,0.0020078921,0.0005782396
6078,-0.28328136,-0.0192771,-0.007514286,-0.0033940168
6079,-0.2933496,-0.012581814,-0.018773193,-0.008430025
6080,-0.30118656,-0.007693124,-0.031357475,-0.014745912
6081,-0.30722308,-0.0043289047,-0.044492792,-0.02212774
6082,-0.3119071,-0.0021888905,-0.05707391,-0.029918367
6083,-0.3156667,-0.0009984646,-0.06775693,-0.037157882
6084,-0.3188825,-0.0005102212,-0.07514051,-0.04277972
6085,-0.3218664,-0.00047863077,-0.07803356,-0.04580927
6086,-0.32483992,-0.0006525343,-0.07569426,-0.04549931
6087,-0.32793093,-0.0007942219,-0.0679947,-0.041489206
6088,-0.33118472,-0.000706019,-0.055501726,-0.033972885
6089,-0.33458945,-0.00025812362,-0.03943494,-0.023719145
6090,-0.33810452,0.00059387845,-0.021536501,-0.011953447
6091,-0.34167966,0.0018099518,-0.0038342457,-0.00016773133
6092,-0.3452657,0.0032846911,0.011730324,0.010174523
6093,-0.3488142,0.0048720296,0.023664122,0.017978286
6094,-0.35226822,0.006407448,0.031156652,0.0226668
6095,-0.35555813,0.0077392487,0.03414462,0.024161244
6096,-0.3586076,0.008761713,0.0331967,0.022921713
6097,-0.36134604,0.009431055,0.029281598,0.019929072
6098,-0.36369482,0.009743517,0.023524895,0.016356543
6099,-0.36555406,0.009705046,0.01698888,0.0132237775
6100,-0.3668392,0.00932127,0.010555024,0.011306773
6101,-0.36753082,0.0086056385,0.0049059065,0.011063433
6102,-0.3676678,0.00758505,0.00055459025,0.012485938
6103,-0.36732513,0.0062989146,-0.0021228301,0.015129834
6104,-0.36659464,0.004790395,-0.002921581,0.01831671
6105,-0.36556038,0.0030938976,-0.001894099,0.021318736
6106,-0.36428836,0.0012375716,0.0006617232,0.023518177
6107,-0.36284816,-0.0007441777,0.00428119,0.02452907
6108,-0.36131847,-0.0028059976,0.008435871,0.024192834
6109,-0.35975757,-0.0049069147,0.012640275,0.02257203
6110,-0.35819218,-0.0070162765,0.016503843,0.020024154
6111,-0.35662767,-0.009106559,0.019721901,0.017210422
6112,-0.3550695,-0.0111436695,0.022085154,0.014883993
6113,-0.35352984,-0.013086322,0.023514498,0.01363414
6114,-0.35202003,-0.014896357,0.02410486,0.01375143
6115,-0.35054412,-0.016537806,0.024106668,0.015199271
6116,-0.34908903,-0.017968131,0.02375679,0.017680211
6117,-0.34761718,-0.01913291,0.023167334,0.020776382
6118,-0.34606534,-0.019966457,0.022409718,0.024064597
6119,-0.344358,-0.020388393,0.02158294,0.027163895
6120,-0.34244317,-0.02029581,0.02071548,0.029781519
6121,-0.34032175,-0.01956892,0.01969523,0.03176921
6122,-0.33804482,-0.01809762,0.018344993,0.033123218
6123,-0.33570826,-0.015804347,0.01656758,0.033945818
6124,-0.3334372,-0.012654065,0.014419044,0.034435313
6125,-0.3313601,-0.008663981,0.012067092,0.034891967
6126,-0.3295673,-0.003921983,0.009717398,0.03568079
6127,-0.32806882,0.0013952107,0.007554849,0.037143014
6128,-0.32677057,0.0070057884,0.005769751,0.039485082
6129,-0.3254791,0.012534419,0.004620671,0.042703863
6130,-0.32395393,0.017556664,0.004345832,0.046603866
6131,-0.32198846,0.021674987,0.0049642194,0.050841045
6132,-0.3194584,0.024585368,0.006234446,0.05496156
6133,-0.3163113,0.026109839,0.0077871964,0.058535963
6134,-0.3125481,0.02619773,0.009287058,0.061315604
6135,-0.30821982,0.024909092,0.010525642,0.06322854
6136,-0.30342823,0.022384988,0.0113772815,0.06423349
6137,-0.29831478,0.018811835,0.011745241,0.064210035
6138,-0.29305485,0.014395436,0.011634943,0.062947355
6139,-0.28784242,0.009337221,0.01119511,0.06017053
6140,-0.28287226,0.003819851,0.0106155975,0.055556457
6141,-0.27832928,-0.001994031,0.009998114,0.04878423
6142,-0.2743771,-0.00796649,0.00934492,0.03959862
6143,-0.27113736,-0.01400088,0.008633863,0.027874209
6144,-0.26866788,-0.020043714,0.0078767,0.013653532
6145,-0.26694924,-0.02605402,0.007101455,-0.002900456
6146,-0.26588604,-0.03197362,0.0062412266,-0.021535343
6147,-0.26532233,-0.03772338,0.005032929,-0.04173755
6148,-0.26507238,-0.04320791,0.0030855504,-0.06251339
6149,-0.26496252,-0.0483243,9.305953e-05,-0.08236623
6150,-0.26485854,-0.052986857,-0.004076538,-0.0994829
6151,-0.26467684,-0.05716398,-0.009430926,-0.11202679
6152,-0.26437533,-0.0609004,-0.015812797,-0.118458405
6153,-0.26391605,-0.064301215,-0.02282255,-0.11780188
6154,-0.26323166,-0.06750467,-0.029808795,-0.10979701
6155,-0.2622331,-0.070674345,-0.035940688,-0.09495484
6156,-0.2608006,-0.0740151,-0.040341277,-0.07449397
6157,-0.2587271,-0.07778969,-0.042267412,-0.05019658
6158,-0.25570253,-0.082307115,-0.041263435,-0.024290588
6159,-0.25139144,-0.08787735,-0.03724301,0.00073869375
6160,-0.24552624,-0.0947531,-0.030527534,0.02247069
6161,-0.23795053,-0.10307732,-0.021869654,0.03890332
6162,-0.22859788,-0.11286784,-0.012393583,0.04874576
6163,-0.2174782,-0.124031134,-0.0033690985,0.051713377
6164,-0.20471627,-0.13637891,0.004102635,0.04871417
6165,-0.19059053,-0.1496353,0.009358932,0.041554097
6166,-0.17552456,-0.16342716,0.012247906,0.03221085
6167,-0.16005673,-0.1772797,0.013064739,0.022425024
6168,-0.1447896,-0.19064836,0.012442282,0.013791153
6169,-0.13030992,-0.20297018,0.011190138,0.007643226
6170,-0.1171059,-0.21371654,0.010077673,0.004650897
6171,-0.105522886,-0.22245738,0.00964462,0.0047262763
6172,-0.09574847,-0.22891621,0.010150903,0.0072825956
6173,-0.08782741,-0.23299137,0.01160104,0.011450962
6174,-0.08170049,-0.23472227,0.013795684,0.016203908
6175,-0.07723435,-0.23425311,0.016411176,0.02050708
6176,-0.07423915,-0.23181096,0.019099897,0.0235579
6177,-0.072490215,-0.22769825,0.021570737,0.024980718
6178,-0.07176018,-0.22227003,0.023627961,0.024786796
6179,-0.07184516,-0.21590191,0.025220038,0.023247939
6180,-0.072576106,-0.2089561,0.026457265,0.020840814
6181,-0.07382418,-0.20173378,0.027540348,0.018133737
6182,-0.07549039,-0.19443797,0.028632924,0.015570849
6183,-0.077473484,-0.18718405,0.029797373,0.01339987
6184,-0.07966315,-0.18004464,0.031007027,0.011805338
6185,-0.0819586,-0.17307597,0.032187298,0.010940512
6186,-0.08427303,-0.16632439,0.03325275,0.010740022
6187,-0.086516954,-0.15983649,0.03415728,0.010948331
6188,-0.08857779,-0.15368105,0.03493388,0.011473795
6189,-0.09031361,-0.14796507,0.03567477,0.012422758
6190,-0.09156938,-0.14282241,0.03648211,0.013782083
6191,-0.09220901,-0.13838725,0.03743139,0.015344712
6192,-0.09215432,-0.13477719,0.038577758,0.016933927
6193,-0.09140483,-0.13210076,0.039965514,0.018484045
6194,-0.09002476,-0.13047588,0.041598726,0.019874647
6195,-0.08810225,-0.13002893,0.04342315,0.020859268
6196,-0.085707806,-0.13086373,0.04534748,0.021239916
6197,-0.08288528,-0.13301438,0.047285814,0.020992197
6198,-0.07972553,-0.13638236,0.049171265,0.020179918
6199,-0.076499335,-0.14064737,0.050915226,0.019012325
6200,-0.07374146,-0.14520326,0.052344117,0.017989546
6201,-0.072111405,-0.14925872,0.0531831,0.017706484
6202,-0.0721209,-0.15209934,0.053099476,0.0185025
6203,-0.0740285,-0.15328133,0.051779974,0.020300336
6204,-0.07794134,-0.152627,0.049034297,0.022626452
6205,-0.08392813,-0.1501226,0.044899054,0.024760524
6206,-0.092067525,-0.14581348,0.03967169,0.025981601
6207,-0.10246259,-0.13973844,0.033821866,0.025816143
6208,-0.11521458,-0.13191622,0.02780931,0.02415843
6209,-0.13035016,-0.12237811,0.021960393,0.021176735
6210,-0.14772876,-0.11121701,0.016477173,0.017154435
6211,-0.1669607,-0.09864873,0.011474921,0.012485626
6212,-0.18739146,-0.08506017,0.006983021,0.007742689
6213,-0.20816803,-0.07101621,0.0029883622,0.003557432
6214,-0.22836553,-0.057194944,-0.0005040825,0.00028266624
6215,-0.24713866,-0.04426572,-0.0035236955,-0.002177005
6216,-0.26386,-0.032773074,-0.006280223,-0.0041640713
6217,-0.27817786,-0.023057623,-0.009195867,-0.0061057853
6218,-0.28999186,-0.015231966,-0.012792733,-0.008544813
6219,-0.29941684,-0.009216343,-0.017551335,-0.011979408
6220,-0.3067412,-0.004803073,-0.023766404,-0.016578155
6221,-0.3123623,-0.0017253563,-0.03144879,-0.0221243
6222,-0.3167186,0.00028485566,-0.040300142,-0.028079556
6223,-0.32022822,0.0014536999,-0.04973372,-0.0336354
6224,-0.32324693,0.0019550798,-0.05889427,-0.03789572
6225,-0.32605,0.0019372518,-0.066687405,-0.04011987
6226,-0.32883593,0.0015619204,-0.0719107,-0.039817106
6227,-0.33173892,0.0010230072,-0.073478825,-0.036723126
6228,-0.3348494,0.0005369532,-0.07068568,-0.030815722
6229,-0.33821705,0.0003183227,-0.063378036,-0.02243082
6230,-0.34184468,0.00054008095,-0.052011993,-0.012346294
6231,-0.34568653,0.0012801092,-0.037637185,-0.0016340257
6232,-0.34966084,0.0024911782,-0.021796422,0.008578739
6233,-0.353665,0.0040272214,-0.006258977,0.017232629
6234,-0.35759637,0.0057008867,0.0073758415,0.023402138
6235,-0.36134738,0.007334829,0.017995568,0.026481105
6236,-0.36479193,0.00877704,0.02506725,0.026466716
6237,-0.3677817,0.009896153,0.028569639,0.024054276
6238,-0.37016395,0.010577066,0.028867532,0.020391354
6239,-0.3718062,0.010734079,0.026610957,0.01668746
6240,-0.37262166,0.010331224,0.022635737,0.013921893
6241,-0.37259817,0.009397275,0.01781611,0.012707071
6242,-0.37181705,0.008023562,0.01293636,0.01321283
6243,-0.37045097,0.006334571,0.008646521,0.015180505
6244,-0.3687147,0.004459791,0.0054537766,0.018004559
6245,-0.36679217,0.0025118215,0.0036863086,0.020853324
6246,-0.3647838,0.0005672925,0.0034331675,0.022894502
6247,-0.3627139,-0.0013519017,0.0045311674,0.0235432
6248,-0.3605744,-0.0032779768,0.0066720187,0.022624264
6249,-0.35836393,-0.0052725496,0.00949364,0.020407932
6250,-0.35610285,-0.0073875417,0.01260592,0.017472528
6251,-0.35382953,-0.009623891,0.015639547,0.014528992
6252,-0.35158563,-0.011924046,0.018392457,0.012256986
6253,-0.3493937,-0.014195738,0.020874146,0.0111116
6254,-0.34725013,-0.016345449,0.023182703,0.011181975
6255,-0.34513324,-0.018287476,0.0253561,0.012261678
6256,-0.3430204,-0.019937683,0.02732337,0.014050132
6257,-0.340899,-0.021200359,0.02891183,0.016263023
6258,-0.338769,-0.021961031,0.029835345,0.018614473
6259,-0.33662814,-0.022099903,0.029782908,0.020850822
6260,-0.3344864,-0.021503126,0.028518107,0.022868853
6261,-0.33240476,-0.020063419,0.02593471,0.02476115
6262,-0.33050847,-0.01769195,0.02210414,0.026748216
6263,-0.32894847,-0.014341805,0.017320676,0.02909435
6264,-0.32783964,-0.0100361295,0.012091953,0.032018807
6265,-0.3272167,-0.0048872097,0.007068908,0.035584766
6266,-0.3270246,0.0008991479,0.0029196525,0.039676502
6267,-0.3271177,0.007026119,0.00018437118,0.044078514
6268,-0.32726824,0.01311931,-0.0007924827,0.048552148
6269,-0.3271783,0.018746465,8.7183034e-05,0.05288629
6270,-0.32651606,0.023462502,0.0025883086,0.05691891
6271,-0.32498366,0.02687614,0.00613771,0.060505513
6272,-0.322412,0.02872371,0.0100053465,0.06346907
6273,-0.3188111,0.02890512,0.013525366,0.06563473
6274,-0.3143481,0.027476357,0.016178828,0.06697779
6275,-0.309269,0.024607576,0.017579693,0.06770499
6276,-0.30382603,0.020521156,0.017567487,0.0680944
6277,-0.29825014,0.0154435495,0.01630133,0.06818949
6278,-0.2927547,0.0095924465,0.014191669,0.0676415
6279,-0.28753278,0.0031892944,0.011717214,0.06582646
6280,-0.28273258,-0.0035372681,0.009284346,0.06207471
6281,-0.2784432,-0.0103551615,0.0071728765,0.055872988
6282,-0.27469128,-0.017054824,0.0055116373,0.04696325
