time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6660,-0.37795615,0.00825658,-0.45167404,0.021251488
6661,-0.37760675,0.0055588866,-0.48660934,0.007951937
6662,-0.37602687,0.0025321518,-0.50412714,-0.0029498746
6663,-0.37324232,-0.00073197944,-0.5175486,-0.007967741
6664,-0.36931095,-0.0041277893,-0.52245593,-0.005010131
6665,-0.3643503,-0.00752704,-0.5156817,0.004241473
6666,-0.35853934,-0.0107808495,-0.50994354,0.012119052
6667,-0.35209915,-0.01372939,-0.49783662,0.015917405
6668,-0.3452711,-0.016216585,-0.4800358,0.01545606
6669,-0.3383052,-0.018097308,-0.45836467,0.012016774
6670,-0.33145458,-0.019247385,-0.44263285,0.009712553
6671,-0.3249665,-0.019567668,-0.43555936,0.007161864
6672,-0.31906286,-0.0189956,-0.423037,0.0043334295
6673,-0.31391776,-0.017517734,-0.4108383,0.00078310794
6674,-0.30965143,-0.015170662,-0.39982757,-0.003017747
6675,-0.30632806,-0.012042276,-0.3824544,-0.006664716
6676,-0.30395532,-0.008276451,-0.36814377,-0.0099441735
6677,-0.30246538,-0.004082124,-0.35588405,-0.012712555
6678,-0.30170867,0.00027359574,-0.3346654,-0.014929199
6679,-0.30146232,0.004483562,-0.30971292,-0.01658097
6680,-0.30146322,0.008224677,-0.2923777,-0.017649725
6681,-0.30144468,0.011175719,-0.280886,-0.01800973
6682,-0.30116668,0.013042367,-0.26743156,-0.017795479
6683,-0.3004217,0.013595356,-0.2597365,-0.016735168
6684,-0.29903486,0.012693934,-0.25515512,-0.013164204
6685,-0.29686826,0.010283057,-0.24882522,-0.009763389
6686,-0.29382423,0.006369915,-0.25005203,-0.0059806746
6687,-0.28983092,0.0010004874,-0.24814671,4.8396945e-05
6688,-0.28482643,-0.005757978,-0.24096292,0.007820883
6689,-0.27873838,-0.013830104,-0.23648413,0.016950818
6690,-0.27147368,-0.023152081,-0.23027268,0.026857061
6691,-0.26291433,-0.03369201,-0.22593854,0.03672546
6692,-0.25291526,-0.04547147,-0.2171785,0.04592358
6693,-0.2413119,-0.058576163,-0.2036707,0.055096675
6694,-0.22792795,-0.073155284,-0.19307403,0.06035851
6695,-0.21258941,-0.08940119,-0.18562579,0.05662365
6696,-0.19514889,-0.10751812,-0.18051958,0.04796726
6697,-0.17555575,-0.12766121,-0.18178709,0.031386998
6698,-0.15397592,-0.14984016,-0.18195887,0.013723593
6699,-0.13092424,-0.17380099,-0.1731681,0.00011814602
6700,-0.10732335,-0.19894694,-0.17027776,0.001469026
6701,-0.08440277,-0.22436938,-0.1606046,0.02588683
6702,-0.06342595,-0.24902333,-0.13585055,0.039274585
6703,-0.045376528,-0.2719786,-0.10826269,0.03426454
6704,-0.030767567,-0.29260525,-0.08184288,0.03543213
6705,-0.019633874,-0.31063083,-0.046524253,0.021832626
6706,-0.011649077,-0.32607886,-0.008195055,-0.00092277286
6707,-0.0062851952,-0.3391557,0.028803343,-0.027348911
6708,-0.002955484,-0.35013008,0.05844663,-0.07483833
6709,-0.0011125255,-0.35924,0.06946957,-0.13030511
6710,-0.00030292568,-0.36663935,0.07124925,-0.199164
6711,-0.00018268358,-0.37237722,0.0640198,-0.28126398
6712,-0.00050815084,-0.37639952,0.047850862,-0.35937417
6713,-0.0011152377,-0.37856737,0.03193642,-0.4328634
6714,-0.0019076602,-0.3786906,0.016650304,-0.50067735
6715,-0.0028465427,-0.37656528,0.0016408373,-0.56464446
6716,-0.00393279,-0.37201658,-0.0044973856,-0.6203311
6717,-0.0052147694,-0.36495003,-0.0062332107,-0.6761979
6718,-0.006791026,-0.35540286,-0.007140903,-0.7389808
6719,-0.00880847,-0.3435696,0.0007141596,-0.7978528
6720,-0.011448824,-0.3298062,0.00494433,-0.8262685
6721,-0.014911885,-0.31459466,0.00971785,-0.81791896
6722,-0.019392485,-0.29847354,0.018179547,-0.801709
6723,-0.025061492,-0.28194895,0.020807697,-0.77675825
6724,-0.03205226,-0.26542345,0.014745868,-0.7178916
6725,-0.040454287,-0.2491647,0.008367613,-0.6261253
6726,-0.050309166,-0.2333129,0.0051052556,-0.5140204
6727,-0.06161102,-0.21791431,0.0038621512,-0.38632452
6728,-0.074300624,-0.20297018,0.0011851831,-0.26830503
6729,-0.08825639,-0.18848333,-0.004109989,-0.15526778
6730,-0.103294335,-0.17448504,-0.008667435,-0.06448138
6731,-0.11918346,-0.16104193,-0.013046778,-0.003452506
6732,-0.13565978,-0.14824376,-0.01681587,0.03657908
6733,-0.15244125,-0.13618405,-0.019714337,0.049094815
6734,-0.16923626,-0.12494006,-0.021541925,0.04005027
6735,-0.18575236,-0.114552766,-0.022182915,0.018450892
6736,-0.2016962,-0.10501341,-0.02162917,-0.0040899436
6737,-0.21677528,-0.09626162,-0.019995052,-0.020540714
6738,-0.23070754,-0.08819575,-0.01746138,-0.034811437
6739,-0.24324706,-0.080697566,-0.014230213,-0.038291384
6740,-0.2542185,-0.07364478,-0.010521694,-0.024621503
6741,-0.2635282,-0.066916026,-0.006555514,-0.0063960413
6742,-0.27117714,-0.06038401,-0.0025206236,0.008945626
6743,-0.27725977,-0.05392018,0.0014175306,0.014787658
6744,-0.28193563,-0.047417562,0.005075873,0.012144074
6745,-0.28537837,-0.04082925,0.008263192,0.020971553
6746,-0.28774884,-0.03420934,0.0108199185,0.023912901
6747,-0.28919175,-0.027723305,0.012616769,0.023326758
6748,-0.2898332,-0.021608531,0.013564241,0.022121944
6749,-0.28977624,-0.016110867,0.013656004,0.020006953
6750,-0.28909412,-0.011440181,0.013003262,0.011186041
6751,-0.28783157,-0.0077497363,0.0118116895,0.012908186
6752,-0.28601393,-0.005125232,0.010356128,0.031763267
6753,-0.28366512,-0.003579493,0.008988261,0.021539243
6754,-0.2808295,-0.0030574696,0.008147019,0.016983971
6755,-0.27759516,-0.0034553208,0.008307944,0.017100949
6756,-0.27410588,-0.004642619,0.008481075,-0.027144043
6757,-0.2705542,-0.006475174,0.00995969,-0.04982031
6758,-0.26716122,-0.008805043,0.02120775,-0.052122656
6759,-0.2641538,-0.01148741,0.03261131,-0.026951373
6760,-0.2617562,-0.014381215,0.040116042,0.008398267
6761,-0.26018175,-0.017337887,0.0502991,0.020509584
6762,-0.2596226,-0.020199163,0.048789743,0.047946613
6763,-0.26022562,-0.022806464,0.033732362,0.052426506
6764,-0.2620704,-0.025015602,0.019552387,0.031988777
6765,-0.26515552,-0.026701465,-0.0015369891,0.02548335
6766,-0.26939383,-0.027762402,-0.00904579,-0.0055230833
6767,-0.27462798,-0.028128037,0.01267237,-0.054765925
6768,-0.28067175,-0.0277599,0.036037758,-0.09340003
6769,-0.287347,-0.026649231,0.046644825,-0.1304862
6770,-0.29449913,-0.02480698,0.04975394,-0.15774496
6771,-0.3020043,-0.022260357,0.046722125,-0.15034498
6772,-0.30977076,-0.01906535,0.037461225,-0.1024965
6773,-0.31771487,-0.015333618,0.019090405,-0.049252935
6774,-0.32572725,-0.011246573,-0.007024729,0.027838552
6775,-0.33365646,-0.0070513072,-0.046145443,0.10843125
6776,-0.3413212,-0.0030271304,-0.09484258,0.12960368
6777,-0.34853482,0.0005632264,-0.1412741,0.1399888
6778,-0.3551174,0.0035233393,-0.17825487,0.14097592
6779,-0.36090395,0.005741548,-0.20652215,0.1399181
6780,-0.36574662,0.007177503,-0.22697234,0.12881394
6781,-0.36952972,0.007839963,-0.23512033,0.092670776
6782,-0.37218454,0.0077683367,-0.2418905,0.07816266
6783,-0.37369344,0.0070254933,-0.25613016,0.05060021
6784,-0.37408537,0.005682746,-0.2769415,0.019674784
6785,-0.37342992,0.0038217276,-0.3162304,0.020440772
6786,-0.37183195,0.0015406517,-0.35015267,0.010813212
6787,-0.36942214,-0.0010391256,-0.35524896,-0.0019802689
6788,-0.3663483,-0.0037774802,-0.3523487,-0.0010222356
6789,-0.3627668,-0.006524905,-0.35092112,-0.002418781
6790,-0.35884535,-0.009132519,-0.33941317,-0.001080412
6791,-0.35476255,-0.011458948,-0.32354662,0.00015661748
6792,-0.35069647,-0.013378455,-0.30067894,0.00091916556
6793,-0.34680668,-0.014793767,-0.2703879,0.0071124453
6794,-0.34320575,-0.015641702,-0.24352327,0.0076022525
6795,-0.33994564,-0.015892236,-0.2280717,0.009306257
6796,-0.33701104,-0.015543178,-0.21572067,0.010053479
6797,-0.33432817,-0.014610167,-0.20062803,0.0049915104
6798,-0.3317841,-0.013123542,-0.19335158,0.005262375
6799,-0.32924455,-0.011134912,-0.18674098,0.0040975963
6800,-0.32656986,-0.008737483,-0.18230422,0.002354495
6801,-0.3236298,-0.006077635,-0.18235576,0.0007949934
6802,-0.32031682,-0.003350228,-0.17805642,-0.00049082906
6803,-0.31656083,-0.00077795755,-0.16989443,-0.0013875582
6804,-0.3123361,0.0014080346,-0.16712795,-0.0019899649
6805,-0.30765885,0.002994435,-0.16319793,-0.0024572525
6806,-0.3025775,0.0038110933,-0.15219714,-0.002822262
6807,-0.29714853,0.003739155,-0.14217366,-0.0033474131
6808,-0.29140764,0.002698236,-0.13026607,-0.002693711
6809,-0.28534535,0.0006220283,-0.11740334,-0.0036670703
6810,-0.2788889,-0.0025761072,-0.10557758,-0.0046651387
6811,-0.27190354,-0.0070225317,-0.09744542,-0.0046854694
6812,-0.26420173,-0.012894277,-0.0848747,-0.008073146
6813,-0.25555062,-0.02041279,-0.06827406,-0.011117709
6814,-0.24567541,-0.029835481,-0.059712913,-0.003328021
6815,-0.23426823,-0.041447606,-0.0539327,-0.0024322302
6816,-0.22101133,-0.055550367,-0.050457433,-0.018926164
6817,-0.20561402,-0.07243684,-0.04953844,-0.032054003
6818,-0.18789232,-0.09232971,-0.054952044,-0.037755284
6819,-0.16790682,-0.11526715,-0.06434043,-0.04187079
6820,-0.14613758,-0.14095044,-0.07240161,-0.032360837
6821,-0.12358586,-0.16861986,-0.075437956,-0.02513258
6822,-0.10164711,-0.19708748,-0.07040089,-0.018859543
6823,-0.08174208,-0.22497022,-0.0599873,-0.015091842
6824,-0.06491135,-0.2510076,-0.04836495,-0.027211916
6825,-0.051605158,-0.27427688,-0.027843786,-0.04092496
6826,-0.041727677,-0.2942545,0.0030322098,-0.06146559
6827,-0.03481421,-0.3107647,0.02383183,-0.0896927
6828,-0.030230997,-0.32388255,0.039400917,-0.11703621
6829,-0.027326655,-0.33384383,0.05030362,-0.15460312
6830,-0.025521668,-0.340962,0.050246213,-0.19590332
6831,-0.02436219,-0.3455573,0.04362476,-0.23613508
6832,-0.023553494,-0.34789997,0.0347499,-0.2785616
6833,-0.022945052,-0.34819087,0.022417402,-0.3140645
6834,-0.022486232,-0.34658194,0.008788008,-0.33350414
6835,-0.022183368,-0.3432024,0.0011878953,-0.35163236
6836,-0.022061316,-0.33817986,-0.0032511167,-0.3801347
6837,-0.022141328,-0.33166158,-0.0032710065,-0.40875307
6838,-0.022426112,-0.3238375,0.0010116005,-0.43359783
6839,-0.022910245,-0.3149437,0.005306864,-0.45847854
6840,-0.023589658,-0.30525422,0.009020808,-0.46850333
6841,-0.024473391,-0.2950649,0.0123921065,-0.47072965
6842,-0.02558224,-0.28467137,0.013410096,-0.46290714
6843,-0.026937902,-0.27435225,0.008748681,-0.44640005
6844,-0.028551225,-0.26436594,0.0029915264,-0.43081912
6845,-0.030408649,-0.25494856,-0.0001148779,-0.40289384
6846,-0.03246949,-0.246315,-0.001321819,-0.37126687
6847,-0.034662325,-0.23865137,-0.005611207,-0.34026638
6848,-0.036889065,-0.23210402,-0.010213404,-0.30316207
6849,-0.039034437,-0.22676744,-0.014491038,-0.27002782
6850,-0.040977295,-0.2226732,-0.018777713,-0.23907454
6851,-0.04260463,-0.21978502,-0.022706375,-0.20941117
6852,-0.043819256,-0.21799469,-0.026086714,-0.1865635
6853,-0.04455472,-0.21712017,-0.028694069,-0.16968517
6854,-0.044792496,-0.21691062,-0.030354856,-0.158647
6855,-0.04455472,-0.217077,-0.03091448,-0.14847772
6856,-0.043889776,-0.21733129,-0.030268516,-0.1392674
6857,-0.04286681,-0.21741137,-0.028404312,-0.13736227
6858,-0.041583024,-0.21708389,-0.02537792,-0.13383761
6859,-0.04018035,-0.21613023,-0.0212481,-0.12820263
6860,-0.038861305,-0.21434052,-0.016092157,-0.123831585
6861,-0.037906148,-0.21151647,-0.010032589,-0.11768397
6862,-0.03767335,-0.20749135,-0.0033596058,-0.11596276
6863,-0.038574714,-0.2021554,0.003882945,-0.11575289
6864,-0.041053236,-0.195467,0.010412181,-0.115121394
6865,-0.045569547,-0.1874249,0.018687187,-0.11612384
6866,-0.052583817,-0.17802566,0.024442984,-0.11964758
6867,-0.06251826,-0.16723676,0.032565653,-0.12758927
6868,-0.07570149,-0.1550041,0.043135203,-0.13284297
6869,-0.092293546,-0.14130138,0.043834507,-0.13330276
6870,-0.11218773,-0.12621118,0.035085764,-0.13000266
6871,-0.13492885,-0.11000344,0.026160277,-0.122462876
6872,-0.15971273,-0.093161695,0.014301063,-0.10951238
6873,-0.18553178,-0.076304935,0.0070512784,-0.08727087
6874,-0.2114236,-0.06003339,0.006045494,-0.055961043
6875,-0.23666584,-0.044799943,0.0067163184,-0.018640913
6876,-0.2607726,-0.030910807,0.012091502,0.017713053
6877,-0.28337222,-0.018598687,0.015932016,0.04904446
6878,-0.3041307,-0.00805438,0.023597222,0.07990357
6879,-0.3227628,0.0005963807,0.029726403,0.10824484
6880,-0.33906192,0.0073248204,0.017999185,0.12739143
6881,-0.3529178,0.012207881,-0.007611926,0.13564245
6882,-0.36431456,0.015411959,-0.04921704,0.13229106
6883,-0.37331057,0.017149117,-0.10592339,0.12242454
6884,-0.38000524,0.017627664,-0.1768305,0.10813411
6885,-0.38452563,0.017026821,-0.26331845,0.08970034
6886,-0.38701773,0.0154967215,-0.35698748,0.069210075
6887,-0.38764018,0.013174359,-0.44095126,0.04861533
6888,-0.38655484,0.010197981,-0.5101004,0.033056285
6889,-0.3839303,0.0067120916,-0.5695954,0.022779712
6890,-0.37995282,0.0028746417,-0.616549,0.015443862
6891,-0.37483034,-0.0011389011,-0.64498603,0.009494235
6892,-0.36879337,-0.0051302365,-0.65758836,0.0056911907
6893,-0.362105,-0.008871977,-0.6507929,0.005009964
6894,-0.35506588,-0.012112963,-0.627581,0.0064093247
6895,-0.3479969,-0.01459922,-0.5967057,0.00888526
6896,-0.3411969,-0.016109616,-0.559566,0.008037011
6897,-0.33489233,-0.016493078,-0.5246045,0.004737849
6898,-0.32920885,-0.015693624,-0.4843365,0.002675716
6899,-0.32415462,-0.013764733,-0.4425917,0.001126536
6900,-0.31962702,-0.0108728055,-0.41421005,-0.000622195
6901,-0.31545514,-0.0072836997,-0.3884597,-0.002594561
6902,-0.3114528,-0.003328021,-0.36685818,-0.0043079485
6903,-0.30745497,0.0006411076,-0.34916678,-0.00540329
6904,-0.30332065,0.0042865127,-0.3321177,-0.0058418023
6905,-0.29894128,0.007312309,-0.323086,-0.005472101
6906,-0.29425862,0.009478596,-0.31338164,-0.0042410144
6907,-0.28927267,0.010608656,-0.30200973,-0.002164181
6908,-0.284015,0.010575502,-0.29341877,0.0006645658
6909,-0.27848253,0.009280296,-0.28510576,0.004125746
6910,-0.2726024,0.006640779,-0.27417368,0.008018245
6911,-0.2662377,0.0025693723,-0.2617856,0.012321731
6912,-0.25919724,-0.0030659146,-0.25009453,0.016500106
6913,-0.25124002,-0.010470263,-0.23837274,0.019413304
6914,-0.242079,-0.019919228,-0.22356398,0.024625717
6915,-0.23138921,-0.031743728,-0.20347723,0.03531015
6916,-0.21881486,-0.04630627,-0.17996629,0.03332433
6917,-0.20399661,-0.06396686,-0.15372322,0.010266792
6918,-0.18666007,-0.08501732,-0.13312657,-0.012607149
6919,-0.16677265,-0.10956149,-0.12465809,-0.026758702
6920,-0.14474168,-0.13733788,-0.1208569,-0.026090926
6921,-0.121616326,-0.16750169,-0.116320714,-0.0076027317
6922,-0.09893986,-0.19867545,-0.115770586,0.017492546
6923,-0.078243755,-0.22932532,-0.11839828,0.04398812
6924,-0.06070785,-0.25802973,-0.112391144,0.06590497
6925,-0.046917975,-0.28372958,-0.095987596,0.08278079
6926,-0.036853805,-0.30582502,-0.07002254,0.09648821
6927,-0.03005606,-0.3241215,-0.035601206,0.093091145
6928,-0.02584397,-0.33870688,-0.0046411334,0.06549554
6929,-0.023485688,-0.3498345,0.019323656,0.022001212
6930,-0.022322142,-0.35782593,0.041330215,-0.03802521
6931,-0.021841174,-0.36299175,0.057964306,-0.111726835
6932,-0.021697879,-0.36558434,0.06275952,-0.19023424
6933,-0.021684317,-0.36578983,0.056006078,-0.26867223
6934,-0.021692906,-0.3637493,0.041117307,-0.33005267
6935,-0.021696523,-0.3595903,0.023307014,-0.36379716
6936,-0.021733137,-0.35346302,0.008531251,-0.38729256
6937,-0.02187146,-0.3455648,0.0033857035,-0.41578522
6938,-0.02215534,-0.33616275,0.0025878567,-0.4407673
6939,-0.022575736,-0.32558748,0.0019414425,-0.4557577
6940,-0.023099648,-0.31421244,0.008807446,-0.4584754
6941,-0.02370583,-0.30244204,0.018942587,-0.4483821
6942,-0.024390217,-0.29069293,0.023332328,-0.43334353
6943,-0.02516094,-0.27936292,0.020253949,-0.41645205
6944,-0.026023429,-0.26879954,0.015431609,-0.39850527
6945,-0.026967283,-0.25928676,0.010605201,-0.3747834
6946,-0.027947754,-0.25104105,0.004896414,-0.3411434
6947,-0.028884377,-0.24421127,0.0027646034,-0.3108748
6948,-0.029672278,-0.23887187,-0.0009172451,-0.28724456
6949,-0.030213369,-0.23501159,-0.0072955,-0.2617796
6950,-0.03044255,-0.23252878,-0.012206439,-0.23403542
6951,-0.030337678,-0.23123889,-0.016835308,-0.20869085
6952,-0.029906886,-0.23089139,-0.020421775,-0.18932313
6953,-0.029173229,-0.23120072,-0.022772372,-0.17571175
6954,-0.028171966,-0.23187539,-0.023680968,-0.16518745
6955,-0.026957791,-0.23263042,-0.023086991,-0.15455714
6956,-0.025614787,-0.2331806,-0.02105508,-0.14239015
6957,-0.024266358,-0.23322813,-0.017499803,-0.13362491
6958,-0.023081567,-0.23246153,-0.013119556,-0.12986097
6959,-0.022281911,-0.23057142,-0.0065613906,-0.12327453
6960,-0.022159409,-0.22728571,0.0011078846,-0.1185954
6961,-0.02308473,-0.22240797,0.008206236,-0.12028814
6962,-0.025483696,-0.21584967,0.01753901,-0.12665689
6963,-0.029792974,-0.20763305,0.02741649,-0.13714677
6964,-0.036421206,-0.19785066,0.037765898,-0.14868915
6965,-0.04573002,-0.18659823,0.05157972,-0.15937108
6966,-0.058024094,-0.17392485,0.055448715,-0.1685598
6967,-0.07353713,-0.15982492,0.04150696,-0.17717116
6968,-0.092389375,-0.14427681,0.02391591,-0.18253244
6969,-0.11450352,-0.12732811,0.0047630626,-0.18281613
6970,-0.13948177,-0.109203674,-0.0096985325,-0.179339
6971,-0.16651726,-0.090392694,-0.008308064,-0.17718868
6972,-0.19443285,-0.0716427,0.0034087575,-0.1788983
6973,-0.22189325,-0.05382541,0.027653357,-0.17785363
6974,-0.24770372,-0.037729323,0.06392894,-0.17064133
6975,-0.27105507,-0.023878349,0.096984215,-0.15695113
6976,-0.2916029,-0.012460457,0.11900886,-0.13962145
6977,-0.30938563,-0.0033746245,0.12227755,-0.11465848
6978,-0.32465366,0.0036443837,0.10601548,-0.081516415
6979,-0.33770084,0.0088958945,0.06960021,-0.041891437
6980,-0.34875542,0.012632005,-0.0010551166,-0.0025354463
6981,-0.35794398,0.015032874,-0.09584114,0.028976746
6982,-0.36531538,0.016232682,-0.20327923,0.052854072
6983,-0.37090075,0.01635185,-0.31947738,0.066962466
6984,-0.37475845,0.015504228,-0.42156878,0.070617564
6985,-0.37697026,0.013798034,-0.50009453,0.063789666
6986,-0.3776352,0.011341491,-0.55920076,0.049642175
6987,-0.37686947,0.008258457,-0.60016716,0.032309376
6988,-0.3748118,0.004695937,-0.6208248,0.018330473
6989,-0.37162536,0.00082064106,-0.62658244,0.011080323
6990,-0.36749962,-0.0031860208,-0.6215187,0.007372988
6991,-0.36264294,-0.007135757,-0.6013906,0.0052823923
6992,-0.3572664,-0.010838401,-0.5705356,0.0058747903
6993,-0.3515698,-0.014108787,-0.5362481,0.0072750887
6994,-0.34574032,-0.016776454,-0.49884647,0.010316837
6995,-0.33994973,-0.018692834,-0.4620429,0.011936391
6996,-0.33435485,-0.019739382,-0.43019232,0.00786561
6997,-0.32909313,-0.019831652,-0.4066963,0.0045861523
6998,-0.32426354,-0.018930856,-0.38646126,0.0021443095
6999,-0.31990817,-0.017063895,-0.36770755,0.00012627819
7000,-0.31600165,-0.014341492,-0.3608958,-0.0008727287
7001,-0.3124631,-0.010960695,-0.35356194,-0.0041753314
7002,-0.30917364,-0.007188616,-0.34159377,-0.005857128
7003,-0.30600032,-0.0033339637,-0.3343042,-0.007262431
7004,-0.30282703,0.00029423894,-0.32403663,-0.008085345
7005,-0.29957822,0.003424815,-0.31556588,-0.008363403
7006,-0.29621324,0.0058419486,-0.30447245,-0.0078076
7007,-0.29270092,0.007378305,-0.28716525,-0.006077948
7008,-0.28900188,0.007903769,-0.27538198,-0.0029264165
7009,-0.28506374,0.007322005,-0.26569346,0.0016541893
7010,-0.28081775,0.0055679567,-0.25609896,0.0075522084
7011,-0.27618074,0.002603152,-0.24499284,0.014104554
7012,-0.27105552,-0.0016046248,-0.22752248,0.021058818
7013,-0.26532143,-0.007120118,-0.21383658,0.029038362
7014,-0.25881526,-0.01407532,-0.21019496,0.033486664
7015,-0.25131866,-0.022672284,-0.20357849,0.035308897
7016,-0.24256268,-0.033161856,-0.19085407,0.04298223
7017,-0.23224537,-0.045828976,-0.18157645,0.04046845
7018,-0.22003989,-0.06098235,-0.1741888,0.012718018
7019,-0.20563073,-0.078929126,-0.1650314,-0.021463716
7020,-0.18877017,-0.09992204,-0.15862738,-0.04509833
7021,-0.16940486,-0.12405366,-0.1582522,-0.051525567
7022,-0.1480949,-0.15087952,-0.15579581,-0.034549017
7023,-0.12592742,-0.17946975,-0.15770116,-0.00055963977
7024,-0.10421333,-0.20862392,-0.16487816,0.03991734
7025,-0.08436209,-0.23690389,-0.16368343,0.07484254
7026,-0.06745225,-0.26298252,-0.15374312,0.10001476
7027,-0.053991918,-0.2859009,-0.1356815,0.11705074
7028,-0.043936785,-0.30514163,-0.11227,0.11308661
7029,-0.03686556,-0.32057148,-0.08330387,0.07845761
7030,-0.032180637,-0.33231872,-0.05281255,0.019558745
7031,-0.029260924,-0.34064952,-0.022080755,-0.060088124
7032,-0.027567139,-0.34586412,0.0060947663,-0.15719259
7033,-0.026689732,-0.34823373,0.029465126,-0.26177272
7034,-0.02636065,-0.34798038,0.040097058,-0.35862038
7035,-0.026424387,-0.3452933,0.042608127,-0.43075562
7036,-0.026792346,-0.34036365,0.042434093,-0.4659664
7037,-0.02740802,-0.3334125,0.03277133,-0.47841832
7038,-0.02823254,-0.32470483,0.020102065,-0.49134472
7039,-0.029247364,-0.31453836,0.012867198,-0.4988423
7040,-0.030452045,-0.3032315,0.009706549,-0.49626032
