time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6677,-0.30398467,0.0050540655,-0.20221016,-0.0059706657
6678,-0.3033202,0.008540894,-0.19881491,-0.0018529689
6679,-0.3022543,0.011125675,-0.19406444,0.003259669
6680,-0.30059123,0.012563194,-0.19094448,0.009129225
6681,-0.29818955,0.012645141,-0.1927793,0.015463567
6682,-0.29498056,0.011213565,-0.19344243,0.02190738
6683,-0.29096192,0.008189021,-0.20083462,0.028041545
6684,-0.2861581,0.0035793262,-0.20777836,0.03344694
6685,-0.2805863,-0.0025376359,-0.20698956,0.037834562
6686,-0.27423742,-0.010038319,-0.21504398,0.040868804
6687,-0.26706946,-0.018775094,-0.22941425,0.042777363
6688,-0.25900736,-0.02861503,-0.24122284,0.04425961
6689,-0.24993858,-0.03947962,-0.25537163,0.042967845
6690,-0.23972118,-0.051372305,-0.27228373,0.04063954
6691,-0.22817749,-0.0643913,-0.288624,0.037371967
6692,-0.21509777,-0.07872176,-0.29780036,0.035841554
6693,-0.2002795,-0.09460078,-0.30559033,0.030334193
6694,-0.18356314,-0.112267315,-0.30856743,0.014394811
6695,-0.16485962,-0.13190308,-0.3046225,0.0006320371
6696,-0.14426208,-0.15353124,-0.29999137,-0.0058092736
6697,-0.122233815,-0.17689247,-0.28756216,-0.00889606
6698,-0.09972143,-0.20134218,-0.26710382,0.002150565
6699,-0.078041695,-0.22587696,-0.24024509,0.024097126
6700,-0.05851998,-0.24937083,-0.19855589,0.035425875
6701,-0.04211417,-0.27087918,-0.15023305,0.03642801
6702,-0.029222954,-0.2898328,-0.10106986,0.029555067
6703,-0.019728802,-0.30606025,-0.053746007,0.012439961
6704,-0.013165211,-0.31970948,-0.004705323,-0.005703868
6705,-0.00889707,-0.33114302,0.047157887,-0.03196486
6706,-0.0062630456,-0.3408253,0.08299997,-0.071028404
6707,-0.004672776,-0.34921739,0.10066154,-0.119291954
6708,-0.0036624712,-0.35669088,0.10756597,-0.17853174
6709,-0.0029066638,-0.3634753,0.10494189,-0.24886194
6710,-0.002204197,-0.369642,0.0884624,-0.324195
6711,-0.0014538141,-0.3751059,0.0627003,-0.3976164
6712,-0.00062387256,-0.37962863,0.040526945,-0.46085218
6713,0.00028924397,-0.38283926,0.021109205,-0.5213881
6714,0.0012773988,-0.38429585,0.00827585,-0.5899715
6715,0.0023071412,-0.3835621,0.0034720427,-0.657776
6716,0.0033011725,-0.38027638,-0.0026856174,-0.71729165
6717,0.00413021,-0.37420788,-0.003051316,-0.7665877
6718,0.0046138903,-0.3652941,4.875982e-05,-0.79261845
6719,0.0045216745,-0.35365412,0.0018356655,-0.7986848
6720,0.003580984,-0.33959422,0.007127673,-0.8033198
6721,0.0014871444,-0.3235904,0.01104865,-0.8013437
6722,-0.0020893794,-0.30621508,0.011130017,-0.79347676
6723,-0.007467726,-0.28802902,0.008843157,-0.78424233
6724,-0.014882503,-0.2695058,0.008171881,-0.75863194
6725,-0.024448076,-0.2509979,0.010932476,-0.7214854
6726,-0.03621553,-0.23273113,0.010763866,-0.67138743
6727,-0.050224632,-0.21481594,0.00986205,-0.5965398
6728,-0.06646229,-0.19729455,0.007970724,-0.49955887
6729,-0.0848087,-0.18018663,0.0052630166,-0.38366875
6730,-0.10504237,-0.16350567,0.0019147722,-0.26533085
6731,-0.12685183,-0.14726602,-0.0018479911,-0.1573543
6732,-0.14982575,-0.13149992,-0.005743202,-0.05899028
6733,-0.17345151,-0.11628492,-0.009432735,0.020879285
6734,-0.19713016,-0.10176116,-0.01261689,0.07458357
6735,-0.22021167,-0.08811537,-0.015106262,0.099881515
6736,-0.24205413,-0.07554333,-0.016821746,0.10475488
6737,-0.26209658,-0.064213015,-0.017751135,0.09747376
6738,-0.27992225,-0.05424046,-0.017921554,0.08296753
6739,-0.29529968,-0.045664143,-0.017424764,0.067004375
6740,-0.30819857,-0.03842869,-0.016451979,0.05408297
6741,-0.31876135,-0.032387733,-0.015261311,0.046967
6742,-0.32724205,-0.027328894,-0.014083752,0.041314825
6743,-0.3339227,-0.023008518,-0.0130390925,0.031705715
6744,-0.33903977,-0.01919828,-0.012130949,0.018536279
6745,-0.34273294,-0.015735535,-0.011302363,-0.0019636918
6746,-0.34505144,-0.012561796,-0.010508585,-0.02935537
6747,-0.34599617,-0.009717723,-0.009734696,-0.054649573
6748,-0.34558618,-0.0072858892,-0.008982053,-0.070553295
6749,-0.34391093,-0.0053272853,-0.008299476,-0.07069467
6750,-0.3411761,-0.003847855,-0.007766975,-0.06115125
6751,-0.33769044,-0.0027941123,-0.0074121254,-0.047141697
6752,-0.33379295,-0.002066595,-0.007178874,-0.0250988
6753,-0.32977208,-0.0015336246,-0.007003031,-0.0008896186
6754,-0.32584298,-0.0010456939,-0.0068493383,0.020783575
6755,-0.32213944,-0.00045673645,-0.0066694273,0.035335794
6756,-0.31869897,0.0003367765,-0.006409506,0.039836332
6757,-0.31546238,0.0013567393,-0.0060456153,0.025272537
6758,-0.31230083,0.0025309008,-0.005592673,0.0026697733
6759,-0.30905792,0.0037210137,-0.0050552003,0.021203008
6760,-0.30560163,0.004771003,-0.0043766913,0.07157685
6761,-0.3018619,0.005538556,-0.0033627702,0.07541743
6762,-0.29784918,0.0059088827,-0.0016631077,0.04229256
6763,-0.29364252,0.0058000367,0.0010690093,-0.012734137
6764,-0.2893739,0.005158533,0.004994054,-0.0742647
6765,-0.2852111,0.0039524683,0.010102083,-0.09902938
6766,-0.2813376,0.0021705828,0.016313987,-0.104754746
6767,-0.27793148,-0.00016773133,0.023063816,-0.13195375
6768,-0.27514648,-0.0029961655,0.03198524,-0.1343393
6769,-0.27310416,-0.006189609,0.044014417,-0.13760468
6770,-0.27188233,-0.009567278,0.04903023,-0.18012877
6771,-0.27150214,-0.012917423,0.04008485,-0.2093824
6772,-0.27192163,-0.016027356,0.04097446,-0.23747657
6773,-0.273054,-0.018705657,0.03981408,-0.27873707
6774,-0.27479616,-0.020806573,0.031448215,-0.30678338
6775,-0.27706763,-0.02224816,0.05521049,-0.32804745
6776,-0.2798445,-0.023014149,0.060294557,-0.34732887
6777,-0.28317016,-0.023125496,0.05316999,-0.38508093
6778,-0.287144,-0.022602847,0.07571628,-0.41103727
6779,-0.29189855,-0.02144933,0.06236896,-0.35971823
6780,-0.29755083,-0.019658687,0.03971599,-0.2567458
6781,-0.3041239,-0.017249059,0.023186771,-0.16156708
6782,-0.3115066,-0.014276435,-0.016504867,-0.08061875
6783,-0.319481,-0.010823387,-0.04653465,-0.03464285
6784,-0.3277682,-0.0069890646,-0.081476726,-0.014058117
6785,-0.3360414,-0.0029123416,-0.13385706,0.02231399
6786,-0.3439516,0.0012094218,-0.1808681,0.04762164
6787,-0.3511824,0.0051422687,-0.22281043,0.03765409
6788,-0.35749376,0.008661312,-0.2510307,0.05801613
6789,-0.36273333,0.011592963,-0.2689644,0.073902965
6790,-0.36683333,0.0138236815,-0.28927174,0.055952746
6791,-0.3697987,0.015291853,-0.31277817,0.055772897
6792,-0.37168142,0.015976207,-0.32980284,0.05118291
6793,-0.37255883,0.01588519,-0.35493207,0.029492825
6794,-0.37252763,0.015055081,-0.38877162,0.01761359
6795,-0.3716995,0.013549064,-0.39384302,0.009916795
6796,-0.37019196,0.01146191,-0.41516113,0.0069867093
6797,-0.36812255,0.008915599,-0.4378625,-0.0010532005
6798,-0.36560333,0.006042751,-0.4196824,-0.0052459636
6799,-0.3627478,0.0029691001,-0.42361334,-0.0027884822
6800,-0.35967213,-0.00019994727,-0.41911557,-0.008296781
6801,-0.35648164,-0.0033739991,-0.3954627,-0.004002366
6802,-0.35325545,-0.0064714206,-0.38795072,0.0017577183
6803,-0.3500297,-0.009429657,-0.36114714,-0.00024185926
6804,-0.34679946,-0.012219307,-0.3297287,-0.0005318027
6805,-0.34353167,-0.014843811,-0.31347567,0.0036988067
6806,-0.34019428,-0.017320372,-0.29709157,0.0038774018
6807,-0.33677235,-0.01965462,-0.28602523,0.00015661748
6808,-0.33326048,-0.0218281,-0.27577254,0.0015953875
6809,-0.3296541,-0.023797026,-0.2742284,0.0013185806
6810,-0.32595146,-0.02550322,-0.27876368,3.838811e-05
6811,-0.32216656,-0.026880998,-0.27783474,-0.0014488623
6812,-0.3183509,-0.027852481,-0.28017044,-0.0030996944
6813,-0.31460035,-0.02832665,-0.27843595,-0.0047608484
6814,-0.31103602,-0.028212173,-0.2724704,-0.006382279
6815,-0.30778587,-0.027435238,-0.26747087,-0.007873283
6816,-0.30497238,-0.025952993,-0.25903764,-0.00920352
6817,-0.30270362,-0.02376137,-0.25206316,-0.010426787
6818,-0.30106044,-0.020903222,-0.24457605,-0.011605953
6819,-0.30007637,-0.017478012,-0.23582642,-0.012800445
6820,-0.29972693,-0.0136483805,-0.22611122,-0.014052175
6821,-0.29992673,-0.009633274,-0.21466652,-0.015276693
6822,-0.30053246,-0.0056851013,-0.21107869,-0.016205639
6823,-0.3013538,-0.0020578373,-0.21239412,-0.016515912
6824,-0.3021806,0.0010251966,-0.20625454,-0.01601547
6825,-0.30282655,0.0034057354,-0.19414626,-0.0147993965
6826,-0.3031362,0.004986506,-0.18681149,-0.012884269
6827,-0.3029798,0.0057093315,-0.18399711,-0.011416723
6828,-0.3022457,0.005532613,-0.16846508,-0.0075780223
6829,-0.30084753,0.0044325795,-0.14919832,-0.006090772
6830,-0.29872206,0.002408918,-0.13972995,-0.0052124965
6831,-0.29581636,-0.00052617275,-0.12765826,-0.004028327
6832,-0.29206988,-0.004379887,-0.1179155,-0.0027969272
6833,-0.28741297,-0.009209775,-0.111638956,-0.0008330061
6834,-0.28175345,-0.015131252,-0.100033335,-0.0016440345
6835,-0.2749512,-0.022314781,-0.097624876,-2.6982094e-05
6836,-0.26679644,-0.030978678,-0.10397601,0.011844748
6837,-0.25701296,-0.04138505,-0.10441584,0.022194508
6838,-0.24527492,-0.0538326,-0.106401645,0.015490153
6839,-0.2312423,-0.068640046,-0.11710952,0.006795603
6840,-0.21462177,-0.08609671,-0.12780066,0.0027094958
6841,-0.1952619,-0.10638587,-0.14010648,0.004370024
6842,-0.17331003,-0.1294625,-0.16021855,0.00858437
6843,-0.1494117,-0.1549037,-0.18210758,0.00086849584
6844,-0.12477155,-0.1818165,-0.20347632,2.869205e-05
6845,-0.100947805,-0.20894295,-0.2206185,0.006620761
6846,-0.07944663,-0.23493902,-0.22819872,0.0067283562
6847,-0.061329853,-0.2586994,-0.223036,-0.0025173053
6848,-0.04703008,-0.2795437,-0.19528042,-0.02359466
6849,-0.03642708,-0.2972215,-0.15380956,-0.055589776
6850,-0.02904485,-0.31179592,-0.113939375,-0.09847733
6851,-0.024249181,-0.32349533,-0.06911711,-0.15417087
6852,-0.02138778,-0.3325893,-0.026229559,-0.21419759
6853,-0.019883398,-0.33930802,0.007916479,-0.27900323
6854,-0.019288968,-0.34380168,0.0379996,-0.34719843
6855,-0.019288518,-0.3461503,0.052183192,-0.4041393
6856,-0.019662352,-0.3464065,0.049475033,-0.440396
6857,-0.020264467,-0.3446249,0.04559203,-0.46079025
6858,-0.021029767,-0.34087285,0.03762848,-0.4834534
6859,-0.021953732,-0.33524662,0.022831017,-0.50162727
6860,-0.023060773,-0.32790485,0.012822446,-0.5072112
6861,-0.024375752,-0.31909236,0.008972892,-0.5016313
6862,-0.025925336,-0.3091245,0.00849102,-0.4931732
6863,-0.027746145,-0.2983478,0.014259023,-0.49734533
6864,-0.029858971,-0.28711134,0.015230453,-0.49333212
6865,-0.032252964,-0.27573973,0.007442744,-0.47491178
6866,-0.034911398,-0.26450074,0.0024083976,-0.45435613
6867,-0.03784693,-0.25358453,0.0005790003,-0.43113127
6868,-0.041098442,-0.24310404,-0.0019745617,-0.40657645
6869,-0.044704348,-0.23311178,-0.0038997913,-0.37770316
6870,-0.048672337,-0.2236328,-0.0054769516,-0.34710398
6871,-0.052963078,-0.21469803,-0.007154012,-0.31934822
6872,-0.057496116,-0.20637162,-0.008952671,-0.29088217
6873,-0.062148042,-0.19876303,-0.011116124,-0.26447916
6874,-0.06673939,-0.1920374,-0.013765518,-0.24197711
6875,-0.07104505,-0.18640555,-0.016916674,-0.22495866
6876,-0.07483584,-0.18208456,-0.020452967,-0.2147071
6877,-0.07789026,-0.1792605,-0.024203073,-0.20172909
6878,-0.079990424,-0.17805506,-0.028023697,-0.18813959
6879,-0.080946036,-0.1784989,-0.03179324,-0.18121472
6880,-0.08061966,-0.18052849,-0.035356656,-0.1747362
6881,-0.078934014,-0.18400282,-0.03851143,-0.1658593
6882,-0.07587055,-0.18872136,-0.04104781,-0.1580521
6883,-0.07146861,-0.1944364,-0.04278635,-0.15411925
6884,-0.06585565,-0.20086363,-0.0435295,-0.15398663
6885,-0.05929794,-0.20768121,-0.042991575,-0.1541865
6886,-0.0522579,-0.21448159,-0.04078337,-0.15647978
6887,-0.045389637,-0.22071804,-0.036474995,-0.1615896
6888,-0.039391544,-0.22574529,-0.029769467,-0.16913125
6889,-0.034771267,-0.22896844,-0.020614345,-0.18157348
6890,-0.031718202,-0.23001562,-0.009171909,-0.19296885
6891,-0.030196192,-0.22879985,0.0044651697,-0.20108727
6892,-0.030133357,-0.22543688,0.0195108,-0.20994946
6893,-0.03152744,-0.2201419,0.03703902,-0.21592255
6894,-0.034460716,-0.21316262,0.051185094,-0.21664663
6895,-0.03909275,-0.20472954,0.06667055,-0.21407655
6896,-0.045662217,-0.1950091,0.085372716,-0.21166599
6897,-0.054477405,-0.18407568,0.101939455,-0.20694964
6898,-0.06586967,-0.17191276,0.10401792,-0.19481423
6899,-0.08012016,-0.1584512,0.084893554,-0.17989637
6900,-0.09739524,-0.14362624,0.06120903,-0.16587931
6901,-0.1176827,-0.12743945,0.044532,-0.15155731
6902,-0.14070635,-0.110039406,0.03886254,-0.13670419
6903,-0.16584869,-0.091803625,0.044184383,-0.12407617
6904,-0.19214734,-0.073363595,0.058094494,-0.118310146
6905,-0.21843019,-0.0555144,0.08300901,-0.121107616
6906,-0.243554,-0.039029222,0.108357035,-0.12657838
6907,-0.26662058,-0.024491077,0.12801571,-0.12622683
6908,-0.2870771,-0.012215866,0.14399028,-0.11558243
6909,-0.30470794,-0.0022598905,0.13922535,-0.09482536
6910,-0.3195574,0.005513221,0.108461455,-0.065654285
6911,-0.33182886,0.011354627,0.055003006,-0.03045947
6912,-0.34180352,0.01556647,-0.02629872,0.005607054
6913,-0.34979603,0.018447451,-0.12562273,0.037414193
6914,-0.35611868,0.02024654,-0.23263955,0.06198651
6915,-0.3610477,0.021145457,-0.33192378,0.07825149
6916,-0.36480007,0.021279326,-0.40991345,0.0817427
6917,-0.3675263,0.020761056,-0.4613644,0.07289301
6918,-0.369315,0.019684793,-0.49662107,0.057965457
6919,-0.37021366,0.018124666,-0.52712053,0.038898002
6920,-0.37024936,0.016146045,-0.5428501,0.01769147
6921,-0.36946237,0.013817739,-0.5497459,4.1515872e-05
6922,-0.367925,0.011210751,-0.5525346,-0.0070525585
6923,-0.3657412,0.008387634,-0.54954886,-0.0035857486
6924,-0.36302266,0.0053965556,-0.5493129,0.0044044293
6925,-0.35987827,0.0022759882,-0.54974097,0.009863936
6926,-0.35640752,-0.00094279053,-0.5500004,0.010078188
6927,-0.35270622,-0.004229129,-0.5485245,0.007559715
6928,-0.3488603,-0.007548934,-0.53953034,0.0051857447
6929,-0.34493843,-0.010864673,-0.5320654,0.0037322738
6930,-0.34100163,-0.0141319325,-0.523087,0.00065236754
6931,-0.33709827,-0.017297853,-0.50707537,-0.002948311
6932,-0.33325684,-0.020305507,-0.4945033,-0.003972027
6933,-0.32947645,-0.023100162,-0.48060313,-0.004196913
6934,-0.3257449,-0.025628956,-0.45685712,-0.0058646346
6935,-0.3220617,-0.027827146,-0.42903057,-0.0076781106
6936,-0.3184558,-0.02961122,-0.4035275,-0.008978008
6937,-0.31498864,-0.030880466,-0.3784385,-0.01030324
6938,-0.31175023,-0.03152416,-0.3513447,-0.0115402695
6939,-0.30886534,-0.031422507,-0.32343996,-0.012734761
6940,-0.3064953,-0.03044602,-0.2919085,-0.013867011
6941,-0.30480695,-0.0284821,-0.26260966,-0.014927009
6942,-0.3039101,-0.025487581,-0.24170019,-0.015970742
6943,-0.3038147,-0.021510633,-0.2198297,-0.017124575
6944,-0.30441684,-0.016707018,-0.19815268,-0.018451683
6945,-0.30551302,-0.011342595,-0.18617909,-0.019858237
6946,-0.3068348,-0.0057729916,-0.17856134,-0.021136241
6947,-0.30809054,-0.00039887286,-0.17026962,-0.022039851
6948,-0.30901045,0.0043950463,-0.16553542,-0.022282252
6949,-0.30938607,0.008300682,-0.16219848,-0.021474976
6950,-0.3090855,0.011116292,-0.16091062,-0.01911383
6951,-0.30804083,0.012739287,-0.16647024,-0.014693365
6952,-0.30621955,0.013135887,-0.17395146,-0.0077954014
6953,-0.30360135,0.012311409,-0.18167634,0.0015997663
6954,-0.3001817,0.0102983825,-0.19101454,0.013900625
6955,-0.29597637,0.00714341,-0.19702846,0.027541729
6956,-0.29102024,0.0028934083,-0.20205195,0.04209833
6957,-0.28536162,-0.0024134638,-0.20965478,0.058168765
6958,-0.27904665,-0.008749056,-0.21354456,0.07135008
6959,-0.27209795,-0.016106488,-0.21855901,0.084309645
6960,-0.26448292,-0.024516411,-0.22815081,0.09696269
6961,-0.25610033,-0.034049828,-0.23456116,0.104072094
6962,-0.24677613,-0.04482215,-0.24402457,0.10061873
6963,-0.23627935,-0.056989137,-0.255896,0.07629539
6964,-0.22435097,-0.070736274,-0.2604688,0.04373571
6965,-0.21073696,-0.08626092,-0.26219243,0.016706852
6966,-0.19522391,-0.10374573,-0.26845947,-0.003340532
6967,-0.17770971,-0.12330518,-0.2755696,-0.008520104
6968,-0.15832362,-0.14488955,-0.2733284,-0.0022057805
6969,-0.13755609,-0.16817446,-0.2666712,0.018889716
6970,-0.116308056,-0.19248906,-0.26513746,0.059788004
6971,-0.09577107,-0.21686745,-0.26266208,0.10944277
6972,-0.077134,-0.24024495,-0.25175035,0.1557843
6973,-0.061261144,-0.26171643,-0.23278464,0.18299896
6974,-0.048527684,-0.28070065,-0.20230193,0.1820209
6975,-0.03885317,-0.2969644,-0.1606706,0.15135007
6976,-0.031845678,-0.31054795,-0.116347834,0.088965945
6977,-0.026978133,-0.32165027,-0.06873423,-0.0043498604
6978,-0.023727529,-0.33051088,-0.017178856,-0.12239093
6979,-0.021643635,-0.33733317,0.027372641,-0.2424078
6980,-0.020363463,-0.34225875,0.05642828,-0.34769386
6981,-0.019620765,-0.34537214,0.07387377,-0.43198076
6982,-0.019243313,-0.34672427,0.08067423,-0.49232998
6983,-0.019136632,-0.34636268,0.07222203,-0.53772783
6984,-0.019269079,-0.34434465,0.056814775,-0.55554044
6985,-0.019653311,-0.3407396,0.04193866,-0.54507625
6986,-0.02032097,-0.33563605,0.024838518,-0.52245873
6987,-0.021300538,-0.32914406,0.0092273895,-0.491315
6988,-0.022610996,-0.32140127,0.008100007,-0.46540433
6989,-0.024258673,-0.31258067,0.013035809,-0.44608915
6990,-0.02623453,-0.30288556,0.014141041,-0.42920613
6991,-0.028517773,-0.2925377,0.017001988,-0.41998363
6992,-0.031086706,-0.28176942,0.01550936,-0.41429046
6993,-0.033916462,-0.27080724,0.009339043,-0.414805
6994,-0.036982637,-0.25984913,0.0080109555,-0.42282113
6995,-0.040276635,-0.24904647,0.0053303703,-0.43052012
6996,-0.043816093,-0.23850374,-0.0031290664,-0.4365492
6997,-0.047624964,-0.22828847,-0.008452265,-0.43977076
6998,-0.051700085,-0.21845634,-0.0103182765,-0.43945798
6999,-0.05599083,-0.20907995,-0.011056455,-0.43295443
7000,-0.060398653,-0.20027092,-0.011600256,-0.4175721
7001,-0.06478885,-0.19218628,-0.014263663,-0.39787066
7002,-0.06898557,-0.1850284,-0.015607572,-0.3778239
7003,-0.07275782,-0.17904468,-0.017393574,-0.35948616
7004,-0.07581179,-0.17451912,-0.019274956,-0.33907187
7005,-0.077811606,-0.1717595,-0.021260759,-0.31822535
7006,-0.078416884,-0.17106201,-0.023037266,-0.30048093
7007,-0.07733832,-0.17264403,-0.024690822,-0.28577578
7008,-0.07439555,-0.17657125,-0.025536584,-0.2728675
7009,-0.06957774,-0.18270542,-0.025438491,-0.26036492
7010,-0.06311766,-0.19068559,-0.025911324,-0.24990161
7011,-0.055559583,-0.19991092,-0.025571844,-0.24341212
7012,-0.047733452,-0.20955099,-0.024660535,-0.23862948
7013,-0.04056323,-0.21864215,-0.02299161,-0.23162298
7014,-0.03474821,-0.2263186,-0.020441214,-0.22500463
7015,-0.030565506,-0.23205116,-0.016796883,-0.22119
7016,-0.027945947,-0.23567998,-0.011748977,-0.22190502
7017,-0.026690185,-0.23725857,-0.0049765455,-0.22222374
7018,-0.026615147,-0.23690264,0.003676364,-0.22377479
7019,-0.027610535,-0.23472165,0.014092221,-0.22954708
7020,-0.02964154,-0.23081225,0.025991667,-0.23695174
7021,-0.032750204,-0.2252758,0.038916785,-0.24432324
7022,-0.037055414,-0.21823022,0.052835938,-0.2505625
7023,-0.042749736,-0.20978963,0.065717205,-0.2583012
7024,-0.050107103,-0.2000232,0.07855643,-0.268615
7025,-0.059500907,-0.18892215,0.09618908,-0.2770174
7026,-0.07135967,-0.17639548,0.105719395,-0.28246784
7027,-0.08607169,-0.16230837,0.10110002,-0.2855493
7028,-0.10387746,-0.14655696,0.088240445,-0.28814036
7029,-0.12476884,-0.12916754,0.07078636,-0.29152897
7030,-0.14839053,-0.1103966,0.055126864,-0.29190588
7031,-0.17398311,-0.090788975,0.038712915,-0.29179233
7032,-0.20042688,-0.07115539,0.023393353,-0.29523724
7033,-0.22643849,-0.052432302,0.013749576,-0.29832998
7034,-0.25085983,-0.03546608,0.021047728,-0.3006905
7035,-0.27287138,-0.020836914,0.047167834,-0.3003158
7036,-0.29205677,-0.008785963,0.0815539,-0.2974417
7037,-0.3083491,0.0007562092,0.12478364,-0.28533915
7038,-0.32192698,0.008072668,0.15965702,-0.25556692
7039,-0.33310586,0.0135334255,0.16034682,-0.21043427
7040,-0.342242,0.01749192,0.12466973,-0.16017585
7041,-0.34967622,0.02023434,0.053022627,-0.108237505
7042,-0.35569918,0.021972125,-0.05058129,-0.056921892
7043,-0.3605518,0.022861034,-0.18137664,-0.014930137
7044,-0.3644339,0.023018673,-0.32845485,0.01360161
7045,-0.36748424,0.022531368,-0.46577898,0.029635765
7046,-0.36976615,0.021467304,-0.5905351,0.033998054
7047,-0.37129268,0.019902484,-0.69899255,0.030327626
7048,-0.37206295,0.017928869,-0.78135544,0.019584704
7049,-0.37207833,0.01564185,-0.8304077,0.0045645707
7050,-0.3713528,0.013122125,-0.83747506,-0.006279376
7051,-0.36992437,0.010430687,-0.81920457,-0.010376117
7052,-0.3678608,0.007611636,-0.7915435,-0.007798529
7053,-0.36525705,0.004701254,-0.7607021,0.00022104935
7054,-0.36222842,0.0017377005,-0.7209783,0.00897878
7055,-0.35889328,-0.0012342979,-0.68208885,0.016197028
7056,-0.35534886,-0.0041756444,-0.6519799,0.016325265
7057,-0.3516557,-0.0070635057,-0.6121073,0.009842668
7058,-0.34784862,-0.0098956935,-0.57599896,0.0050831535
7059,-0.34396064,-0.012685343,-0.55514914,0.0029428268
7060,-0.34003788,-0.015439649,-0.533968,0.00023668815
7061,-0.3361327,-0.018147977,-0.51827776,-0.0026815129
