time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6216,-0.08124845,-0.1727632,-0.03423289,-0.33836877
6217,-0.076051824,-0.17975219,-0.036387302,-0.33092406
6218,-0.06981867,-0.18815804,-0.0378067,-0.32136813
6219,-0.06323022,-0.19711532,-0.038146183,-0.3133742
6220,-0.056833427,-0.20585085,-0.037026033,-0.30920646
6221,-0.05097863,-0.2137816,-0.034092307,-0.3059686
6222,-0.045855235,-0.22050941,-0.029100452,-0.30301225
6223,-0.041553643,-0.22578406,-0.022017017,-0.30049595
6224,-0.038110923,-0.22946262,-0.0130743515,-0.2991113
6225,-0.035545606,-0.23147815,-0.0027760249,-0.30073336
6226,-0.033881202,-0.2318197,0.008257316,-0.30418232
6227,-0.033152066,-0.23051731,0.01914284,-0.3085143
6228,-0.03339707,-0.22763601,0.029787881,-0.31139496
6229,-0.03465057,-0.22327685,0.038471077,-0.30957428
6230,-0.036950994,-0.21757588,0.044281118,-0.30546254
6231,-0.04033947,-0.21069261,0.04933174,-0.29928207
6232,-0.04485352,-0.20279378,0.052506853,-0.29051778
6233,-0.050533377,-0.19403104,0.05327396,-0.27976045
6234,-0.057434186,-0.18452045,0.0497449,-0.26472437
6235,-0.065630995,-0.17433459,0.044002213,-0.25095254
6236,-0.07521646,-0.16350286,0.036818877,-0.24118735
6237,-0.08630133,-0.15202272,0.023245536,-0.23440355
6238,-0.09901173,-0.13987637,0.006266541,-0.23204647
6239,-0.11346836,-0.12705849,-0.0054299394,-0.22870633
6240,-0.12974714,-0.11361225,-0.010240074,-0.22579157
6241,-0.14781103,-0.099664,-0.00995303,-0.225217
6242,-0.16743986,-0.08544458,-0.0009855028,-0.22292842
6243,-0.18818387,-0.07128551,0.014432154,-0.22038117
6244,-0.2093849,-0.05757747,0.026969424,-0.20962699
6245,-0.2302781,-0.04470611,0.028701633,-0.18800509
6246,-0.25013205,-0.032985136,0.015609712,-0.15920812
6247,-0.2683677,-0.022621613,-0.013288618,-0.123169124
6248,-0.28462255,-0.013712812,-0.053199496,-0.08603791
6249,-0.29875007,-0.00626405,-0.10606578,-0.048328992
6250,-0.31077972,-0.00021683719,-0.17358124,-0.01188057
6251,-0.3208624,0.0045260997,-0.24590912,0.013979131
6252,-0.32921565,0.008081113,-0.31966,0.030105866
6253,-0.33608118,0.010574563,-0.38520008,0.036021713
6254,-0.34169415,0.012140008,-0.43407804,0.034982357
6255,-0.34626016,0.012913504,-0.46641093,0.028795023
6256,-0.34993795,0.013024539,-0.48155737,0.01817815
6257,-0.35283053,0.012591031,-0.48530385,0.0054494147
6258,-0.35498857,0.011716196,-0.48433515,-0.007709701
6259,-0.35643238,0.010485736,-0.47843832,-0.01515471
6260,-0.3571692,0.008965643,-0.47284752,-0.016196568
6261,-0.35720763,0.007200335,-0.47456208,-0.013090701
6262,-0.35657296,0.00522015,-0.4795205,-0.0077131414
6263,-0.35532805,0.0030494835,-0.48777607,-0.006322852
6264,-0.3535746,0.0007218038,-0.49936044,-0.0056922953
6265,-0.35144234,-0.0017162858,-0.51431835,-0.005099272
6266,-0.34906507,-0.0042050453,-0.5346022,-0.0061833537
6267,-0.34655896,-0.006679729,-0.55585384,-0.0059753577
6268,-0.34401762,-0.009084352,-0.56588507,-0.0068861614
6269,-0.3415097,-0.011387948,-0.56529063,-0.007990262
6270,-0.33907005,-0.013588953,-0.5570427,-0.006899611
6271,-0.3367023,-0.015709262,-0.54138505,-0.007755679
6272,-0.3343874,-0.017778588,-0.5219709,-0.008761254
6273,-0.33209872,-0.019813823,-0.5017201,-0.0103145
6274,-0.32981458,-0.021801202,-0.47660846,-0.012289994
6275,-0.32753044,-0.023693498,-0.45036584,-0.014541982
6276,-0.32524538,-0.025427215,-0.42716953,-0.016749868
6277,-0.32294813,-0.02694199,-0.4093023,-0.018614952
6278,-0.32062873,-0.028174015,-0.3946481,-0.019966457
6279,-0.31829756,-0.029042281,-0.38349137,-0.020775922
6280,-0.31599534,-0.029446075,-0.37563178,-0.021163765
6281,-0.3137939,-0.029267168,-0.3690049,-0.021324845
6282,-0.31179047,-0.028382324,-0.3650654,-0.021375827
6283,-0.31009805,-0.026678633,-0.36597717,-0.021315774
6284,-0.3088364,-0.024076961,-0.36058843,-0.021129359
6285,-0.30811223,-0.020561045,-0.34796345,-0.02088164
6286,-0.30798614,-0.016209079,-0.33692786,-0.02065863
6287,-0.30844086,-0.011210604,-0.32606855,-0.020370563
6288,-0.30936304,-0.0058646346,-0.3114076,-0.019620214
6289,-0.31055325,-0.00055213313,-0.29859865,-0.01777296
6290,-0.31175432,0.004314663,-0.2875888,-0.014128492
6291,-0.3126968,0.008360422,-0.28004432,-0.008132574
6292,-0.31314886,0.011306147,-0.27253234,0.00044374593
6293,-0.31294453,0.012992635,-0.27540594,0.011408425
6294,-0.31198487,0.013365777,-0.28687233,0.02417313
6295,-0.31022596,0.012448405,-0.29072958,0.037876476
6296,-0.30767557,0.010310268,-0.29151973,0.051551674
6297,-0.3043834,0.0070423833,-0.29623494,0.064113386
6298,-0.30042443,0.0027351435,-0.2935937,0.07468053
6299,-0.29586878,-0.0025304419,-0.28712323,0.081637606
6300,-0.29076666,-0.008681497,-0.2848793,0.085598595
6301,-0.28514645,-0.015645456,-0.28161603,0.09099461
6302,-0.27902856,-0.023346316,-0.27232397,0.08407663
6303,-0.27242747,-0.031713076,-0.2687696,0.062193565
6304,-0.265349,-0.04069225,-0.26883873,0.040452186
6305,-0.25776562,-0.050257258,-0.2660135,0.0217463
6306,-0.24959774,-0.060404655,-0.26818284,0.008612206
6307,-0.24071701,-0.07116447,-0.27310416,0.0006905262
6308,-0.23094893,-0.082622394,-0.26796994,-0.0010907336
6309,-0.22009459,-0.09490636,-0.2641963,0.0028330425
6310,-0.20795421,-0.108149305,-0.2675667,0.015496096
6311,-0.19436143,-0.12246194,-0.2695602,0.039355595
6312,-0.17923443,-0.1379259,-0.26837948,0.06839998
6313,-0.16263019,-0.15457591,-0.27057862,0.09560055
6314,-0.14480813,-0.17234378,-0.2702274,0.11360457
6315,-0.12627096,-0.19099148,-0.25521567,0.12164604
6316,-0.10773832,-0.21009491,-0.23124772,0.1199852
6317,-0.090036064,-0.22910763,-0.1952637,0.10137189
6318,-0.07392091,-0.24745664,-0.14491256,0.0627206
6319,-0.05993215,-0.26462147,-0.08991266,0.006130954
6320,-0.04832065,-0.28018302,-0.03865382,-0.06090916
6321,-0.039071504,-0.29385415,0.0100148395,-0.12333177
6322,-0.031985357,-0.305481,0.054159954,-0.19169053
6323,-0.026770195,-0.3150191,0.08458933,-0.2663555
6324,-0.023110498,-0.3224882,0.09710762,-0.33047804
6325,-0.020709272,-0.32793832,0.09868704,-0.38147774
6326,-0.01930931,-0.33142546,0.08551963,-0.41653246
6327,-0.018703127,-0.33300152,0.06212079,-0.43736207
6328,-0.01872347,-0.33271813,0.045429748,-0.44942555
6329,-0.019233821,-0.330641,0.031130433,-0.46008277
6330,-0.020124787,-0.3268608,0.017396165,-0.46930528
6331,-0.02131907,-0.32150355,0.012165636,-0.47498092
6332,-0.02277418,-0.31473383,0.010567229,-0.48068157
6333,-0.02448424,-0.30675304,0.00983764,-0.4911702
6334,-0.026466878,-0.2977895,0.012913306,-0.5081718
6335,-0.028742436,-0.2880872,0.015988069,-0.52576417
6336,-0.031319052,-0.2779035,0.014034812,-0.5361559
6337,-0.03419944,-0.26749557,0.013302511,-0.5384607
6338,-0.03739128,-0.25708452,0.012083816,-0.53248197
6339,-0.040909037,-0.24681701,0.008031749,-0.5220753
6340,-0.04476537,-0.23676439,0.005294659,-0.50715303
6341,-0.04896435,-0.2269598,0.005173513,-0.48556495
6342,-0.053487893,-0.21744327,0.0015716755,-0.45918915
6343,-0.058281757,-0.20827892,-0.0015749603,-0.4309802
6344,-0.06324513,-0.1995531,-0.0051193894,-0.40604568
6345,-0.068233825,-0.19138464,-0.008789937,-0.3832324
6346,-0.073053,-0.1839487,-0.01247721,-0.36523122
6347,-0.07745495,-0.17748988,-0.016027967,-0.3475009
6348,-0.08113544,-0.17230311,-0.01932061,-0.3292454
6349,-0.08375138,-0.16870712,-0.022324855,-0.31683788
6350,-0.08496737,-0.16701062,-0.025115285,-0.30740705
6351,-0.08453838,-0.16744757,-0.027769199,-0.30181244
6352,-0.08240295,-0.1700824,-0.030293832,-0.2988714
6353,-0.07873828,-0.17473276,-0.032649852,-0.29633448
6354,-0.07393628,-0.18096513,-0.03474731,-0.2965584
6355,-0.06849601,-0.18817618,-0.036409903,-0.29886013
6356,-0.0629034,-0.19572441,-0.037370034,-0.30465525
6357,-0.05755081,-0.203044,-0.037270132,-0.3112933
6358,-0.052713104,-0.20970269,-0.035713315,-0.3132691
6359,-0.04854938,-0.21540429,-0.032382697,-0.3170687
6360,-0.045131072,-0.21994328,-0.027076226,-0.32070005
6361,-0.04248665,-0.22316113,-0.019757733,-0.32496724
6362,-0.040638264,-0.22493237,-0.010584979,-0.32977054
6363,-0.039615303,-0.22517729,0.00043344405,-0.33052653
6364,-0.03945619,-0.22387426,0.009980032,-0.33212325
6365,-0.040207926,-0.22105208,0.021244816,-0.3324967
6366,-0.041922055,-0.21678175,0.031514667,-0.33438024
6367,-0.04465146,-0.21117117,0.039650895,-0.33711296
6368,-0.048447672,-0.2043611,0.047798425,-0.33394516
6369,-0.053372175,-0.19649947,0.05207154,-0.32837182
6370,-0.059518535,-0.18770671,0.052610368,-0.31835547
6371,-0.06702056,-0.17805006,0.045609206,-0.30535993
6372,-0.07604866,-0.16753922,0.041683257,-0.2940415
6373,-0.08678817,-0.15614292,0.04305022,-0.28099185
6374,-0.09940726,-0.14381798,0.039404083,-0.26874354
6375,-0.11401306,-0.13055377,0.029330418,-0.2573175
6376,-0.13059923,-0.11642849,0.014854357,-0.24895734
6377,-0.14899535,-0.10164638,0.0020680132,-0.24655178
6378,-0.16884027,-0.08654367,-0.0044982894,-0.24531256
6379,-0.18959424,-0.07155512,-0.006724124,-0.24644074
6380,-0.21059501,-0.057152096,-0.001463307,-0.24705566
6381,-0.23114511,-0.043773096,0.010514793,-0.24135281
6382,-0.2506162,-0.03175874,0.018316062,-0.22934721
6383,-0.2685282,-0.021308893,0.008764954,-0.2066453
6384,-0.28458637,-0.01247766,-0.018820206,-0.17156184
6385,-0.29867414,-0.0052084303,-0.061108354,-0.1293821
6386,-0.3108168,0.0006129578,-0.11940767,-0.084271036
6387,-0.32113725,0.005118497,-0.18824627,-0.044767413
6388,-0.32980508,0.008444872,-0.2625075,-0.0133581245
6389,-0.33699927,0.010741274,-0.34274286,0.008526819
6390,-0.34289566,0.012168158,-0.42269796,0.021161722
6391,-0.3476633,0.012880037,-0.49727067,0.026454832
6392,-0.35144958,0.01300671,-0.55318683,0.022061892
6393,-0.35436746,0.012644516,-0.5856737,0.011963289
6394,-0.35648754,0.011864453,-0.59766084,0.00022480266
6395,-0.35784635,0.01072063,-0.5973295,-0.010057085
6396,-0.35846248,0.009250582,-0.5925842,-0.014724643
6397,-0.35835806,0.0074833976,-0.581531,-0.015292957
6398,-0.35758823,0.0054584853,-0.5724414,-0.012283739
6399,-0.3562493,0.0032352726,-0.5675766,-0.0071542105
6400,-0.3544719,0.00088632404,-0.5517236,-0.0031988444
6401,-0.35240066,-0.0015182985,-0.53334826,7.560846e-05
6402,-0.3501685,-0.0039213574,-0.51765895,0.00027609794
6403,-0.34787396,-0.006283129,-0.50172865,-0.002409085
6404,-0.34556764,-0.00858172,-0.49070525,-0.0035826208
6405,-0.3432618,-0.010811501,-0.48418054,-0.0049991836
6406,-0.34093878,-0.01297904,-0.4705349,-0.0048765754
6407,-0.33858097,-0.015092468,-0.45723593,-0.003709295
6408,-0.33620867,-0.01714772,-0.4499319,-0.00443994
6409,-0.3338879,-0.019124152,-0.43767625,-0.006183041
6410,-0.3316765,-0.021004874,-0.4257551,-0.007864838
6411,-0.32958946,-0.022780191,-0.41794074,-0.00962264
6412,-0.32760772,-0.02443071,-0.40616333,-0.011287547
6413,-0.32569605,-0.025908891,-0.39479864,-0.012617784
6414,-0.32381648,-0.027141854,-0.3864296,-0.013422243
6415,-0.32193646,-0.02804046,-0.3712104,-0.013692794
6416,-0.32004288,-0.028506497,-0.35378885,-0.013666835
6417,-0.31814614,-0.02843706,-0.34511924,-0.013669336
6418,-0.31628644,-0.027727371,-0.33571413,-0.013905795
6419,-0.3145443,-0.026275152,-0.32351092,-0.014435638
6420,-0.31303763,-0.02399564,-0.31094608,-0.015275442
6421,-0.3118913,-0.020849736,-0.30016902,-0.016368594
6422,-0.31119016,-0.01687623,-0.28915107,-0.017457368
6423,-0.31093884,-0.012219307,-0.2806419,-0.01815267
6424,-0.31105772,-0.00713044,-0.27451813,-0.01805258
6425,-0.31141257,-0.0019371057,-0.26942864,-0.016717339
6426,-0.31184292,0.0030056948,-0.26551083,-0.013702803
6427,-0.31218466,0.0073714238,-0.2636299,-0.008704642
6428,-0.31228003,0.010901415,-0.2637768,-0.001636528
6429,-0.31198803,0.013414571,-0.2681304,0.0073545338
6430,-0.31118655,0.014797667,-0.27538878,0.01784223
6431,-0.30978027,0.015003786,-0.27962843,0.029117495
6432,-0.3077131,0.014048881,-0.2814375,0.04030706
6433,-0.3049715,0.011999259,-0.283954,0.050604273
6434,-0.30158845,0.008945313,-0.2854362,0.059350118
6435,-0.29763672,0.0049886955,-0.28200978,0.066012874
6436,-0.29320946,0.00023074541,-0.27396348,0.06979527
6437,-0.2884025,-0.005241272,-0.2714158,0.072532065
6438,-0.28330848,-0.011362613,-0.26581687,0.07352294
6439,-0.27797487,-0.018090114,-0.26017588,0.061271504
6440,-0.27238092,-0.025401881,-0.26257485,0.04291749
6441,-0.26646146,-0.033301666,-0.26629692,0.024899395
6442,-0.26012436,-0.041817307,-0.26670468,0.0066639245
6443,-0.25325158,-0.050987903,-0.273346,-0.006706315
6444,-0.24569213,-0.060855363,-0.2780793,-0.015209134
6445,-0.2372544,-0.07148662,-0.27884144,-0.016828375
6446,-0.22771233,-0.08299616,-0.28479838,-0.0060410406
6447,-0.21682455,-0.095544115,-0.28723353,0.014349772
6448,-0.20437633,-0.10930438,-0.27837944,0.041784614
6449,-0.19022393,-0.1244268,-0.27470347,0.069057435
6450,-0.1743357,-0.14100736,-0.27055964,0.08991241
6451,-0.15685403,-0.15904923,-0.24704193,0.098779604
6452,-0.13817854,-0.1783916,-0.21664736,0.089763835
6453,-0.11900717,-0.19863948,-0.18217629,0.06729713
6454,-0.100262515,-0.21916541,-0.13078637,0.02923635
6455,-0.08288844,-0.23921248,-0.07660738,-0.025763763
6456,-0.067624025,-0.25804818,-0.0285232,-0.08722489
6457,-0.054876555,-0.27508822,0.016526446,-0.14930813
6458,-0.044715647,-0.28995854,0.053263113,-0.20753796
6459,-0.036957774,-0.3024874,0.07864458,-0.2714622
6460,-0.031275656,-0.31265575,0.091681354,-0.33211732
6461,-0.027299533,-0.32052925,0.089527845,-0.37876347
6462,-0.024682684,-0.32621554,0.08118639,-0.41502112
6463,-0.023116373,-0.32983935,0.06834174,-0.43881994
6464,-0.02233932,-0.33151272,0.0506431,-0.45674607
6465,-0.02213952,-0.33131158,0.036135398,-0.47164577
6466,-0.022356497,-0.3292973,0.024983622,-0.4780408
6467,-0.02288945,-0.3255487,0.016011123,-0.47745183
6468,-0.023703571,-0.320183,0.016529609,-0.4702777
6469,-0.024815131,-0.31336325,0.018950725,-0.46222904
6470,-0.026268886,-0.305308,0.015567672,-0.45803002
6471,-0.02811094,-0.29627693,0.015231357,-0.4583387
6472,-0.030369774,-0.2865352,0.014782483,-0.46436906
6473,-0.03304448,-0.27632275,0.008343203,-0.46930715
6474,-0.03610749,-0.26585412,0.0067131543,-0.47430125
6475,-0.03952083,-0.2553245,0.009045218,-0.48238713
6476,-0.04325692,-0.24489343,0.0048756204,-0.48583707
6477,-0.047307633,-0.23466285,0.00030461326,-0.48335737
6478,-0.051674318,-0.22467934,-0.0011627018,-0.47401163
6479,-0.056342512,-0.21496609,-0.0030110846,-0.46165633
6480,-0.06125662,-0.20556779,-0.0053241625,-0.45050743
6481,-0.06630634,-0.1965861,-0.007815795,-0.43754193
6482,-0.07131627,-0.18819056,-0.010665442,-0.42258528
6483,-0.07603781,-0.18062451,-0.013822023,-0.4062834
6484,-0.08014909,-0.17420666,-0.017182471,-0.3913699
6485,-0.08328081,-0.16931798,-0.020572305,-0.38021195
6486,-0.08505642,-0.16636036,-0.023850484,-0.37260053
6487,-0.08514004,-0.16570072,-0.0269483,-0.3656075
6488,-0.083308384,-0.16759114,-0.029806986,-0.35826257
6489,-0.07954743,-0.17206165,-0.032313988,-0.35107622
6490,-0.074149646,-0.17881761,-0.034302052,-0.34596422
6491,-0.06769002,-0.18723316,-0.03553295,-0.3444188
6492,-0.06085747,-0.19647601,-0.035753995,-0.34281707
6493,-0.054251388,-0.20569353,-0.03480291,-0.33995765
6494,-0.048288554,-0.21414818,-0.0326051,-0.33619842
6495,-0.04321714,-0.22130199,-0.029067453,-0.33252922
6496,-0.0391488,-0.22683907,-0.024046216,-0.33145016
6497,-0.036106586,-0.23061772,-0.017439682,-0.32993975
6498,-0.034070157,-0.23259759,-0.0093251495,-0.32802245
6499,-0.03300877,-0.23279431,-1.0005108e-05,-0.32490093
6500,-0.032894406,-0.23126672,0.010012579,-0.3193601
6501,-0.033713046,-0.22811957,0.020148624,-0.3161532
6502,-0.03547599,-0.22349955,0.02982133,-0.31445077
6503,-0.038214438,-0.21758339,0.038472883,-0.31233203
6504,-0.0419659,-0.2105647,0.045997053,-0.3085468
6505,-0.04676338,-0.20263144,0.051853657,-0.30104864
6506,-0.052635804,-0.1939444,0.05528101,-0.29371217
6507,-0.05962386,-0.18460834,0.055399444,-0.28742254
6508,-0.067802586,-0.17465706,0.058911327,-0.2828163
6509,-0.07728724,-0.16406615,0.062636115,-0.27834016
6510,-0.08822475,-0.1527834,0.060695514,-0.27316964
6511,-0.1007783,-0.14075965,0.05434529,-0.27259508
6512,-0.11510654,-0.12797023,0.043158256,-0.27346647
6513,-0.1313148,-0.1144458,0.025324458,-0.27734458
6514,-0.14936604,-0.10031614,0.0032564206,-0.28298518
6515,-0.16900165,-0.08584211,-0.015052018,-0.28373805
6516,-0.18971583,-0.07141281,-0.02428218,-0.28357288
6517,-0.21081516,-0.057486765,-0.02253189,-0.28152484
6518,-0.23153748,-0.044509996,-0.010915419,-0.27596086
6519,-0.25118893,-0.032826558,0.008877964,-0.26479694
6520,-0.26924694,-0.022625992,0.027375806,-0.24056649
6521,-0.28540096,-0.0139433285,0.031487994,-0.20609732
6522,-0.2995416,-0.0067075663,0.02082668,-0.16373806
6523,-0.31171635,-0.00079578575,-0.0036651834,-0.11915808
6524,-0.3220784,0.0039265077,-0.044151504,-0.07909615
6525,-0.33083123,0.007582235,-0.10296661,-0.039783325
6526,-0.33817503,0.010285559,-0.18151316,-0.0060673137
6527,-0.34427753,0.012145013,-0.2730793,0.016798807
6528,-0.3492748,0.013262249,-0.3629788,0.028624872
6529,-0.35327896,0.013728598,-0.44410017,0.031017296
6530,-0.35638943,0.013627884,-0.51061344,0.027607098
6531,-0.35869575,0.013039553,-0.558638,0.019515894
6532,-0.36026025,0.012035853,-0.5908649,0.0100516025
6533,-0.3611137,0.010679344,-0.6124178,-0.00047206247
6534,-0.36126965,0.009020692,-0.6262938,-0.008954237
6535,-0.3607507,0.007104313,-0.6306946,-0.010352659
6536,-0.35961246,0.004976497,-0.6290535,-0.007757243
6537,-0.3579467,0.0026888526,-0.62356824,-0.0035050523
6538,-0.35586733,0.0002961156,-0.6141602,-1.6347707e-05
6539,-0.35348147,-0.0021513572,-0.60032964,-0.00052804936
6540,-0.3508764,-0.004612905,-0.5825862,-0.0029307953
6541,-0.3481203,-0.0070635057,-0.570791,-0.0048387297
6542,-0.3452675,-0.009495339,-0.5649236,-0.0042938734
6543,-0.34235412,-0.011903715,-0.5584897,-0.0042250627
6544,-0.33942038,-0.014278624,-0.5523768,-0.0068605137
6545,-0.33652735,-0.016601926,-0.546588,-0.0074757445
6546,-0.33373964,-0.018852975,-0.5387108,-0.0073709646
6547,-0.33109927,-0.02100206,-0.5264122,-0.008359649
6548,-0.32861215,-0.023004452,-0.51224893,-0.009263259
6549,-0.32625434,-0.024802914,-0.496377,-0.01030324
6550,-0.32399052,-0.026329575,-0.47323218,-0.011249388
6551,-0.32179725,-0.027499983,-0.4460688,-0.011949068
6552,-0.3196636,-0.02821843,-0.42033923,-0.012370065
6553,-0.31758922,-0.028384514,-0.3969811,-0.012727568
6554,-0.3155971,-0.027894706,-0.37575114,-0.013309645
6555,-0.31374148,-0.026653297,-0.3575218,-0.014246409
6556,-0.3121051,-0.024583971,-0.34283283,-0.015502204
6557,-0.3107924,-0.021648254,-0.329547,-0.016963808
6558,-0.30991,-0.017860223,-0.3187297,-0.018394444
6559,-0.30953705,-0.013307142,-0.31226513,-0.01943161
6560,-0.3096858,-0.008165728,-0.3045267,-0.019727496
6561,-0.3102802,-0.0027112265,-0.29431197,-0.019013742
6562,-0.31115717,0.0026972976,-0.28562787,-0.017038561
6563,-0.3120974,0.007664495,-0.27893186,-0.013513261
6564,-0.31286588,0.011823479,-0.2740209,-0.008156032
6565,-0.31324196,0.014894627,-0.2733641,-0.00084364053
6566,-0.3130426,0.016712794,-0.2764271,0.008246259
6567,-0.31213585,0.017219804,-0.27836454,0.018615725
6568,-0.31044158,0.01643849,-0.2829057,0.029542869
6569,-0.30792782,0.014444542,-0.29393724,0.0402126
6570,-0.30461752,0.011339927,-0.29989013,0.049908347
6571,-0.30059487,0.007235992,-0.29982954,0.05800174
6572,-0.2959886,0.0022434595,-0.3014673,0.06423756
6573,-0.29094112,-0.003534766,-0.2960478,0.06704503
6574,-0.28558177,-0.010019552,-0.2890394,0.06821388
6575,-0.27998102,-0.017171178,-0.29209113,0.070764884
6576,-0.27412397,-0.024979006,-0.29309827,0.0643389
6577,-0.26793376,-0.033433657,-0.291258,0.04290748
6578,-0.26131457,-0.042510733,-0.29689854,0.017671453
6579,-0.25417462,-0.05217489,-0.30505782,-0.0029626985
6580,-0.24642444,-0.0623986,-0.3156649,-0.016399246
6581,-0.23796003,-0.07318249,-0.32864064,-0.018810438
6582,-0.22864805,-0.08456536,-0.335673,-0.01239884
6583,-0.21832803,-0.096623816,-0.3363244,-0.00085677713
6584,-0.20682637,-0.109469846,-0.335673,0.017483162
6585,-0.19397041,-0.12324982,-0.333934,0.03934027
6586,-0.17962545,-0.1381267,-0.32883275,0.062488828
6587,-0.16376343,-0.15423529,-0.32009712,0.08356149
6588,-0.14654757,-0.17160906,-0.30296126,0.092825286
6589,-0.12839328,-0.19010226,-0.27222857,0.09011634
6590,-0.10998314,-0.2093433,-0.23099051,0.073517
6591,-0.0921724,-0.2287567,-0.18343793,0.03612024
6592,-0.075801395,-0.24767214,-0.1299953,-0.014308025
6593,-0.06150027,-0.26546222,-0.07107262,-0.07291476
6594,-0.049592685,-0.28163776,-0.018280473,-0.13428925
6595,-0.040112093,-0.29587877,0.02312665,-0.18931094
6596,-0.032881297,-0.30802354,0.05787164,-0.24681763
6597,-0.027603302,-0.31803802,0.07827798,-0.30805042
6598,-0.023934562,-0.32597125,0.080114156,-0.3601361
6599,-0.021541474,-0.33191025,0.07255925,-0.40341118
6600,-0.020139253,-0.33594006,0.056110047,-0.4351448
6601,-0.019494645,-0.3381345,0.032249678,-0.45114237
