time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6684,-0.3202255,-0.024585536,-0.39553547,-0.0069437125
6685,-0.3159307,-0.025043752,-0.38169903,-0.008951735
6686,-0.31203458,-0.024832003,-0.37168097,-0.0107761575
6687,-0.3086877,-0.02387053,-0.36473992,-0.012309386
6688,-0.30603513,-0.022103969,-0.35459077,-0.0135611165
6689,-0.3041854,-0.019518562,-0.3475476,-0.014598907
6690,-0.30318594,-0.016158096,-0.34447056,-0.015480936
6691,-0.3030015,-0.0121301655,-0.33896157,-0.01621502
6692,-0.30350915,-0.007606485,-0.32963604,-0.016737357
6693,-0.3045163,-0.0028144426,-0.32362527,-0.016883736
6694,-0.3057811,0.0019735338,-0.32081404,-0.016418638
6695,-0.30703774,0.0064571793,-0.3204999,-0.015091217
6696,-0.30802092,0.010339356,-0.3228609,-0.012690035
6697,-0.3084992,0.013357646,-0.3245375,-0.009094673
6698,-0.30830073,0.015309368,-0.32981548,-0.0043179574
6699,-0.30732164,0.016052524,-0.33690253,0.0015046824
6700,-0.30552885,0.015505166,-0.33822745,0.008162434
6701,-0.30293867,0.013630386,-0.33947057,0.015507355
6702,-0.29956827,0.010420052,-0.34471512,0.023446238
6703,-0.29540908,0.005880733,-0.345998,0.031695083
6704,-0.29042175,3.432202e-05,-0.34123757,0.04014942
6705,-0.28454298,-0.0070860256,-0.33647943,0.04694761
6706,-0.277691,-0.015444654,-0.33112457,0.05453274
6707,-0.26977897,-0.025014663,-0.3279228,0.06326013
6708,-0.26072195,-0.035780728,-0.33307287,0.06851665
6709,-0.25043085,-0.047751922,-0.34007448,0.07089687
6710,-0.23878726,-0.060988292,-0.34417266,0.057920106
6711,-0.22564653,-0.0756087,-0.34592387,0.034996435
6712,-0.21085449,-0.09176609,-0.3498516,0.01891036
6713,-0.19428323,-0.1096181,-0.34972277,0.008754833
6714,-0.17589794,-0.12926857,-0.3458226,0.011244843
6715,-0.15585051,-0.15069123,-0.3317805,0.026326593
6716,-0.13458936,-0.17363335,-0.3107648,0.051881652
6717,-0.1129128,-0.19754477,-0.28931922,0.086680174
6718,-0.09188309,-0.22160538,-0.2677873,0.120229475
6719,-0.072579265,-0.24487655,-0.2384984,0.14427415
6720,-0.055816796,-0.26651376,-0.1995341,0.16071428
6721,-0.041981723,-0.28592965,-0.16205654,0.16792503
6722,-0.031034721,-0.30285805,-0.12522224,0.14741974
6723,-0.022635406,-0.3173205,-0.08728496,0.10652644
6724,-0.016298737,-0.3295363,-0.05052388,0.05314026
6725,-0.011526122,-0.33981973,-0.009865335,-0.011027005
6726,-0.007890381,-0.34849614,0.024356194,-0.06916645
6727,-0.0050714733,-0.35584825,0.04804569,-0.1227231
6728,-0.0028506112,-0.3620947,0.061706726,-0.17023723
6729,-0.0010903756,-0.36737373,0.06377525,-0.20589213
6730,0.0002906001,-0.37172976,0.060148098,-0.24558185
6731,0.0013506289,-0.37510964,0.051153,-0.29102322
6732,0.002148928,-0.377366,0.032048523,-0.33485472
6733,0.0027302485,-0.37826836,0.013527174,-0.38287494
6734,0.0031095084,-0.3775352,-0.00085622,-0.43217218
6735,0.0032632013,-0.3748863,-0.010705221,-0.4821369
6736,0.0031226175,-0.37009114,-0.014257787,-0.5281566
6737,0.0025657068,-0.36301115,-0.016332189,-0.5646573
6738,0.0014261192,-0.3536241,-0.015950216,-0.6010012
6739,-0.000486001,-0.3420417,-0.009463473,-0.63165736
6740,-0.003360058,-0.32851413,-0.0021106252,-0.6478767
6741,-0.007366018,-0.31341767,0.0016819728,-0.6541347
6742,-0.0126385875,-0.29721555,0.0061232448,-0.6600865
6743,-0.0192736,-0.28039977,0.007995586,-0.66083807
6744,-0.027337503,-0.26342386,0.0069409814,-0.6491728
6745,-0.036880925,-0.24664655,0.009073696,-0.626911
6746,-0.04794094,-0.23030087,0.008516334,-0.5778367
6747,-0.06053517,-0.21448597,0.0058470494,-0.50821215
6748,-0.07464237,-0.19919653,0.0059564426,-0.42255026
6749,-0.09017846,-0.1843672,0.0036623506,-0.3334416
6750,-0.106989294,-0.16991663,0.00078015716,-0.24634096
6751,-0.124856085,-0.15578009,-0.0025129388,-0.16826673
6752,-0.14349903,-0.141936,-0.005897347,-0.103706
6753,-0.16256464,-0.12842627,-0.009025449,-0.054070625
6754,-0.18162164,-0.11536161,-0.011615174,-0.022936892
6755,-0.20018142,-0.10291406,-0.013499267,-0.008825999
6756,-0.21775393,-0.09128661,-0.014574214,-0.0063481866
6757,-0.23392197,-0.080665976,-0.014773563,-0.010426787
6758,-0.24839443,-0.071176976,-0.014089629,-0.020496612
6759,-0.26102844,-0.0628515,-0.01261915,-0.025936415
6760,-0.27181542,-0.055624496,-0.01061391,-0.024667796
6761,-0.28084487,-0.049347706,-0.008435539,-0.020592635
6762,-0.28825602,-0.04383659,-0.0064162863,-0.008938598
6763,-0.29420033,-0.038920376,-0.0047921143,0.0015584799
6764,-0.29883915,-0.03447176,-0.0037067712,0.007927227
6765,-0.30235508,-0.03040755,-0.0032402677,0.0040219044
6766,-0.3049552,-0.026680822,-0.0033930566,-0.0027478214
6767,-0.3068628,-0.02326343,-0.004076538,-0.006487685
6768,-0.3082926,-0.02013442,-0.0051419917,-0.006561187
6769,-0.30942813,-0.017266575,-0.0064655584,-0.010344527
6770,-0.31040272,-0.01462174,-0.008002034,-0.01348042
6771,-0.3112851,-0.012143928,-0.009754133,-0.019443808
6772,-0.3120721,-0.00976464,-0.011725019,-0.023805158
6773,-0.31271264,-0.0074228854,-0.013883952,-0.025874797
6774,-0.31313574,-0.005089576,-0.016155895,-0.03545638
6775,-0.31328264,-0.0027800372,-0.018427385,-0.032293275
6776,-0.31312352,-0.0005427499,-0.020541113,-0.0005790319
6777,-0.31266925,0.0015606693,-0.022243036,0.0068259425
6778,-0.3119767,0.0034729824,-0.02317966,0.0025493545
6779,-0.31114134,0.005150088,-0.02296901,0.018201921
6780,-0.31027797,0.006562585,-0.02127703,-0.0035450875
6781,-0.30949593,0.0076885787,-0.017817134,-0.03025554
6782,-0.30887392,0.008501484,-0.01238409,-0.03263076
6783,-0.30845535,0.008965331,-0.00503305,-0.03742562
6784,-0.30825463,0.009039772,0.0038644115,-0.047776632
6785,-0.30826277,0.0086975945,0.013476093,-0.06651473
6786,-0.30845714,0.007936298,0.02676239,-0.09722654
6787,-0.30879346,0.006774647,0.03581445,-0.13563293
6788,-0.30918267,0.005238604,0.031292714,-0.18066643
6789,-0.3094765,0.0033509997,0.0314559,-0.22304884
6790,-0.30949414,0.0011337299,0.031146707,-0.25475872
6791,-0.30906695,-0.0013856814,0.0127736265,-0.28099218
6792,-0.30808556,-0.0041753314,0.04642649,-0.29129001
6793,-0.30653915,-0.0071964352,0.07677631,-0.28850225
6794,-0.30452353,-0.010405831,0.05224422,-0.28761896
6795,-0.3022154,-0.013751597,0.07917708,-0.26288712
6796,-0.2998255,-0.0171693,0.08318395,-0.1985616
6797,-0.2975522,-0.020571992,0.056013763,-0.14728604
6798,-0.2955474,-0.023843942,0.068749025,-0.09549344
6799,-0.29389971,-0.026838774,0.04423727,-0.026730867
6800,-0.29263538,-0.029391652,0.005692905,-0.005285999
6801,-0.29173854,-0.031344626,-0.013567525,0.00011720769
6802,-0.29119065,-0.03258103,-0.053411953,0.026809206
6803,-0.29100668,-0.033052698,-0.09070598,0.048153672
6804,-0.29124218,-0.0327884,-0.11919115,0.0674504
6805,-0.2919799,-0.031871654,-0.14655255,0.09289941
6806,-0.29331794,-0.030410364,-0.15357043,0.11568203
6807,-0.2953512,-0.028511813,-0.15544277,0.14195085
6808,-0.29814166,-0.026272962,-0.16124243,0.15771444
6809,-0.3016951,-0.02378389,-0.16145578,0.16689256
6810,-0.30595827,-0.021126231,-0.17094451,0.17157575
6811,-0.3108317,-0.018376304,-0.1947642,0.1644138
6812,-0.31618655,-0.015601355,-0.17195663,0.16291279
6813,-0.3218777,-0.012855806,-0.15924035,0.16137362
6814,-0.32775375,-0.010175628,-0.19052453,0.15434365
6815,-0.33366278,-0.0075883437,-0.16593413,0.14898925
6816,-0.33945203,-0.005128047,-0.16206965,0.15110454
6817,-0.34496146,-0.0028479097,-0.17490798,0.15641391
6818,-0.3500329,-0.0008201823,-0.13971005,0.16117781
6819,-0.35452163,0.00087475136,-0.13468114,0.16523045
6820,-0.35831332,0.0021652654,-0.12884983,0.16453391
6821,-0.3613352,0.0030050692,-0.095785536,0.15358329
6822,-0.36355558,0.0033703917,-0.082274124,0.14261423
6823,-0.36497363,0.0032477835,-0.06781524,0.12559108
6824,-0.3656083,0.0026350552,-0.051615555,0.100724764
6825,-0.36549076,0.0015547265,-0.046958208,0.0766432
6826,-0.36465812,6.3722975e-05,-0.04425909,0.0512145
6827,-0.36315373,-0.0017500656,-0.04796173,0.03288207
6828,-0.3610251,-0.0037771675,-0.056369185,0.015793232
6829,-0.3583228,-0.005902481,-0.065663084,0.0033919732
6830,-0.35510746,-0.008023416,-0.072086096,-0.0038638064
6831,-0.3514568,-0.010068658,-0.07828172,-0.010058337
6832,-0.34746802,-0.0119988,-0.088686734,-0.007899243
6833,-0.34324554,-0.013802267,-0.09553149,-0.0064504645
6834,-0.3388775,-0.0154862525,-0.103840396,-0.007222083
6835,-0.33443487,-0.017064208,-0.11216015,-0.007080083
6836,-0.32997957,-0.018543327,-0.12085329,-0.0059906836
6837,-0.32557765,-0.019912973,-0.13668953,-0.005895912
6838,-0.32130453,-0.02113749,-0.14836568,-0.0065755746
6839,-0.3172529,-0.022145882,-0.16244665,-0.0070187785
6840,-0.3135367,-0.022834927,-0.17958431,-0.007769441
6841,-0.31027842,-0.023083584,-0.19048837,-0.00893766
6842,-0.30759376,-0.022772059,-0.20634903,-0.010285412
6843,-0.30558807,-0.021803705,-0.22299531,-0.011611896
6844,-0.3043481,-0.020120656,-0.22817838,-0.012717246
6845,-0.30392683,-0.017717598,-0.22989342,-0.013426935
6846,-0.30431965,-0.01464426,-0.236311,-0.013649944
6847,-0.30546194,-0.011002921,-0.24013253,-0.01341286
6848,-0.30722988,-0.0069405846,-0.24255048,-0.012797942
6849,-0.30944622,-0.002647733,-0.24323803,-0.011904967
6850,-0.31188858,0.0016510616,-0.2370424,-0.010860607
6851,-0.31431374,0.0057127723,-0.2303771,-0.009805613
6852,-0.3164858,0.009299063,-0.22208355,-0.008784086
6853,-0.31820488,0.012210383,-0.20786788,-0.007648397
6854,-0.31931147,0.014305357,-0.18859568,-0.0061139176
6855,-0.3196799,0.0154967215,-0.16711394,-0.0038919563
6856,-0.31921113,0.015726611,-0.1479177,-0.000780147
6857,-0.3178288,0.014950926,-0.1299058,0.0032549773
6858,-0.31548136,0.013133072,-0.11123528,0.008222488
6859,-0.3121426,0.01025084,-0.10087503,0.013540932
6860,-0.30781165,0.006300166,-0.096534565,0.020342873
6861,-0.30249342,0.0012907436,-0.091442354,0.025691032
6862,-0.29618025,-0.0047730464,-0.0999479,0.03006114
6863,-0.28887352,-0.01187494,-0.11076969,0.033589568
6864,-0.28051713,-0.020052783,-0.11168642,0.038509537
6865,-0.27102074,-0.029395718,-0.11862203,0.048095807
6866,-0.26029342,-0.040029168,-0.13068873,0.052324854
6867,-0.24822445,-0.052115772,-0.136737,0.0375074
6868,-0.23467372,-0.06584414,-0.14094773,0.018021137
6869,-0.21948434,-0.081406005,-0.15353744,0.0074799573
6870,-0.20250806,-0.098978706,-0.16852972,0.005232348
6871,-0.18366757,-0.118687354,-0.1779972,0.01185632
6872,-0.1630777,-0.14051318,-0.18937907,0.01476764
6873,-0.14120042,-0.16416343,-0.20687474,0.017544154
6874,-0.118915856,-0.18898408,-0.22144935,0.025479596
6875,-0.0974088,-0.2140046,-0.22974741,0.03117306
6876,-0.0778767,-0.2381334,-0.2292886,0.034166012
6877,-0.061210513,-0.26041275,-0.20852514,0.028948283
6878,-0.047816627,-0.28020334,-0.17422405,0.012144387
6879,-0.037634023,-0.29722556,-0.13493428,-0.013775055
6880,-0.030284338,-0.31148753,-0.089845754,-0.05006928
6881,-0.025245924,-0.32315814,-0.040913105,-0.100862555
6882,-0.021992154,-0.33245197,-0.0014696354,-0.15864356
6883,-0.020063309,-0.33955574,0.032592777,-0.21639922
6884,-0.019086003,-0.3446077,0.05819168,-0.26659948
6885,-0.018769125,-0.34770763,0.06529545,-0.30088785
6886,-0.018894792,-0.3489259,0.061302602,-0.33039954
6887,-0.019316996,-0.3483066,0.053265825,-0.3662149
6888,-0.019949395,-0.3458735,0.04053282,-0.39840707
6889,-0.02074453,-0.3416529,0.021404838,-0.42101797
6890,-0.021675278,-0.3357083,0.0045234826,-0.43649882
6891,-0.022739373,-0.32816914,0.0007656919,-0.44636846
6892,-0.023959424,-0.31924406,0.0034914804,-0.45805034
6893,-0.025369782,-0.30920896,0.004514894,-0.46628135
6894,-0.027014747,-0.29837877,0.0062633767,-0.4678862
6895,-0.02894721,-0.28707725,0.008098651,-0.46878543
6896,-0.031214632,-0.2756087,0.0057385606,-0.46433496
6897,-0.033850465,-0.2642208,0.0054894877,-0.45441964
6898,-0.036866464,-0.25308442,0.006856902,-0.44134936
6899,-0.04025494,-0.24230272,0.0039860094,-0.42432433
6900,-0.043989222,-0.23194325,0.0004018014,-0.40782726
6901,-0.04802637,-0.22206235,-0.0011260867,-0.3929338
6902,-0.052318472,-0.21270627,-0.0031394635,-0.37561664
6903,-0.056818962,-0.203911,-0.0027556831,-0.3568923
6904,-0.061478574,-0.19572316,-0.0029762776,-0.34152374
6905,-0.066225424,-0.1882209,-0.0046876934,-0.32994726
6906,-0.070946954,-0.18152906,-0.006352549,-0.31919715
6907,-0.075491294,-0.17581339,-0.008734788,-0.3052173
6908,-0.079678066,-0.17126688,-0.011608845,-0.2895466
6909,-0.08330794,-0.16808845,-0.014902845,-0.27675343
6910,-0.08617069,-0.16645545,-0.018402522,-0.26638836
6911,-0.088063374,-0.16648985,-0.02187146,-0.25767753
6912,-0.088812396,-0.168217,-0.02504522,-0.24895483
6913,-0.08830386,-0.17153649,-0.027768748,-0.24069567
6914,-0.08650881,-0.17621188,-0.029868463,-0.2374478
6915,-0.08351,-0.18188,-0.031859238,-0.238094
6916,-0.079510815,-0.18808267,-0.031696506,-0.23778279
6917,-0.074821375,-0.19431067,-0.032635838,-0.23612006
6918,-0.06982726,-0.20005918,-0.033727057,-0.23453836
6919,-0.06494435,-0.20488217,-0.03139635,-0.23409046
6920,-0.060566813,-0.20842625,-0.028309837,-0.23413707
6921,-0.057016954,-0.2104474,-0.020245932,-0.23335232
6922,-0.05452713,-0.21081054,-0.011304623,-0.23244557
6923,-0.0532447,-0.20947811,-0.003172462,-0.23111972
6924,-0.053243794,-0.20649517,0.007508741,-0.2341352
6925,-0.05454657,-0.20197242,0.019423556,-0.2409118
6926,-0.05715166,-0.19607066,0.032006934,-0.24616675
6927,-0.06106089,-0.18897033,0.045521963,-0.25211826
6928,-0.06630588,-0.18083689,0.055389047,-0.25954294
6929,-0.07297525,-0.17178796,0.06959704,-0.26696387
6930,-0.08123172,-0.16186829,0.087608494,-0.26955646
6931,-0.091309,-0.15104279,0.08904914,-0.2670455
6932,-0.10347877,-0.13921516,0.078232326,-0.2628402
6933,-0.11798828,-0.12628093,0.064202875,-0.25830746
6934,-0.13494195,-0.11221633,0.048603505,-0.2555519
6935,-0.15418158,-0.09716961,0.038709752,-0.25185364
6936,-0.17521717,-0.08151516,0.033244614,-0.24685173
6937,-0.19726126,-0.065834135,0.028739605,-0.24551336
6938,-0.2193546,-0.05082526,0.034682546,-0.24972145
6939,-0.24055699,-0.037159134,0.053977333,-0.25523037
6940,-0.26011577,-0.025334008,0.084139556,-0.26032987
6941,-0.2775676,-0.015586654,0.12367254,-0.26659885
6942,-0.29274026,-0.007885794,0.16376829,-0.26968312
6943,-0.30569655,-0.0019965332,0.19839801,-0.2630282
6944,-0.31665486,0.002422993,0.21138687,-0.24237216
6945,-0.32591712,0.00573279,0.19504525,-0.20496507
6946,-0.3338065,0.008242818,0.1495725,-0.15666275
6947,-0.34062326,0.010182655,0.0737011,-0.10906949
6948,-0.34661955,0.0116961785,-0.022550873,-0.06493709
6949,-0.3519753,0.012855953,-0.12313834,-0.025642406
6950,-0.3567791,0.013683558,-0.2198098,0.0061412756
6951,-0.36103728,0.014175868,-0.31855795,0.027149508
6952,-0.36470333,0.014330692,-0.4066339,0.035847183
6953,-0.3676949,0.014152722,-0.47126266,0.03376691
6954,-0.36990762,0.013651029,-0.5157061,0.023676129
6955,-0.37124658,0.012827802,-0.53782344,0.011617047
6956,-0.37165838,0.011676162,-0.5471634,0.00046595302
6957,-0.37114304,0.010186096,-0.5514718,-0.0073765945
6958,-0.3697526,0.008360109,-0.5483812,-0.01031231
6959,-0.36759183,0.006228227,-0.54639816,-0.0057529737
6960,-0.36481497,0.0038517541,-0.54780716,0.0033384885
6961,-0.36160144,0.0013101357,-0.5543988,0.009541464
6962,-0.35811892,-0.0013212496,-0.5619573,0.011262984
6963,-0.35449088,-0.003985476,-0.5599932,0.008082677
6964,-0.35078508,-0.006646575,-0.55917996,0.0045273504
6965,-0.3470345,-0.009283903,-0.56061065,0.003863327
6966,-0.34326,-0.011884323,-0.5578632,0.0028427385
6967,-0.33948594,-0.0144365765,-0.55182713,-0.0002990973
6968,-0.3357313,-0.0169269,-0.53992,-0.0027196715
6969,-0.33200198,-0.019330896,-0.52671367,-0.0037543348
6970,-0.3282989,-0.021604152,-0.5139373,-0.005590643
6971,-0.32462564,-0.023685053,-0.5017657,-0.007127312
6972,-0.3210012,-0.025500406,-0.48595572,-0.008703703
6973,-0.31747484,-0.026953876,-0.46073878,-0.010269147
6974,-0.31413022,-0.027925046,-0.43628624,-0.011777979
6975,-0.31107625,-0.028280672,-0.4122862,-0.013085384
6976,-0.30843455,-0.027891891,-0.3864233,-0.014070315
6977,-0.30633077,-0.026648294,-0.3621154,-0.014691489
6978,-0.30488017,-0.024478566,-0.33640575,-0.014981432
6979,-0.30416685,-0.021363629,-0.31240073,-0.015025847
6980,-0.30422834,-0.017349148,-0.29253456,-0.014942335
6981,-0.3050393,-0.01255429,-0.27991366,-0.014873837
6982,-0.30649984,-0.007181735,-0.26943,-0.0149636045
6983,-0.30844992,-0.001517673,-0.26099363,-0.015235093
6984,-0.31067622,0.004082583,-0.26040688,-0.015483751
6985,-0.3129147,0.009222746,-0.26043716,-0.015338935
6986,-0.3148684,0.013524355,-0.2580079,-0.014366514
6987,-0.31625208,0.0166909,-0.25941557,-0.012091694
6988,-0.31683114,0.018543473,-0.26057276,-0.008057195
6989,-0.31644014,0.019021083,-0.25919,-0.0019358547
6990,-0.31499,0.01814875,-0.25897664,0.0063783596
6991,-0.31244865,0.015997475,-0.25837812,0.01669872
6992,-0.3088224,0.012647331,-0.25549188,0.02845785
6993,-0.30415058,0.008178073,-0.25209978,0.04070491
6994,-0.298506,0.0026647688,-0.2504919,0.052342683
6995,-0.29198533,-0.0038322161,-0.24523151,0.062336504
6996,-0.28467906,-0.011276287,-0.24039651,0.07010743
6997,-0.2766427,-0.019658687,-0.24222682,0.07448066
6998,-0.26787952,-0.028990047,-0.24222682,0.07954513
6999,-0.25834557,-0.03929727,-0.24483055,0.082748264
7000,-0.24795595,-0.050633214,-0.2519524,0.068425946
7001,-0.23658358,-0.063092336,-0.25455028,0.04618162
7002,-0.22405264,-0.07681476,-0.2558969,0.027928319
7003,-0.2101493,-0.09197628,-0.26760784,0.010497308
7004,-0.19465706,-0.10876672,-0.28162825,-0.0015355012
7005,-0.17741136,-0.1273403,-0.28383148,-0.009009911
7006,-0.15842171,-0.14771955,-0.2830404,-0.010897515
7007,-0.13803434,-0.16967392,-0.28846893,0.0033719556
7008,-0.11702273,-0.19264294,-0.29845673,0.03332433
7009,-0.096492074,-0.21577743,-0.31062785,0.068772495
7010,-0.077605024,-0.23812059,-0.31632307,0.10266741
7011,-0.061264757,-0.2588467,-0.30761456,0.12362029
7012,-0.047942746,-0.27742654,-0.2860406,0.12745742
7013,-0.03767154,-0.29366305,-0.25134262,0.10907432
7014,-0.030152796,-0.30761474,-0.20133819,0.055849217
7015,-0.024903731,-0.3194624,-0.1408415,-0.025034368
7016,-0.02140541,-0.3293821,-0.080266625,-0.121874854
7017,-0.019192684,-0.33748266,-0.02651389,-0.22680528
7018,-0.017881323,-0.34380513,0.018951176,-0.3261774
7019,-0.01717524,-0.34834975,0.048534796,-0.41234595
7020,-0.016865142,-0.3511094,0.061199084,-0.49126342
7021,-0.016819937,-0.352089,0.067011386,-0.54733574
7022,-0.01697589,-0.3513152,0.058337238,-0.5688538
7023,-0.017318536,-0.34883988,0.03369394,-0.5671235
7024,-0.01785601,-0.34474534,0.010268433,-0.54604554
7025,-0.018600063,-0.3391435,-0.0031950641,-0.51545227
7026,-0.01955974,-0.33217767,-0.0077719474,-0.4833605
7027,-0.020744983,-0.32401952,-0.0028686926,-0.4483155
7028,-0.022174327,-0.3148624,0.002854559,-0.41668603
7029,-0.023883933,-0.30491328,0.0053787385,-0.39349055
7030,-0.025914488,-0.2943937,0.009492284,-0.37715644
7031,-0.028294016,-0.28353754,0.010036989,-0.36912403
7032,-0.031036077,-0.2725738,0.006735304,-0.36491314
7033,-0.034138866,-0.26171204,0.0043110247,-0.36432293
7034,-0.037575256,-0.25113332,0.0020332062,-0.37232748
7035,-0.041294623,-0.24097373,-0.0014551702,-0.37874627
7036,-0.04525312,-0.23131488,-0.0039843223,-0.3772437
7037,-0.049427237,-0.22219121,-0.0047740326,-0.37149426
7038,-0.05380161,-0.21361208,-0.005873841,-0.3653632
7039,-0.05834911,-0.20557998,-0.0069221165,-0.35510603
7040,-0.063025445,-0.19810651,-0.0079301605,-0.33981848
7041,-0.06775512,-0.19123076,-0.009110884,-0.32289603
7042,-0.07240252,-0.18503998,-0.010646456,-0.30519667
7043,-0.07674254,-0.17968462,-0.0126494365,-0.29173258
7044,-0.08046597,-0.17537801,-0.015129316,-0.28109133
7045,-0.08320939,-0.17239225,-0.01798484,-0.26962027
7046,-0.08460031,-0.17104012,-0.021018917,-0.25785205
7047,-0.08431779,-0.17162657,-0.024003724,-0.24947654
7048,-0.08217694,-0.17436025,-0.026765676,-0.24657086
7049,-0.078216635,-0.17924924,-0.029184079,-0.24387786
7050,-0.07274697,-0.18602209,-0.031105239,-0.24077855
7051,-0.06631402,-0.19411862,-0.03232619,-0.23797482
7052,-0.05956871,-0.2027872,-0.032676976,-0.2380061
7053,-0.053093266,-0.21124655,-0.03205678,-0.24225986
7054,-0.047277346,-0.21883668,-0.030387854,-0.24403049
7055,-0.042305835,-0.22510472,-0.027566234,-0.24692054
7056,-0.038220767,-0.22981544,-0.023473032,-0.2516666
7057,-0.034993216,-0.23289785,-0.018015126,-0.25985476
7058,-0.03258295,-0.23436351,-0.011191614,-0.269883
7059,-0.030969176,-0.23425592,-0.003146244,-0.2774822
7060,-0.030155959,-0.23264982,0.0058325846,-0.28309622
7061,-0.030166356,-0.22966437,0.01537194,-0.28991723
7062,-0.031040598,-0.22545347,0.02511607,-0.29603234
7063,-0.032843325,-0.22017568,0.034649547,-0.30059603
7064,-0.03566178,-0.21395926,0.0438553,-0.30173892
7065,-0.039608523,-0.20688176,0.05161905,-0.29879978
7066,-0.04482459,-0.19896352,0.058286607,-0.29546902
7067,-0.05149034,-0.19017106,0.06931497,-0.29224804
