time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6245,-0.30062968,-0.0002778285,-0.13199466,-0.035079174
6246,-0.30305937,0.007197833,-0.11758687,-0.03474982
6247,-0.30570877,0.014108308,-0.11264564,-0.032750554
6248,-0.3081796,0.019966917,-0.116378576,-0.028348858
6249,-0.31010574,0.024433985,-0.12071496,-0.020852553
6250,-0.31119424,0.027346868,-0.124376476,-0.009844085
6251,-0.31123763,0.028696185,-0.1308257,0.0046731043
6252,-0.31011072,0.02857295,-0.13123433,0.022110997
6253,-0.3077506,0.02711479,-0.12955411,0.041300435
6254,-0.304128,0.02444337,-0.13016075,0.060854573
6255,-0.29923195,0.020618116,-0.12867536,0.079315245
6256,-0.2930535,0.015608382,-0.13451207,0.0956875
6257,-0.2855542,0.009279671,-0.14917527,0.109611355
6258,-0.27663186,0.0013942724,-0.16513447,0.12042496
6259,-0.2660953,-0.008381857,-0.18305415,0.12142209
6260,-0.2536575,-0.020457515,-0.2052795,0.10155518
6261,-0.23895632,-0.035285916,-0.22828235,0.070453666
6262,-0.22161028,-0.05331308,-0.24563745,0.04763165
6263,-0.2013323,-0.074896194,-0.2602803,0.03558101
6264,-0.17812333,-0.100158185,-0.2750782,0.02740223
6265,-0.15251945,-0.12878282,-0.28212097,0.02382282
6266,-0.12575564,-0.1598393,-0.28602567,0.033391893
6267,-0.099635996,-0.19180563,-0.29437798,0.05296636
6268,-0.076037355,-0.222889,-0.28989556,0.07074768
6269,-0.05633528,-0.25148988,-0.25797266,0.08262284
6270,-0.04111381,-0.27653918,-0.21311286,0.08108086
6271,-0.030246818,-0.2975787,-0.16847321,0.05678379
6272,-0.023153441,-0.31465283,-0.11736131,0.0027160642
6273,-0.01903628,-0.32812628,-0.06558986,-0.081598364
6274,-0.017062683,-0.3385045,-0.016140074,-0.19209088
6275,-0.016482266,-0.34629387,0.027016887,-0.31620765
6276,-0.016691107,-0.3519004,0.055577096,-0.44348562
6277,-0.017268812,-0.35555956,0.0726691,-0.564388
6278,-0.017985743,-0.35733238,0.0813767,-0.6571639
6279,-0.018744264,-0.35717192,0.07582071,-0.7223987
6280,-0.019510016,-0.35501972,0.06085192,-0.7731557
6281,-0.020279383,-0.35087293,0.048639216,-0.7951767
6282,-0.021081299,-0.34481007,0.03687312,-0.77823204
6283,-0.021979498,-0.33699754,0.024708783,-0.7361649
6284,-0.023076594,-0.32767275,0.022993298,-0.68378836
6285,-0.024498254,-0.3171194,0.028929913,-0.6229256
6286,-0.026366526,-0.30563456,0.025519287,-0.55976796
6287,-0.028767752,-0.29350823,0.01069606,-0.5039781
6288,-0.0317286,-0.2810122,-0.0022240866,-0.45374593
6289,-0.035207484,-0.26839355,-0.005230139,-0.41117302
6290,-0.039105404,-0.25587562,-0.0071119727,-0.37851483
6291,-0.04328766,-0.2436661,-0.01409415,-0.3496265
6292,-0.047594678,-0.23198704,-0.018212214,-0.32655334
6293,-0.051832985,-0.22111307,-0.022525107,-0.30912545
6294,-0.055777013,-0.21138293,-0.02665764,-0.29161435
6295,-0.059175886,-0.20317474,-0.030823167,-0.26584098
6296,-0.06176426,-0.1968748,-0.034957957,-0.23872206
6297,-0.06328221,-0.19283186,-0.03900189,-0.2170989
6298,-0.06352133,-0.19129613,-0.042825226,-0.18727882
6299,-0.062362757,-0.19235268,-0.046193812,-0.16212444
6300,-0.0597988,-0.1958808,-0.048784442,-0.14970912
6301,-0.05595964,-0.20154268,-0.05024814,-0.13744861
6302,-0.051121477,-0.20880534,-0.050205648,-0.13336125
6303,-0.045663573,-0.21700414,-0.048225723,-0.14175147
6304,-0.03999366,-0.22542626,-0.04385542,-0.15199426
6305,-0.03449236,-0.23338671,-0.036708247,-0.15668808
6306,-0.029483778,-0.24027467,-0.026582148,-0.16577892
6307,-0.025221966,-0.2455831,-0.013514637,-0.1769003
6308,-0.02186468,-0.24893169,0.0022266784,-0.17249422
6309,-0.019488769,-0.2500777,0.020187499,-0.1679552
6310,-0.01815119,-0.24891792,0.039805945,-0.16546676
6311,-0.01796269,-0.24548209,0.060483962,-0.15340988
6312,-0.019131208,-0.23992561,0.08151909,-0.14335789
6313,-0.021958705,-0.23250781,0.10195346,-0.14279427
6314,-0.026785113,-0.22353928,0.12050149,-0.14291719
6315,-0.03391375,-0.21330649,0.1355625,-0.14334443
6316,-0.043578774,-0.20198463,0.14532787,-0.15490714
6317,-0.055980884,-0.18956366,0.14809343,-0.17225806
6318,-0.071342945,-0.17582215,0.14275531,-0.1841151
6319,-0.08992712,-0.16039854,0.12916932,-0.20291106
6320,-0.11194499,-0.1429619,0.108195655,-0.22919145
6321,-0.13733776,-0.123440616,0.081557065,-0.25175792
6322,-0.16553135,-0.10221938,0.05164979,-0.2784909
6323,-0.19536676,-0.08017304,0.021290924,-0.3031511
6324,-0.22530387,-0.058494844,-0.0065604863,-0.30702108
6325,-0.25379446,-0.03840492,-0.029127121,-0.28362074
6326,-0.27962753,-0.020875385,-0.044235583,-0.24290793
6327,-0.3021078,-0.00646235,-0.050745383,-0.18864504
6328,-0.32105184,0.0047231484,-0.048801165,-0.12029784
6329,-0.336639,0.012921636,-0.039783012,-0.053990554
6330,-0.34924543,0.018580694,-0.02596376,0.0020745604
6331,-0.35931233,0.02221609,-0.009947605,0.05035812
6332,-0.367256,0.024307936,0.005873268,0.07958798
6333,-0.37340868,0.025240323,0.019666752,0.08640838
6334,-0.37800318,0.025290992,0.03026026,0.07964303
6335,-0.38119367,0.024639793,0.037030432,0.06191019
6336,-0.38309178,0.02339682,0.03973588,0.034001805
6337,-0.3837802,0.02163245,0.038487803,0.008460198
6338,-0.38332367,0.019393286,0.033817347,-0.0049535185
6339,-0.38178447,0.016699659,0.026630396,-0.008174799
6340,-0.37922865,0.013542809,0.018040773,-0.0018470262
6341,-0.3757371,0.009911166,0.009207499,0.01138872
6342,-0.37141833,0.005830689,0.001184731,0.019091144
6343,-0.36641473,0.0013895808,-0.0052409875,0.017665198
6344,-0.3608854,-0.0032742235,-0.009673671,0.013333562
6345,-0.35498044,-0.008003711,-0.012064047,0.010887027
6346,-0.34883723,-0.012640616,-0.012535071,0.007072097
6347,-0.34257516,-0.01703293,-0.011302816,0.0023720104
6348,-0.33628368,-0.021040218,-0.00871535,-0.0005002123
6349,-0.33002615,-0.024535803,-0.0052599735,-0.0018282597
6350,-0.3238671,-0.027396766,-0.0015415094,-0.0050157607
6351,-0.31789932,-0.029495807,0.0018361176,-0.007704071
6352,-0.31225607,-0.030695928,0.0044986205,-0.010289478
6353,-0.30711865,-0.030845748,0.006412549,-0.012667202
6354,-0.30270904,-0.029790442,0.007776348,-0.014743722
6355,-0.29926,-0.02740396,0.008889717,-0.016408943
6356,-0.2969659,-0.023633132,0.010031565,-0.017660046
6357,-0.29594746,-0.01853363,0.011279642,-0.018663432
6358,-0.29620287,-0.012299065,0.01245494,-0.019690277
6359,-0.29757977,-0.0052669197,0.013230185,-0.020937314
6360,-0.2997839,0.0021070892,0.013267252,-0.022383904
6361,-0.30242288,0.009297499,0.012334246,-0.023739163
6362,-0.30507952,0.015784476,0.010383702,-0.024462301
6363,-0.30739304,0.02114671,0.0075661503,-0.023830807
6364,-0.30909994,0.02511615,0.0041695368,-0.021050226
6365,-0.31002346,0.027578948,0.0005197833,-0.015425887
6366,-0.31002617,0.028534167,-0.0030793424,-0.0066090417
6367,-0.30899644,0.028048739,-0.0063227145,0.0052339123
6368,-0.30686688,0.026223376,-0.0088785365,0.019480238
6369,-0.3036095,0.023154106,-0.010516722,0.035267923
6370,-0.29921478,0.018905355,-0.011338526,0.05156043
6371,-0.29367733,0.013495579,-0.011811358,0.0670735
6372,-0.28698444,0.006887872,-0.012539139,0.08122787
6373,-0.27909955,-0.0010222356,-0.013995153,0.094412
6374,-0.26992816,-0.010422408,-0.016356599,0.10137252
6375,-0.25928807,-0.021581946,-0.019423677,0.08885209
6376,-0.2469045,-0.03483896,-0.022712704,0.06274593
6377,-0.23242754,-0.0505766,-0.025680784,0.035038657
6378,-0.21548426,-0.06917959,-0.027857346,0.021300593
6379,-0.19579303,-0.090950996,-0.0288672,0.017964525
6380,-0.17336744,-0.11595557,-0.028467597,0.014155537
6381,-0.14877115,-0.14381172,-0.026547793,0.020803906
6382,-0.12325316,-0.17354639,-0.023079306,0.04139552
6383,-0.09857054,-0.20366986,-0.018057618,0.06656774
6384,-0.076487586,-0.23251595,-0.011498548,0.092955716
6385,-0.058248308,-0.25867185,-0.0035083264,0.116269104
6386,-0.044337746,-0.28124833,0.0056314273,0.1270161
6387,-0.034554288,-0.29991794,0.0155080035,0.112736925
6388,-0.028241128,-0.31479234,0.02566665,0.06371428
6389,-0.024541197,-0.32624775,0.035588432,-0.021312647
6390,-0.022621844,-0.3347418,0.044652693,-0.13102512
6391,-0.021826709,-0.34065765,0.052218903,-0.2536349
6392,-0.021734945,-0.34422392,0.05776089,-0.38205826
6393,-0.022129122,-0.3455182,0.060969904,-0.4963116
6394,-0.022885835,-0.34454545,0.06179035,-0.59068245
6395,-0.023899304,-0.34132388,0.06037502,-0.66670203
6396,-0.025084095,-0.33593786,0.057014573,-0.72044694
6397,-0.026394552,-0.32856637,0.052114483,-0.7435058
6398,-0.027820732,-0.31948426,0.04615346,-0.7224625
6399,-0.02939518,-0.30902442,0.03958761,-0.6796885
6400,-0.031202428,-0.2975274,0.032781277,-0.6270861
6401,-0.033369046,-0.2853038,0.026008392,-0.5646507
6402,-0.03600985,-0.27262792,0.019454295,-0.5058682
6403,-0.039182704,-0.25974154,0.013199898,-0.45747608
6404,-0.0428754,-0.2468608,0.0072081354,-0.41878256
6405,-0.047007028,-0.2341965,0.0013953807,-0.3901435
6406,-0.051434286,-0.22198853,-0.004327419,-0.36712602
6407,-0.055960543,-0.21052654,-0.0100841215,-0.3476382
6408,-0.06034712,-0.2001552,-0.015974175,-0.33486912
6409,-0.06432596,-0.19127485,-0.021934295,-0.32909244
6410,-0.067610465,-0.18431872,-0.027755639,-0.31736615
6411,-0.069913596,-0.1796987,-0.033223487,-0.29654434
6412,-0.07097227,-0.17772727,-0.03815929,-0.2812596
6413,-0.07058804,-0.17853267,-0.042365953,-0.26386425
6414,-0.06868451,-0.1820026,-0.045630574,-0.24510363
6415,-0.06535435,-0.18777552,-0.047742944,-0.22905977
6416,-0.060851596,-0.19527057,-0.048466656,-0.2164624
6417,-0.05553653,-0.20374243,-0.047514215,-0.20493473
6418,-0.049805593,-0.2123716,-0.04458501,-0.19455244
6419,-0.044040754,-0.22037554,-0.03943675,-0.19406545
6420,-0.038599577,-0.2270943,-0.031963658,-0.19093706
6421,-0.033833288,-0.2320155,-0.022233091,-0.18504186
6422,-0.030083634,-0.23477262,-0.010442588,-0.18615064
6423,-0.027633136,-0.23516235,0.0031813823,-0.18643683
6424,-0.026677076,-0.23315714,0.018494617,-0.18448573
6425,-0.027367339,-0.22889243,0.03545282,-0.18883552
6426,-0.02986801,-0.22263254,0.053871103,-0.1948205
6427,-0.03437076,-0.21471462,0.0734136,-0.19773056
6428,-0.041095275,-0.20545612,0.09233862,-0.20328483
6429,-0.050280236,-0.19505538,0.11265185,-0.21129346
6430,-0.062154368,-0.1835399,0.13540156,-0.21267405
6431,-0.076904364,-0.17077832,0.14940795,-0.2113679
6432,-0.094669,-0.15652858,0.14057243,-0.21532421
6433,-0.11555587,-0.14051662,0.12589113,-0.21929115
6434,-0.13955861,-0.1225811,0.111149274,-0.22355773
6435,-0.16633011,-0.10287652,0.097026706,-0.23707059
6436,-0.19498073,-0.08201936,0.082025826,-0.2524595
6437,-0.22412813,-0.061051473,0.063860685,-0.2634101
6438,-0.25221595,-0.04121052,0.056214016,-0.2768182
6439,-0.2779229,-0.0236103,0.06391312,-0.2887359
6440,-0.30043077,-0.008983638,0.07815593,-0.28031126
6441,-0.31945884,0.0024176757,0.10320606,-0.25073358
6442,-0.33513463,0.010770675,0.12860924,-0.21037953
6443,-0.34781203,0.016534826,0.1264372,-0.1628379
6444,-0.3579232,0.020277817,0.09832993,-0.11008945
6445,-0.3658714,0.022543566,0.0331081,-0.060582936
6446,-0.37197435,0.02377434,-0.07603284,-0.017103618
6447,-0.3764554,0.024280412,-0.21228428,0.017258275
6448,-0.3794809,0.024231618,-0.37467483,0.036005136
6449,-0.38121447,0.023685511,-0.5405813,0.041578494
6450,-0.3818595,0.022645844,-0.68584484,0.040132217
6451,-0.3816448,0.021117307,-0.8144227,0.031610634
6452,-0.3807692,0.019123048,-0.920582,0.020321606
6453,-0.3793462,0.01669653,-0.98893493,0.011370266
6454,-0.377411,0.013877479,-1.015744,0.007600376
6455,-0.37495735,0.0107143745,-0.99983263,0.007961633
6456,-0.37197345,0.007266957,-0.96159726,0.012987944
6457,-0.36846203,0.003604974,-0.91110075,0.020539923
6458,-0.36443797,-0.0002008856,-0.8458142,0.02013863
6459,-0.35991487,-0.004088067,-0.78049684,0.011100341
6460,-0.3549072,-0.008001208,-0.7213113,0.005086907
6461,-0.34944025,-0.011885575,-0.6574351,0.0015985152
6462,-0.34356558,-0.015677359,-0.59603757,-0.0020675333
6463,-0.33737493,-0.019287733,-0.54893136,-0.0064085526
6464,-0.3310075,-0.022585645,-0.50036484,-0.010565347
6465,-0.32463965,-0.025393749,-0.4600666,-0.014028091
6466,-0.31847206,-0.027509678,-0.4285659,-0.016754873
6467,-0.31271398,-0.028731069,-0.3879453,-0.018813252
6468,-0.30757296,-0.02887526,-0.3532297,-0.02039371
6469,-0.30323386,-0.027796807,-0.32533398,-0.021723947
6470,-0.2998386,-0.025413767,-0.28717837,-0.023034165
6471,-0.2974681,-0.021729888,-0.24695514,-0.024517976
6472,-0.2961513,-0.016840886,-0.21511811,-0.02628516
6473,-0.29588234,-0.010935048,-0.18949434,-0.028301002
6474,-0.29660878,-0.0043048207,-0.16211802,-0.030344369
6475,-0.2981778,0.0026441256,-0.14776626,-0.032024913
6476,-0.30031234,0.009422297,-0.15024163,-0.032802787
6477,-0.3026516,0.015536131,-0.15043871,-0.03203586
6478,-0.30483633,0.02058121,-0.15203306,-0.029086696
6479,-0.30656627,0.024302619,-0.16338961,-0.023437647
6480,-0.30761772,0.026599335,-0.17189243,-0.014734652
6481,-0.30782384,0.027485115,-0.17621979,-0.0029026456
6482,-0.30705854,0.02704379,-0.17904277,0.011653015
6483,-0.30524227,0.025395146,-0.17926833,0.028089399
6484,-0.30232978,0.022647722,-0.17825894,0.045342755
6485,-0.29829758,0.01885281,-0.17903101,0.06218356
6486,-0.293129,0.013975691,-0.18228841,0.07733318
6487,-0.28680003,0.0078900065,-0.18743801,0.08967219
6488,-0.27924737,0.00038463125,-0.19918965,0.10094214
6489,-0.27033952,-0.008813175,-0.21787418,0.10591841
6490,-0.2598617,-0.020022132,-0.2355127,0.10018084
6491,-0.24750842,-0.033598177,-0.25312996,0.078841075
6492,-0.23290218,-0.049917895,-0.27981693,0.050622415
6493,-0.21567094,-0.069326594,-0.30379665,0.037312854
6494,-0.19559368,-0.0920357,-0.3146799,0.03444845
6495,-0.17279652,-0.117981106,-0.3272791,0.03097038
6496,-0.14794844,-0.14665236,-0.3410206,0.030915644
6497,-0.12234818,-0.17697817,-0.3444154,0.039727796
6498,-0.09772568,-0.20742099,-0.33443397,0.05210216
6499,-0.075763874,-0.236324,-0.3064293,0.05537536
6500,-0.057629466,-0.26231724,-0.2572227,0.052730527
6501,-0.043768175,-0.28456688,-0.20057288,0.04656915
6502,-0.034001898,-0.30279112,-0.14104491,0.017146928
6503,-0.02774931,-0.3171419,-0.082324296,-0.041225225
6504,-0.024226127,-0.32803681,-0.030263996,-0.12255859
6505,-0.022593366,-0.3359851,0.015217343,-0.22465526
6506,-0.022092959,-0.341444,0.049159963,-0.33655185
6507,-0.022156244,-0.34471625,0.0680565,-0.44800773
6508,-0.022455946,-0.3459295,0.075557165,-0.5489487
6509,-0.02286052,-0.34509534,0.07521452,-0.6295649
6510,-0.023346461,-0.34220496,0.06472453,-0.6868145
6511,-0.023930041,-0.33729783,0.049744,-0.7289792
6512,-0.024646973,-0.33049336,0.037368555,-0.75074464
6513,-0.025539748,-0.32200494,0.027934073,-0.7348078
6514,-0.026652666,-0.3121309,0.025711402,-0.6915733
6515,-0.028043587,-0.3012169,0.030600192,-0.6427631
6516,-0.029799301,-0.28959852,0.030298684,-0.58763444
6517,-0.03203237,-0.27755603,0.020163994,-0.5272471
6518,-0.034828674,-0.26530707,0.008252796,-0.47849277
6519,-0.038195454,-0.25303155,0.00072907686,-0.4475245
6520,-0.042053595,-0.2408899,-0.0016961064,-0.42318174
6521,-0.0462693,-0.22904445,-0.0055596745,-0.39981174
6522,-0.050690684,-0.21768191,-0.010623855,-0.3858238
6523,-0.05516993,-0.20703001,-0.014827355,-0.3766125
6524,-0.059556507,-0.19736524,-0.019066114,-0.3646726
6525,-0.06366101,-0.18902256,-0.023156153,-0.3516364
6526,-0.06722397,-0.18239483,-0.02708843,-0.32919815
6527,-0.069926254,-0.17789148,-0.030772086,-0.30064765
6528,-0.07147087,-0.17584154,-0.034070157,-0.27597868
6529,-0.0716657,-0.17639673,-0.036770176,-0.24817446
6530,-0.07044474,-0.17947976,-0.038646135,-0.21848887
6531,-0.067862704,-0.18477693,-0.039490994,-0.19627051
6532,-0.06409271,-0.19176686,-0.03912168,-0.18013315
6533,-0.05940869,-0.19978456,-0.037363704,-0.16777192
6534,-0.054151036,-0.20810722,-0.03401727,-0.16233307
6535,-0.048694484,-0.21603546,-0.02886946,-0.16522749
6536,-0.04342779,-0.22294782,-0.021748507,-0.1671592
6537,-0.038732473,-0.22832756,-0.012553604,-0.16910967
6538,-0.034943946,-0.23177749,-0.0013014773,-0.17782642
6539,-0.0323054,-0.23304297,0.01184288,-0.18336663
6540,-0.030955162,-0.23202834,0.026598753,-0.18758191
6541,-0.030978668,-0.22879454,0.042731985,-0.1990955
6542,-0.03249209,-0.2235374,0.05968883,-0.21210606
6543,-0.035686642,-0.21654059,0.07781464,-0.22432216
6544,-0.040812302,-0.20811035,0.09307951,-0.24104317
6545,-0.04814255,-0.19848622,0.11135043,-0.2590231
6546,-0.057950865,-0.18775894,0.1337774,-0.27093706
6547,-0.07051933,-0.17581496,0.14403504,-0.2800604
6548,-0.08614221,-0.16235809,0.13482928,-0.2898644
6549,-0.105086215,-0.14703175,0.11567327,-0.295089
6550,-0.12745711,-0.12961951,0.09753253,-0.30001304
6551,-0.15299544,-0.11024209,0.082050234,-0.31101993
6552,-0.180902,-0.08948189,0.06568375,-0.31925657
6553,-0.20983921,-0.068358235,0.050979417,-0.3210397
6554,-0.23821136,-0.04811568,0.04668144,-0.3223024
6555,-0.26458868,-0.029901477,0.055584326,-0.31786785
6556,-0.28801915,-0.014496629,0.07455635,-0.2958087
6557,-0.30810726,-0.002213287,0.095624484,-0.2560849
6558,-0.32491404,0.007065529,0.10898175,-0.20505953
6559,-0.33875635,0.01374236,0.104424305,-0.14527427
6560,-0.35001525,0.0183336,0.07381682,-0.08431701
6561,-0.35903656,0.021335313,0.008157415,-0.030666528
6562,-0.3661182,0.023152541,-0.09704446,0.014489895
6563,-0.37152275,0.02407617,-0.22971214,0.04711901
6564,-0.3754781,0.024287919,-0.3817289,0.061207697
6565,-0.3781935,0.023894446,-0.53758836,0.061047867
6566,-0.37986332,0.022968316,-0.67067486,0.051869452
6567,-0.38064352,0.021568017,-0.7759391,0.036034852
6568,-0.38062862,0.019741405,-0.8593896,0.019968793
6569,-0.37985563,0.017532581,-0.9107818,0.009680649
6570,-0.37833044,0.014983143,-0.91893816,0.005685561
6571,-0.37607524,0.01213344,-0.89118236,0.005363714
6572,-0.3731596,0.00902601,-0.84543794,0.010475727
6573,-0.36968386,0.0057093315,-0.7938973,0.018355181
6574,-0.36574164,0.0022340761,-0.73718053,0.020610297
6575,-0.3614021,-0.0013547166,-0.6802059,0.015792606
6576,-0.35672575,-0.0050120074,-0.62899584,0.0097810505
6577,-0.3517714,-0.008692443,-0.58756435,0.006823753
6578,-0.3465793,-0.012359743,-0.5572561,0.004938651
6579,-0.34116662,-0.015981378,-0.5326539,0.0020911375
6580,-0.33556044,-0.01949792,-0.5102523,-0.0010369362
6581,-0.32982996,-0.022790512,-0.49437264,-0.0039210445
6582,-0.32409135,-0.025683692,-0.47968277,-0.006564315
6583,-0.31850007,-0.02796727,-0.45332852,-0.008988955
6584,-0.31324244,-0.02942168,-0.43122023,-0.011371996
6585,-0.30851683,-0.029837046,-0.41618547,-0.013867949
6586,-0.30451313,-0.02903884,-0.38424718,-0.016483696
6587,-0.3014004,-0.026915405,-0.34742102,-0.01908443
6588,-0.29931378,-0.023438273,-0.31598133,-0.02146747
6589,-0.2983211,-0.018690018,-0.2749494,-0.023439523
6590,-0.2983889,-0.012886145,-0.23848666,-0.024925523
6591,-0.29936984,-0.0063738343,-0.21318021,-0.025973948
6592,-0.30101842,0.00040621278,-0.19010775,-0.026569474
6593,-0.30302367,0.0069679427,-0.17978276,-0.026495034
6594,-0.3050429,0.01284094,-0.17789459,-0.025394375
6595,-0.3067412,0.017633608,-0.1772292,-0.022864016
6596,-0.3078225,0.021075709,-0.18090065,-0.018490154
6597,-0.30806342,0.023039004,-0.18704249,-0.011930927
6598,-0.3073379,0.023535693,-0.19128622,-0.0030387032
6599,-0.30559438,0.022679623,-0.19293344,0.008124589
6600,-0.30283153,0.020624686,-0.19212882,0.021279952
6601,-0.29907602,0.017505057,-0.18932302,0.035935074
6602,-0.29436848,0.0134026855,-0.18388139,0.051090326
6603,-0.28873247,0.008323827,-0.17694531,0.06611828
6604,-0.28214312,0.0021790275,-0.17741363,0.07757245
6605,-0.27451906,-0.005221254,-0.1827974,0.089763835
6606,-0.26571065,-0.014146945,-0.186425,0.103401184
6607,-0.25549278,-0.024928024,-0.20022255,0.10012204
6608,-0.2435644,-0.037933566,-0.21837865,0.07549093
6609,-0.2295684,-0.053538278,-0.22658269,0.03972842
6610,-0.21315038,-0.07207527,-0.23824888,0.014023546
6611,-0.19405948,-0.09376598,-0.2547781,0.0048057213
6612,-0.17232367,-0.11860103,-0.26177114,0.0033228497
6613,-0.14847958,-0.1461641,-0.2686195,0.012210695
6614,-0.12370565,-0.1754931,-0.28114367,0.03300718
6615,-0.09967713,-0.2051374,-0.28269008,0.0644296
6616,-0.07810814,-0.23346648,-0.25998285,0.10090461
6617,-0.06024677,-0.25908065,-0.22377327,0.12796849
6618,-0.04660426,-0.28109634,-0.17969958,0.14098342
6619,-0.03701202,-0.29918885,-0.12573892,0.13396661
6620,-0.030862946,-0.31344864,-0.07023274,0.084993064
6621,-0.027352873,-0.32421094,-0.013733423,-0.0035228806
6622,-0.025662703,-0.33190274,0.03425266,-0.11674095
6623,-0.025077313,-0.33692312,0.06924672,-0.25097317
6624,-0.025054712,-0.33957013,0.09528048,-0.39317995
6625,-0.02524502,-0.34002304,0.107930765,-0.52013576
6626,-0.025472395,-0.33838096,0.10294975,-0.615037
6627,-0.025698414,-0.33472118,0.08970324,-0.68954784
6628,-0.025971897,-0.329155,0.072465226,-0.74762124
6629,-0.026374662,-0.32186168,0.05272157,-0.7768127
6630,-0.026998023,-0.3130877,0.03858725,-0.77397734
6631,-0.027948206,-0.3031142,0.031374082,-0.7457396
