time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6488,-0.3569346,-0.0008990019,-0.584299,0.008141791
6489,-0.35418212,-0.0034043384,-0.57107306,0.0074574375
6490,-0.35133204,-0.005788943,-0.5587103,0.0063996287
6491,-0.34844986,-0.008037178,-0.55068165,0.0065463204
6492,-0.34553874,-0.010171874,-0.542747,0.006508162
6493,-0.3426041,-0.01219835,-0.53280085,0.003980931
6494,-0.3396568,-0.014120985,-0.5199833,0.00078842515
6495,-0.33670953,-0.01595354,-0.5019253,-0.0002756391
6496,-0.3337749,-0.017711654,-0.47960186,-0.0016653033
6497,-0.33086693,-0.019404711,-0.45923573,-0.0036789558
6498,-0.3280001,-0.021029897,-0.4435889,-0.0056403745
6499,-0.32518932,-0.022572195,-0.42921817,-0.007704071
6500,-0.32245585,-0.02399908,-0.41742042,-0.009817499
6501,-0.31982726,-0.025266761,-0.41036683,-0.011981909
6502,-0.31732658,-0.02632801,-0.4025059,-0.014111289
6503,-0.31497326,-0.027137162,-0.39746475,-0.016148087
6504,-0.31278133,-0.02765293,-0.39898813,-0.01767975
6505,-0.31076345,-0.027832463,-0.3978657,-0.01894149
6506,-0.3089345,-0.027624467,-0.39103407,-0.020424988
6507,-0.30731666,-0.026963258,-0.38629854,-0.021486862
6508,-0.30593386,-0.025777524,-0.3819097,-0.021618541
6509,-0.30480877,-0.024001582,-0.37607706,-0.020971095
6510,-0.30398107,-0.021581946,-0.37001115,-0.019727496
6511,-0.303534,-0.018479833,-0.36499897,-0.018029748
6512,-0.30359367,-0.014682106,-0.3611919,-0.016053941
6513,-0.3042871,-0.010225672,-0.3590013,-0.01399525
6514,-0.30567983,-0.005224695,-0.35881191,-0.012004742
6515,-0.30771354,0.000101881655,-0.3572691,-0.010139658
6516,-0.3101794,0.005423767,-0.34453428,-0.008321491
6517,-0.312761,0.01033873,-0.33003923,-0.0063347374
6518,-0.3151003,0.0144376615,-0.32427216,-0.003911974
6519,-0.31685963,0.017378695,-0.3156382,-0.0008473938
6520,-0.31776235,0.018938197,-0.30664492,0.002945329
6521,-0.31761906,0.019027337,-0.30519298,0.0074008247
6522,-0.31636104,0.017683651,-0.30055237,0.012278255
6523,-0.31403348,0.015038817,-0.2969347,0.017229814
6524,-0.31074628,0.011261107,-0.30195323,0.022163544
6525,-0.30662864,0.006509413,-0.30981597,0.026822343
6526,-0.30181265,0.00091916556,-0.3142699,0.029498456
6527,-0.2964185,-0.0053998497,-0.3176977,0.033185147
6528,-0.29054242,-0.012365373,-0.3201089,0.04356681
6529,-0.28425774,-0.019919228,-0.3227108,0.050049096
6530,-0.27761957,-0.028018253,-0.32469752,0.03675048
6531,-0.27066815,-0.036617406,-0.32638904,0.020944342
6532,-0.2634274,-0.04565726,-0.3251048,0.017234193
6533,-0.25590095,-0.055061813,-0.32465774,0.020262804
6534,-0.2480685,-0.064743795,-0.32962835,0.030945357
6535,-0.23988797,-0.07461908,-0.33590308,0.04034209
6536,-0.23129202,-0.08462479,-0.3354827,0.044373147
6537,-0.2221925,-0.09473965,-0.3304113,0.05202897
6538,-0.21249945,-0.104993396,-0.32349825,0.06175568
6539,-0.20214371,-0.11546075,-0.31200564,0.07310069
6540,-0.19107963,-0.12626123,-0.3005013,0.08759786
6541,-0.17924574,-0.13756871,-0.29463157,0.095038176
6542,-0.16653171,-0.14961934,-0.28629962,0.091313325
6543,-0.15280107,-0.16268338,-0.26978758,0.07698475
6544,-0.13798688,-0.17698881,-0.24602845,0.04051318
6545,-0.12221438,-0.19261792,-0.21349528,-0.016274448
6546,-0.105885416,-0.20941211,-0.16983521,-0.08075137
6547,-0.08965681,-0.22695135,-0.12001069,-0.14365095
6548,-0.07428616,-0.24462633,-0.07045243,-0.1938146
6549,-0.060436174,-0.26176926,-0.02381658,-0.2439648
6550,-0.04853537,-0.27778497,0.016888527,-0.3104366
6551,-0.03875824,-0.2922321,0.047893807,-0.37065226
6552,-0.031073596,-0.3048473,0.066907875,-0.41030508
6553,-0.02530062,-0.31552953,0.07074251,-0.43116254
6554,-0.021166734,-0.32430446,0.060295463,-0.42993397
6555,-0.018369524,-0.33126906,0.041418362,-0.41968867
6556,-0.016624657,-0.3365453,0.019221496,-0.40678915
6557,-0.015689392,-0.34024698,-0.0007902225,-0.38781834
6558,-0.015362567,-0.34246707,-0.011986297,-0.37167442
6559,-0.015476933,-0.3432734,-0.013898416,-0.3603125
6560,-0.01588874,-0.34271416,-0.010207076,-0.35304016
6561,-0.016503511,-0.34081623,-0.004131687,-0.35637966
6562,-0.017276496,-0.3376006,0.0025598302,-0.3654045
6563,-0.01818916,-0.3331116,0.007576547,-0.3746555
6564,-0.019224327,-0.3274416,0.009949746,-0.39171052
6565,-0.020378832,-0.3207304,0.012054434,-0.41404995
6566,-0.021669852,-0.31315306,0.012692711,-0.43156415
6567,-0.023130838,-0.3049089,0.010824439,-0.4408608
6568,-0.024805186,-0.29620436,0.008394736,-0.4384346
6569,-0.026734032,-0.28723425,0.00580049,-0.42627385
6570,-0.028930033,-0.27818096,0.00339158,-0.40891665
6571,-0.031362902,-0.26922086,0.003199464,-0.38746834
6572,-0.033969805,-0.2605188,0.002519599,-0.36495286
6573,-0.03667796,-0.2522127,0.00084977096,-0.3432149
6574,-0.03941234,-0.244403,0.00018843953,-0.32405612
6575,-0.042108294,-0.23714128,-9.1371934e-05,-0.3106343
6576,-0.0447161,-0.23042035,0.00016312541,-0.3029056
6577,-0.047212254,-0.2241739,0.00071822794,-0.29757744
6578,-0.049609862,-0.21828526,0.0012932201,-0.29315197
6579,-0.051969953,-0.21261181,0.0015834285,-0.28835994
6580,-0.054372985,-0.20703346,0.0013302872,-0.28346437
6581,-0.05685874,-0.20151952,0.0003457487,-0.28170654
6582,-0.059367556,-0.19617887,-0.0014624029,-0.28100908
6583,-0.061738946,-0.19124764,-0.004059361,-0.28121206
6584,-0.06376272,-0.1870333,-0.0072647613,-0.28169718
6585,-0.06523727,-0.18384956,-0.010786588,-0.28134185
6586,-0.065990366,-0.18199167,-0.014307964,-0.2853338
6587,-0.065873735,-0.18172142,-0.017574841,-0.29241133
6588,-0.064778,-0.1832337,-0.020403242,-0.30015597
6589,-0.06267105,-0.18660073,-0.022632241,-0.3088499
6590,-0.059642848,-0.1917215,-0.024090515,-0.3148871
6591,-0.05591353,-0.19830857,-0.024651946,-0.32034346
6592,-0.051778287,-0.20592341,-0.024257317,-0.32495505
6593,-0.04752235,-0.21404903,-0.022824809,-0.32717043
6594,-0.043388918,-0.2221518,-0.020169087,-0.3271135
6595,-0.03957688,-0.22973193,-0.016083116,-0.32253414
6596,-0.036239486,-0.23636435,-0.0105076805,-0.3184293
6597,-0.033473916,-0.2417222,-0.003564831,-0.315624
6598,-0.031336684,-0.2455756,0.004536592,-0.31345052
6599,-0.02986801,-0.24777724,0.01348423,-0.3129066
6600,-0.029099096,-0.24824734,0.022864921,-0.310228
6601,-0.029053891,-0.24696182,0.032179613,-0.30827564
6602,-0.029757261,-0.24394041,0.04130219,-0.30566865
6603,-0.03125215,-0.23925096,0.04938779,-0.30341133
6604,-0.033601392,-0.23302202,0.059530612,-0.3032415
6605,-0.036886353,-0.22542907,0.07334805,-0.2982743
6606,-0.041203313,-0.2166557,0.07629579,-0.2919947
6607,-0.046656247,-0.20686361,0.064443365,-0.2858862
6608,-0.053365845,-0.1961798,0.052044418,-0.28009263
6609,-0.061473146,-0.1846856,0.045843363,-0.2797101
6610,-0.07113094,-0.1724204,0.047150202,-0.27933508
6611,-0.082477994,-0.15940987,0.05345523,-0.27811807
6612,-0.09562054,-0.14569682,0.06312567,-0.2775019
6613,-0.11061012,-0.13137074,0.07840862,-0.27708092
6614,-0.12740016,-0.11658644,0.10012904,-0.2784199
6615,-0.14578499,-0.10158726,0.1227888,-0.27472007
6616,-0.16536455,-0.08670756,0.14125636,-0.26594514
6617,-0.18557788,-0.07233362,0.15105021,-0.25048557
6618,-0.20578262,-0.058838896,0.14693396,-0.22495209
6619,-0.22535044,-0.046524588,0.12174188,-0.19108468
6620,-0.24376239,-0.035579614,0.07611407,-0.1484849
6621,-0.26066726,-0.026069345,0.015483142,-0.10114499
6622,-0.2758833,-0.017956559,-0.058541227,-0.051698532
6623,-0.28937572,-0.0111386655,-0.13987459,-0.0067354036
6624,-0.30122408,-0.0054767923,-0.21538119,0.026007874
6625,-0.31158707,-0.0008214334,-0.2772548,0.04875045
6626,-0.32065132,0.002966598,-0.33820486,0.06083299
6627,-0.32859454,0.0060005262,-0.39971274,0.061243977
6628,-0.335574,0.0083688665,-0.4489537,0.052187547
6629,-0.34171763,0.010142933,-0.48532918,0.03436994
6630,-0.34711903,0.0113865305,-0.5071861,0.014190881
6631,-0.3518338,0.012160026,-0.51785916,-0.003008051
6632,-0.35587955,0.012511273,-0.52803093,-0.0142511
6633,-0.35924405,0.012464982,-0.53707755,-0.018842028
6634,-0.36189526,0.012025845,-0.5421639,-0.019050961
6635,-0.3638024,0.011204495,-0.5465934,-0.014218572
6636,-0.36495918,0.010033148,-0.5446894,-0.007888609
6637,-0.3653868,0.008551528,-0.5387031,-0.0018004226
6638,-0.36512056,0.0067880964,-0.53687686,0.004070385
6639,-0.36420336,0.0047603687,-0.5395633,0.007871865
6640,-0.36270124,0.0024961827,-0.5406898,0.009364433
6641,-0.3607091,4.464363e-05,-0.5378858,0.009048529
6642,-0.35833636,-0.0025282525,-0.53259563,0.008662877
6643,-0.3556924,-0.005151818,-0.5214262,0.008650365
6644,-0.35287982,-0.0077541154,-0.51024055,0.008153364
6645,-0.34997818,-0.0102779055,-0.49841928,0.0077908565
6646,-0.3470241,-0.012689409,-0.48377508,0.007621332
6647,-0.3440131,-0.014965168,-0.4739482,0.006399003
6648,-0.34091482,-0.017086104,-0.46459374,0.0052933395
6649,-0.33769992,-0.01904064,-0.4525171,0.004239284
6650,-0.33435258,-0.020824715,-0.4460828,0.003291885
6651,-0.3308832,-0.022426754,-0.436458,0.0023426095
6652,-0.32732025,-0.02381767,-0.42118725,0.001276043
6653,-0.32370076,-0.024948668,-0.40918204,-3.1048185e-05
6654,-0.3200673,-0.025753753,-0.40011686,-0.0017278586
6655,-0.3164641,-0.026170058,-0.3895383,-0.0039169784
6656,-0.31294093,-0.026154106,-0.37675285,-0.0065314732
6657,-0.30956915,-0.025683692,-0.36563948,-0.0093057975
6658,-0.3064492,-0.02474724,-0.3597553,-0.011930615
6659,-0.30369675,-0.023340061,-0.35690567,-0.013947708
6660,-0.30142117,-0.021468721,-0.35382232,-0.015664222
6661,-0.2997048,-0.019157931,-0.35109788,-0.016551256
6662,-0.2985991,-0.016453668,-0.351243,-0.015160653
6663,-0.29812673,-0.013420054,-0.34851855,-0.015019591
6664,-0.29827908,-0.010136844,-0.34831423,-0.01388828
6665,-0.2990032,-0.006706315,-0.3522022,-0.012783554
6666,-0.300188,-0.0032629636,-0.35256383,-0.011509305
6667,-0.30166394,1.993432e-05,-0.35645092,-0.010092429
6668,-0.3032117,0.002937197,-0.36421287,-0.00848476
6669,-0.30460036,0.005284582,-0.3667619,-0.0066725356
6670,-0.30562648,0.006885057,-0.37679532,-0.004644183
6671,-0.30612826,0.0076050675,-0.39287522,-0.002344653
6672,-0.30598587,0.007351719,-0.3976822,0.00036273693
6673,-0.3051202,0.006065271,-0.394371,0.0036084144
6674,-0.30349648,0.0037200754,-0.3930113,0.0073632915
6675,-0.3011192,0.00033208486,-0.3859952,0.011445958
6676,-0.29801598,-0.004044278,-0.37367943,0.015552395
6677,-0.29422608,-0.009327692,-0.36739114,0.019589396
6678,-0.28978708,-0.015424323,-0.36425444,0.024187205
6679,-0.28472382,-0.022238776,-0.35698205,0.02784043
6680,-0.27903897,-0.029677218,-0.35374862,0.026177086
6681,-0.27271,-0.037648942,-0.35696217,0.024001416
6682,-0.26568893,-0.04607732,-0.36088315,0.028739035
6683,-0.25790215,-0.05492075,-0.36335352,0.025197472
6684,-0.24925871,-0.06419331,-0.36188397,0.018702677
6685,-0.23965427,-0.073975384,-0.35147035,0.013457421
6686,-0.22897217,-0.084410846,-0.33612052,0.008543395
6687,-0.21708538,-0.09569393,-0.3187835,0.012580397
6688,-0.20385468,-0.108053595,-0.29686236,0.026300633
6689,-0.18913,-0.12174005,-0.26664093,0.040245444
6690,-0.17278205,-0.13699163,-0.23457381,0.057171006
6691,-0.1547941,-0.15396412,-0.20371048,0.07635951
6692,-0.13538495,-0.1726334,-0.16976877,0.08229443
6693,-0.11510337,-0.192708,-0.13144363,0.07552252
6694,-0.094813205,-0.21361145,-0.09587594,0.061405994
6695,-0.075528815,-0.23457246,-0.058418725,0.03661974
6696,-0.058170103,-0.25479656,-0.017884035,0.009393522
6697,-0.043357726,-0.2736432,0.014903177,-0.019186081
6698,-0.03133216,-0.29072234,0.038781628,-0.048280828
6699,-0.022011593,-0.30589354,0.059770193,-0.0783874
6700,-0.015102645,-0.31920278,0.07199872,-0.11522492
6701,-0.010213404,-0.33080396,0.071300775,-0.15079226
6702,-0.0069284453,-0.34089756,0.066119514,-0.18052974
6703,-0.004861728,-0.3496897,0.054004908,-0.21434459
6704,-0.0036755803,-0.3573646,0.038935773,-0.24982029
6705,-0.0030852188,-0.36406362,0.030438814,-0.28612295
6706,-0.0028582958,-0.36986437,0.01993029,-0.32778567
6707,-0.0028072156,-0.374769,0.0068239034,-0.36819008
6708,-0.0027791893,-0.3787028,0.00014368778,-0.40414277
6709,-0.002657591,-0.38151184,-0.0031358472,-0.43923968
6710,-0.0023741631,-0.38296625,-0.005951139,-0.46461052
6711,-0.0019148927,-0.38277358,-0.0036963741,-0.48016423
6712,-0.001321819,-0.380612,-0.0030797943,-0.49911785
6713,-0.0006907741,-0.37617525,-0.00594029,-0.5186272
6714,-0.0001709306,-0.3692213,-0.0072557204,-0.5344687
6715,3.8362945e-05,-0.3596244,-0.006590773,-0.5509295
6716,-0.00030021343,-0.3474255,-0.005230139,-0.5633955
6717,-0.0014456774,-0.33286765,-0.00097374985,-0.5719074
6718,-0.003648006,-0.31639373,0.001972181,-0.5742451
6719,-0.007119657,-0.298593,0.0011774985,-0.5670071
6720,-0.0120296925,-0.28009513,0.0017533947,-0.55355185
6721,-0.018525025,-0.261459,0.0019762493,-0.5337603
6722,-0.026749855,-0.24309935,0.0021249698,-0.5094488
6723,-0.03683889,-0.22526549,0.0021905154,-0.47822222
6724,-0.048884794,-0.20805654,0.0022135694,-0.43725353
6725,-0.062921025,-0.19146189,0.0021832827,-0.3820395
6726,-0.078920454,-0.17540929,0.0020490275,-0.3119595
6727,-0.096794486,-0.15980458,0.0017384775,-0.23542757
6728,-0.11638897,-0.14456426,0.0011996482,-0.1643783
6729,-0.13746749,-0.12963858,0.0004244033,-0.09738855
6730,-0.15969013,-0.11503351,-0.0005587791,-0.039514963
6731,-0.18259352,-0.100830965,-0.0016942982,0.004027847
6732,-0.20558688,-0.087203,-0.0028998833,0.03156966
6733,-0.22797135,-0.074408576,-0.004072018,0.04422677
6734,-0.24901146,-0.06274672,-0.0050931713,0.04565647
6735,-0.26806033,-0.052473277,-0.0058553074,0.040045265
6736,-0.2846655,-0.04372837,-0.006278867,0.027968042
6737,-0.29860544,-0.036512624,-0.0063380837,0.0134705575
6738,-0.30987927,-0.030699056,-0.006063245,0.001080558
6739,-0.31867096,-0.026063401,-0.0055226074,-0.005243774
6740,-0.32529104,-0.022334173,-0.0048083873,-0.004951329
6741,-0.3301075,-0.019250514,-0.004027266,-0.0004989612
6742,-0.33349192,-0.016604114,-0.003266486,0.0048000915
6743,-0.33578193,-0.014257356,-0.0025531703,0.006287342
6744,-0.3372479,-0.012152373,-0.0018656206,0.003342242
6745,-0.33805206,-0.010305743,-0.0011690302,0.00081063225
6746,-0.338227,-0.008788778,-0.0004534543,0.0026628922
6747,-0.33769768,-0.007692498,0.0002621217,0.00687974
6748,-0.33633658,-0.0070985365,0.00096910895,0.0057374816
6749,-0.3340375,-0.0070513072,0.001685589,0.0053086653
6750,-0.33076432,-0.007543304,0.0024196985,0.004165781
6751,-0.32657257,-0.008508218,0.0031022758,0.0024042265
6752,-0.32160828,-0.009824693,0.003607202,4.9960825e-05
6753,-0.31607082,-0.011333525,0.0038544666,-0.0028416542
6754,-0.3101627,-0.012878013,0.0038585349,-0.006217446
6755,-0.30404797,-0.014353065,0.0036808841,-0.010000473
6756,-0.2978451,-0.01572928,0.0033942922,-0.016781772
6757,-0.2916558,-0.017037623,0.003055716,-0.034566533
6758,-0.2856012,-0.018328762,0.002711715,-0.037647378
6759,-0.27984178,-0.019640857,0.0024233148,0.0072015864
6760,-0.27456334,-0.020983918,0.0022981004,0.051648006
6761,-0.26994354,-0.022345433,0.0024992572,0.042331032
6762,-0.2661265,-0.023696,0.003188615,-0.029041655
6763,-0.2632014,-0.024997149,0.004542468,-0.07946179
6764,-0.26119748,-0.026207592,0.0035624504,-0.11001564
6765,-0.26009586,-0.027287295,0.0010025598,-0.12484435
6766,-0.25985086,-0.028199976,0.015630506,-0.10624231
6767,-0.2604114,-0.02891467,0.04275368,-0.106580734
6768,-0.26172954,-0.02942168,0.0389534,-0.10870479
6769,-0.2637479,-0.029746654,0.034925744,-0.11737713
6770,-0.26639232,-0.029954962,0.02350998,-0.1438064
6771,-0.26956382,-0.030139187,-0.002872761,-0.16777317
6772,-0.27312905,-0.030397853,-0.0063615898,-0.19115663
6773,-0.2769031,-0.030819476,-0.016027967,-0.20898299
6774,-0.28063783,-0.03147787,-0.013122268,-0.21960674
6775,-0.28404394,-0.032426205,-0.00887944,-0.22462179
6776,-0.2868511,-0.033676684,-0.03501446,-0.2331562
6777,-0.28887486,-0.035180826,-0.061403986,-0.24976179
6778,-0.29007006,-0.036817584,-0.09720177,-0.23268735
6779,-0.29053068,-0.03840492,-0.14966302,-0.13327117
6780,-0.2904484,-0.039730154,-0.20227978,-0.002498226
6781,-0.29006645,-0.0405881,-0.26498556,0.092165016
6782,-0.2896343,-0.040822368,-0.32864246,0.13209996
6783,-0.2893676,-0.040353827,-0.383886,0.1641764
6784,-0.28942227,-0.039193742,-0.43569362,0.17859976
6785,-0.28989375,-0.03743688,-0.46850884,0.18038477
6786,-0.29084757,-0.03522524,-0.46170342,0.19644614
6787,-0.29234427,-0.032703638,-0.42154348,0.18703283
6788,-0.29444805,-0.029989054,-0.3875995,0.17884654
6789,-0.29720005,-0.027166564,-0.34334183,0.17547514
6790,-0.30059034,-0.02430341,-0.30650616,0.15701726
6791,-0.3045416,-0.021461528,-0.29519436,0.14620835
6792,-0.3089232,-0.018693771,-0.27689362,0.13615572
6793,-0.31357694,-0.016046435,-0.27624628,0.123665325
6794,-0.31833193,-0.0135614285,-0.26893365,0.11642518
6795,-0.32303944,-0.011273785,-0.25974554,0.11301374
6796,-0.3275987,-0.009203207,-0.27242973,0.11502582
6797,-0.33195725,-0.007358766,-0.2718986,0.11614462
6798,-0.3360789,-0.005756727,-0.26409054,0.11238599
6799,-0.33992487,-0.004426178,-0.25925326,0.109372705
6800,-0.34345573,-0.003394955,-0.24328505,0.10322853
6801,-0.3466295,-0.0026821385,-0.23415613,0.09181127
6802,-0.3493946,-0.002297111,-0.22970672,0.081596
6803,-0.35169458,-0.0022433135,-0.22323354,0.064586304
6804,-0.35348102,-0.0025188692,-0.22066054,0.049737886
6805,-0.35472187,-0.0031162717,-0.21784253,0.036739223
6806,-0.35539722,-0.004018631,-0.21918915,0.026262162
6807,-0.35549667,-0.0051906025,-0.22126085,0.017345227
6808,-0.35501978,-0.0065746363,-0.22027993,0.008603449
6809,-0.3539846,-0.008096605,-0.22196648,0.007557838
6810,-0.3524269,-0.00967456,-0.21702164,0.00467154
6811,-0.35040355,-0.011230934,-0.21490113,0.0057230936
6812,-0.34799057,-0.012700357,-0.2148731,0.0089537585
6813,-0.34528014,-0.014038413,-0.21009687,0.007475578
6814,-0.34235546,-0.015227587,-0.2070759,0.006343642
6815,-0.3392771,-0.016278202,-0.20497392,0.0026804076
6816,-0.33609158,-0.017215593,-0.20574555,0.001126536
6817,-0.3328428,-0.018065404,-0.2120126,-0.00087710755
6818,-0.3295714,-0.01884797,-0.21998249,-0.0039029035
6819,-0.32630676,-0.019576427,-0.22717033,-0.005320404
6820,-0.32307425,-0.020251084,-0.23099232,-0.0067522936
6821,-0.31990907,-0.020853803,-0.2364647,-0.008542623
6822,-0.31685647,-0.021346739,-0.2447379,-0.010719232
6823,-0.313958,-0.021681096,-0.25090957,-0.013267106
6824,-0.31124985,-0.021801827,-0.25805673,-0.015966052
6825,-0.30878532,-0.021640748,-0.26702878,-0.018528625
6826,-0.3066463,-0.021115597,-0.27546063,-0.020651124
6827,-0.30492765,-0.020149745,-0.28693154,-0.02213775
6828,-0.3037103,-0.018692208,-0.29901952,-0.022953782
6829,-0.30304354,-0.016731415,-0.3087008,-0.023168033
6830,-0.30288488,-0.014334299,-0.31107536,-0.022899985
6831,-0.30203775,-0.012388831,-0.31310862,-0.02229445
6832,-0.30113187,-0.010421783,-0.31689036,-0.02148436
6833,-0.3024785,-0.007030664,-0.31645054,-0.02055604
6834,-0.3042351,-0.003582308,-0.31711864,-0.01956892
6835,-0.30623537,-0.00025781084,-0.3175883,-0.018545203
6836,-0.30828175,0.0027279498,-0.31087872,-0.017376984
6837,-0.31013736,0.0051510264,-0.31047097,-0.015799342
6838,-0.31159475,0.006843458,-0.31510752,-0.013507319
6839,-0.31250966,0.007720169,-0.31506822,-0.010332015
6840,-0.3128017,0.0077714645,-0.3160374,-0.006352253
6841,-0.31243464,0.0070330002,-0.31395122,-0.0018048014
6842,-0.31138906,0.005552318,-0.30440825,0.0030663735
6843,-0.30964148,0.003361634,-0.29526985,0.007934733
6844,-0.307158,0.00046689136,-0.28445032,0.012484687
6845,-0.3039083,-0.0031488002,-0.2714027,0.01567688
6846,-0.29987022,-0.0075164055,-0.2578167,0.018596333
6847,-0.29501715,-0.01267033,-0.24758573,0.020309407
6848,-0.2893061,-0.018645916,-0.23910142,0.024388632
6849,-0.28268194,-0.025479136,-0.23231137,0.022733735
6850,-0.2750814,-0.033210337,-0.22397624,0.01445893
6851,-0.26642486,-0.041900195,-0.21680647,0.007712975
6852,-0.25660208,-0.05164442,-0.21120752,0.0014233607
6853,-0.24546884,-0.06257845,-0.20815492,-0.00020151115
6854,-0.23286104,-0.07486523,-0.20686887,-6.026096e-06
6855,-0.21862185,-0.08867837,-0.20740092,0.0017868064
6856,-0.20262966,-0.10418111,-0.20353192,0.008565916
6857,-0.18485281,-0.12149014,-0.2015972,0.012307656
6858,-0.16543643,-0.14060013,-0.20102943,0.010682159
6859,-0.1448104,-0.16128276,-0.20177756,0.009206481
6860,-0.12376712,-0.18300349,-0.20341304,0.0030482323
6861,-0.10340825,-0.20492315,-0.19245292,-0.016082091
6862,-0.08479514,-0.22616002,-0.16156879,-0.0502607
6863,-0.06843724,-0.24626215,-0.12485383,-0.09848484
6864,-0.054537978,-0.2649796,-0.08331607,-0.15657173
6865,-0.043247882,-0.28197303,-0.042773694,-0.21838254
6866,-0.03445258,-0.29705885,-0.014574214,-0.2783095
6867,-0.027837457,-0.31021735,0.0064044124,-0.3312187
6868,-0.023027321,-0.32149637,0.021951804,-0.37012148
6869,-0.019669585,-0.33096096,0.029079989,-0.40315062
6870,-0.017466804,-0.33867592,0.029947901,-0.42832315
6871,-0.016187537,-0.34469965,0.024809135,-0.43855
6872,-0.01565368,-0.34908384,0.01619284,-0.43896443
