time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5828,-0.27998826,-0.0093492735,-0.29161784,0.078529865
5829,-0.27273893,-0.017017918,-0.29732797,0.059950337
5830,-0.26476362,-0.025756257,-0.29630548,0.036074884
5831,-0.25601986,-0.035611205,-0.29848972,0.01577603
5832,-0.24640094,-0.04666471,-0.30344903,0.0015866298
5833,-0.23573555,-0.059045643,-0.3038608,-0.00587652
5834,-0.22379361,-0.07292446,-0.29999003,-0.005445515
5835,-0.21030028,-0.08850165,-0.29522556,0.0046796724
5836,-0.19498976,-0.10597175,-0.29189992,0.026131421
5837,-0.17769162,-0.12546302,-0.2933532,0.05007318
5838,-0.1584755,-0.14692885,-0.29207847,0.06613111
5839,-0.13781737,-0.17001453,-0.28012478,0.06921789
5840,-0.116649345,-0.1940007,-0.25403497,0.058400217
5841,-0.096189655,-0.21790743,-0.21629024,0.032665312
5842,-0.07761587,-0.24072476,-0.17175366,-0.014081576
5843,-0.061760645,-0.2616523,-0.11984932,-0.0831097
5844,-0.048975654,-0.28022337,-0.07123355,-0.16512771
5845,-0.039180443,-0.29629317,-0.028763684,-0.25060192
5846,-0.032005247,-0.30993146,0.014077756,-0.3297568
5847,-0.026952367,-0.32129806,0.045427036,-0.40120703
5848,-0.023526372,-0.33054435,0.058509916,-0.46793345
5849,-0.021316811,-0.33777043,0.065436944,-0.523115
5850,-0.020019462,-0.34302974,0.06260493,-0.5638816
5851,-0.019409662,-0.346353,0.04682338,-0.5863376
5852,-0.019310666,-0.3477752,0.031015616,-0.5955555
5853,-0.019578725,-0.3473492,0.019427173,-0.5973101
5854,-0.020108966,-0.34514317,0.014392374,-0.58998585
5855,-0.020851212,-0.34123346,0.016083447,-0.5742351
5856,-0.02180456,-0.33570358,0.017826507,-0.5495505
5857,-0.022999296,-0.32866052,0.015852457,-0.52508265
5858,-0.024472486,-0.32025465,0.0147408955,-0.5062078
5859,-0.026260749,-0.31068745,0.012392558,-0.48901454
5860,-0.0283903,-0.30020475,0.007119988,-0.47301948
5861,-0.030878767,-0.28907368,0.0045691384,-0.4569087
5862,-0.033731125,-0.2775507,0.003486508,-0.44535288
5863,-0.036938336,-0.26585758,0.0013782033,-0.43925345
5864,-0.040473726,-0.2541807,-0.0009705856,-0.42892432
5865,-0.044292994,-0.24268086,-0.0037013465,-0.4141885
5866,-0.048336018,-0.2314963,-0.005685341,-0.39701366
5867,-0.052535452,-0.22074431,-0.0067168917,-0.3810411
5868,-0.056819413,-0.2105303,-0.008523234,-0.36595625
5869,-0.061113324,-0.20096403,-0.010398287,-0.3475209
5870,-0.06532315,-0.19217597,-0.012522866,-0.33004797
5871,-0.069319166,-0.18433373,-0.014755481,-0.31402633
5872,-0.07292598,-0.17764314,-0.016948316,-0.3030701
5873,-0.07593339,-0.17233251,-0.018979775,-0.29519
5874,-0.078116275,-0.16862299,-0.020806912,-0.28507453
5875,-0.07925813,-0.16669129,-0.022406673,-0.27478546
5876,-0.07917224,-0.1666356,-0.023631698,-0.2661206
5877,-0.07772888,-0.16844252,-0.024494184,-0.26134044
5878,-0.07488376,-0.17197406,-0.024184538,-0.25710765
5879,-0.07070557,-0.17697848,-0.023008788,-0.2505725
5880,-0.065400906,-0.1831067,-0.02219919,-0.24633221
5881,-0.059326872,-0.18992522,-0.018505586,-0.24602756
5882,-0.05299201,-0.19692235,-0.012410308,-0.24968798
5883,-0.046992563,-0.20353536,-0.003848711,-0.25539145
5884,-0.041866,-0.20921631,0.0068948735,-0.2615084
5885,-0.03794683,-0.21352981,0.019418132,-0.2702962
5886,-0.03532908,-0.21622063,0.03303713,-0.28083235
5887,-0.033961665,-0.21720837,0.04689209,-0.2905234
5888,-0.033768196,-0.21652496,0.060193755,-0.29711172
5889,-0.034720186,-0.21425357,0.07166467,-0.29952854
5890,-0.036844764,-0.21049745,0.07892033,-0.30115747
5891,-0.040218323,-0.20536229,0.08308586,-0.3008056
5892,-0.044962462,-0.19893725,0.08566338,-0.2984354
5893,-0.051254377,-0.19127172,0.076915994,-0.29348227
5894,-0.05933049,-0.18235886,0.05817993,-0.28823075
5895,-0.0694819,-0.17212546,0.0404284,-0.28584114
5896,-0.08202595,-0.16045079,0.024165433,-0.2864842
5897,-0.097234316,-0.14722067,0.013250074,-0.28881907
5898,-0.11521774,-0.13242353,0.0069486657,-0.29195747
5899,-0.13579676,-0.116240196,0.008993234,-0.29551905
5900,-0.15842758,-0.099099755,0.02738078,-0.29996768
5901,-0.18223551,-0.08165904,0.05671623,-0.30266005
5902,-0.20617545,-0.06469563,0.10111177,-0.29769975
5903,-0.22926372,-0.0489411,0.14872855,-0.28208408
5904,-0.25075224,-0.034939677,0.17185932,-0.25628975
5905,-0.2701786,-0.022988187,0.17312458,-0.22045875
5906,-0.28733477,-0.013148252,0.14722733,-0.1763617
5907,-0.302224,-0.005287876,0.09234133,-0.12458725
5908,-0.31500673,0.0008434737,0.018721541,-0.074966885
5909,-0.32593474,0.005534177,-0.08025351,-0.031924825
5910,-0.33528244,0.009051657,-0.19250311,0.0015165679
5911,-0.34330565,0.011617047,-0.29716387,0.022929532
5912,-0.3502146,0.013402373,-0.3945663,0.035021145
5913,-0.35616568,0.014541816,-0.48321456,0.037701007
5914,-0.36125517,0.015145161,-0.55123085,0.03237537
5915,-0.36552152,0.0152987335,-0.5921446,0.02208191
5916,-0.3689552,0.015058522,-0.61122286,0.011254226
5917,-0.37152818,0.01444767,-0.61389667,0.004573016
5918,-0.37321383,0.01347087,-0.6111277,0.0017965025
5919,-0.37399814,0.012130938,-0.6100993,0.0036446964
5920,-0.37388512,0.010436004,-0.6032826,0.007076476
5921,-0.3729051,0.008405775,-0.59716445,0.010425057
5922,-0.37111863,0.006075905,-0.5887516,0.013491826
5923,-0.36861435,0.0035030087,-0.57232475,0.013471808
5924,-0.36550432,0.0007655925,-0.5681579,0.011319909
5925,-0.3619156,-0.002054084,-0.571597,0.008099566
5926,-0.35796887,-0.0048969057,-0.57472193,0.0048620207
5927,-0.35375857,-0.0077425423,-0.58053064,0.0037510402
5928,-0.3493476,-0.010594122,-0.5810622,0.0009091567
5929,-0.34478563,-0.013446953,-0.576658,-0.001706277
5930,-0.3401319,-0.016269444,-0.5695981,-0.0039570136
5931,-0.33546326,-0.019000605,-0.5541795,-0.006468293
5932,-0.3308701,-0.021547541,-0.53319865,-0.008772827
5933,-0.32643968,-0.023792647,-0.51222456,-0.010802431
5934,-0.32224566,-0.02560362,-0.48367336,-0.012421985
5935,-0.3183518,-0.026839713,-0.44896227,-0.013581759
5936,-0.31483766,-0.027348286,-0.41912687,-0.014338678
5937,-0.31180674,-0.026975457,-0.39545318,-0.014818164
5938,-0.30936757,-0.025600493,-0.3692359,-0.015145327
5939,-0.30760595,-0.023165219,-0.34775597,-0.015357389
5940,-0.30657035,-0.01968746,-0.33227593,-0.015374279
5941,-0.30625302,-0.015278882,-0.3181886,-0.015048366
5942,-0.3065699,-0.010157799,-0.31390736,-0.014219509
5943,-0.30735236,-0.004647936,-0.305862,-0.012643431
5944,-0.3083663,0.0008537953,-0.29711822,-0.009921653
5945,-0.30934313,0.0059314026,-0.2942921,-0.00556218
5946,-0.3100307,0.010222065,-0.2945303,0.0008516059
5947,-0.3102409,0.013469932,-0.29818776,0.009445129
5948,-0.30985665,0.015538946,-0.30032817,0.020011019
5949,-0.308812,0.016385319,-0.30115673,0.031864606
5950,-0.30707166,0.016024062,-0.30606994,0.043989684
5951,-0.3046198,0.01450178,-0.31121096,0.05656516
5952,-0.30145597,0.011880716,-0.31399596,0.06638445
5953,-0.2976019,0.008231558,-0.32267058,0.073040955
5954,-0.2931046,0.0036249915,-0.32418627,0.07816548
5955,-0.28802457,-0.0018820572,-0.32215434,0.07928678
5956,-0.2824112,-0.00825487,-0.3286289,0.06936803
5957,-0.27628922,-0.015472178,-0.33239436,0.05603344
5958,-0.26966146,-0.023513027,-0.3322348,0.033060037
5959,-0.26250297,-0.03236897,-0.33339426,0.009267473
5960,-0.25475097,-0.042068154,-0.3374337,-0.006564315
5961,-0.24628928,-0.05268065,-0.34300956,-0.018034752
5962,-0.23694475,-0.064314045,-0.350404,-0.019129468
5963,-0.226495,-0.077105336,-0.35305703,-0.015018965
5964,-0.21467827,-0.09122624,-0.35418034,0.0038905384
5965,-0.20123965,-0.10685754,-0.35948274,0.034327094
5966,-0.18601319,-0.12413154,-0.36803573,0.05836206
5967,-0.16900481,-0.1430695,-0.36639303,0.07931118
5968,-0.1504889,-0.16351098,-0.34738937,0.08851273
5969,-0.1310698,-0.18505217,-0.31885538,0.0713773
5970,-0.111638054,-0.2070519,-0.27064598,0.030206582
5971,-0.0931931,-0.22872855,-0.20814316,-0.033156537
5972,-0.076599695,-0.2493239,-0.14356503,-0.1179761
5973,-0.062408414,-0.2682406,-0.078896046,-0.20993727
5974,-0.050812736,-0.2850908,-0.019826895,-0.3000246
5975,-0.041712306,-0.29966554,0.02583029,-0.38197163
5976,-0.034821443,-0.3118782,0.055591106,-0.45495948
5977,-0.029779864,-0.32171875,0.075696394,-0.5087673
5978,-0.026226394,-0.3292257,0.078392796,-0.54472655
5979,-0.023839181,-0.33447126,0.06802847,-0.5600313
5980,-0.022359662,-0.33754584,0.051704936,-0.5540801
5981,-0.021590745,-0.33854797,0.032149326,-0.54054314
5982,-0.021385973,-0.33757868,0.016677877,-0.5201946
5983,-0.021636853,-0.33474526,0.013136613,-0.50191873
5984,-0.022264281,-0.33016685,0.016169336,-0.4811873
5985,-0.023213562,-0.3239895,0.018120782,-0.46191627
5986,-0.024453953,-0.31639594,0.019673081,-0.4565484
5987,-0.025984554,-0.30760068,0.01955555,-0.4495028
5988,-0.027831128,-0.29784706,0.016055422,-0.4425304
5989,-0.030021705,-0.28739253,0.00987742,-0.4423002
5990,-0.03257165,-0.27649415,0.0062028035,-0.4424472
5991,-0.03547554,-0.2653881,0.0026769082,-0.4439404
5992,-0.03870716,-0.2542786,0.0010355585,-0.44220448
5993,-0.04223034,-0.24332987,0.0017854894,-0.4300913
5994,-0.046011187,-0.23266889,-0.00073055347,-0.41267905
5995,-0.050018054,-0.22239514,-0.002479488,-0.39240646
5996,-0.054221552,-0.21258616,-0.0039956234,-0.3700192
5997,-0.0585792,-0.20331924,-0.0056699715,-0.3485756
5998,-0.063018665,-0.19470476,-0.007597913,-0.32427412
5999,-0.067416996,-0.186911,-0.009807022,-0.30231068
6000,-0.07159382,-0.18016881,-0.0122557115,-0.28605476
6001,-0.075309575,-0.17474996,-0.014828259,-0.27463
6002,-0.07828037,-0.1709394,-0.017338878,-0.26405755
6003,-0.08021916,-0.168993,-0.019600423,-0.25244105
6004,-0.08088049,-0.16908996,-0.021512544,-0.24401109
6005,-0.08009575,-0.17128846,-0.023005173,-0.23799986
6006,-0.077794425,-0.17549467,-0.02528254,-0.23507509
6007,-0.074031666,-0.18144462,-0.021599786,-0.23129362
6008,-0.069005005,-0.18871479,-0.0240096,-0.22752999
6009,-0.06304895,-0.19676001,-0.024621207,-0.225552
6010,-0.056607407,-0.20497288,-0.023088347,-0.22658885
6011,-0.050180335,-0.21274818,-0.019425936,-0.23033965
6012,-0.044250954,-0.21954606,-0.013542663,-0.23267515
6013,-0.03921073,-0.22494301,-0.005615727,-0.23539005
6014,-0.035302863,-0.22864597,0.003968832,-0.24146384
6015,-0.032615047,-0.23049136,0.014565957,-0.24990411
6016,-0.031124225,-0.23044068,0.027068872,-0.25773945
6017,-0.030764854,-0.22856903,0.036418825,-0.26482448
6018,-0.03147817,-0.22503528,0.044765703,-0.27206993
6019,-0.033233434,-0.220044,0.056802567,-0.27965632
6020,-0.036038328,-0.21381694,0.06733686,-0.28707504
6021,-0.039943032,-0.20656054,0.07446911,-0.2906019
6022,-0.045056935,-0.19842148,0.07800314,-0.29050776
6023,-0.05155905,-0.18945262,0.07736125,-0.29001638
6024,-0.05970839,-0.17959955,0.0694203,-0.2915005
6025,-0.06982093,-0.1687309,0.061749667,-0.29169068
6026,-0.0822131,-0.15669684,0.05207335,-0.29206446
6027,-0.097125374,-0.14339854,0.034483198,-0.29196155
6028,-0.11463732,-0.12885195,0.0055242945,-0.29210168
6029,-0.1345966,-0.11323285,-0.0071720937,-0.2940368
6030,-0.15657559,-0.096894994,-0.0021779789,-0.29348445
6031,-0.17988808,-0.08034882,0.015555467,-0.28744444
6032,-0.20366889,-0.06420207,0.044748526,-0.2737777
6033,-0.22699901,-0.049067456,0.07771022,-0.25314885
6034,-0.24904038,-0.03545638,0.1110444,-0.22201574
6035,-0.26915833,-0.023682239,0.13113207,-0.17700851
6036,-0.28698987,-0.01382072,0.13049288,-0.123386815
6037,-0.30243102,-0.0057495334,0.1043018,-0.06741428
6038,-0.31557992,0.00075964973,0.052284904,-0.018854538
6039,-0.32665664,0.0059489184,-0.016486334,0.019296013
6040,-0.33593473,0.010021889,-0.10898052,0.047717977
6041,-0.34369487,0.013132446,-0.21718256,0.06665907
6042,-0.35019425,0.015393192,-0.32329845,0.07148896
6043,-0.35563725,0.016888576,-0.4221718,0.06298833
6044,-0.36016124,0.017688343,-0.50105244,0.046751812
6045,-0.3638413,0.017860996,-0.54680455,0.02970176
6046,-0.3667158,0.01747847,-0.57186145,0.013868409
6047,-0.3688024,0.01661646,-0.5919909,0.0023620017
6048,-0.37010336,0.015348152,-0.60539246,-0.0032879857
6049,-0.37061235,0.013734228,-0.6061521,-0.003862868
6050,-0.37032622,0.011820351,-0.599167,0.001206294
6051,-0.3692653,0.009637174,-0.5979415,0.0077896053
6052,-0.36748832,0.0072166,-0.594476,0.012200999
6053,-0.36508936,0.0045986637,-0.59439486,0.011393724
6054,-0.36219046,0.0018343484,-0.59525484,0.008374809
6055,-0.35892582,-0.0010150418,-0.59841007,0.006488144
6056,-0.35542434,-0.0038775685,-0.60898954,0.0044256984
6057,-0.35179448,-0.006685985,-0.6117081,0.0022619134
6058,-0.34811217,-0.009404947,-0.60400265,-0.0016283958
6059,-0.34441495,-0.012048531,-0.59098446,-0.0051083425
6060,-0.3407105,-0.01466459,-0.5769114,-0.006835492
6061,-0.33699068,-0.01729191,-0.5558914,-0.006365702
6062,-0.33324826,-0.019922357,-0.5287872,-0.0073102857
6063,-0.32947737,-0.022493063,-0.5032046,-0.009344269
6064,-0.32568568,-0.024893306,-0.46879408,-0.010792109
6065,-0.3219012,-0.02697483,-0.4382951,-0.011876817
6066,-0.31817642,-0.028569676,-0.41780284,-0.012672832
6067,-0.3145895,-0.029510194,-0.39616472,-0.013253031
6068,-0.31124443,-0.029649068,-0.37451887,-0.0138369845
6069,-0.3082596,-0.028873382,-0.3604162,-0.0146492645
6070,-0.3057535,-0.027109638,-0.34625745,-0.01582968
6071,-0.3038292,-0.024337191,-0.33784685,-0.017317558
6072,-0.30254766,-0.020607648,-0.3281416,-0.018879248
6073,-0.30190668,-0.016062073,-0.31537107,-0.020247957
6074,-0.30183616,-0.01093411,-0.30657938,-0.021186285
6075,-0.3022041,-0.0055405986,-0.30257025,-0.021397095
6076,-0.3028365,-0.000247802,-0.30267873,-0.020468151
6077,-0.30353716,0.004575831,-0.2998074,-0.017787972
6078,-0.3041063,0.008611894,-0.29754087,-0.0133099565
6079,-0.30436394,0.011628619,-0.30376092,-0.0058186566
6080,-0.30416912,0.013489012,-0.31462067,0.00480103
6081,-0.30342686,0.014141463,-0.32383683,0.015813563
6082,-0.3020807,0.013595356,-0.33185464,0.027578948
6083,-0.30010077,0.011898858,-0.3409727,0.039586112
6084,-0.297474,0.009119842,-0.3424409,0.05081102
6085,-0.29419535,0.005330247,-0.34644505,0.060032282
6086,-0.29026082,0.00058856123,-0.35503784,0.067910485
6087,-0.28566405,-0.005072686,-0.35399726,0.07330462
6088,-0.2803901,-0.011656935,-0.34829932,0.0719209
6089,-0.2744056,-0.01920172,-0.3504004,0.061678424
6090,-0.2676526,-0.02776334,-0.35238075,0.040299553
6091,-0.2600457,-0.037407476,-0.35177684,0.018873138
6092,-0.25145155,-0.048228905,-0.3555979,0.0033018938
6093,-0.24167895,-0.06036743,-0.35781607,-0.002974584
6094,-0.23048966,-0.073996335,-0.3593792,9.7190015e-05
6095,-0.21762736,-0.08929547,-0.36525527,0.0072531947
6096,-0.20286426,-0.10641715,-0.3723907,0.023707094
6097,-0.1860801,-0.12543613,-0.3791518,0.043954656
6098,-0.16737749,-0.14627108,-0.3807285,0.059043285
6099,-0.14719534,-0.16859828,-0.37448046,0.06959604
6100,-0.12635008,-0.19180189,-0.3488942,0.069327675
6101,-0.10592068,-0.21502927,-0.301668,0.050591763
6102,-0.08700199,-0.23735459,-0.24157137,0.013335751
6103,-0.07043977,-0.25797904,-0.17490345,-0.040888675
6104,-0.056681544,-0.27636933,-0.106337,-0.10843956
6105,-0.045777936,-0.2922787,-0.04162235,-0.18296753
6106,-0.03749796,-0.3056699,0.010291487,-0.25528228
6107,-0.031461444,-0.3166111,0.051737484,-0.32218418
6108,-0.02725252,-0.32519683,0.07945237,-0.38019192
6109,-0.02448198,-0.33151427,0.08740282,-0.43038124
6110,-0.022815768,-0.33564165,0.08169945,-0.47705743
6111,-0.021982662,-0.3376553,0.06972361,-0.50901
6112,-0.021772465,-0.33763468,0.050330743,-0.52666557
6113,-0.022030126,-0.33566293,0.031487092,-0.53212416
6114,-0.022642639,-0.3318427,0.023329616,-0.5306738
6115,-0.0235327,-0.32630843,0.023676781,-0.5279915
6116,-0.024660988,-0.3192322,0.026025569,-0.51567525
6117,-0.026029758,-0.31081757,0.02742327,-0.50170636
6118,-0.027666135,-0.301307,0.026077554,-0.49169505
6119,-0.029609898,-0.29097444,0.017509628,-0.48218134
6120,-0.03189947,-0.28010264,0.011612793,-0.47647816
6121,-0.03456649,-0.2689575,0.01026346,-0.47236893
6122,-0.037626337,-0.2577651,0.006590652,-0.468564
6123,-0.041072674,-0.24669784,0.0042848065,-0.46517882
6124,-0.044872053,-0.23587172,0.0014609261,-0.4610064
6125,-0.048979267,-0.22536089,-0.0015654674,-0.45181328
6126,-0.0533455,-0.21522287,-0.003870861,-0.4355017
6127,-0.057918318,-0.20552494,-0.006315934,-0.4167642
6128,-0.062621325,-0.1963634,-0.008797621,-0.39643845
6129,-0.06733924,-0.18787405,-0.011424866,-0.3768715
6130,-0.07190121,-0.18024355,-0.014175517,-0.3592034
6131,-0.07608482,-0.17370997,-0.016967755,-0.34002647
6132,-0.07963829,-0.16854355,-0.019656023,-0.32201213
6133,-0.08230848,-0.1650123,-0.02209974,-0.30832848
6134,-0.08386349,-0.16334052,-0.024211662,-0.2987616
6135,-0.084106684,-0.16366455,-0.025933474,-0.28951594
6136,-0.08289658,-0.16599755,-0.027197372,-0.27777997
6137,-0.08016943,-0.17021407,-0.027914755,-0.26936316
6138,-0.07596503,-0.17605174,-0.02794911,-0.26542905
6139,-0.07046011,-0.18311015,-0.027104704,-0.26306447
6140,-0.06400321,-0.19085512,-0.025156872,-0.26329938
6141,-0.057120923,-0.19863917,-0.021856092,-0.26257405
6142,-0.05044839,-0.20577328,-0.016959166,-0.2638708
6143,-0.044570092,-0.21164533,-0.010338167,-0.2683851
6144,-0.039873417,-0.21583967,-0.0020880233,-0.27441293
6145,-0.036525626,-0.21817735,0.007457209,-0.28085706
6146,-0.034544796,-0.21866497,0.017839614,-0.2858943
6147,-0.033892956,-0.21741043,0.028478326,-0.29194623
6148,-0.03453756,-0.2145576,0.0389534,-0.29791304
6149,-0.036480874,-0.2102541,0.047891546,-0.2999342
6150,-0.039768998,-0.20464447,0.057322413,-0.29793087
6151,-0.044495504,-0.1978566,0.06049436,-0.29218268
6152,-0.050810475,-0.18996933,0.06206519,-0.28568882
6153,-0.058926813,-0.18098077,0.068689354,-0.27989933
6154,-0.06912027,-0.17079678,0.06887107,-0.2730949
6155,-0.08171586,-0.15925191,0.061051268,-0.26656443
6156,-0.09702638,-0.14616942,0.046619058,-0.26367784
6157,-0.11522678,-0.13146082,0.02640709,-0.26774737
6158,-0.13620088,-0.11523993,0.0016213997,-0.27598527
6159,-0.15943156,-0.097905576,-0.020113034,-0.28468668
6160,-0.18401971,-0.08013269,-0.028723452,-0.297006
6161,-0.20885739,-0.06275235,-0.02849472,-0.3111732
6162,-0.23287958,-0.04656306,-0.020608015,-0.32218823
6163,-0.25526133,-0.032170042,-0.0021752666,-0.31792915
6164,-0.2754837,-0.019907342,0.016672002,-0.29142013
6165,-0.29330394,-0.009846588,0.024863832,-0.24765994
6166,-0.30868635,-0.0018539072,0.017536297,-0.19135243
6167,-0.32173666,0.004332491,-0.009430475,-0.13251582
6168,-0.33265203,0.009028199,-0.05401768,-0.07489369
6169,-0.34167877,0.012540362,-0.11705121,-0.020544155
6170,-0.34907863,0.015123892,-0.20053943,0.022053447
6171,-0.35510564,0.016958324,-0.30250064,0.048849914
6172,-0.3599872,0.018149063,-0.40565208,0.05918685
6173,-0.36390683,0.018749906,-0.49467236,0.057088748
6174,-0.36699378,0.018786188,-0.57279265,0.04687035
6175,-0.3693132,0.018275112,-0.6324406,0.030414265
6176,-0.370875,0.017240135,-0.66814005,0.01200833
6177,-0.37166333,0.01572411,-0.6864103,-0.0027568918
6178,-0.37166426,0.013784585,-0.69394714,-0.0071670343
6179,-0.3708777,0.011481615,-0.68767035,-0.0014582456
6180,-0.36933082,0.00887056,-0.66871077,0.0062851524
6181,-0.36709505,0.00601335,-0.647373,0.010278365
6182,-0.36429197,0.0029878665,-0.6182089,0.009134855
6183,-0.3610748,-0.00011049331,-0.58274925,0.007260388
6184,-0.35759684,-0.0031866462,-0.54991454,0.00645499
6185,-0.3539855,-0.0061796005,-0.5189097,0.004706884
6186,-0.35032037,-0.009074655,-0.49374115,0.00249024
6187,-0.34663716,-0.011879006,-0.4765167,-0.001403197
6188,-0.3429395,-0.014592339,-0.46116096,-0.0046476233
6189,-0.3392129,-0.017200578,-0.44995856,-0.005149316
6190,-0.3354384,-0.019684333,-0.4450838,-0.005146501
6191,-0.33161142,-0.022012014,-0.43961143,-0.005531528
6192,-0.32776323,-0.024121063,-0.43116418,-0.00582804
6193,-0.3239625,-0.0259067,-0.4220538,-0.0057210703
6194,-0.32030055,-0.027230995,-0.41359302,-0.0058036433
6195,-0.3168655,-0.027944438,-0.39950842,-0.0060535516
6196,-0.3137433,-0.0279019,-0.3784986,-0.0065508657
6197,-0.31104144,-0.02697139,-0.35675603,-0.0073790965
6198,-0.30889788,-0.025042187,-0.33388835,-0.008613937
6199,-0.30745092,-0.022052987,-0.31329304,-0.010221293
6200,-0.30678686,-0.018021615,-0.2962485,-0.012022258
6201,-0.30690303,-0.013067869,-0.27800336,-0.013708121
6202,-0.30769593,-0.007421634,-0.2606252,-0.014909181
6203,-0.30895936,-0.0014182102,-0.25206044,-0.015265746
6204,-0.31041175,0.0045286017,-0.25096697,-0.014443144
6205,-0.31174257,0.0099790385,-0.24994265,-0.012133606
6206,-0.31266925,0.014536811,-0.25208712,-0.008065953
6207,-0.31297797,0.017905723,-0.2545905,-0.0019627532
6208,-0.31254494,0.01992438,-0.25576624,0.0063843024
6209,-0.31132397,0.020554623,-0.26197907,0.016804751
6210,-0.30931014,0.019846186,-0.26599813,0.028826926
6211,-0.30652016,0.017897591,-0.26350108,0.041159686
6212,-0.3029866,0.014827693,-0.26450956,0.053340126
6213,-0.29874963,0.010746591,-0.26763767,0.06472862
6214,-0.29384863,0.0057331026,-0.26917958,0.07242103
