time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6269,-0.32080638,-0.022199053,-0.4210982,-0.012046342
6270,-0.31823292,-0.022710443,-0.41373,-0.014754983
6271,-0.31572637,-0.022929698,-0.40854195,-0.017612506
6272,-0.313303,-0.022876214,-0.4044908,-0.020560106
6273,-0.31100756,-0.02257063,-0.39513904,-0.02343233
6274,-0.30889925,-0.022027027,-0.38984838,-0.025977075
6275,-0.3070183,-0.02126354,-0.38569912,-0.02791316
6276,-0.30537108,-0.020306133,-0.37704396,-0.02902195
6277,-0.3039422,-0.01918827,-0.37065756,-0.029195542
6278,-0.30271038,-0.017946238,-0.36938235,-0.028444879
6279,-0.30165896,-0.01661162,-0.36600518,-0.026880061
6280,-0.30076933,-0.015214451,-0.3644547,-0.02465372
6281,-0.30001852,-0.013786628,-0.36513817,-0.021896286
6282,-0.2993739,-0.012368501,-0.36357865,-0.018737247
6283,-0.29880977,-0.011001982,-0.3677184,-0.015340187
6284,-0.29832336,-0.0097170975,-0.3775326,-0.011929676
6285,-0.29793507,-0.0085298,-0.38270798,-0.008784086
6286,-0.29767513,-0.007449784,-0.38629943,-0.0061164196
6287,-0.29757345,-0.0064904997,-0.3952344,-0.0039545116
6288,-0.297667,-0.0056597665,-0.40562767,-0.0021547978
6289,-0.29800603,-0.004951642,-0.4108374,-0.00058778963
6290,-0.2986398,-0.004344856,-0.41016975,0.0008803813
6291,-0.2996013,-0.0038131366,-0.41047758,0.0017589694
6292,-0.3008991,-0.0033305231,-0.41315138,0.0020858203
6293,-0.30252686,-0.0028735574,-0.4128083,0.003505824
6294,-0.30445796,-0.0024266003,-0.415728,0.0024792927
6295,-0.3066246,-0.0020034143,-0.41332045,-1.2281617e-05
6296,-0.30891144,-0.0016602989,-0.4082391,-0.0022492562
6297,-0.31116125,-0.0014904614,-0.41287157,-0.0043401644
6298,-0.31319135,-0.0016155719,-0.41226944,-0.006146759
6299,-0.3148015,-0.002182635,-0.40777078,-0.007529542
6300,-0.31577474,-0.0033558581,-0.40565932,-0.008296156
6301,-0.31590313,-0.0052838097,-0.40026784,-0.008199195
6302,-0.31503838,-0.008055318,-0.3955662,-0.006888664
6303,-0.31311858,-0.011679455,-0.39558473,-0.0040886924
6304,-0.310141,-0.016104924,-0.39148158,0.00017726069
6305,-0.30611196,-0.021259787,-0.3826429,0.00557953
6306,-0.30102882,-0.027076485,-0.37432086,0.01167272
6307,-0.29489645,-0.033495586,-0.3664848,0.018016757
6308,-0.28774253,-0.04046361,-0.3600681,0.024270404
6309,-0.27961713,-0.047940213,-0.34868264,0.02964202
6310,-0.2705809,-0.055908184,-0.33632934,0.035909116
6311,-0.2606826,-0.06438254,-0.3257797,0.044300895
6312,-0.24993813,-0.07342114,-0.31696722,0.040148795
6313,-0.23832302,-0.083120644,-0.30855253,0.027885469
6314,-0.22578304,-0.0936024,-0.30361763,0.010831353
6315,-0.21224496,-0.1050034,-0.3011658,-0.0021985865
6316,-0.19762199,-0.11747066,-0.2996424,0.004082896
6317,-0.18184495,-0.13113865,-0.30288625,0.018578503
6318,-0.16491252,-0.14608936,-0.29893678,0.03290584
6319,-0.14696616,-0.16228583,-0.29436758,0.049915854
6320,-0.12836164,-0.17950791,-0.2916635,0.06771
6321,-0.10969067,-0.19733208,-0.2833243,0.08467622
6322,-0.09170454,-0.2151894,-0.2747012,0.09951713
6323,-0.07516085,-0.23247685,-0.26623863,0.10375056
6324,-0.060651343,-0.24868178,-0.24864304,0.0926983
6325,-0.048494685,-0.2634714,-0.2241349,0.06456973
6326,-0.038719364,-0.2767231,-0.19675271,0.017887268
6327,-0.031124225,-0.2884913,-0.15903874,-0.04658589
6328,-0.025372494,-0.29894084,-0.1157629,-0.13221398
6329,-0.021072257,-0.30826625,-0.06988105,-0.22500932
6330,-0.017849227,-0.31661645,-0.030538835,-0.31031775
6331,-0.015412744,-0.3240505,-0.0001781632,-0.38575652
6332,-0.013585155,-0.33054155,0.024554186,-0.46155626
6333,-0.0122746965,-0.3360176,0.043343592,-0.536331
6334,-0.011418537,-0.3404118,0.05399225,-0.6012567
6335,-0.010943445,-0.3436916,0.052975617,-0.64351064
6336,-0.010768958,-0.3458635,0.045037378,-0.6538526
6337,-0.01082682,-0.34695822,0.036777742,-0.6450842
6338,-0.011073632,-0.34702578,0.028962912,-0.62463397
6339,-0.01147911,-0.34613654,0.020588458,-0.5921756
6340,-0.012015227,-0.344375,0.017123587,-0.55414706
6341,-0.012659833,-0.34182525,0.017818369,-0.5145355
6342,-0.013398011,-0.33856112,0.017909229,-0.47641093
6343,-0.014223432,-0.3346461,0.018816017,-0.44605163
6344,-0.015145137,-0.3301365,0.01872561,-0.42094508
6345,-0.016173976,-0.32509455,0.015103882,-0.40140817
6346,-0.017305879,-0.31960064,0.009337234,-0.38645497
6347,-0.018517792,-0.3137511,0.0037550183,-0.37709296
6348,-0.019784402,-0.30763787,0.00044700518,-0.37636638
6349,-0.021089436,-0.30133826,0.0017985984,-0.37188616
6350,-0.022418426,-0.29492447,-0.00022155883,-0.36241156
6351,-0.02375013,-0.28848943,-0.0042573535,-0.35344863
6352,-0.025048835,-0.2821513,-0.0070590843,-0.3453471
6353,-0.026277475,-0.27603623,-0.009917319,-0.33996612
6354,-0.027407117,-0.2702552,-0.012632259,-0.33266905
6355,-0.028421942,-0.26488796,-0.015132932,-0.31923625
6356,-0.029316526,-0.2599802,-0.01734611,-0.30877888
6357,-0.030089058,-0.25554377,-0.019232916,-0.30062824
6358,-0.030743608,-0.25156403,-0.020768037,-0.29115427
6359,-0.031286508,-0.2480187,-0.021942431,-0.28156862
6360,-0.031710517,-0.24492534,-0.022770565,-0.27314743
6361,-0.03198581,-0.24236433,-0.023308942,-0.26917237
6362,-0.032064013,-0.24046077,-0.023653846,-0.2690191
6363,-0.031891786,-0.23933259,-0.023915576,-0.270816
6364,-0.031428445,-0.23904264,-0.024185896,-0.2715876
6365,-0.030664051,-0.2395778,-0.024556113,-0.27316433
6366,-0.02963069,-0.24085926,-0.02508319,-0.27815187
6367,-0.028393915,-0.24277532,-0.0257061,-0.28597096
6368,-0.027017912,-0.24523686,-0.026222778,-0.29300308
6369,-0.025525283,-0.24821731,-0.026377374,-0.2967736
6370,-0.023907892,-0.25173604,-0.025986815,-0.30099827
6371,-0.02216393,-0.25581902,-0.024988262,-0.30730665
6372,-0.02032052,-0.2604728,-0.02339257,-0.31441355
6373,-0.018431453,-0.26567897,-0.021263922,-0.31974608
6374,-0.01656318,-0.2713906,-0.018727537,-0.32234555
6375,-0.014776726,-0.2775313,-0.015944341,-0.323343
6376,-0.013127692,-0.2839873,-0.013096049,-0.32591152
6377,-0.01167213,-0.29059973,-0.010320537,-0.32746977
6378,-0.0104547925,-0.2971749,-0.007672499,-0.32670066
6379,-0.009490595,-0.30350393,-0.005175894,-0.32553557
6380,-0.00876643,-0.30937442,-0.002823941,-0.3260166
6381,-0.008266025,-0.3145593,-0.0005682719,-0.33099505
6382,-0.007980336,-0.31881118,0.001590661,-0.33656904
6383,-0.007917504,-0.3218598,0.0036035858,-0.34299192
6384,-0.0081060035,-0.32342243,0.005508021,-0.35149252
6385,-0.008567082,-0.32323977,0.0073961834,-0.36071694
6386,-0.009290795,-0.32112166,0.009269428,-0.36858794
6387,-0.010250019,-0.31697643,0.011082552,-0.3720438
6388,-0.011428482,-0.3108141,0.012873979,-0.36905146
6389,-0.012837032,-0.30273825,0.014798757,-0.35925564
6390,-0.01453127,-0.29293835,0.017073862,-0.3466348
6391,-0.01662059,-0.2816828,0.019900456,-0.33217174
6392,-0.019259134,-0.26929277,0.02336849,-0.31392717
6393,-0.022619585,-0.25610113,0.027376259,-0.29414067
6394,-0.02688682,-0.24240436,0.03160914,-0.27743903
6395,-0.03225658,-0.22842765,0.035493504,-0.26512754
6396,-0.038921878,-0.21430206,0.039325427,-0.25564042
6397,-0.047059465,-0.20006888,0.043670867,-0.250459
6398,-0.056826647,-0.18570182,0.0401617,-0.24863455
6399,-0.068373054,-0.171128,0.03652822,-0.24938865
6400,-0.08187859,-0.15623581,0.029602094,-0.25275633
6401,-0.09755933,-0.14090103,0.0153308045,-0.25574332
6402,-0.115614176,-0.12502827,0.0075697666,-0.25390044
6403,-0.13610142,-0.1086144,0.0022651015,-0.24969143
6404,-0.15875576,-0.0918396,0.0012615775,-0.24520433
6405,-0.18281412,-0.07516424,0.007290859,-0.23863885
6406,-0.20700176,-0.05933621,0.014855713,-0.22713025
6407,-0.2298107,-0.045217495,0.03202999,-0.21293429
6408,-0.24999554,-0.033467438,0.050138175,-0.19579916
6409,-0.2669655,-0.024300909,0.06573438,-0.17624222
6410,-0.28081593,-0.017476447,0.07643819,-0.15691766
6411,-0.29206896,-0.012472656,0.076817445,-0.13634263
6412,-0.3013787,-0.008699012,0.06291186,-0.11428096
6413,-0.30933863,-0.0056472556,0.028032618,-0.092165194
6414,-0.3163895,-0.0029658263,-0.028105967,-0.07313401
6415,-0.32279578,-0.00047081136,-0.10290513,-0.053169828
6416,-0.32869262,0.0018915865,-0.18986274,-0.034472074
6417,-0.33414736,0.004102913,-0.28004068,-0.020012436
6418,-0.33919165,0.0061159404,-0.36523175,-0.008583285
6419,-0.34383634,0.0078753065,-0.43076187,-0.0030327605
6420,-0.34808144,0.009320332,-0.4820451,-0.002596125
6421,-0.35191834,0.010394405,-0.52286774,-0.004183776
6422,-0.35532668,0.011059992,-0.54387665,-0.0053873383
6423,-0.35828438,0.011311777,-0.5502174,-0.0070954086
6424,-0.36076653,0.011159455,-0.54575217,-0.009125951
6425,-0.36271346,0.010594894,-0.5375133,-0.009423401
6426,-0.36398143,0.009528954,-0.5325075,-0.007766939
6427,-0.36442578,0.00804921,-0.5271287,-0.0047286325
6428,-0.36444837,0.0068803653,-0.5294752,-0.00025499586
6429,-0.36393893,0.005658662,-0.5396904,0.004776633
6430,-0.36285585,0.0042702486,-0.5520111,0.009515816
6431,-0.3612606,0.0027076192,-0.5633568,0.013308227
6432,-0.35923907,0.0009754652,-0.56956464,0.015201461
6433,-0.3568799,-0.000912764,-0.5689417,0.014327564
6434,-0.3542644,-0.0029279804,-0.5620775,0.010991181
6435,-0.351469,-0.0050288974,-0.55470973,0.008960013
6436,-0.34855562,-0.0071723517,-0.5457996,0.0061903815
6437,-0.34556404,-0.009325815,-0.5396271,0.0037188244
6438,-0.3425286,-0.011463326,-0.53335094,0.0020104414
6439,-0.33947825,-0.013557362,-0.5200751,-0.0007720148
6440,-0.33643106,-0.015574456,-0.5128117,-0.003658938
6441,-0.33339202,-0.017475821,-0.5109367,-0.0063976054
6442,-0.33037648,-0.01922205,-0.50781673,-0.009032744
6443,-0.32741877,-0.020777173,-0.5050213,-0.011427671
6444,-0.32456416,-0.022109913,-0.5081521,-0.013485737
6445,-0.32185057,-0.023193995,-0.5109299,-0.015214138
6446,-0.31930244,-0.024009714,-0.5067969,-0.016686061
6447,-0.316927,-0.024544248,-0.5026553,-0.017980956
6448,-0.31471336,-0.024797285,-0.4998685,-0.01914761
6449,-0.31263715,-0.024779143,-0.49564424,-0.020201664
6450,-0.31068254,-0.024497645,-0.48712692,-0.021193165
6451,-0.30884454,-0.0239653,-0.47867203,-0.022223763
6452,-0.3071327,-0.02319587,-0.46532062,-0.023296898
6453,-0.30558264,-0.022186855,-0.44950518,-0.024255244
6454,-0.3042279,-0.020937001,-0.44068772,-0.024875166
6455,-0.30308333,-0.01945538,-0.4298284,-0.02496118
6456,-0.30215076,-0.017761074,-0.41230652,-0.024404751
6457,-0.30142435,-0.015880976,-0.39941168,-0.023196809
6458,-0.30089638,-0.013852623,-0.39091384,-0.02134142
6459,-0.3005691,-0.011716675,-0.37813833,-0.018818881
6460,-0.3004642,-0.00950441,-0.3739086,-0.015709575
6461,-0.30061564,-0.0072377217,-0.37350178,-0.012219619
6462,-0.30106905,-0.004928809,-0.3660436,-0.008567333
6463,-0.30188632,-0.002579235,-0.36413148,-0.004918175
6464,-0.30312583,-0.00019150232,-0.37209955,-0.0014263424
6465,-0.30480468,0.0022146842,-0.3755373,0.0017179957
6466,-0.30687955,0.004592721,-0.37230298,0.004287764
6467,-0.30926043,0.0068788016,-0.37063178,0.0060446276
6468,-0.3118438,0.009007868,-0.3689127,0.0068062376
6469,-0.31451806,0.010918617,-0.36886117,0.006557893
6470,-0.317139,0.012531917,-0.36663398,0.005477252
6471,-0.3195262,0.013733602,-0.36145815,0.0038605118
6472,-0.3214876,0.014378547,-0.35370842,0.0020770626
6473,-0.3228211,0.014296912,-0.3490628,0.0005213144
6474,-0.3233161,0.013314795,-0.35322878,-0.00045517256
6475,-0.3227836,0.011291134,-0.35165977,-0.0006099967
6476,-0.32109025,0.008145858,-0.34881237,0.000120961
6477,-0.31815878,0.0038648907,-0.35198116,0.0016454316
6478,-0.31395754,-0.0015189241,-0.3555699,0.003817036
6479,-0.30850416,-0.007938027,-0.35865143,0.006382113
6480,-0.30187592,-0.015297024,-0.36499307,0.00886274
6481,-0.29419717,-0.02348644,-0.36927387,0.010742212
6482,-0.28559986,-0.032403372,-0.3714197,0.011720888
6483,-0.2761812,-0.04197213,-0.37758008,0.01191606
6484,-0.26598865,-0.052148614,-0.38107297,0.011578888
6485,-0.25502357,-0.062913746,-0.38332185,0.015186135
6486,-0.24325655,-0.074266575,-0.38725775,0.016525129
6487,-0.23064832,-0.08621963,-0.38894114,0.005445036
6488,-0.21718347,-0.098793544,-0.3898208,-0.009078097
6489,-0.20286879,-0.11202397,-0.3903958,-0.017322248
6490,-0.18769386,-0.12597254,-0.3851933,-0.013527961
6491,-0.17162754,-0.1407218,-0.3745921,0.0036587713
6492,-0.15467341,-0.15633434,-0.3666801,0.02104224
6493,-0.13696256,-0.17278916,-0.35807735,0.03267407
6494,-0.118823186,-0.18991397,-0.3445474,0.044584583
6495,-0.10080225,-0.20735875,-0.32995924,0.052446213
6496,-0.083603114,-0.22463055,-0.3182736,0.056991473
6497,-0.06793367,-0.24120425,-0.30239668,0.059122104
6498,-0.0543314,-0.2566507,-0.28081006,0.049838286
6499,-0.04304763,-0.27072406,-0.25385594,0.026494553
6500,-0.03405569,-0.28336927,-0.21255054,-0.010774594
6501,-0.027138606,-0.29467082,-0.1655508,-0.057300977
6502,-0.02197543,-0.30478254,-0.12537006,-0.11380242
6503,-0.018209955,-0.31385118,-0.084450684,-0.18169703
6504,-0.015519424,-0.32196084,-0.041923862,-0.2544109
6505,-0.013638043,-0.32912248,-0.009465281,-0.32255355
6506,-0.012353351,-0.33529574,0.011461813,-0.38786933
6507,-0.011524766,-0.34040555,0.024764383,-0.45945376
6508,-0.011083577,-0.34436467,0.026481675,-0.53219175
6509,-0.010998142,-0.34709522,0.022875769,-0.59380144
6510,-0.011239982,-0.34854555,0.018330077,-0.6336391
6511,-0.011765702,-0.34869695,0.012037257,-0.6480568
6512,-0.012516085,-0.34757408,0.0050966665,-0.6480312
6513,-0.013418352,-0.34524295,0.0027442616,-0.641608
6514,-0.014411932,-0.34179303,0.007999202,-0.62683743
6515,-0.015461564,-0.33732533,0.013195378,-0.607486
6516,-0.01656996,-0.33194527,0.015142305,-0.5828352
6517,-0.017781874,-0.3257617,0.016461805,-0.55402726
6518,-0.01916059,-0.31889156,0.012837364,-0.53203845
6519,-0.020735942,-0.3114725,0.0058908975,-0.5153071
6520,-0.022479,-0.3036672,0.005703754,-0.5002898
6521,-0.024321506,-0.29565388,0.004037542,-0.4823593
6522,-0.026191587,-0.28761083,-0.0030309742,-0.46080372
6523,-0.028034998,-0.27969727,-0.0054611303,-0.4422123
6524,-0.029815122,-0.27204773,-0.0068452703,-0.4247941
6525,-0.031501677,-0.26477474,-0.009670506,-0.4069199
6526,-0.033064824,-0.2579628,-0.012191974,-0.38796222
6527,-0.034480605,-0.2516566,-0.014913242,-0.37096816
6528,-0.03574812,-0.24585679,-0.017581621,-0.36111352
6529,-0.036894035,-0.24053521,-0.020027598,-0.35156542
6530,-0.037960395,-0.23566905,-0.022028318,-0.3408669
6531,-0.0389594,-0.23127891,-0.023442745,-0.33107045
6532,-0.0398585,-0.22743897,-0.02424014,-0.32192424
6533,-0.040594872,-0.22425428,-0.02449961,-0.31553674
6534,-0.04108081,-0.22183871,-0.024427284,-0.3082406
6535,-0.04120964,-0.22030267,-0.024284892,-0.298588
6536,-0.0408896,-0.21973185,-0.0241981,-0.2863641
6537,-0.040061466,-0.22018038,-0.024086447,-0.27520925
6538,-0.038681395,-0.22168326,-0.023813415,-0.26875293
6539,-0.036720455,-0.2242546,-0.023313913,-0.2607953
6540,-0.03420622,-0.22786778,-0.02256127,-0.25261712
6541,-0.031230453,-0.23246497,-0.021508927,-0.24797928
6542,-0.027910687,-0.23798046,-0.020052461,-0.24692367
6543,-0.0243866,-0.24432075,-0.018022811,-0.25127158
6544,-0.020836294,-0.2513285,-0.015282557,-0.25759652
6545,-0.017454147,-0.2587713,-0.011874191,-0.26430994
6546,-0.014416,-0.26637614,-0.008086114,-0.27345866
6547,-0.011836672,-0.27389747,-0.0043522813,-0.2870544
6548,-0.009745093,-0.2811839,-0.0010194057,-0.302904
6549,-0.008111428,-0.28817508,0.0017936261,-0.3144905
6550,-0.006903131,-0.2948416,0.0042839027,-0.3235416
6551,-0.006089463,-0.3011337,0.0065382156,-0.3327022
6552,-0.0056423973,-0.30696324,0.009568678,-0.34222403
6553,-0.005546565,-0.3122041,0.012025956,-0.35072747
6554,-0.005804679,-0.31670588,0.013845408,-0.354554
6555,-0.006436176,-0.3202925,0.016103338,-0.35713032
6556,-0.007455521,-0.32275218,0.017939063,-0.35932288
6557,-0.008837853,-0.3238422,0.019108938,-0.36171874
6558,-0.010511297,-0.3233086,0.019442542,-0.3632961
6559,-0.012389062,-0.32092148,0.019006778,-0.359514
6560,-0.014399727,-0.31652072,0.017952172,-0.35394844
6561,-0.016493566,-0.31006315,0.016399423,-0.3482406
6562,-0.018647527,-0.30164102,0.01446244,-0.34155408
6563,-0.020879239,-0.29146704,0.012369505,-0.33441934
6564,-0.023273231,-0.27983928,0.010516602,-0.32582393
6565,-0.02599676,-0.2670974,0.009366617,-0.31775495
6566,-0.029279007,-0.25358298,0.009195294,-0.3133082
6567,-0.033355936,-0.23960409,0.010044673,-0.31145063
6568,-0.03842735,-0.22540686,0.011529618,-0.30955926
6569,-0.044657785,-0.21115647,0.014055154,-0.30843547
6570,-0.052179243,-0.19693547,0.014527533,-0.30963466
6571,-0.06110067,-0.18275733,0.018461619,-0.31299543
6572,-0.07154455,-0.16856794,0.024671264,-0.3165373
6573,-0.08371838,-0.15423591,0.022971602,-0.3181118
6574,-0.09793679,-0.13957016,0.01795398,-0.31759417
6575,-0.11455415,-0.12437237,0.0096400995,-0.31725293
6576,-0.13381593,-0.10851275,0.002758727,-0.3181481
6577,-0.15564981,-0.0920454,0.002830149,-0.3170024
6578,-0.17944011,-0.075344406,0.0022899637,-0.31155542
6579,-0.20393288,-0.059162933,0.0018781571,-0.30285147
6580,-0.22744383,-0.044498112,0.0038047424,-0.29285172
6581,-0.24840528,-0.032238226,0.008562894,-0.27902514
6582,-0.26593846,-0.022796456,0.016219964,-0.25977564
6583,-0.2800321,-0.016007338,0.019352134,-0.23775183
6584,-0.29127383,-0.011315697,0.01791872,-0.21509431
6585,-0.30044207,-0.00804875,0.012342835,-0.19306362
6586,-0.30821306,-0.005605656,0.001125062,-0.16946279
6587,-0.31505328,-0.0035444621,-0.01839529,-0.14294001
6588,-0.3212426,-0.001595867,-0.05339161,-0.11522993
6589,-0.32693014,0.0003536664,-0.10286219,-0.08916505
6590,-0.33217195,0.002294442,-0.16536455,-0.065526046
6591,-0.33696762,0.0041420106,-0.23123868,-0.04375183
6592,-0.34131488,0.0057987855,-0.2972249,-0.02420864
6593,-0.3452458,0.007200961,-0.36815417,-0.009944799
6594,-0.34882864,0.0083253905,-0.43465933,-0.0021901415
6595,-0.3521308,0.009167697,-0.49412268,0.0010499059
6596,-0.35516533,0.009713491,-0.5406446,-0.00040043675
6597,-0.35786307,0.009922113,-0.5724351,-0.003124091
6598,-0.3600785,0.009709738,-0.5913113,-0.0061849174
6599,-0.3615585,0.008870873,-0.5991797,-0.009514419
6600,-0.36223292,0.007683887,-0.5980342,-0.011946878
6601,-0.36253217,0.006737114,-0.59053195,-0.0109212855
6602,-0.3622578,0.0055588866,-0.5836558,-0.0060235253
6603,-0.3614378,0.0041235564,-0.5757232,0.00038494403
6604,-0.3601888,0.0024849228,-0.5707481,0.005709019
6605,-0.35862342,0.00070741615,-0.5702648,0.008336338
6606,-0.3568017,-0.0011554783,-0.5647988,0.011159455
6607,-0.35473996,-0.0030684168,-0.559924,0.012931644
6608,-0.35244948,-0.0050104437,-0.55646414,0.012017713
6609,-0.3499583,-0.0069684214,-0.5458277,0.00914205
6610,-0.34731296,-0.008934845,-0.5368534,0.00527426
6611,-0.3445596,-0.010910965,-0.5304213,0.0031226731
6612,-0.34173936,-0.012894277,-0.51823616,0.0027448395
6613,-0.3388906,-0.014865705,-0.50710744,0.0016548149
6614,-0.33604276,-0.01679178,-0.4960027,-0.0009061957
6615,-0.33320984,-0.018632155,-0.4823385,-0.0027615835
6616,-0.33040044,-0.020347731,-0.46889806,-0.004858434
6617,-0.32762492,-0.02190129,-0.4569367,-0.006944651
6618,-0.3248937,-0.023250606,-0.44015747,-0.008938911
6619,-0.32221854,-0.02434501,-0.4194903,-0.010728303
6620,-0.31962475,-0.025119444,-0.4009432,-0.0123428535
6621,-0.31713852,-0.025506973,-0.38624746,-0.013874205
6622,-0.31475538,-0.025460996,-0.37483305,-0.015391795
6623,-0.31248164,-0.024928337,-0.3561259,-0.016899062
6624,-0.31033581,-0.023876784,-0.33884448,-0.018305304
6625,-0.3083482,-0.022315405,-0.32531545,-0.019427232
6626,-0.30655858,-0.020285489,-0.3127271,-0.02002745
6627,-0.30501172,-0.017845523,-0.305372,-0.019883571
6628,-0.30374917,-0.015068697,-0.2923673,-0.018872993
6629,-0.30278724,-0.012043839,-0.27725795,-0.01704075
6630,-0.30212003,-0.008866347,-0.2699051,-0.014562938
6631,-0.30173263,-0.0056247357,-0.2679993,-0.011570922
6632,-0.30160695,-0.0024000143,-0.26632723,-0.00817261
6633,-0.30171183,0.0007258699,-0.26810598,-0.0043501733
6634,-0.30198985,0.0036553307,-0.27443227,-0.000798288
6635,-0.30235508,0.0062682624,-0.28699666,0.0029074831
6636,-0.30270407,0.008416096,-0.30244234,0.00750842
6637,-0.30292422,0.00992962,-0.31321394,0.009711928
6638,-0.30289212,0.010632427,-0.32361895,0.010462278
6639,-0.30246764,0.010364378,-0.33187994,0.0111203585
6640,-0.30150482,0.008997859,-0.33903617,0.011437826
6641,-0.29987702,0.0064578047,-0.34717238,0.0115122665
6642,-0.297502,0.0027270115,-0.3496211,0.011418434
6643,-0.29433277,-0.0021623045,-0.3484304,0.011239839
6644,-0.29033315,-0.008162914,-0.34614763,0.011005882
6645,-0.2854733,-0.015228213,-0.34499717,0.010774741
6646,-0.27973828,-0.023311285,-0.34968752,0.010575189
6647,-0.27312496,-0.032358333,-0.35223386,0.010637431
6648,-0.26561886,-0.04230962,-0.3513813,0.010279616
6649,-0.25717798,-0.053102583,-0.35689256,0.01009758
6650,-0.24773309,-0.06467717,-0.35863155,0.012247603
6651,-0.23718117,-0.07699805,-0.35408315,0.011418747
6652,-0.22538885,-0.09007773,-0.35033756,0.008583744
