time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6503,-0.34931278,0.016238313,-0.52534765,0.08565146
6504,-0.3540795,0.017256087,-0.58765066,0.06356853
6505,-0.35751772,0.017452197,-0.6251273,0.03932713
6506,-0.359749,0.01695895,-0.6344167,0.017769352
6507,-0.36089942,0.01588644,-0.62484795,0.0013870785
6508,-0.3610956,0.014325375,-0.6126271,-0.0076834275
6509,-0.36045778,0.012357388,-0.5940278,-0.009848464
6510,-0.35910258,0.010060047,-0.57560295,-0.007996516
6511,-0.35714796,0.00750842,-0.56359863,-0.005731705
6512,-0.35472593,0.0047803866,-0.5523836,-0.004839042
6513,-0.35198477,0.0019547672,-0.53920215,-0.0030762362
6514,-0.3490705,-0.0009011913,-0.5255709,-0.0030718574
6515,-0.34610468,-0.0037399472,-0.5241172,-0.003784674
6516,-0.3431628,-0.006531786,-0.52517134,-0.0045331474
6517,-0.34026253,-0.009265137,-0.5221233,-0.007196123
6518,-0.337374,-0.011926236,-0.5228108,-0.011203097
6519,-0.33456957,-0.014367766,-0.51874155,-0.014626118
6520,-0.33186954,-0.016569396,-0.51064694,-0.016655097
6521,-0.32918805,-0.018644666,-0.5061514,-0.018645916
6522,-0.32647943,-0.020658005,-0.49434054,-0.020306133
6523,-0.32371977,-0.022638503,-0.47544447,-0.021221628
6524,-0.32089722,-0.024583658,-0.4603821,-0.02181997
6525,-0.31801638,-0.026454372,-0.4461976,-0.022303833
6526,-0.31511116,-0.028173389,-0.42645532,-0.022899047
6527,-0.31224704,-0.029631551,-0.40587494,-0.023770753
6528,-0.30951446,-0.030703122,-0.39368436,-0.025033742
6529,-0.30701062,-0.031258926,-0.38456452,-0.02674588
6530,-0.3048345,-0.031174475,-0.37833226,-0.028895278
6531,-0.30308422,-0.03033655,-0.37548307,-0.031387478
6532,-0.30185467,-0.028655378,-0.37228355,-0.03405358
6533,-0.30123675,-0.0260756,-0.37045956,-0.036681212
6534,-0.30131087,-0.022590648,-0.36321387,-0.03903485
6535,-0.30212364,-0.018261202,-0.3577293,-0.040837068
6536,-0.30364296,-0.013245525,-0.34838971,-0.0417804
6537,-0.3057178,-0.007815107,-0.33145595,-0.041538
6538,-0.30808195,-0.0023330802,-0.3238635,-0.03988154
6539,-0.3104095,0.0028036416,-0.31474453,-0.037015256
6540,-0.31237948,0.007227547,-0.29941684,-0.033812117
6541,-0.3137234,0.0106465025,-0.29372117,-0.028877761
6542,-0.31423873,0.012862521,-0.29262498,-0.021276677
6543,-0.3137835,0.013773325,-0.28605416,-0.011343533
6544,-0.3122728,0.013358271,-0.28140494,0.0009789058
6545,-0.30967495,0.011659584,-0.27816066,0.015208029
6546,-0.30600485,0.008752956,-0.2688437,0.030574406
6547,-0.30130863,0.0047168927,-0.2586801,0.045936715
6548,-0.29565093,-0.00039199178,-0.25364166,0.06064814
6549,-0.2891131,-0.0065430463,-0.2446077,0.07216049
6550,-0.28179097,-0.013714064,-0.23060085,0.08504061
6551,-0.27378133,-0.021869075,-0.22189505,0.099885896
6552,-0.26514333,-0.030963352,-0.21459284,0.09603218
6553,-0.2558743,-0.040965308,-0.20874527,0.07114366
6554,-0.24589601,-0.05188119,-0.20303693,0.039237678
6555,-0.2350584,-0.06377513,-0.19569811,0.00988802
6556,-0.22315037,-0.07677754,-0.18529716,-0.0065023853
6557,-0.20993188,-0.0910711,-0.17330731,-0.0067450996
6558,-0.19516832,-0.1068591,-0.16829829,0.0070927404
6559,-0.17868611,-0.12431388,-0.15883034,0.033866063
6560,-0.16047758,-0.143493,-0.1419047,0.07514969
6561,-0.14084919,-0.16423005,-0.13216282,0.12999466
6562,-0.12051833,-0.18604681,-0.12915587,0.18935019
6563,-0.10054052,-0.2081751,-0.11948859,0.2374048
6564,-0.08205986,-0.22971629,-0.10375316,0.26416874
6565,-0.065981776,-0.2498744,-0.08545557,0.26855135
6566,-0.0527574,-0.2681308,-0.057853676,0.24366063
6567,-0.042376805,-0.28427947,-0.022083467,0.17824101
6568,-0.03452355,-0.29833966,0.012944949,0.07889518
6569,-0.028761422,-0.31043348,0.04331466,-0.03842807
6570,-0.0246524,-0.3206963,0.07542607,-0.15539163
6571,-0.021797778,-0.32924038,0.09917569,-0.2566022
6572,-0.019854017,-0.33614647,0.112099454,-0.35539192
6573,-0.018551243,-0.3414687,0.11894693,-0.4499194
6574,-0.017696438,-0.34524858,0.11216545,-0.5211773
6575,-0.017169364,-0.34752527,0.09922677,-0.5668789
6576,-0.016903564,-0.34833255,0.08485559,-0.58232474
6577,-0.016872374,-0.3476948,0.06545231,-0.57452285
6578,-0.017081669,-0.3456264,0.045310862,-0.5550275
6579,-0.017562635,-0.34213865,0.03345707,-0.52726924
6580,-0.018349634,-0.33725873,0.02669775,-0.49693155
6581,-0.019450346,-0.33106232,0.020699207,-0.46577904
6582,-0.020839006,-0.32368737,0.01629003,-0.44008636
6583,-0.022474479,-0.31532937,0.012513253,-0.4285174
6584,-0.024322411,-0.30622226,0.009227841,-0.42863813
6585,-0.026380086,-0.29661003,0.004465622,-0.43165672
6586,-0.028693166,-0.28671628,-0.00089147897,-0.43613943
6587,-0.031339847,-0.2767281,-0.0017114757,-0.4501984
6588,-0.03438116,-0.26680434,-0.0014158429,-0.463812
6589,-0.03782659,-0.25708702,-0.008048142,-0.46672988
6590,-0.041649476,-0.24769622,-0.0122624915,-0.46396276
6591,-0.045806866,-0.23872237,-0.013945881,-0.4531648
6592,-0.050240453,-0.23022987,-0.01966642,-0.43977076
6593,-0.054854404,-0.22228473,-0.023955356,-0.42520353
6594,-0.059495028,-0.21498391,-0.028840981,-0.4060538
6595,-0.06394218,-0.2084741,-0.033686828,-0.38833067
6596,-0.06790655,-0.20296517,-0.038503744,-0.37279353
6597,-0.07102968,-0.19874239,-0.043173745,-0.36352533
6598,-0.07290157,-0.1961648,-0.047677852,-0.3603682
6599,-0.073119454,-0.19561525,-0.052002497,-0.35732237
6600,-0.07141391,-0.19739589,-0.056120563,-0.35968944
6601,-0.067771845,-0.20160899,-0.059994534,-0.3656913
6602,-0.062478933,-0.20809408,-0.063480645,-0.3708612
6603,-0.05604869,-0.21644676,-0.06659609,-0.37490037
6604,-0.04909454,-0.22608621,-0.069312386,-0.37597853
6605,-0.042208195,-0.23633213,-0.071243495,-0.37528542
6606,-0.035853896,-0.24649766,-0.072124064,-0.37275192
6607,-0.030318692,-0.25597414,-0.07150794,-0.36809313
6608,-0.025722824,-0.26428023,-0.06888702,-0.35942736
6609,-0.022057248,-0.27108654,-0.06376046,-0.3462526
6610,-0.019223424,-0.27621484,-0.05575848,-0.33435053
6611,-0.017090708,-0.27960125,-0.044715196,-0.3235638
6612,-0.015542931,-0.2812374,-0.030761238,-0.31109813
6613,-0.014501436,-0.28113323,-0.014395206,-0.2959579
6614,-0.013945429,-0.27930912,0.0035981613,-0.2798715
6615,-0.013921019,-0.27580103,0.022345528,-0.26527455
6616,-0.014522229,-0.27067244,0.041069843,-0.25053716
6617,-0.01585574,-0.26403126,0.05912333,-0.23409954
6618,-0.018008796,-0.25604108,0.07600965,-0.21589941
6619,-0.021056889,-0.24690865,0.09087854,-0.19651917
6620,-0.02507415,-0.23684977,0.10601277,-0.17935246
6621,-0.030144207,-0.22604993,0.12014348,-0.1621945
6622,-0.036370125,-0.21463454,0.11994277,-0.14004058
6623,-0.04388842,-0.20266053,0.103932485,-0.117660195
6624,-0.052869506,-0.19012196,0.083032064,-0.099054396
6625,-0.0635132,-0.17697316,0.06266279,-0.085379206
6626,-0.076021984,-0.16317005,0.047571052,-0.07552206
6627,-0.090556815,-0.14870885,0.041024186,-0.06595455
6628,-0.10719678,-0.13364306,0.042292606,-0.06068584
6629,-0.12591115,-0.118080884,0.05428291,-0.058925536
6630,-0.14652272,-0.10218904,0.08135772,-0.059482902
6631,-0.16864906,-0.08620994,0.119704545,-0.059576422
6632,-0.19167903,-0.070474476,0.16854227,-0.05395959
6633,-0.21484101,-0.055378653,0.21899603,-0.046291884
6634,-0.23732221,-0.041319057,0.25757882,-0.038644508
6635,-0.25838852,-0.028628167,0.27090174,-0.028128037
6636,-0.2774826,-0.017527116,0.24718918,-0.0070078312
6637,-0.29427266,-0.008123504,0.18822852,0.021891741
6638,-0.30865377,-0.00042764828,0.095548086,0.04787624
6639,-0.32070783,0.0056308247,-0.02591494,0.06726179
6640,-0.33064407,0.010188285,-0.15633826,0.080264516
6641,-0.33873147,0.013422702,-0.2779098,0.08920522
6642,-0.34523946,0.015525184,-0.39681745,0.09250938
6643,-0.35039902,0.016671196,-0.507701,0.08829629
6644,-0.35439008,0.017005553,-0.58993393,0.07659034
6645,-0.357341,0.01664899,-0.64261305,0.060250916
6646,-0.3593322,0.015711911,-0.6691859,0.043377895
6647,-0.36040807,0.014297225,-0.6722091,0.028444713
6648,-0.36059386,0.012496573,-0.66136473,0.0140025895
6649,-0.35992256,0.010390651,-0.6471088,0.002164327
6650,-0.358453,0.008048584,-0.62862855,-0.0054655327
6651,-0.35627687,0.005520102,-0.612397,-0.006835805
6652,-0.35351628,0.0028346062,-0.6016044,-0.0035066162
6653,-0.35030818,1.0863813e-05,-0.5890488,-0.001590237
6654,-0.34677956,-0.0029295443,-0.5760532,-0.0046695177
6655,-0.3430245,-0.00595878,-0.57232344,-0.010726427
6656,-0.33910033,-0.009044942,-0.569269,-0.012180522
6657,-0.3350433,-0.012156126,-0.56094426,-0.012336285
6658,-0.33094513,-0.015195372,-0.5573049,-0.015629504
6659,-0.3269568,-0.01804132,-0.5506699,-0.020668015
6660,-0.32310814,-0.020718684,-0.53844225,-0.024964307
6661,-0.319401,-0.023249982,-0.52685744,-0.026726175
6662,-0.3158534,-0.025615506,-0.5148617,-0.029594332
6663,-0.31249657,-0.027762402,-0.49767885,-0.031982064
6664,-0.309368,-0.029608093,-0.47406304,-0.03420778
6665,-0.30650842,-0.031048428,-0.4502262,-0.036290243
6666,-0.3039666,-0.03196893,-0.4261547,-0.038330168
6667,-0.3018122,-0.03225449,-0.40444243,-0.040255617
6668,-0.3001347,-0.03179659,-0.38650873,-0.041886117
6669,-0.29902673,-0.03050795,-0.36569825,-0.043092184
6670,-0.29856566,-0.028341038,-0.3489715,-0.04391072
6671,-0.29879528,-0.025303982,-0.3382989,-0.044483725
6672,-0.29971159,-0.021466844,-0.32573947,-0.04489096
6673,-0.3012476,-0.01696287,-0.31002888,-0.045102395
6674,-0.30326325,-0.011991918,-0.29388705,-0.04499449
6675,-0.3055501,-0.006815787,-0.27830034,-0.044227872
6676,-0.30786273,-0.0017391185,-0.26681995,-0.043086242
6677,-0.3099498,0.0029224965,-0.2583962,-0.041774146
6678,-0.3115839,0.006879427,-0.24677658,-0.0383971
6679,-0.31256798,0.009888958,-0.23290715,-0.033053324
6680,-0.31273794,0.011756545,-0.22280952,-0.025633961
6681,-0.3119627,0.012331114,-0.22090916,-0.016208766
6682,-0.3101532,0.0115072625,-0.21934375,-0.0049403817
6683,-0.30725473,0.0092249345,-0.2165348,0.007899077
6684,-0.30322978,0.0054609873,-0.21584001,0.021909257
6685,-0.29804626,0.0002138555,-0.21341437,0.0364718
6686,-0.2916707,-0.0065064514,-0.2106479,0.050786935
6687,-0.2840611,-0.014693991,-0.20767304,0.064342335
6688,-0.27514467,-0.024357835,-0.20096706,0.078082904
6689,-0.26479843,-0.035530195,-0.18351026,0.09174715
6690,-0.25284022,-0.048272382,-0.17084686,0.094796404
6691,-0.2390499,-0.06268385,-0.1666393,0.078793846
6692,-0.22319241,-0.07890786,-0.15779246,0.05610319
6693,-0.20507292,-0.09710799,-0.15097348,0.038830444
6694,-0.18463764,-0.1173934,-0.14768897,0.03327429
6695,-0.16210626,-0.13970591,-0.14067334,0.042826783
6696,-0.1381026,-0.16369614,-0.13682288,0.06356102
6697,-0.113682166,-0.18865786,-0.13151868,0.0918488
6698,-0.090171225,-0.21359894,-0.11260632,0.12675649
6699,-0.06884588,-0.23745437,-0.09224653,0.16436
6700,-0.05062107,-0.25933462,-0.07149347,0.19477123
6701,-0.035906784,-0.2786842,-0.045043375,0.21598245
6702,-0.02463974,-0.29531014,-0.010775287,0.2386487
6703,-0.01642757,-0.30932155,0.023067886,0.2523899
6704,-0.010709742,-0.3210297,0.051143505,0.24074806
6705,-0.0068977065,-0.33084586,0.08065208,0.21262823
6706,-0.004465291,-0.33919072,0.101321064,0.16973412
6707,-0.0029835103,-0.3464287,0.1177097,0.11890049
6708,-0.0021146934,-0.3528456,0.12902647,0.07490103
6709,-0.0016029866,-0.35864633,0.13296643,0.03606081
6710,-0.001272999,-0.36395448,0.12950473,-0.0031753862
6711,-0.0010243781,-0.36880845,0.11783311,-0.05373658
6712,-0.00081101625,-0.3731551,0.10126275,-0.112024285
6713,-0.00061302364,-0.3768493,0.08210358,-0.17243135
6714,-0.0004190994,-0.37966615,0.05878114,-0.23176247
6715,-0.00022020272,-0.38132167,0.033457525,-0.28748667
6716,-2.4018282e-05,-0.38149965,0.014899561,-0.3411287
6717,0.00013735925,-0.37988853,0.00089859107,-0.38836288
6718,0.000206069,-0.37622654,-0.008717159,-0.43059078
6719,9.215545e-05,-0.3703376,-0.012773747,-0.46948794
6720,-0.00033411628,-0.36215946,-0.01401233,-0.51350117
6721,-0.00123774,-0.3517606,-0.012854209,-0.5588456
6722,-0.002800887,-0.33934337,-0.0064411485,-0.5870426
6723,-0.005210249,-0.32522404,-0.00017183466,-0.60666275
6724,-0.008652518,-0.30979916,0.0001237981,-0.62576556
6725,-0.01331348,-0.29350227,0.0005509739,-0.6325606
6726,-0.019365363,-0.27675718,-0.00093668274,-0.6278402
6727,-0.026951915,-0.25992858,-0.0017679804,-0.6089435
6728,-0.036178913,-0.24328576,-0.003673772,-0.5734125
6729,-0.047110092,-0.22699201,-0.006452449,-0.525964
6730,-0.0597658,-0.2111155,-0.009943537,-0.45988977
6731,-0.07411168,-0.19565372,-0.013868131,-0.37864712
6732,-0.09004013,-0.18057103,-0.017905733,-0.29108077
6733,-0.10734053,-0.16584428,-0.021692455,-0.21164095
6734,-0.12567835,-0.15149945,-0.024911417,-0.1504019
6735,-0.14458844,-0.13763377,-0.027364174,-0.09834471
6736,-0.16350985,-0.124413036,-0.02896032,-0.061502185
6737,-0.1818463,-0.11204524,-0.029670471,-0.03626084
6738,-0.19905403,-0.10073682,-0.029519942,-0.02320588
6739,-0.21473116,-0.0906401,-0.028595524,-0.018637786
6740,-0.22867382,-0.081811674,-0.027034186,-0.01963773
6741,-0.24086663,-0.07420621,-0.025019454,-0.022535913
6742,-0.25142625,-0.06770579,-0.022741634,-0.022504635
6743,-0.2605262,-0.062156513,-0.020339504,-0.020918548
6744,-0.2683415,-0.057396058,-0.017894885,-0.015856892
6745,-0.27501404,-0.0532646,-0.015472865,-0.008838197
6746,-0.28063285,-0.049616694,-0.013119103,-0.0017297352
6747,-0.28522962,-0.046345055,-0.010833148,0.0028787078
6748,-0.28880525,-0.043391824,-0.008578383,-0.00020401335
6749,-0.29136875,-0.04073792,-0.0063222623,-0.007969931
6750,-0.29295993,-0.03838334,-0.0040589087,-0.015106856
6751,-0.29365924,-0.03633278,-0.0018357862,-0.017461121
6752,-0.29359052,-0.03458874,0.00016674171,-0.014155704
6753,-0.29291382,-0.033144027,0.0016304404,-0.014688361
6754,-0.29181582,-0.0319658,0.0022158294,-0.022652267
6755,-0.29049134,-0.030980242,0.0016516862,-0.024967747
6756,-0.28911853,-0.03007194,-0.0002364761,-0.026894135
6757,-0.28783473,-0.029102648,-0.0034802998,-0.027465576
6758,-0.28673175,-0.027944438,-0.007924284,-0.02665017
6759,-0.28586656,-0.026509421,-0.013206347,-0.030883593
6760,-0.28527123,-0.02475725,-0.018733414,-0.030932387
6761,-0.28495434,-0.022686671,-0.023693174,0.0034686034
6762,-0.2848906,-0.02032615,-0.027182454,0.039760012
6763,-0.28501493,-0.017737616,-0.02836589,0.020588404
6764,-0.28523868,-0.015030851,-0.0266156,-0.0032745362
6765,-0.28547373,-0.012368188,-0.021625552,-0.02680687
6766,-0.2856577,-0.009946988,-0.013490679,-0.047513586
6767,-0.28576666,-0.007960548,-0.0027258487,-0.033106495
6768,-0.28580916,-0.006564628,0.009604389,-0.04236623
6769,-0.28582677,-0.005858692,0.026082978,-0.05022911
6770,-0.28588283,-0.0058746436,0.044379212,-0.049144715
6771,-0.2860424,-0.0065793283,0.042591855,-0.07499785
6772,-0.28635114,-0.007880789,0.027504185,-0.096238166
6773,-0.28682533,-0.009637653,0.012108679,-0.11900326
6774,-0.2874496,-0.011670385,0.0013845318,-0.14604463
6775,-0.28818867,-0.013778183,0.003332363,-0.15680131
6776,-0.2890177,-0.015759306,0.020344358,-0.1580202
6777,-0.2899566,-0.01743047,0.0414708,-0.15386184
6778,-0.29108533,-0.018643102,0.06914908,-0.15031558
6779,-0.29253322,-0.019290235,0.1028494,-0.14583789
6780,-0.29445574,-0.019308377,0.1279122,-0.123647355
6781,-0.29700297,-0.018678132,0.13329732,-0.05282859
6782,-0.30029154,-0.017418584,0.1257587,0.03301312
6783,-0.30438203,-0.015572267,0.10436554,0.08033958
6784,-0.30927488,-0.013191415,0.06600651,0.12513068
6785,-0.31490862,-0.0103360815,0.012977043,0.15600856
6786,-0.32115263,-0.007092281,-0.053629834,0.17713629
6787,-0.32781747,-0.0035857486,-0.12245983,0.21304955
6788,-0.3346889,2.5251513e-05,-0.1797502,0.2183364
6789,-0.34155175,0.003568692,-0.21022163,0.22932234
6790,-0.34819353,0.0068803653,-0.22018093,0.24792533
6791,-0.35439956,0.00981702,-0.23624183,0.23760717
6792,-0.3599655,0.01226074,-0.25001,0.22735311
6793,-0.36472005,0.014109872,-0.26399243,0.2091042
6794,-0.3685434,0.015276214,-0.28038877,0.17633682
6795,-0.3713668,0.015694084,-0.29568255,0.15139136
6796,-0.37316954,0.015344399,-0.31163815,0.123565234
6797,-0.37396875,0.014264696,-0.33216202,0.09650228
6798,-0.37381098,0.012539423,-0.34809953,0.07088405
6799,-0.37276497,0.0102789905,-0.35405105,0.053072076
6800,-0.3709116,0.007604755,-0.35833275,0.038528614
6801,-0.36833453,0.0046449546,-0.3654379,0.022844145
6802,-0.36512056,0.0015200084,-0.36315826,0.0102258185
6803,-0.36135915,-0.001671246,-0.35461563,0.003568379
6804,-0.35714343,-0.0048543685,-0.34343222,-0.0004170139
6805,-0.35256383,-0.007968367,-0.33105135,-0.0012211612
6806,-0.34771258,-0.010956942,-0.3245262,0.00035304087
6807,-0.34267822,-0.013770989,-0.31873018,-0.002255199
6808,-0.33754668,-0.016376726,-0.31482908,-0.0030824917
6809,-0.33240747,-0.018751323,-0.3083491,-0.0020894278
6810,-0.32735956,-0.020870067,-0.30545697,-0.00090744684
6811,-0.3225101,-0.022699809,-0.31100392,-0.0022082827
6812,-0.31794858,-0.02420864,-0.3113357,-0.006588086
6813,-0.31373018,-0.025376545,-0.31558985,-0.008416262
6814,-0.3098815,-0.026193516,-0.3217344,-0.010552523
6815,-0.3064171,-0.026652047,-0.3254601,-0.010597562
6816,-0.3033636,-0.026738374,-0.33076295,-0.012938379
6817,-0.3007838,-0.02642153,-0.3317136,-0.01630823
6818,-0.29878443,-0.025652727,-0.3289964,-0.017430782
6819,-0.29748574,-0.024382856,-0.32967806,-0.018883001
6820,-0.29698622,-0.022586582,-0.32679722,-0.022917813
6821,-0.29733837,-0.020273603,-0.32034484,-0.027175633
6822,-0.298534,-0.017493337,-0.31358734,-0.031144137
6823,-0.30048004,-0.0143446205,-0.30175388,-0.03478141
6824,-0.30298296,-0.010981965,-0.28732482,-0.03775372
6825,-0.3057716,-0.007600855,-0.27297443,-0.03970732
6826,-0.30854076,-0.0044142925,-0.25160706,-0.040336628
6827,-0.31098947,-0.0016274574,-0.2286268,-0.039512463
6828,-0.31285322,0.0005879357,-0.2125799,-0.03729488
6829,-0.31392637,0.0021092785,-0.19605657,-0.033868104
6830,-0.31407642,0.002865884,-0.17582336,-0.02950394
6831,-0.31323564,0.0028202187,-0.16247965,-0.024584284
6832,-0.31138092,0.0019428817,-0.15040888,-0.019550778
6833,-0.3085123,0.0001966528,-0.13870065,-0.013466658
6834,-0.30463877,-0.0024566269,-0.13114393,-0.009531309
6835,-0.2997676,-0.00604886,-0.11875041,-0.005952212
6836,-0.29391465,-0.0106066335,-0.10324732,-0.0020556478
6837,-0.28710377,-0.01615497,-0.08996961,0.0017508372
6838,-0.27933145,-0.022734527,-0.07715525,0.009092318
6839,-0.27052438,-0.030418184,-0.06674391,0.013922832
6840,-0.2605348,-0.039322607,-0.05043935,0.021937406
6841,-0.24914119,-0.049626388,-0.03503797,0.02656274
6842,-0.23606238,-0.06158038,-0.028022341,0.010456022
6843,-0.22100861,-0.07548484,-0.020288425,-0.014458784
6844,-0.2037706,-0.09162972,-0.016484525,-0.028879326
6845,-0.18430991,-0.1102155,-0.01928716,-0.026293918
6846,-0.16286433,-0.13125095,-0.015241873,-0.0038537977
6847,-0.14005722,-0.1544314,-0.015382005,0.0279768
6848,-0.1169278,-0.17906815,-0.02295138,0.06298145
6849,-0.09478111,-0.20415436,-0.026905354,0.105395444
6850,-0.07487336,-0.22857684,-0.026544176,0.1453163
6851,-0.058090094,-0.25137636,-0.030492276,0.17178562
6852,-0.044786617,-0.27191886,-0.032608718,0.17920436
6853,-0.034823705,-0.28992945,-0.027351517,0.15843132
6854,-0.02772716,-0.30541968,-0.024454858,0.11044209
6855,-0.022874082,-0.31857097,-0.008535892,0.03995237
6856,-0.019652858,-0.32962573,0.020125119,-0.048634265
6857,-0.017555403,-0.33880353,0.0385312,-0.14512569
6858,-0.01621466,-0.34625947,0.051462192,-0.23972169
6859,-0.015386074,-0.3520821,0.06333858,-0.31820408
6860,-0.014911434,-0.3563146,0.0730244,-0.36258763
6861,-0.014682703,-0.35897976,0.075704075,-0.3799755
6862,-0.014627102,-0.3600945,0.070433766,-0.39390373
6863,-0.014708469,-0.35966882,0.06099386,-0.40532506
6864,-0.014919118,-0.35771772,0.047756385,-0.40405238
6865,-0.0152699,-0.35427374,0.032164697,-0.3920624
6866,-0.015792003,-0.34939444,0.021193737,-0.37339187
6867,-0.01652973,-0.34316206,0.012540827,-0.3604664
6868,-0.01751472,-0.33569172,0.0061182724,-0.35610536
6869,-0.018745167,-0.32714793,0.0049786847,-0.3472222
6870,-0.0201944,-0.3177446,0.0045542214,-0.3374373
6871,-0.02184027,-0.30773234,0.002724372,-0.32703844
6872,-0.023694078,-0.29736507,0.0029078994,-0.31687135
6873,-0.025801478,-0.28687298,0.0023907681,-0.31319278
6874,-0.028223045,-0.27644816,-0.004372171,-0.30463836
6875,-0.03099675,-0.26624915,-0.006640045,-0.29148236
6876,-0.03411129,-0.25641048,-0.0039187768,-0.27587485
6877,-0.037517395,-0.24704377,-0.0071883667,-0.26037836
6878,-0.041148163,-0.23823443,-0.010822752,-0.24740346
6879,-0.044945285,-0.23004127,-0.013192786,-0.23193012
6880,-0.048867162,-0.22250023,-0.016064582,-0.21926394
6881,-0.052879453,-0.21562916,-0.018996952,-0.2074138
6882,-0.056926094,-0.20945215,-0.022070358,-0.19997191
6883,-0.060895894,-0.20402737,-0.025144216,-0.2008774
6884,-0.064606674,-0.19946866,-0.028081557,-0.20216729
6885,-0.06781298,-0.19595586,-0.030696597,-0.2054483
6886,-0.07022415,-0.19372764,-0.032874968,-0.21215579
6887,-0.07153235,-0.19305643,-0.034802455,-0.22291686
