time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5528,-0.04014193,-0.24490376,0.0033459242,-0.3767861
5529,-0.04374964,-0.23482205,0.002376755,-0.3585766
5530,-0.047469914,-0.22519636,0.0008334976,-0.34722722
5531,-0.05122138,-0.21612962,-0.0011893719,-0.33677077
5532,-0.054931704,-0.20768966,-0.0034730674,-0.3291916
5533,-0.058529023,-0.19993813,-0.0057649,-0.32482556
5534,-0.061927445,-0.19294758,-0.007905751,-0.31970355
5535,-0.06501577,-0.18681435,-0.009862171,-0.31813276
5536,-0.06765612,-0.18166262,-0.0116522405,-0.31808054
5537,-0.06970973,-0.17762813,-0.013297207,-0.31950462
5538,-0.071068555,-0.17482315,-0.014816506,-0.320721
5539,-0.07168604,-0.17331275,-0.016205166,-0.3185275
5540,-0.0715884,-0.17310007,-0.01742386,-0.31803802
5541,-0.07087011,-0.17413035,-0.018433712,-0.31854096
5542,-0.06966679,-0.17630477,-0.019208958,-0.31876644
5543,-0.06810093,-0.17949133,-0.019580534,-0.3206306
5544,-0.06624351,-0.18351988,-0.019359035,-0.32013923
5545,-0.064118475,-0.18817587,-0.0178542,-0.32033283
5546,-0.061735783,-0.19320187,-0.014740111,-0.32185543
5547,-0.059122548,-0.19832201,-0.012478566,-0.32351846
5548,-0.056351554,-0.20327014,-0.0077167987,-0.3254852
5549,-0.053557057,-0.20779476,-0.0013064498,-0.32863328
5550,-0.050928455,-0.21165472,0.0063931113,-0.333395
5551,-0.048661035,-0.21462546,0.014854809,-0.33654433
5552,-0.04690622,-0.2165212,0.023453925,-0.3365046
5553,-0.04575669,-0.21721901,0.031921048,-0.3365428
5554,-0.045264874,-0.21666977,0.040864617,-0.3343205
5555,-0.04545021,-0.21489352,0.04797517,-0.33177856
5556,-0.0463249,-0.21196061,0.054912146,-0.32859826
5557,-0.047916528,-0.20796803,0.061225303,-0.31944957
5558,-0.050267577,-0.20302086,0.057660084,-0.30633956
5559,-0.053434554,-0.19721009,0.04569193,-0.29164064
5560,-0.057512388,-0.1905833,0.03236269,-0.27796108
5561,-0.062646635,-0.18314674,0.022136236,-0.26760066
5562,-0.06900681,-0.17489415,0.015809514,-0.25869218
5563,-0.076752484,-0.16583522,0.011175221,-0.25357798
5564,-0.08600344,-0.15600623,0.01094423,-0.24949344
5565,-0.0968433,-0.14546569,0.01604638,-0.24364859
5566,-0.10932452,-0.13427892,0.02396518,-0.23734052
5567,-0.12345703,-0.12251636,0.029385114,-0.22852586
5568,-0.1391753,-0.110275865,0.034123827,-0.2178505
5569,-0.15630165,-0.09770477,0.040335733,-0.20458473
5570,-0.17452917,-0.085005745,0.038982783,-0.18225627
5571,-0.19343159,-0.07242808,0.019854348,-0.15153104
5572,-0.2124886,-0.06025202,-0.012806294,-0.11147943
5573,-0.23114692,-0.04875562,-0.06102111,-0.069504246
5574,-0.24890207,-0.038176596,-0.12018834,-0.02941511
5575,-0.26537386,-0.028683526,-0.18303517,0.0056239436
5576,-0.28034174,-0.020363683,-0.24179739,0.030007968
5577,-0.293737,-0.013234265,-0.29125485,0.048257828
5578,-0.3056039,-0.0072580525,-0.3438784,0.056600817
5579,-0.31604958,-0.0023631067,-0.39345837,0.056020617
5580,-0.3251979,0.0015434666,-0.43061858,0.0493588
5581,-0.33315966,0.0045570643,-0.45803332,0.03734976
5582,-0.34002113,0.0067655765,-0.4742253,0.023705842
5583,-0.34584656,0.0082478225,-0.48330405,0.00970442
5584,-0.35068563,0.009076679,-0.48657453,-0.0027462575
5585,-0.35457587,0.009322521,-0.48688555,-0.008020913
5586,-0.3575453,0.009051344,-0.49136704,-0.0086142495
5587,-0.3596197,0.008321637,-0.49931613,-0.005901855
5588,-0.360828,0.007190639,-0.50915426,-0.00258205
5589,-0.36121494,0.0057180896,-0.512456,-0.001391937
5590,-0.3608515,0.003965292,-0.5104973,-0.00023810596
5591,-0.35984302,0.0019951153,-0.5112192,0.00032801877
5592,-0.3583192,-0.00013332596,-0.51320815,0.0016566915
5593,-0.35641295,-0.0023703007,-0.51871127,0.0021333622
5594,-0.35425174,-0.004672958,-0.52201253,0.002128358
5595,-0.35194454,-0.006991254,-0.5208015,0.0026663328
5596,-0.34956682,-0.009264198,-0.5160424,0.0017179957
5597,-0.3471534,-0.011432049,-0.50421894,0.0019553928
5598,-0.34471285,-0.01345571,-0.49411726,0.0016229118
5599,-0.34223613,-0.015328614,-0.48303282,-0.0005236705
5600,-0.339702,-0.017075468,-0.467419,-0.00039293012
5601,-0.33708063,-0.018733494,-0.45296508,-0.0016962681
5602,-0.3343544,-0.02032615,-0.43924347,-0.0022639567
5603,-0.33154136,-0.02184155,-0.42328697,-0.002352785
5604,-0.32869172,-0.0232284,-0.40667415,-0.002272089
5605,-0.32585654,-0.024410067,-0.39311978,-0.0022852255
5606,-0.32306746,-0.025299603,-0.3853881,-0.0025826755
5607,-0.320348,-0.025809428,-0.37867582,-0.0032795407
5608,-0.31773433,-0.025853842,-0.37407678,-0.0044142925
5609,-0.31528202,-0.025350273,-0.37019694,-0.0059390757
5610,-0.31306794,-0.024228346,-0.3640786,-0.0077003175
5611,-0.31117752,-0.022440204,-0.35811216,-0.009422462
5612,-0.3096962,-0.019968022,-0.35618284,-0.0108631095
5613,-0.30868316,-0.016839635,-0.35668463,-0.011957513
5614,-0.30815247,-0.013141683,-0.3571891,-0.012629043
5615,-0.30805302,-0.009030867,-0.3585529,-0.012547409
5616,-0.3082637,-0.004738954,-0.36055994,-0.0111918375
5617,-0.30860722,-0.0005558865,-0.3611182,-0.007981503
5618,-0.30889335,0.003214942,-0.36273152,-0.0022989877
5619,-0.30896252,0.0063064215,-0.3669739,0.0037898244
5620,-0.30871028,0.008525255,-0.3691238,0.013744862
5621,-0.30807924,0.009754152,-0.36766958,0.022940166
5622,-0.30701378,0.0099308705,-0.3649153,0.033094443
5623,-0.30544567,0.009034454,-0.35895115,0.04289528
5624,-0.30330664,0.007093366,-0.35257334,0.051328976
5625,-0.30055326,0.0041739135,-0.34637,0.057539146
5626,-0.29718286,0.00034928755,-0.34283146,0.061288703
5627,-0.2932384,-0.0043179574,-0.33805025,0.06368582
5628,-0.28878492,-0.009770582,-0.32928842,0.061836377
5629,-0.28388843,-0.015944157,-0.32382327,0.048318505
5630,-0.27862266,-0.022742033,-0.31930786,0.027612729
5631,-0.27307433,-0.030038787,-0.31482953,0.006082161
5632,-0.26734567,-0.037701488,-0.313006,-0.012287179
5633,-0.2615397,-0.04560878,-0.31162414,-0.025540128
5634,-0.25572196,-0.053665265,-0.3121616,-0.030419748
5635,-0.24989383,-0.061802138,-0.30900458,-0.025153536
5636,-0.24401282,-0.06997091,-0.30487928,-0.008492893
5637,-0.23801292,-0.0781425,-0.29953393,0.019911556
5638,-0.23179786,-0.08632191,-0.2949272,0.058885958
5639,-0.22523561,-0.09456481,-0.299778,0.09912022
5640,-0.21815987,-0.10298568,-0.2976946,0.13115881
5641,-0.21035498,-0.11176968,-0.28793734,0.1490643
5642,-0.20154567,-0.121188,-0.27123094,0.15067448
5643,-0.19141504,-0.13158467,-0.24188237,0.13689606
5644,-0.1796598,-0.14333066,-0.20754556,0.10335552
5645,-0.16608284,-0.15675001,-0.16754383,0.05458341
5646,-0.15070587,-0.17202099,-0.12456,-0.0034374925
5647,-0.13388148,-0.18904664,-0.07947058,-0.06417017
5648,-0.116318904,-0.20736343,-0.032679234,-0.12175882
5649,-0.09896517,-0.22618817,0.0028504906,-0.1794663
5650,-0.08277317,-0.24459505,0.035643127,-0.23071529
5651,-0.06846346,-0.26172704,0.0589945,-0.2681333
5652,-0.05641258,-0.2769436,0.063252695,-0.2938357
5653,-0.04668382,-0.28986,0.057573292,-0.31008193
5654,-0.039131172,-0.3003233,0.044725474,-0.3218157
5655,-0.033502847,-0.30834976,0.0326425,-0.33293584
5656,-0.029511806,-0.3140526,0.021387208,-0.34409162
5657,-0.026866931,-0.31756884,0.015402227,-0.35534936
5658,-0.025290223,-0.31902763,0.012580154,-0.3661026
5659,-0.02453306,-0.31855533,0.0055952645,-0.3820939
5660,-0.024402421,-0.3162899,0.0050320253,-0.4054661
5661,-0.024762243,-0.312393,0.0058108866,-0.4365517
5662,-0.025531612,-0.3070558,0.0059690997,-0.46915263
5663,-0.026674816,-0.30048501,0.010803194,-0.4965143
5664,-0.028182814,-0.2928861,0.013186789,-0.51850903
5665,-0.03005425,-0.28445867,0.012873075,-0.5294978
5666,-0.032298166,-0.27539536,0.012126761,-0.5289345
5667,-0.03492677,-0.26588354,0.010184806,-0.5187733
5668,-0.037948187,-0.25610584,0.0076276273,-0.49960828
5669,-0.041370116,-0.24623024,0.0031036318,-0.47407135
5670,-0.045189835,-0.23640218,0.0042499998,-0.4444865
5671,-0.04937435,-0.22675367,0.0062575,-0.4124698
5672,-0.05385721,-0.21741575,0.0036813363,-0.38215086
5673,-0.05853716,-0.20852134,0.0017023145,-0.3571031
5674,-0.06327135,-0.2002115,-0.00010041269,-0.3385605
5675,-0.06787084,-0.19264388,-0.0017801855,-0.32787138
5676,-0.072104625,-0.18598206,-0.004276791,-0.32066533
5677,-0.075717315,-0.18037336,-0.006530652,-0.31418678
5678,-0.07845214,-0.17594789,-0.008588328,-0.30984765
5679,-0.08011157,-0.17280981,-0.010573226,-0.30558482
5680,-0.08063232,-0.17100446,-0.012421157,-0.3019679
5681,-0.08011745,-0.1704962,-0.014097313,-0.29862836
5682,-0.0787749,-0.17119776,-0.015537959,-0.2942076
5683,-0.07681486,-0.17301592,-0.016679354,-0.29072765
5684,-0.07438561,-0.1758622,-0.017462736,-0.2854308
5685,-0.07157258,-0.17962395,-0.017822105,-0.2811717
5686,-0.06842459,-0.1841398,-0.017655304,-0.27959406
5687,-0.06499362,-0.1891874,-0.016748969,-0.27975202
5688,-0.061370082,-0.19449145,-0.014727002,-0.284702
5689,-0.057685066,-0.19975922,-0.011184833,-0.29016995
5690,-0.05409679,-0.20472017,-0.0060103564,-0.29518065
5691,-0.050758038,-0.20915908,0.0011548966,-0.30204827
5692,-0.047796287,-0.2129221,0.009061944,-0.30773452
5693,-0.04530194,-0.21589127,0.017882107,-0.31551796
5694,-0.04333422,-0.21795684,0.027092379,-0.32255042
5695,-0.041945558,-0.2190109,0.03568381,-0.32916877
5696,-0.04120286,-0.21896116,0.043776646,-0.33325675
5697,-0.04117845,-0.21775167,0.051376756,-0.3316375
5698,-0.04193697,-0.21537144,0.05321881,-0.32884067
5699,-0.043532666,-0.2118452,0.05249058,-0.32361948
5700,-0.046012092,-0.20722581,0.05001341,-0.31918058
5701,-0.0494191,-0.20158207,0.039558228,-0.31605408
5702,-0.053816978,-0.19498187,0.02747209,-0.31107184
5703,-0.059301104,-0.18747619,0.016423833,-0.30645996
5704,-0.066008896,-0.17908628,0.008674095,-0.3002229
5705,-0.07412117,-0.1698006,0.0031203572,-0.2941882
5706,-0.08384631,-0.1595847,0.0005328924,-0.28899986
5707,-0.09538051,-0.14841704,0.009156872,-0.28290948
5708,-0.10885666,-0.13632104,0.02934172,-0.27997535
5709,-0.12429194,-0.12338869,0.05828887,-0.2769633
5710,-0.14154081,-0.10979701,0.09079175,-0.2703897
5711,-0.16026783,-0.09581154,0.11812964,-0.26041058
5712,-0.1799708,-0.081761,0.13398081,-0.24095622
5713,-0.20004354,-0.06799792,0.13367161,-0.21513529
5714,-0.2198523,-0.05486414,0.10938045,-0.18106146
5715,-0.23881981,-0.042665243,0.062673636,-0.13905221
5716,-0.25649765,-0.031642076,-0.0017435704,-0.09488541
5717,-0.27261597,-0.021947894,-0.07870212,-0.04723897
5718,-0.2870798,-0.01364713,-0.16429232,-0.004227565
5719,-0.29992944,-0.0067297732,-0.24987936,0.029251363
5720,-0.31127968,-0.0011351479,-0.33171767,0.051607035
5721,-0.32126158,0.0032324574,-0.40507618,0.05828449
5722,-0.32999223,0.0064947126,-0.46000466,0.054276578
5723,-0.33756432,0.008792991,-0.4994635,0.042057667
5724,-0.34405017,0.010265541,-0.5213123,0.02448309
5725,-0.34951395,0.011028402,-0.53286684,0.007179692
5726,-0.3540158,0.011182288,-0.54401004,-0.0057720533
5727,-0.35760272,0.010822595,-0.54921657,-0.011381379
5728,-0.36030048,0.010035338,-0.55005693,-0.011887452
5729,-0.36211812,0.008888388,-0.54944986,-0.008917642
5730,-0.36306423,0.007429913,-0.5506129,-0.0032401308
5731,-0.36316866,0.0056902524,-0.55469257,0.0019804148
5732,-0.36249647,0.0036950533,-0.55811405,0.006921339
5733,-0.3611458,0.0014768454,-0.56380475,0.0086878985
5734,-0.35923275,-0.00091651734,-0.5706328,0.008923106
5735,-0.35688487,-0.003421541,-0.57565403,0.008359796
5736,-0.35423774,-0.005969102,-0.5786782,0.0054456615
5737,-0.3514238,-0.008490703,-0.57539594,0.004176103
5738,-0.34855968,-0.010919722,-0.5689648,0.004243037
5739,-0.34572724,-0.013196732,-0.5575626,0.0024936805
5740,-0.34296075,-0.0152829485,-0.5413398,0.002068305
5741,-0.3402562,-0.017167738,-0.5222435,0.0016125902
5742,-0.3375824,-0.01886924,-0.50184846,0.0011346682
5743,-0.33489594,-0.020419357,-0.48324302,0.0011962851
5744,-0.3321593,-0.021840924,-0.46260795,0.001134981
5745,-0.32935578,-0.023125183,-0.44405812,0.00087475136
5746,-0.3265025,-0.024216771,-0.43096575,0.0002479481
5747,-0.32365558,-0.0250131,-0.416039,-0.0008342572
5748,-0.3208986,-0.025380924,-0.40295297,-0.0024266003
5749,-0.31832242,-0.025184188,-0.39235312,-0.004480601
5750,-0.31599668,-0.024314983,-0.38135955,-0.0068004606
5751,-0.31396297,-0.022716697,-0.3762678,-0.009106246
5752,-0.3122466,-0.020389019,-0.3728531,-0.011153678
5753,-0.3108742,-0.017381988,-0.37262303,-0.012783554
5754,-0.3098639,-0.013796637,-0.37377483,-0.013867324
5755,-0.3091985,-0.009795604,-0.37412107,-0.01420043
5756,-0.30879754,-0.005608784,-0.37576333,-0.013363441
5757,-0.30851546,-0.0015242413,-0.37818807,-0.011018559
5758,-0.30818456,0.0021540055,-0.3875172,-0.006129869
5759,-0.30767375,0.005165727,-0.3944248,-0.001223038
5760,-0.3069062,0.007332327,-0.39358988,0.0046543377
5761,-0.3058308,0.008554969,-0.3958415,0.012302339
5762,-0.30439875,0.008802062,-0.3979195,0.020515839
5763,-0.30255806,0.00808643,-0.3973929,0.028791895
5764,-0.30025402,0.006439038,-0.3971262,0.036204375
5765,-0.29744506,0.0038961684,-0.3968622,0.041745517
5766,-0.29411307,0.00049691787,-0.39952606,0.045283638
5767,-0.29026487,-0.0037146122,-0.39902338,0.046906322
5768,-0.28593075,-0.00869213,-0.3971375,0.04507877
5769,-0.28116038,-0.014386845,-0.39682603,0.035164706
5770,-0.2760207,-0.020749649,-0.39355236,0.018669834
5771,-0.27057773,-0.027729873,-0.39696345,-3.6365378e-05
5772,-0.26488703,-0.035268717,-0.39972723,-0.017346958
5773,-0.25899562,-0.043282665,-0.39779386,-0.02996935
5774,-0.25292927,-0.051671006,-0.395238,-0.03432757
5775,-0.24667442,-0.06034241,-0.38610008,-0.028571866
5776,-0.24017909,-0.069237135,-0.3729765,-0.013421305
5777,-0.23334518,-0.078349866,-0.35888514,0.010721256
5778,-0.226019,-0.087747544,-0.344669,0.03782268
5779,-0.21798944,-0.097574346,-0.32966542,0.06019399
5780,-0.20900294,-0.10804015,-0.30943444,0.07298184
5781,-0.19879185,-0.11940299,-0.28533813,0.071042
5782,-0.18711391,-0.1319403,-0.25305718,0.0517115
5783,-0.17379777,-0.14591232,-0.21382527,0.016572045
5784,-0.15880096,-0.1615017,-0.17024204,-0.034549642
5785,-0.1423061,-0.17871659,-0.12078187,-0.09958924
5786,-0.1247937,-0.19729955,-0.07778991,-0.1692573
5787,-0.10702726,-0.21671106,-0.03617665,-0.23675907
5788,-0.08991583,-0.2362064,0.006384975,-0.2962425
5789,-0.07430469,-0.25498328,0.039395493,-0.34573683
5790,-0.0607865,-0.27234235,0.061963934,-0.38449886
5791,-0.049619805,-0.2877866,0.070349686,-0.40995538
5792,-0.040779755,-0.301038,0.06796022,-0.42644307
5793,-0.034049362,-0.31200394,0.058527544,-0.437769
5794,-0.029104067,-0.32072067,0.043225612,-0.44444552
5795,-0.025595348,-0.32728773,0.028337743,-0.45115706
5796,-0.023209944,-0.33182204,0.015548235,-0.4588595
5797,-0.021699687,-0.33443716,0.006867299,-0.46562392
5798,-0.02088195,-0.33524194,0.003188615,-0.4757757
5799,-0.020621125,-0.33433646,0.00038824027,-0.48994693
5800,-0.020815952,-0.33181673,-0.0010261863,-0.50610274
5801,-0.02138552,-0.32778534,-0.0005746004,-0.5238641
5802,-0.022265637,-0.32236245,0.0009284256,-0.53956103
5803,-0.023404773,-0.3156972,0.002209049,-0.548026
5804,-0.024766311,-0.3079663,0.0038865614,-0.54812425
5805,-0.026344828,-0.2993609,0.0063479077,-0.5418521
5806,-0.028174678,-0.29007614,0.004393296,-0.5286017
5807,-0.030301968,-0.2803097,0.0028586274,-0.5099565
5808,-0.03276015,-0.270258,0.003752306,-0.48789293
5809,-0.035567757,-0.26010123,0.003297104,-0.46192187
5810,-0.038730215,-0.24999388,0.0026669633,-0.43464342
5811,-0.042232152,-0.2400673,0.00143516,-0.4077328
5812,-0.046023846,-0.23044255,-9.1371934e-05,-0.38391522
5813,-0.050014887,-0.22123286,-0.001846183,-0.36576045
5814,-0.05407961,-0.21254426,-0.0036656354,-0.3509433
5815,-0.058065683,-0.20448026,-0.0054642945,-0.3392436
5816,-0.06179545,-0.19715661,-0.0072222697,-0.32865518
5817,-0.0650795,-0.19070779,-0.0089341365,-0.3167287
5818,-0.06774608,-0.18527706,-0.010559213,-0.30710834
5819,-0.0696695,-0.18099265,-0.012031049,-0.3001353
5820,-0.07078603,-0.17794153,-0.01329811,-0.29370528
5821,-0.07108845,-0.176154,-0.014345935,-0.28872243
5822,-0.07062827,-0.1755857,-0.015160958,-0.2840017
5823,-0.06952937,-0.17610522,-0.015693912,-0.27966195
5824,-0.06795673,-0.17752773,-0.015853029,-0.27648944
5825,-0.06604913,-0.179669,-0.015490946,-0.27451646
5826,-0.06391235,-0.18235229,-0.014419616,-0.27593616
5827,-0.061644923,-0.18538967,-0.012463649,-0.2788309
5828,-0.05933772,-0.1885928,-0.009481555,-0.2829217
5829,-0.057072554,-0.19178906,-0.0053707226,-0.2873825
5830,-0.054924924,-0.1948308,-9.6344345e-05,-0.28866926
5831,-0.05295675,-0.19759512,0.0062380624,-0.29011273
5832,-0.05121505,-0.19997878,0.013531694,-0.29171976
5833,-0.049744118,-0.20187765,0.021235324,-0.2931648
5834,-0.048602268,-0.20317537,0.02955463,-0.2954343
5835,-0.04786364,-0.20375086,0.037182316,-0.29492667
5836,-0.04760643,-0.20349689,0.045134567,-0.29213703
5837,-0.047898445,-0.20232806,0.05440044,-0.28708223
5838,-0.048798908,-0.20018522,0.057513624,-0.2818326
5839,-0.050371997,-0.19704558,0.04994199,-0.27974734
5840,-0.05268553,-0.19292976,0.033201672,-0.2771394
5841,-0.05581996,-0.1878853,0.016719013,-0.27552235
5842,-0.059884235,-0.18196008,0.0038540144,-0.27346647
5843,-0.065023,-0.17517908,-0.0049656965,-0.26657727
5844,-0.07141889,-0.16754203,-0.002967689,-0.25811166
5845,-0.07927892,-0.15902922,0.0072885985,-0.2459062
5846,-0.088809684,-0.14961903,0.030206015,-0.23293976
5847,-0.10017528,-0.13931431,0.06637628,-0.21923955
5848,-0.113458864,-0.12816384,0.1004961,-0.20372115
5849,-0.12863286,-0.11626647,0.12520991,-0.1872657
5850,-0.14554134,-0.10377012,0.13334796,-0.16442366
5851,-0.16389543,-0.09087468,0.12067643,-0.13798314
5852,-0.18329012,-0.07782878,0.08985015,-0.10729386
5853,-0.20322816,-0.064932086,0.03662224,-0.07046854
5854,-0.22314811,-0.052525822,-0.033392098,-0.033063017
5855,-0.24248268,-0.040953107,-0.1108836,0.0049508493
5856,-0.26074862,-0.03049669,-0.18810478,0.039430972
5857,-0.27760556,-0.02133673,-0.25226793,0.06804154
5858,-0.2928641,-0.013547354,-0.30698034,0.09006817
5859,-0.3064709,-0.007107294,-0.35081536,0.09998723
5860,-0.3184662,-0.0019239691,-0.38307008,0.099294126
5861,-0.32893312,0.0021327368,-0.4029584,0.08825125
5862,-0.3379567,0.0051973173,-0.41245794,0.0690221
5863,-0.34560472,0.0073876884,-0.42240053,0.048873372
5864,-0.35192013,0.008795493,-0.43302658,0.028914815
5865,-0.3569319,0.009494235,-0.45051774,0.013653532
5866,-0.36067295,0.00955335,-0.4684546,0.0038232915
5867,-0.36318898,0.009042899,-0.47609314,-0.00054431375
5868,-0.36454284,0.008028254,-0.49010223,-0.00066129206
5869,-0.36482266,0.0065669636,-0.507682,7.423276e-06
5870,-0.36415455,0.004715642,-0.52415514,0.0017248768
5871,-0.36270124,0.002541535,-0.54559624,0.0020761243
5872,-0.3606341,0.00012565264,-0.563459,0.001886582
5873,-0.35810265,-0.0024478692,-0.580918,0.0026062797
5874,-0.3552209,-0.00510021,-0.59032446,0.0020986442
5875,-0.35207337,-0.007764124,-0.59009755,0.0014612065
5876,-0.34872153,-0.01039332,-0.5902456,-0.00032286826
5877,-0.34521776,-0.012963088,-0.5826046,-0.0018748633
5878,-0.34162542,-0.015449658,-0.570664,-0.0020922427
5879,-0.3380245,-0.017813932,-0.55460805,-0.0037781058
5880,-0.33450085,-0.020002114,-0.5342125,-0.0061348733
5881,-0.3311228,-0.021954775,-0.51494944,-0.008059384
5882,-0.32793772,-0.023616867,-0.49227068,-0.009938857
5883,-0.32497326,-0.02493428,-0.47307128,-0.0115496535
5884,-0.32225198,-0.025846336,-0.4597732,-0.012877075
5885,-0.3198006,-0.026275776,-0.44860741,-0.013952712
5886,-0.31765023,-0.026134089,-0.44160354,-0.014862577
5887,-0.31583259,-0.025337448,-0.4301516,-0.015699878
5888,-0.31437162,-0.023825802,-0.42232776,-0.0165303
5889,-0.313284,-0.021576941,-0.41756102,-0.017361658
5890,-0.3125734,-0.018616203,-0.4099184,-0.01819552
5891,-0.31222397,-0.01502741,-0.40785939,-0.018999042
5892,-0.3121842,-0.01096007,-0.4046291,-0.019539831
5893,-0.31235868,-0.0066334386,-0.39946187,-0.019360298
5894,-0.31260777,-0.0023218202,-0.39183193,-0.017920902
5895,-0.31276146,0.0016760837,-0.38495642,-0.0147171365
5896,-0.31264484,0.005080026,-0.38268176,-0.0093833655
5897,-0.31211007,0.007670438,-0.38022223,-0.0018539072
5898,-0.31105998,0.009309697,-0.37829882,0.007559715
5899,-0.30945298,0.009934624,-0.37771928,0.018221
5900,-0.3072787,0.009534896,-0.37499487,0.02921727
5901,-0.30452576,0.008128655,-0.37336075,0.039555144
5902,-0.3011653,0.005744988,-0.3687025,0.04804608
5903,-0.29716885,0.002409231,-0.36511242,0.05449239
5904,-0.2925341,-0.0018611011,-0.3645487,0.058721438
5905,-0.2873004,-0.0070497436,-0.36030725,0.05718258
5906,-0.28154147,-0.0131357405,-0.35685277,0.052041166
5907,-0.275344,-0.020084687,-0.35124615,0.041565984
5908,-0.2687908,-0.027834965,-0.34559974,0.022126323
5909,-0.26194876,-0.036295872,-0.34353527,0.0032743695
5910,-0.25484455,-0.045370758,-0.34214348,-0.011341032
5911,-0.24743293,-0.054990813,-0.33859453,-0.021802766
5912,-0.23960906,-0.065128826,-0.32923913,-0.022141816
5913,-0.23122332,-0.075806685,-0.31486434,-0.015920073
