time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6499,-0.442762114808288,-0.36156526,0.023753630286565363,0.0038670802,7
6500,-0.4368715870996753,-0.3541428,0.027459280399174415,0.0024630283,7
6501,-0.4287343194319943,-0.34668824,0.027119933329144915,0.0010499059,7
6502,-0.4159456405411451,-0.3393345,0.022692121851143856,-0.00033975817,7
6503,-0.401103758605372,-0.33220676,0.017600996562577662,-0.0016818804,7
6504,-0.3870204609740579,-0.3254063,0.01532196269466066,-0.0029589452,7
6505,-0.36735536539149766,-0.31905112,0.013838560588483028,-0.004150622,7
6506,-0.3480974438245766,-0.3132709,0.008718538987594228,-0.0052165627,7
6507,-0.3359545219385474,-0.30815428,0.0037163341863518605,-0.0061720936,7
6508,-0.3262807085636151,-0.30383098,-0.0013239978887792428,-0.006990316,7
6509,-0.3173548687112217,-0.30038556,-0.006326209615945761,-0.0076737315,7
6510,-0.30882006101224296,-0.29792106,-0.011052582363160698,-0.008202636,7
6511,-0.303783985756925,-0.29652244,-0.015356940446071101,-0.008559514,7
6512,-0.3030933267241697,-0.29625258,-0.019124488643159066,-0.008720906,7
6513,-0.30545143647908807,-0.29712093,-0.022264308086293226,-0.008673677,7
6514,-0.30480694987820794,-0.29905793,-0.024709827315531167,-0.008424707,7
6515,-0.3053058579071072,-0.30190983,-0.026472873980167753,-0.007982442,7
6516,-0.3073066978268277,-0.30549178,-0.027653968216091656,-0.007393797,7
6517,-0.3080097443034953,-0.3095895,-0.028386563574012938,-0.0066991216,7
6518,-0.31263766520357017,-0.31399778,-0.028775687130665917,-0.0059237494,7
6519,-0.31790426037245195,-0.3185177,-0.02884109213836913,-0.005098021,7
6520,-0.32378152864001436,-0.32298067,-0.028485993109211467,-0.0042478954,7
6521,-0.33326046993709946,-0.32724383,-0.0275437985158135,-0.003398083,7
6522,-0.34534957433550695,-0.331201,-0.025898926535889957,-0.0025701646,7
6523,-0.3572414675556064,-0.33481818,-0.02356241817281522,-0.0017757133,7
6524,-0.3689793475992004,-0.3380783,-0.020716451506085413,-0.0010141035,7
6525,-0.38014779909072105,-0.34095913,-0.017514811188487567,-0.00029972286,7
6526,-0.3932005643121641,-0.34348422,-0.014817790373794534,0.00039338897,7
6527,-0.4056333105697428,-0.34567073,-0.011217188828819585,0.0010743025,7
6528,-0.4165215847814933,-0.34754217,-0.007506718853838966,0.0017486478,7
6529,-0.42491450203476067,-0.34912246,-0.006458346389278154,0.0024226801,7
6530,-0.4306936507229551,-0.35042617,-0.0061122980152090445,0.0031123515,7
6531,-0.43888961231280776,-0.3514455,-0.006055106246997641,0.0038060888,7
6532,-0.448329035335865,-0.35217553,-0.0063525507057881824,0.0044985753,7
6533,-0.4559095904384614,-0.35256746,-0.006916255042500038,0.005176674,7
6534,-0.4584971850445481,-0.3525887,-0.0076548211109805815,0.005840072,7
6535,-0.46403270198453844,-0.35217825,-0.008442578559100675,0.0064847036,7
6536,-0.46996465401966825,-0.35123846,-0.009202025705298178,0.007076476,7
6537,-0.4694425534605279,-0.34966898,-0.009953056305948602,0.007583799,7
6538,-0.4731825803037862,-0.34737265,-0.010807801587974055,0.007954751,7
6539,-0.48109012166433235,-0.34421876,-0.011895436306861676,0.008089245,7
6540,-0.4822461532652118,-0.34012014,-0.01324408929905894,0.007911901,7
6541,-0.48383065255307456,-0.33498272,-0.014740830533682747,0.007309494,7
6542,-0.4883385777224338,-0.3287505,-0.016215850678571193,0.0061731786,7
6543,-0.4858066424993646,-0.32137594,-0.01749676954768969,0.0043722135,7
6544,-0.4808472054969663,-0.31283063,-0.018440643869863913,0.0017858681,7
6545,-0.4785363614084968,-0.30311632,-0.018830232352721434,-0.001695017,7
6546,-0.47489393044565836,-0.29226425,-0.01874002650736167,-0.0061655254,7
6547,-0.4690640768573848,-0.28029475,-0.016239371243787132,-0.011733878,7
6548,-0.46110481743702963,-0.2672661,-0.012237682591061432,-0.01847264,7
6549,-0.4527031407192849,-0.25324616,-0.00929240698599713,-0.026448429,7
6550,-0.446110785761859,-0.23830177,-0.005835769562771558,-0.035710666,7
6551,-0.4433535633122412,-0.22252837,-0.0013134517373978873,-0.04632285,7
6552,-0.4427158737225456,-0.2060543,0.004412523869889553,-0.058332197,7
6553,-0.439036743062212,-0.18901698,0.004354833162151849,-0.07173371,7
6554,-0.4339826361863447,-0.17159499,0.005096371441870265,-0.08651208,7
6555,-0.4331585362366942,-0.1539836,0.016703387391071193,-0.10263881,7
6556,-0.42893770959906696,-0.13643052,0.027795253810091868,-0.12004543,7
6557,-0.418710083241873,-0.11919747,0.03259330043506053,-0.13859242,7
6558,-0.4123085005651013,-0.10254847,0.027353371457751966,-0.15808213,7
6559,-0.40112209841338775,-0.086747944,0.011595884338749765,-0.17824398,7
6560,-0.38230872890176587,-0.072042696,-0.006661537761896237,-0.19876553,7
6561,-0.36562647731591774,-0.05864791,-0.025094693367922808,-0.21929678,7
6562,-0.34544997796551585,-0.046704162,-0.037986042568472954,-0.23949523,7
6563,-0.31837637756720344,-0.03630639,-0.0402299821679405,-0.2590209,7
6564,-0.29251834752501965,-0.027466785,-0.03402420045277638,-0.27758542,7
6565,-0.26546649017675394,-0.020143772,-0.017134923396233823,-0.29494888,7
6566,-0.23320646385821484,-0.01421846,0.008601652558184632,-0.31096113,7
6567,-0.1994664230177081,-0.009525854,0.02473493399354767,-0.32553837,7
6568,-0.16271966786504696,-0.0058819773,0.02399119715113445,-0.3386637,7
6569,-0.12142717611240361,-0.0031033002,0.006789630947826387,-0.35038373,7
6570,-0.0803484823199681,-0.0009940916,-0.030199984860650907,-0.3607335,7
6571,-0.04228299005231604,0.0006016022,-0.08424719934700169,-0.36981246,7
6572,-0.00942071639774127,0.001791818,-0.154901736940913,-0.37764907,7
6573,0.01850402826433795,0.002746974,-0.24288202444355605,-0.38434246,7
6574,0.03979525455036297,0.0034946445,-0.3284635757435549,-0.38986892,7
6575,0.05169807856238792,0.0041252375,-0.392431802632934,-0.3942484,7
6576,0.05774464094333143,0.0046753674,-0.43690188545378483,-0.39744622,7
6577,0.057380565235868826,0.0051676366,-0.46086842022313584,-0.39940327,7
6578,0.048648964175828584,0.005637756,-0.46632753356243384,-0.4000188,7
6579,0.04068502313710583,0.0061101355,-0.45620736681482993,-0.39922184,7
6580,0.03258029471727396,0.006604665,-0.43422815175037277,-0.3968826,7
6581,0.02299214725950486,0.0071104956,-0.41316519292482634,-0.39294755,7
6582,0.018623310539943424,0.00763938,-0.395921044027351,-0.38733354,7
6583,0.017516795386440007,0.008148827,-0.3820898676589549,-0.38004962,7
6584,0.01648369232161281,0.008596345,-0.37336172826500186,-0.37116772,7
6585,0.017317257241671127,0.008976508,-0.3633637180372242,-0.36083767,7
6586,0.019460494774375045,0.009264909,-0.34820773982399505,-0.34934562,7
6587,0.020030306153614813,0.009411821,-0.33590234297811905,-0.33700538,7
6588,0.017694167761353418,0.009421766,-0.32499656203673183,-0.3242954,7
6589,0.01642629399302598,0.009227841,-0.31012224249203807,-0.31169084,7
6590,0.015872556976627126,0.008740997,-0.29520233223180814,-0.29961643,7
6591,0.014520971919555377,0.007943601,-0.28043783839406483,-0.28843156,7
6592,0.012109575229252701,0.0068456014,-0.265845113841963,-0.27832764,7
6593,0.00874804367185763,0.0054953643,-0.2502757126666507,-0.2693938,7
6594,0.005638574674814838,0.003977873,-0.23117920685971521,-0.2616476,7
6595,0.0028053373181794196,0.0023844396,-0.21274458388362172,-0.25510463,7
6596,4.902410482751849e-05,0.00080637535,-0.19831376451674002,-0.24979807,7
6597,-0.0025783141299628052,-0.0006961986,-0.1866943430957161,-0.24580424,7
6598,-0.005119096556098691,-0.0020645172,-0.17723430187796593,-0.2432717,7
6599,-0.007572526236077002,-0.0033125938,-0.16785753311716373,-0.24237433,7
6600,-0.009916511332943802,-0.0044282237,-0.1601076813764142,-0.24335583,7
6601,-0.012123769841723414,-0.0054629385,-0.15752233525205078,-0.24653238,7
6602,-0.014150807903666502,-0.0064782156,-0.1580200741816558,-0.2523891,7
6603,-0.01593872837962409,-0.007564914,-0.15786742654857125,-0.26158693,7
6604,-0.017430272420883523,-0.00892148,-0.15739465948687703,-0.2748527,7
6605,-0.018592864567178062,-0.01072285,-0.16018251115288717,-0.29255894,7
6606,-0.019425518483505076,-0.013121815,-0.16681837507099795,-0.31367415,7
6607,-0.01995086571471837,-0.01584896,-0.17380519774054307,-0.33498514,7
6608,-0.020216820543999682,-0.01829991,-0.17954849710704313,-0.3523051,7
6609,-0.020303224978181843,-0.019818306,-0.1847485645001772,-0.36355942,7
6610,-0.020295989990990925,-0.020330915,-0.19195848418287229,-0.36973146,7
6611,-0.020234340412839197,-0.020165019,-0.20152110355574077,-0.37303498,7
6612,-0.020095543532324196,-0.019665064,-0.21183990802755628,-0.37526977,7
6613,-0.019824585216406274,-0.019066114,-0.21949917875082076,-0.37725088,7
6614,-0.019357031885276738,-0.01839303,-0.22471389310984086,-0.37921575,7
6615,-0.01864898122539148,-0.017653044,-0.23207801290342683,-0.3810502,7
6616,-0.01772765661294304,-0.0168448,-0.23957082557180584,-0.3825534,7
6617,-0.016679968351885708,-0.015961066,-0.24378584812835022,-0.38353208,7
6618,-0.015603904153401295,-0.014952569,-0.24652717191509718,-0.38385642,7
6619,-0.014597968081895741,-0.013853665,-0.24960981640328717,-0.38341665,7
6620,-0.013779018933785152,-0.012690119,-0.25309015665959395,-0.38224655,7
6621,-0.01325448192834292,-0.011561833,-0.2565657345925507,-0.38061324,7
6622,-0.01309201502063121,-0.010587691,-0.2593421846197602,-0.37911442,7
6623,-0.013295576552327326,-0.009995522,-0.26031330217836696,-0.3787807,7
6624,-0.013776242709759934,-0.010017672,-0.26172278663886,-0.38105488,7
6625,-0.014370669619512227,-0.010803314,-0.2661423642245538,-0.38737828,7
6626,-0.014920051939790742,-0.012145866,-0.272176735535205,-0.3980705,7
6627,-0.015311388331911426,-0.012826183,-0.2761837996125861,-0.40947184,7
6628,-0.015456471091948998,-0.010400999,-0.2804582407553758,-0.4114608,7
6629,-0.015326509690329032,-0.0037076753,-0.28721057754806073,-0.39278805,7
6630,-0.01497942322332443,0.003571039,-0.2939541880438048,-0.35733768,7
6631,-0.014482412036381394,0.0073555,-0.30069051768969013,-0.32298017,7
6632,-0.013870978028985598,0.007574287,-0.3077747242990319,-0.2986365,7
6633,-0.013211888646575605,0.0051983753,-0.31367626636387314,-0.28434327,7
6634,-0.01254589567344808,0.0004198829,-0.32074079275458506,-0.2812252,7
6635,-0.01175515591630932,-0.007914792,-0.33015577184228667,-0.29849637,7
6636,-0.010586586913355294,-0.023181919,-0.33715454181868293,-0.35399163,7
6637,-0.008799111427301292,-0.040537912,-0.3413807097124061,-0.39221972,7
6638,-0.006227966080814269,-0.044034425,-0.34509844580914023,-0.3424824,7
6639,-0.0030918054181375033,-0.046227716,-0.3492010870130938,-0.27536565,7
6640,0.0010061799403290432,-0.053909644,-0.3515482880569469,-0.23955841,7
6641,0.003180321401989266,-0.064280756,-0.35090661743593915,-0.22446384,7
6642,0.0054614429246961586,-0.075878695,-0.34890179819960215,-0.21638514,7
6643,0.011850389701759712,-0.08835177,-0.34555895232341316,-0.20910966,7
6644,0.022471121064946885,-0.10168915,-0.34252437326766094,-0.20068567,7
6645,0.02678712140507148,-0.11590981,-0.3392819673729871,-0.19091736,7
6646,0.01950141906193077,-0.13100833,-0.33379721046832217,-0.18006903,7
6647,0.008676681425256171,-0.14691734,-0.3260691272337491,-0.16839685,7
6648,-0.005679561372966601,-0.16357584,-0.320466915827664,-0.15601093,7
6649,-0.0230441062038672,-0.1809011,-0.3161427529889751,-0.14290811,7
6650,-0.03873207879476304,-0.19890079,-0.3101913138031083,-0.1290146,7
6651,-0.050960719643525706,-0.21760793,-0.3030140827585739,-0.1142328,7
6652,-0.05692564922686849,-0.23719925,-0.2930019753117791,-0.09835347,7
6653,-0.05849317403088928,-0.25793198,-0.2809190120227089,-0.08111981,7
6654,-0.05834212579925228,-0.28003392,-0.2666094899340297,-0.06240329,7
6655,-0.054294846309759344,-0.30312717,-0.24829085763158995,-0.042766582,7
6656,-0.050406342809519174,-0.32537013,-0.22400032705314193,-0.024417887,7
6657,-0.052077287796491525,-0.34373146,-0.19390772835498085,-0.010482774,7
6658,-0.0616554141205001,-0.3568469,-0.1604028112813501,-0.0020487667,7
6659,-0.0840105364100033,-0.36630896,-0.12453967638393973,0.0025296495,7
6660,-0.11929472751501602,-0.3745252,-0.08727680441420253,0.005291776,7
6661,-0.1678241797866483,-0.38273737,-0.050019351491010625,0.0074123973,7
6662,-0.2233602215800498,-0.3905088,-0.018690164933631247,0.00918834,7
6663,-0.2740700627106849,-0.396751,0.0029428611984291474,0.010545788,7
6664,-0.31466989885200736,-0.40099564,0.015029880299144783,0.011455341,7
6665,-0.34865297872300394,-0.4034642,0.01922955083564426,0.011986435,7
6666,-0.374909711999814,-0.40460923,0.018387566074027847,0.012241974,7
6667,-0.388001321113189,-0.40462187,0.013376090978412422,0.012265432,7
6668,-0.3952396932224337,-0.40359032,0.005795103185669551,0.012112796,7
6669,-0.39848651698291737,-0.40153354,-0.0008985153556115243,0.011801585,7
6670,-0.39699189531634005,-0.39846602,-0.005187075153672891,0.011365888,7
6671,-0.39346160188854823,-0.3943959,-0.0062346974463991746,0.010803829,7
6672,-0.3887457892911342,-0.38940585,-0.0032518064545995124,0.010141056,7
6673,-0.3878392456923974,-0.3835917,0.0017039414687304356,0.009386014,7
6674,-0.3915273373818822,-0.37708327,0.008050943448974397,0.008520563,7
6675,-0.39337837462344566,-0.37006134,0.014108975142586052,0.0075888033,7
6676,-0.3930781586613359,-0.3627026,0.018442311796419367,0.0065954262,7
6677,-0.39339099748863016,-0.3551373,0.02075266535365082,0.005545437,7
6678,-0.3922486416287741,-0.34752634,0.020247883779444795,0.004445716,7
6679,-0.39179639311882125,-0.3399669,0.017945433412408732,0.0032912595,7
6680,-0.39188970132617174,-0.33257157,0.014645601521135315,0.0020811288,7
6681,-0.386768704966721,-0.32542756,0.012641531892354554,0.0008215794,7
6682,-0.3794575405556131,-0.31864834,0.01104417804293346,-0.00047362634,7
6683,-0.3764005376893817,-0.3123424,0.007771409523366866,-0.0017919776,7
6684,-0.3744293095124371,-0.3066092,0.004537140887768978,-0.003128157,7
6685,-0.37196324300881317,-0.30158436,0.0010709619247110615,-0.0044377507,7
6686,-0.3682037476682681,-0.29739308,-0.0023909178810906477,-0.005697925,7
6687,-0.3622224118465108,-0.29414067,-0.005702834673397394,-0.0068611396,7
6688,-0.359560003337397,-0.2919234,-0.008727569614612735,-0.007902997,7
6689,-0.3564969595508757,-0.29081276,-0.0114161596449815,-0.008786902,7
6690,-0.3510852141543147,-0.2908349,-0.013762628183169244,-0.009481264,7
6691,-0.34782045022606817,-0.2919528,-0.015780994703713136,-0.0099685695,7
6692,-0.346095181780241,-0.2940778,-0.017504158524554142,-0.010230989,7
6693,-0.3448902911138879,-0.29706624,-0.01897251398439677,-0.010267584,7
6694,-0.3448424719842838,-0.30073544,-0.020220516465474223,-0.0101015,7
6695,-0.3456825934774054,-0.30487972,-0.021279470650198088,-0.009740869,7
6696,-0.34746433843612756,-0.30930427,-0.022178327970264644,-0.0092138415,7
6697,-0.35260420091881467,-0.31383187,-0.02292049561102211,-0.008548566,7
6698,-0.36033043108317975,-0.31832424,-0.023449689366884244,-0.007761309,7
6699,-0.37000593632074313,-0.3226692,-0.023663001081476516,-0.006859263,7
6700,-0.3818089763275748,-0.32680446,-0.023467565895178503,-0.0058674496,7
6701,-0.3912348105335309,-0.3306825,-0.02282349794929678,-0.004813082,7
6702,-0.399630747013164,-0.33430377,-0.02173435778815883,-0.00370085,7
6703,-0.4111701789976103,-0.33763528,-0.020250318536236524,-0.0025517107,7
6704,-0.4209942414415891,-0.34066483,-0.01851078552514831,-0.001385056,7
6705,-0.4292744515760041,-0.3433626,-0.016718329240875535,-0.00021652441,7
6706,-0.4364337319334471,-0.3456942,-0.015062781693846844,0.0009448132,7
6707,-0.4430597184683493,-0.3476,-0.013713772103480171,0.0020795648,7
6708,-0.4511587834429312,-0.34902394,-0.012830221445651213,0.0031545763,7
6709,-0.45497510793537205,-0.3498977,-0.012535808406413617,0.0041338783,7
6710,-0.45845485730526475,-0.3501495,-0.012877510674449182,0.004969303,7
6711,-0.4669056675659222,-0.3497246,-0.0138243419348612,0.0056330143,7
6712,-0.4753164897329239,-0.34855473,-0.015291261133151254,0.006096236,7
6713,-0.48175861165867384,-0.3465689,-0.017120056261886153,0.0063242493,7
6714,-0.4860708624058003,-0.34368852,-0.019063063316373533,0.0062823375,7
6715,-0.48734868157440353,-0.33983672,-0.020855884114097428,0.005928275,7
6716,-0.49071336551188993,-0.33492985,-0.022301655195440993,0.005185432,7
6717,-0.49267079918509016,-0.3288929,-0.023270720991586544,0.003948089,7
6718,-0.49085932019999395,-0.32167745,-0.023658163112286756,0.0020923887,7
6719,-0.48959716047889884,-0.31324422,-0.023359832240105186,-0.0005183533,7
6720,-0.4844952863344949,-0.30357018,-0.022275772136580926,-0.004021758,7
6721,-0.4795474290491946,-0.29266793,-0.020330422340229828,-0.008543249,7
6722,-0.47829053063092175,-0.28055376,-0.017518089646059762,-0.01419136,7
6723,-0.4762766701363616,-0.26728508,-0.013956423421568569,-0.021073684,7
6724,-0.4746191636397782,-0.25290394,-0.00991478778638803,-0.029296257,7
6725,-0.4755066876517637,-0.23750754,-0.005683291314505387,-0.038935076,7
6726,-0.474474227655798,-0.22122288,-0.001740733327314822,-0.05007397,7
6727,-0.4741968568479644,-0.20419009,0.001966425957639117,-0.06274047,7
6728,-0.47241121611226883,-0.18658322,0.0057807246188168945,-0.076921105,7
6729,-0.46582999043770346,-0.16864726,0.007496005223595136,-0.09253927,7
6730,-0.4605015866467578,-0.15062948,0.005670344169064244,-0.109457016,7
6731,-0.45125378588142495,-0.13280065,0.004883327903941624,-0.12749825,7
6732,-0.437314798006317,-0.115467265,0.007312650187724875,-0.14642872,7
6733,-0.4238911973655324,-0.09890912,0.006661778712030824,-0.16597064,7
6734,-0.40611991091320476,-0.083401956,0.0028709585148345225,-0.18581723,7
6735,-0.3871362306992483,-0.06916954,-0.0005292329382493424,-0.20565443,7
6736,-0.37062528940164474,-0.05636195,-0.0023270266039087167,-0.22518541,7
6737,-0.34930622303102093,-0.045088578,-0.0035909905934877607,-0.24413432,7
6738,-0.32565552439710826,-0.035387848,-0.005331191433023417,-0.2622738,7
6739,-0.30410581810158466,-0.027222233,-0.006162428226511706,-0.2794039,7
6740,-0.27839211666166497,-0.020559195,-0.0018700165651654175,-0.2953636,7
6741,-0.2516631987418763,-0.015226052,0.012612644237226238,-0.31006658,7
6742,-0.2244379578214279,-0.01110211,0.032595142614615547,-0.32345435,7
