time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5475,-0.03836161355801075,-0.1539628,-0.41304055323626915,-0.13942973,2
5476,-0.06728280127623132,-0.16935831,-0.3998012801755042,-0.09092879,2
5477,-0.09682624891190748,-0.18963763,-0.3833680427805977,-0.06349926,2
5478,-0.12082696904383985,-0.21192129,-0.3620143714688683,-0.04714451,2
5479,-0.13645989271234535,-0.23471847,-0.33590172733011786,-0.036246452,2
5480,-0.1485331034256561,-0.2574189,-0.3044772725338788,-0.028301315,2
5481,-0.16203406256825742,-0.2796515,-0.2647879882773389,-0.022140251,2
5482,-0.18119862161620517,-0.30108488,-0.21505441276945975,-0.017159292,2
5483,-0.2089660656543169,-0.3213,-0.15951979542913283,-0.012883331,2
5484,-0.23938714640056397,-0.34001076,-0.10773925749497218,-0.008757814,2
5485,-0.27182774063887016,-0.35727045,-0.06266129314163711,-0.004117781,2
5486,-0.30218615751019806,-0.37305155,-0.02161027762178303,0.0013520477,2
5487,-0.32523627632052315,-0.38651866,0.011659540701548626,0.006932912,2
5488,-0.3413568106739312,-0.39651006,0.03538893277701972,0.011354002,2
5489,-0.35408170797837396,-0.40300086,0.04947172857414078,0.014143026,2
5490,-0.36432398525151516,-0.4069345,0.05414912065095461,0.01574788,2
5491,-0.3688612749865688,-0.4091956,0.05246760243876899,0.016670883,2
5492,-0.36816107292417827,-0.41020772,0.04771884217191967,0.017156936,2
5493,-0.36251911158954037,-0.41025156,0.041477141790393565,0.017336782,2
5494,-0.3555493788824227,-0.40946093,0.035948007055287536,0.017239822,2
5495,-0.3511292966747222,-0.40793216,0.0326533878187178,0.016897019,2
5496,-0.35368654969879726,-0.40568146,0.032600356004833214,0.016350912,2
5497,-0.3634935582646727,-0.40264782,0.033039362197735005,0.015606506,2
5498,-0.37191310346652784,-0.39884213,0.032472446946964675,0.01472823,2
5499,-0.37783579926298066,-0.3942327,0.029441136460593938,0.013720779,2
5500,-0.37999539243862274,-0.3889,0.022805903182321386,0.012625124,2
5501,-0.3788366808859602,-0.38287118,0.015715058872869975,0.011410302,2
5502,-0.37894433929874505,-0.37629223,0.01077810370251546,0.010077562,2
5503,-0.3765984032036541,-0.36923817,0.008467546026085694,0.008602198,2
5504,-0.3747547242242502,-0.36184373,0.0052444744745073265,0.0069867093,2
5505,-0.37455331131134206,-0.35420159,0.0011458007975970474,0.005242044,2
5506,-0.3713620939950038,-0.34645727,-0.0009130430177620685,0.0034238766,2
5507,-0.36972569985973247,-0.33870482,-0.0032174847394228776,0.0015684887,2
5508,-0.3692278337640632,-0.33107215,-0.006300597270270738,-0.0002797052,2
5509,-0.3663052755830559,-0.3236402,-0.00847755552741286,-0.0021110093,2
5510,-0.36478431321325894,-0.31655946,-0.010020738355299524,-0.0038697491,2
5511,-0.365074353475781,-0.30992943,-0.011238902843739214,-0.005564995,2
5512,-0.366711657613311,-0.30389068,-0.01221143808471917,-0.00717892,2
5513,-0.3716560929133381,-0.29854712,-0.013059781848937949,-0.008693694,2
5514,-0.3779134763354982,-0.2940186,-0.013874088096439103,-0.0100939935,2
5515,-0.37984886311126886,-0.290391,-0.014717719708433148,-0.011369494,2
5516,-0.38379141523016924,-0.28774297,-0.015617011025333674,-0.012507686,2
5517,-0.3910620801283629,-0.2861337,-0.016573840742497504,-0.0134547725,2
5518,-0.3943308545276102,-0.2855691,-0.017563153323450976,-0.014203246,2
5519,-0.4017484569602797,-0.28601438,-0.018527774987622005,-0.014726207,2
5520,-0.409200010648494,-0.28740847,-0.019390198505253264,-0.015005516,2
5521,-0.4105229139221601,-0.28963384,-0.02006428475231153,-0.015053371,2
5522,-0.4159735022464914,-0.2925635,-0.020466307532314137,-0.01486852,2
5523,-0.42345051407182666,-0.29607132,-0.020550181309696335,-0.014475048,2
5524,-0.4301344965875069,-0.30004564,-0.020344702677492797,-0.013870452,2
5525,-0.4368543123277357,-0.30436847,-0.0199357500847986,-0.013079754,2
5526,-0.44502599745839294,-0.30895847,-0.01941828908609967,-0.012102954,2
5527,-0.4564106043293614,-0.3136868,-0.01883646122589357,-0.01094318,2
5528,-0.4671696859338354,-0.31847927,-0.01811325130238423,-0.009610754,2
5529,-0.47730825571068425,-0.32325053,-0.017100456068807945,-0.008111618,2
5530,-0.48548154726091797,-0.32790923,-0.015715804810328613,-0.0064754863,2
5531,-0.49290135687146563,-0.33243322,-0.013975458132044616,-0.0047201873,2
5532,-0.5028608935299637,-0.3367805,-0.011945279915881799,-0.0028647997,2
5533,-0.5144562196854123,-0.34092432,-0.00975120247096039,-0.00091964507,2
5534,-0.5214538983589103,-0.3448412,-0.0076125289877678,0.001101514,2
5535,-0.5225480424805482,-0.34845164,-0.00579345596986995,0.003179911,2
5536,-0.5252037339967902,-0.35168916,-0.004491192729811764,0.0052930266,2
5537,-0.5266720495407212,-0.35446647,-0.0037435058371643446,0.0074001993,2
5538,-0.52554313533757,-0.35665116,-0.0034416235279843433,0.009458579,2
5539,-0.5275561033258449,-0.3581135,-0.00342927948432475,0.011384654,2
5540,-0.5281499838587139,-0.35873505,-0.003586291036842088,0.013088658,2
5541,-0.5247155764821487,-0.35837027,-0.0038113831945853862,0.014471129,2
5542,-0.5252917163601051,-0.35691562,-0.003939257409185449,0.015427911,2
5543,-0.5302034974698546,-0.35426575,-0.003740027034819476,0.015828263,2
5544,-0.534082335756881,-0.35036016,-0.0030178439076229188,0.015556461,2
5545,-0.5361077222041973,-0.34519652,-0.0016568987364544768,0.014535873,2
5546,-0.5400928346470331,-0.33878797,0.00040547121826598295,0.012696124,2
5547,-0.5448798505904273,-0.33116528,0.0032313415380926316,0.010022514,2
5548,-0.5432734147035592,-0.32238308,0.006705012724480511,0.0065044085,2
5549,-0.5398582588617007,-0.3124595,0.011004290478683707,0.0021339878,2
5550,-0.5349831579703512,-0.30147904,0.015401710288273933,-0.003087809,2
5551,-0.5268316260984137,-0.28945708,0.020620698201241103,-0.009175995,2
5552,-0.5199254406194017,-0.27644607,0.024836121801034578,-0.016153717,2
5553,-0.5129015004872697,-0.26250568,0.023763335856930457,-0.024073208,2
5554,-0.5026125714983614,-0.2476793,0.01870451192088715,-0.032987326,2
5555,-0.4916514709999711,-0.23206727,0.010605395603653284,-0.0429555,2
5556,-0.48311319237185096,-0.21575412,0.0007264968837762197,-0.054055925,2
5557,-0.47398642800953805,-0.19883886,-0.005582617589667871,-0.06637836,2
5558,-0.4635193490536287,-0.18147609,-0.002927558705544469,-0.07998694,2
5559,-0.45111739855001903,-0.16382763,0.005615870610996079,-0.09492075,2
5560,-0.43689880141964976,-0.14607926,0.017905850396832828,-0.11119199,2
5561,-0.41892547627531174,-0.12844798,0.03241808528772197,-0.12874436,2
5562,-0.3951718101727996,-0.11121359,0.04407654045677904,-0.14746557,2
5563,-0.3706737011079962,-0.09461792,0.05087892400713033,-0.16719048,2
5564,-0.3427668730441259,-0.0789634,0.05204485277904926,-0.18767637,2
5565,-0.31134676547868667,-0.064517625,0.041421808578707336,-0.20861079,2
5566,-0.2819075599895399,-0.05151023,0.015154236256415005,-0.2296259,2
5567,-0.24675857647733324,-0.04006644,-0.026578236224671408,-0.25035796,2
5568,-0.1992432043717679,-0.03022015,-0.08858444941764522,-0.27045757,2
5569,-0.1462343322766078,-0.02198221,-0.16901037779092976,-0.2895904,2
5570,-0.09411030534815129,-0.015217012,-0.26125621441513985,-0.3075009,2
5571,-0.04696361606708134,-0.009800241,-0.35584910187573515,-0.32395697,2
5572,-0.005226032894985678,-0.0055687153,-0.44175735712997116,-0.3388135,2
5573,0.032510860983448665,-0.0023560817,-0.517734092666046,-0.3519498,2
5574,0.06220844861916228,8.528445e-06,-0.5797712614289348,-0.3633158,2
5575,0.08341479895828362,0.0017131633,-0.627098710517864,-0.3728567,2
5576,0.09373840984350203,0.002926433,-0.658427086411451,-0.38055256,2
5577,0.09336903962043516,0.0038029342,-0.6693390746084139,-0.38640615,2
5578,0.0872885782067022,0.0044371434,-0.6617644875836192,-0.39036685,2
5579,0.07642398722025809,0.004979589,-0.6422979313735128,-0.39243618,2
5580,0.06128675821091377,0.0055233906,-0.6162148578913038,-0.39261007,2
5581,0.048361458731109024,0.006075781,-0.5882662087995592,-0.3908285,2
5582,0.04073158037008211,0.0067393724,-0.5634928465036623,-0.38708958,2
5583,0.0346174528818261,0.0074906596,-0.5463401969457968,-0.38133326,2
5584,0.033091608023091676,0.008318793,-0.5356250398033908,-0.373547,2
5585,0.031424267868431444,0.00917857,-0.5299214606700021,-0.36375836,2
5586,0.02427085610679403,0.010014387,-0.5258263937588099,-0.35204738,2
5587,0.0189983432537005,0.01074036,-0.5171333910411671,-0.33856767,2
5588,0.016644391085505954,0.011338858,-0.508352231955995,-0.3236051,2
5589,0.01583213492177647,0.011768746,-0.500017949428634,-0.307555,2
5590,0.016168946805030924,0.012066639,-0.49068017162230976,-0.2909938,2
5591,0.01321419446687357,0.012186429,-0.48255334646847203,-0.27458152,2
5592,0.008382409317436975,0.012035449,-0.4711252267015838,-0.25898245,2
5593,0.005802333101874962,0.011539564,-0.46073781488357524,-0.2447677,2
5594,0.0027096736314416846,0.010619214,-0.4538088430675299,-0.23223883,2
5595,-0.0008200593051725108,0.009328646,-0.4484296026216298,-0.22148903,2
5596,-0.0038039435677892216,0.0077510336,-0.4429718967422638,-0.2124448,2
5597,-0.006754763445338852,0.00604459,-0.4375435110484422,-0.20497726,2
5598,-0.009553962619334682,0.004325038,-0.4364843288182331,-0.19891691,2
5599,-0.012178166212148848,0.0026647032,-0.43780518969944815,-0.19410235,2
5600,-0.014572084887506248,0.0011707179,-0.439961201061094,-0.19040628,2
5601,-0.016741811747001123,-0.000119398275,-0.4403178357780181,-0.18772797,2
5602,-0.018725152096404015,-0.0011880158,-0.43887554790887223,-0.18596579,2
5603,-0.0205587656284101,-0.002001232,-0.43951275907730714,-0.18507813,2
5604,-0.022290595643827498,-0.0025540744,-0.44226623656311503,-0.18503936,2
5605,-0.02398260855858255,-0.0028311736,-0.44547978597282295,-0.18584976,2
5606,-0.025677092189459436,-0.0028524194,-0.44731015705443217,-0.18754938,2
5607,-0.02735825558536919,-0.0026273045,-0.4492911296284878,-0.19024488,2
5608,-0.028972663468011264,-0.0021784308,-0.4534767942014402,-0.19411017,2
5609,-0.03048716559273171,-0.0015763163,-0.4577311301625861,-0.1994161,2
5610,-0.031908532210986634,-0.0008842464,-0.46026842255166284,-0.20655678,2
5611,-0.03326077772626674,-0.00019760082,-0.463381753733913,-0.21601763,2
5612,-0.03453375582079832,0.00033896812,-0.46731294222393616,-0.22834164,2
5613,-0.03566204852919538,0.00058804103,-0.4742529188247809,-0.24381718,2
5614,-0.03645822180173985,0.00045695002,-0.48166196522146887,-0.261951,2
5615,-0.03704674398620793,4.152721e-05,-0.4861140192968408,-0.28068846,2
5616,-0.037058870062319935,-0.00022607921,-0.48804846600459884,-0.2964408,2
5617,-0.03600813800769782,0.00033670795,-0.49000602210700106,-0.3056752,2
5618,-0.03570788331245999,0.0021172853,-0.49420620693534606,-0.3069551,2
5619,-0.03457137073592141,0.0049511106,-0.4955642532066829,-0.30204856,2
5620,-0.03310189457672105,0.008154703,-0.49424782646904486,-0.29507336,2
5621,-0.031556359694272514,0.011045937,-0.4903508878082241,-0.29004985,2
5622,-0.030285347870918175,0.013283073,-0.48631241055702495,-0.2890718,2
5623,-0.029564556979535455,0.014661336,-0.4829039454889111,-0.2925308,2
5624,-0.029560636030501266,0.015112471,-0.4779503113549489,-0.30020696,2
5625,-0.030253750579166995,0.0145392865,-0.4721867181234439,-0.31174025,2
5626,-0.031421056532964835,0.012775887,-0.4661252596913089,-0.3265283,2
5627,-0.0326615231060584,0.0098842,-0.46273369771700107,-0.34328654,2
5628,-0.03344521492850268,0.006177489,-0.461570335468956,-0.35920277,2
5629,-0.03321120240778984,0.002532256,-0.459667669985551,-0.37021905,2
5630,-0.03223368401204636,7.045763e-05,-0.45615857356665085,-0.37238753,2
5631,-0.029093642487629825,-0.00056103925,-0.4532271276415031,-0.3629464,2
5632,-0.0226709745405111,3.113034e-05,-0.45218755405873395,-0.3417011,2
5633,-0.018848491233947835,0.00019431602,-0.4525283179685792,-0.31344646,2
5634,-0.012012877663510882,-0.001298313,-0.4509020638737418,-0.2852428,2
5635,-0.002422579469861271,-0.0046447497,-0.4479971924128192,-0.2603033,2
5636,0.006557081224255395,-0.009577839,-0.444569070200773,-0.23818909,2
5637,0.01690245616950979,-0.015919026,-0.4409976497714768,-0.21789178,2
5638,0.022599666593578753,-0.023787199,-0.43684523160468997,-0.19941735,2
5639,0.0254527658947653,-0.033967093,-0.42647546114500823,-0.18443319,2
5640,0.026588416300344166,-0.04850463,-0.414455596040214,-0.17803724,2
5641,0.024730930162713716,-0.0709673,-0.40227520276798595,-0.19847433,2
5642,0.021116714136579777,-0.096144,-0.3898029212359447,-0.2766105,2
5643,0.020474048994860886,-0.10962332,-0.3769830657494882,-0.25062755,2
5644,0.018913289648651674,-0.11917759,-0.3618529657369369,-0.15704715,2
5645,0.014372099550237523,-0.13548666,-0.34660500787576176,-0.10527708,2
5646,0.007588755095650066,-0.15630798,-0.3327793165694228,-0.078640126,2
5647,-0.0026844800021778793,-0.17887823,-0.3192553701967198,-0.06157475,2
5648,-0.018400579608242155,-0.20211343,-0.3050029327383312,-0.04856733,2
5649,-0.04617637794135883,-0.2255525,-0.28364730324448084,-0.037614223,2
5650,-0.08525865025183058,-0.24893957,-0.25565425794353686,-0.027996045,2
5651,-0.1348669680175776,-0.27198446,-0.22258073036091172,-0.019414408,2
5652,-0.19413995776994394,-0.29435807,-0.18110906920972894,-0.011777666,2
5653,-0.26125973502533106,-0.31568298,-0.13614029965897773,-0.0051217917,2
5654,-0.3275573254210897,-0.3355175,-0.0910600671659578,0.00053914264,2
5655,-0.38866979008913066,-0.3534259,-0.05145781504968878,0.005239229,2
5656,-0.4403301454796143,-0.3690117,-0.018438632968586673,0.00903508,2
5657,-0.47776729531429907,-0.38208598,0.004356254901368602,0.012080268,2
5658,-0.5013054003653677,-0.39257237,0.01878567685025128,0.014496776,2
5659,-0.511073149814093,-0.40050653,0.026845565874713147,0.016316194,2
5660,-0.509030237589966,-0.40600058,0.027376188717259713,0.017533831,2
5661,-0.5006740739253448,-0.4093136,0.02353079506570746,0.018148124,2
5662,-0.48810355722016563,-0.4107958,0.01821280358991416,0.018268855,2
5663,-0.4686198279482692,-0.41087765,0.014789980672438804,0.018089322,2
5664,-0.4501830341088664,-0.409875,0.015054690318394402,0.01774089,2
5665,-0.43705665883746264,-0.4080212,0.017667187146805142,0.017306756,2
5666,-0.4262397778365353,-0.40546042,0.021938348228321237,0.016792553,2
5667,-0.41464460352961646,-0.4021691,0.026086971470510412,0.016141353,2
5668,-0.4039869661915711,-0.39813876,0.027160703511856933,0.015350655,2
5669,-0.39607387329131927,-0.39324635,0.027566249918430145,0.014370414,2
5670,-0.3870167172713172,-0.38744715,0.024167655913930244,0.013188121,2
5671,-0.38061119484531736,-0.3807918,0.017726502981792975,0.0118119065,2
5672,-0.3750210190209653,-0.37336257,0.01321665132828944,0.010233951,2
5673,-0.366513439717822,-0.3652982,0.00829932247567583,0.008448625,2
5674,-0.3605271808061017,-0.35680804,0.003457939651026064,0.0065084747,2
5675,-0.35686018210826526,-0.34804437,-0.0013757007489470562,0.0044091213,2
5676,-0.355594589948472,-0.33920342,-0.004444807737003729,0.0021874725,2
5677,-0.35680280153845,-0.3304723,-0.008020340584787757,-0.00012300436,2
5678,-0.3616195347942901,-0.3220219,-0.01098690540734991,-0.002473204,2
5679,-0.36999641662394084,-0.31399643,-0.013418064534384194,-0.004829659,2
5680,-0.3805148001629263,-0.30655724,-0.015354531041562319,-0.007114488,2
5681,-0.39513771097334077,-0.29980287,-0.016897927165851714,-0.009300793,2
5682,-0.4071234615025527,-0.29387668,-0.018119412861359152,-0.011351978,2
5683,-0.415113992580457,-0.28887305,-0.019092421975520392,-0.013250842,2
5684,-0.4245210096503113,-0.28491637,-0.01993704225463963,-0.0149542205,2
5685,-0.4311414386693578,-0.28207305,-0.02080463523148123,-0.016437406,2
5686,-0.4327989174514341,-0.28040007,-0.0218155036849335,-0.01766599,2
5687,-0.42992410334768183,-0.27986622,-0.023014029100235145,-0.018610261,2
5688,-0.4275487369727921,-0.28041542,-0.024366140999417932,-0.01924895,2
5689,-0.42544532491690984,-0.2819153,-0.025787986415264745,-0.019570483,2
5690,-0.42529528682655976,-0.284246,-0.027169972440154608,-0.019558284,2
5691,-0.42861811137443867,-0.28725523,-0.028350258914312747,-0.019221738,2
5692,-0.42955739849911245,-0.29080418,-0.02910198727806379,-0.018561155,2
5693,-0.43340461610092323,-0.294769,-0.029221634486223544,-0.017604373,2
5694,-0.4429119480196448,-0.2990385,-0.028619798935831223,-0.016362965,2
5695,-0.4514967341754547,-0.3035367,-0.027329838222765766,-0.014872273,2
5696,-0.4615113774570132,-0.30820128,-0.025459092228657974,-0.013153256,2
5697,-0.47226823008151025,-0.3129825,-0.023146383783672817,-0.011239692,2
5698,-0.4795339105285106,-0.3178654,-0.020564594448296912,-0.009161294,2
5699,-0.48708264650350536,-0.32278857,-0.01793586907592092,-0.0069587254,2
5700,-0.49684378087290587,-0.32771894,-0.01549714764236798,-0.0046695177,2
5701,-0.5017100268925166,-0.33255437,-0.013417030210309919,-0.0023405869,2
5702,-0.505104506535197,-0.33720902,-0.01177019518212052,7.1105e-06,2
5703,-0.5099525137493925,-0.34159648,-0.0105543963011345,0.0023404201,2
5704,-0.5146214615741537,-0.3455984,-0.009689491002236981,0.0046437033,2
5705,-0.5211746604326488,-0.34910303,-0.009037216309469905,0.0068750484,2
5706,-0.5278047642304572,-0.3519893,-0.008449200240010371,0.009010684,2
5707,-0.5288167592550512,-0.35409805,-0.0077785037781299,0.0109899305,2
5708,-0.5340909010708166,-0.35527787,-0.006858334763516462,0.01271145,2
5709,-0.5417014351008722,-0.35541123,-0.005545129048535707,0.014100801,2
5710,-0.5464170916676919,-0.354358,-0.003763573102420569,0.015035376,2
5711,-0.5541824912338743,-0.3520553,-0.0014640064864360613,0.0154050775,2
5712,-0.5590968699593757,-0.34847018,0.0014421632509081497,0.015105438,2
5713,-0.5575816309331063,-0.34359315,0.005042799020936435,0.014044502,2
5714,-0.5587858810983349,-0.3374486,0.009359720021898641,0.012180043,2
5715,-0.5596593426581427,-0.33008853,0.014356750611426421,0.009482662,2
5716,-0.5532682651118155,-0.3215102,0.020188043014843542,0.005924209,2
5717,-0.5487653616853453,-0.31176156,0.026412650329905488,0.0015012418,2
5718,-0.5457468577211367,-0.3008272,0.03220026972660943,-0.0038190794,2
5719,-0.5355405677920934,-0.28873926,0.03867913713520133,-0.010048953,2
5720,-0.5257438990351015,-0.27552122,0.04206328616360374,-0.017257817,2
5721,-0.5176907195274874,-0.26119703,0.046046404456681296,-0.02549978,2
