time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6559,-0.3739087571511541,-0.32266697,-0.01570954968288013,-0.0041784593,5
6560,-0.3735015763817863,-0.3277908,-0.012219592645684242,-0.0025551512,5
6561,-0.3660436093276773,-0.33277497,-0.008567395378740216,-0.0009199579,5
6562,-0.36413145425385296,-0.33760366,-0.004918201348877613,0.0007155483,5
6563,-0.3720994542603577,-0.3422592,-0.0014263632185574084,0.0023626273,5
6564,-0.3755372657570418,-0.34665796,0.001717910386613369,0.0040244064,5
6565,-0.3723029865522189,-0.3507376,0.004287902256024748,0.005689627,5
6566,-0.3706318092302351,-0.35438195,0.006044539768105016,0.0073438995,5
6567,-0.3689127066274579,-0.35746574,0.0068063729523580785,0.008968146,5
6568,-0.3688610571821397,-0.3598421,0.006558007597152872,0.010525146,5
6569,-0.3666338147263441,-0.3613614,0.005477244289432247,0.011994255,5
6570,-0.3614583325910516,-0.36183786,0.003860611047241845,0.013324179,5
6571,-0.35370850683384797,-0.36110237,0.0020770561775344007,0.014439851,5
6572,-0.3490628436364503,-0.3590004,0.0005213544015016778,0.01525432,5
6573,-0.3532286208077001,-0.35538638,-0.00045523621308240044,0.015634969,5
6574,-0.3516597211794783,-0.35020286,-0.0006099760104899444,0.015467633,5
6575,-0.3488125650425612,-0.34340376,0.00012092053767271806,0.014602807,5
6576,-0.3519809722414244,-0.33502477,0.0016453174536927746,0.012908186,5
6577,-0.3555698079701033,-0.32509983,0.003817015822348676,0.010254594,5
6578,-0.35865160208793917,-0.31374645,0.006382035189597844,0.00652599,5
6579,-0.36499301637429915,-0.30106136,0.00886266412530709,0.0016175945,5
6580,-0.36927396534181434,-0.28721273,0.0107423066322459,-0.00454472,5
6581,-0.3714198461194004,-0.2723113,0.011720876863062583,-0.012008809,5
6582,-0.37758008926967124,-0.2565076,0.011916108997170466,-0.020832535,5
6583,-0.38107286567992105,-0.2399246,0.011579024770840033,-0.031075953,5
6584,-0.3833218700796132,-0.22265494,0.015186124579770118,-0.04278316,5
6585,-0.38725775463260476,-0.20485911,0.016525016209049524,-0.055981997,5
6586,-0.38894117607649975,-0.18664786,0.005445102891227992,-0.0706562,5
6587,-0.3898208843112538,-0.16820742,-0.009077968865123234,-0.08674416,5
6588,-0.3903956066978673,-0.14974755,-0.01732223927226725,-0.10414358,5
6589,-0.3851931781045213,-0.13150737,-0.013527811511392238,-0.12269589,5
6590,-0.3745920755307953,-0.113758564,0.0036587488229206425,-0.14221406,5
6591,-0.36668016994123115,-0.09676691,0.02104209245847558,-0.1624954,5
6592,-0.3580773456727728,-0.080852464,0.03267418958762252,-0.18325341,5
6593,-0.34454762929800214,-0.06623943,0.044584447240256286,-0.2041775,5
6594,-0.32995941170433796,-0.05316062,0.05244615386065513,-0.22491299,5
6595,-0.31827367576129406,-0.041720446,0.05699144098807717,-0.245118,5
6596,-0.3023968473294824,-0.031971343,0.05912217913840122,-0.26446977,5
6597,-0.2808100837479828,-0.023849126,0.049838141462616024,-0.28272995,5
6598,-0.2538557523280247,-0.017199198,0.026494655395421236,-0.29975435,5
6599,-0.2125506642156952,-0.011832604,-0.010774537555923102,-0.3154626,5
6600,-0.1655508075460219,-0.007519258,-0.05730103531809458,-0.32984093,5
6601,-0.12537022098501627,-0.0040706615,-0.11380248402829375,-0.34288463,5
6602,-0.08445051795181938,-0.0013037375,-0.1816970319959373,-0.35458684,5
6603,-0.041923666912130286,0.0009356582,-0.2544110480107968,-0.36495504,5
6604,-0.00946537542688155,0.0027442616,-0.3225535257649651,-0.3739999,5
6605,0.011461751213000148,0.0042016315,-0.3878693502949969,-0.38169387,5
6606,0.024764479622577447,0.0053814505,-0.459453869576823,-0.38805982,5
6607,0.026481673170126268,0.0062900465,-0.5321916124100992,-0.39303482,5
6608,0.022875656962700094,0.006995678,-0.5938014463279351,-0.39657044,5
6609,0.018330104186044888,0.0075015086,-0.6336391312425708,-0.39862946,5
6610,0.012037293982655527,0.007855906,-0.6480568414911971,-0.39915898,5
6611,0.005096719098889165,0.008087802,-0.6480312196647308,-0.39815715,5
6612,0.0027442753118812353,0.008195839,-0.6416078824704861,-0.39560023,5
6613,0.007999156655508434,0.0082274815,-0.6268374889436353,-0.39152098,5
6614,0.013195213968764746,0.008170525,-0.6074858976020829,-0.38596827,5
6615,0.015142124043930496,0.0080123115,-0.5828353023640471,-0.37906468,5
6616,0.01646189460720582,0.0077659506,-0.5540271866688731,-0.37099162,5
6617,0.012837360300538678,0.0073713213,-0.5320383695152638,-0.36195678,5
6618,0.005891023050896068,0.0068234513,-0.515307000406434,-0.35227448,5
6619,0.005703763297886982,0.0061164643,-0.5002896651201971,-0.34222874,5
6620,0.004037403392990687,0.0052015395,-0.4823593224509308,-0.33213013,5
6621,-0.003030796677487102,0.0040709926,-0.4608038440683051,-0.3222567,5
6622,-0.005461305232192758,0.0027153313,-0.4422122512429108,-0.31284654,5
6623,-0.006845317456084261,0.0011589649,-0.4247940091042218,-0.30408007,5
6624,-0.009670429430154266,-0.00052306807,-0.4069199493173538,-0.29609677,5
6625,-0.012192148467107655,-0.0022616058,-0.38796229029945806,-0.28897423,5
6626,-0.014913351715323753,-0.003939571,-0.3709680830658522,-0.28277406,5
6627,-0.01758147791471922,-0.005491417,-0.361113565786356,-0.27749473,5
6628,-0.02002774035411679,-0.0068592834,-0.35156535326053606,-0.27311397,5
6629,-0.022028474773649796,-0.007973105,-0.3408669322912069,-0.2695818,5
6630,-0.023442736362039238,-0.008822936,-0.3310705208240833,-0.26685345,5
6631,-0.02423993101975656,-0.009385723,-0.3219243608908949,-0.26492113,5
6632,-0.024499825698005122,-0.0096781915,-0.315536641882568,-0.26380137,5
6633,-0.024427297876342378,-0.0096836155,-0.30824050838344724,-0.26353678,5
6634,-0.02428481836862943,-0.009448104,-0.29858794850379705,-0.26418453,5
6635,-0.02419809237961013,-0.008955834,-0.2863640866497081,-0.26586694,5
6636,-0.02408635584043259,-0.008308517,-0.2752091837834028,-0.26867348,5
6637,-0.023813480657951514,-0.007562202,-0.2687530429154992,-0.27276397,5
6638,-0.0233140077795075,-0.006783793,-0.26079522696639595,-0.27836612,5
6639,-0.022561384379782376,-0.006104832,-0.2526170895602783,-0.285701,5
6640,-0.02150913464585884,-0.005657315,-0.24797918090995275,-0.29494354,5
6641,-0.020052540063489232,-0.0055614826,-0.2469236896677992,-0.30609152,5
6642,-0.01802269980881658,-0.0058562113,-0.2512716982931459,-0.31875363,5
6643,-0.015282587762593194,-0.006498557,-0.25759643228060397,-0.33184424,5
6644,-0.011874095941583698,-0.007189271,-0.26431002602411513,-0.3437579,5
6645,-0.008086176798436987,-0.0075350795,-0.27345856797319307,-0.35296413,5
6646,-0.0043520937471968465,-0.007107452,-0.28705452841148116,-0.3587502,5
6647,-0.0010193175269717874,-0.00574953,-0.3029040377113083,-0.361076,5
6648,0.0017937826262722795,-0.0033546335,-0.3144905326898791,-0.36026153,5
6649,0.004284077721744693,-0.00028620026,-0.32354176826617675,-0.35710686,5
6650,0.006538063732044982,0.0028129716,-0.3327020514703388,-0.3537877,5
6651,0.00956847490301245,0.0051260493,-0.34222417500660396,-0.3532247,5
6652,0.012026041937836705,0.006054535,-0.3507276345894443,-0.35762513,5
6653,0.013845250739452463,0.0052847145,-0.35455394940620777,-0.36751324,5
6654,0.01610311339754874,0.0027894655,-0.35713047869994186,-0.38150653,5
6655,0.01793890882605547,-0.00097103766,-0.35932303510247876,-0.39650977,5
6656,0.019109156896083578,-0.005198948,-0.36171874337957494,-0.4087243,5
6657,0.019442498592936217,-0.008980697,-0.363296172153753,-0.41579774,5
6658,0.01900665862941758,-0.01210021,-0.35951390993792975,-0.41829088,5
6659,0.017952101955122923,-0.014913242,-0.35394831131591675,-0.4191804,5
6660,0.01639960173212041,-0.017823914,-0.34824062475348133,-0.42132354,5
6661,0.014462445997069246,-0.020246837,-0.34155418906150903,-0.42342353,5
6662,0.01236930997808065,-0.02031645,-0.33441923252810596,-0.41637793,5
6663,0.010516384881294975,-0.017652592,-0.3258240693330619,-0.38837603,5
6664,0.009366712132908859,-0.015962875,-0.317755071364181,-0.3435374,5
6665,0.009195290237746423,-0.01838896,-0.3133082127547542,-0.30259845,5
6666,0.010044718729236455,-0.024942607,-0.3114504766978672,-0.27860132,5
6667,0.011529418275700476,-0.036303222,-0.30955936012534435,-0.28233773,5
6668,0.014055023574658057,-0.054954756,-0.30843540178373013,-0.3406833,5
6669,0.014527743299003528,-0.07140216,-0.30963458566899993,-0.3545646,5
6670,0.01846171092043482,-0.076362826,-0.3129954294762341,-0.24522091,5
6671,0.024671141706579962,-0.0907634,-0.3165374413956103,-0.19161172,5
6672,0.02297180030599198,-0.10711496,-0.31811197351725323,-0.1862451,5
6673,0.01795386158071554,-0.12227721,-0.3175940431437832,-0.19239867,5
6674,0.009639912505526803,-0.13732238,-0.3172528069215858,-0.19367823,5
6675,0.002758655056368002,-0.1533295,-0.3181482206542672,-0.18558733,5
6676,0.0028303143416782786,-0.17081794,-0.31700239790949214,-0.16917285,5
6677,0.002289798358992156,-0.18989348,-0.311555550913988,-0.1473048,5
6678,0.0018782712960545593,-0.21032515,-0.30285153781643687,-0.12293892,5
6679,0.0038045673238639548,-0.23173638,-0.2928515931213798,-0.09843604,5
6680,0.008562994715878871,-0.25360417,-0.27902502218889225,-0.0754054,5
6681,0.016219942886765103,-0.27537295,-0.2597755151999671,-0.054799393,5
6682,0.01935215691125453,-0.29643294,-0.23775180859931277,-0.03712629,5
6683,0.01791881448199678,-0.31610292,-0.21509441010670807,-0.022634124,5
6684,0.0123427349022615,-0.3338029,-0.1930637537095789,-0.011402336,5
6685,0.0011249506561974787,-0.34915775,-0.16946265090941603,-0.0031950912,5
6686,-0.018395376404068416,-0.36213937,-0.14294001684790072,0.0024398828,5
6687,-0.05339176386144351,-0.3730136,-0.11523003620009495,0.0061437776,5
6688,-0.10286219071609488,-0.38216826,-0.08916489563871834,0.008532449,5
6689,-0.1653643471541563,-0.38992476,-0.06552592872918168,0.010091324,5
6690,-0.23123881802393034,-0.3964626,-0.04375194890988871,0.0111300545,5
6691,-0.297225056064824,-0.40179482,-0.024208539376666,0.011792202,5
6692,-0.3681542503546423,-0.40584284,-0.009944775197954659,0.012177229,5
6693,-0.4346591588385144,-0.40861836,-0.002190194601662649,0.012352071,5
6694,-0.4941227573759359,-0.41018918,0.001049950297748889,0.012393669,5
6695,-0.5406445720258252,-0.41072032,-0.00040044395969819375,0.012349568,5
6696,-0.5724350818384937,-0.41033474,-0.003124152535720543,0.012218515,5
6697,-0.5913112681731648,-0.40912145,-0.006184973750768448,0.011984871,5
6698,-0.5991796370971693,-0.40699464,-0.009514374034561823,0.011611417,5
6699,-0.5980341041657229,-0.40390855,-0.011946832634798604,0.011093146,5
6700,-0.5905320095780411,-0.39983705,-0.010921354504581043,0.010448515,5
6701,-0.5836558641663099,-0.39480588,-0.006023623234740843,0.009682214,5
6702,-0.5757231117394158,-0.3889416,0.0003848050787161261,0.00884585,5
6703,-0.5707481076730307,-0.3823667,0.005708916525881806,0.007927227,5
6704,-0.5702650324507659,-0.37523082,0.008336430913236274,0.006948863,5
6705,-0.5647986960182664,-0.36767274,0.011159428041668957,0.0058841733,5
6706,-0.5599239997392909,-0.35983577,0.01293152688592313,0.0047337827,5
6707,-0.5564642827579013,-0.35182974,0.012017815820307571,0.0034626608,5
6708,-0.5458276923178147,-0.34378392,0.009142030054110803,0.0020986442,5
6709,-0.5368533142056537,-0.33577335,0.005274233358246582,0.0006426715,5
6710,-0.530421183945524,-0.32791194,0.0031226750669838656,-0.0008633454,5
6711,-0.5182362203522143,-0.3202662,0.002744737321592856,-0.0024093976,5
6712,-0.5071074706557747,-0.31292328,0.0016546892982457853,-0.003966397,5
6713,-0.49600282919754235,-0.30594653,-0.0009062850333583053,-0.0055002505,5
6714,-0.4823382921985202,-0.29942724,-0.002761696285801569,-0.0069896905,5
6715,-0.4688981837718612,-0.2934513,-0.004858498646873843,-0.008419077,5
6716,-0.45693657961654066,-0.28810504,-0.006944729303468566,-0.009771208,5
6717,-0.4401576761010107,-0.2834911,-0.00893892672361416,-0.011029193,5
6718,-0.4194901475522537,-0.2797012,-0.010728197905735403,-0.0121639455,5
6719,-0.40094297649847754,-0.2768891,-0.012342714055286414,-0.0131357405,5
6720,-0.3862475007886668,-0.27516365,-0.013874081372184027,-0.013897976,5
6721,-0.3748329188864587,-0.2746289,-0.015391805485708197,-0.0143981045,5
6722,-0.3561259643931492,-0.27532414,-0.016899000583289817,-0.014584832,5
6723,-0.33884447207432694,-0.27717704,-0.01830533488733848,-0.014428131,5
6724,-0.32531537801561233,-0.2800538,-0.019427348601038497,-0.0138998525,5
6725,-0.3127270290235081,-0.28372163,-0.020027355082791437,-0.013030335,5
6726,-0.3053719140437897,-0.2879622,-0.019883703827203794,-0.011848042,5
6727,-0.29236749424292635,-0.29257208,-0.018872877585613002,-0.0103855,5
6728,-0.2772580749191128,-0.2973429,-0.017040813516114774,-0.008710585,5
6729,-0.2699051761329281,-0.30214173,-0.014562933115559385,-0.0068677077,5
6730,-0.26799917221964,-0.3068063,-0.011570994513948796,-0.004921615,5
6731,-0.26632732990942837,-0.31119424,-0.008172649915649925,-0.002911716,5
6732,-0.2681059650425811,-0.31516856,-0.004350151245621893,-0.00088117365,5
6733,-0.2744321742851184,-0.31861895,-0.0007982611986649705,0.0011108973,5
6734,-0.2869967248843382,-0.3214252,0.0029074513867261096,0.003017893,5
6735,-0.30244213689683375,-0.32343858,0.007508446506865813,0.004751924,5
6736,-0.3132137330729288,-0.3245497,0.00971180506764586,0.0062519982,5
6737,-0.3236190608975104,-0.32466272,0.01046239263524431,0.007411459,5
6738,-0.33188004485205624,-0.32366326,0.011120475588370973,0.008109888,5
6739,-0.3390360303764974,-0.3214781,0.011437685211514576,0.008218109,5
6740,-0.34717245659201795,-0.31804985,0.011512244068502389,0.00760757,5
6741,-0.349621198358439,-0.31335273,0.01141833254148174,0.0061600422,5
6742,-0.3484303620477843,-0.30738086,0.011239739545226946,0.003771058,5
6743,-0.3461476059317957,-0.30016,0.011005947478202684,0.00033896594,5
6744,-0.3449970450271129,-0.29172814,0.010774620197590888,-0.004226627,5
6745,-0.3496876899502129,-0.28211826,0.010575195325292844,-0.010059588,5
6746,-0.3522340022331447,-0.27137604,0.010637283556267375,-0.01725469,5
6747,-0.3513811383144992,-0.25958824,0.010279651169335933,-0.025902009,5
6748,-0.35689250641064424,-0.2468141,0.010097532789331414,-0.03607286,5
6749,-0.35863142080409777,-0.23313905,0.012247608793878153,-0.047821984,5
6750,-0.3540833611775328,-0.21863452,0.011418802334172104,-0.061167203,5
6751,-0.3503373420379891,-0.20335653,0.008583690972434391,-0.076111645,5
6752,-0.34040676890491767,-0.1874258,0.006836939273748568,-0.0925912,5
6753,-0.3280154869577303,-0.17096801,0.0019880613706057585,-0.11048292,5
6754,-0.31595587281871995,-0.15416124,-0.0023920184940086128,-0.12958103,5
6755,-0.29338864957662514,-0.13725322,-0.0039528430525541825,-0.14958744,5
6756,-0.2634952123082893,-0.12054003,-0.006808109999866021,-0.1701218,5
6757,-0.23827936807468306,-0.10435527,-0.004420371374359537,-0.19072782,5
6758,-0.21524472505430506,-0.08898418,0.004646580554666732,-0.2109319,5
6759,-0.19018085234377427,-0.07472419,0.013541524896083068,-0.23026647,5
6760,-0.16719799709715907,-0.06173759,0.02119877070713159,-0.24833742,5
6761,-0.1423369255483457,-0.050136033,0.02668279584844689,-0.26485106,5
6762,-0.11863817739649041,-0.039879296,0.03440720566992372,-0.27965006,5
6763,-0.0970566746847904,-0.030937081,0.04316200036684034,-0.29271314,5
6764,-0.07417778084284789,-0.02314892,0.04551525709440137,-0.30410352,5
6765,-0.047547368557234744,-0.016407227,0.04162616390589445,-0.31394315,5
6766,-0.01541787813008596,-0.010544748,0.031854771999544056,-0.3224106,5
6767,0.013921916697911187,-0.0054430487,0.018927833774983617,-0.32964543,5
6768,0.033638334337126666,-0.0009525041,0.002560674440804834,-0.33579025,5
6769,0.05070942980753613,0.0031131248,-0.015935440478313568,-0.34097606,5
6770,0.06284965865637068,0.0068162186,-0.04240724457578981,-0.34521857,5
6771,0.06495852507587291,0.010299623,-0.07638219073991223,-0.34853587,5
6772,0.05982825646714645,0.013643348,-0.11043329930399512,-0.35087824,5
6773,0.04684322507290185,0.01691791,-0.15164233841402308,-0.3521916,5
6774,0.02889899048638128,0.020197896,-0.19853216419269296,-0.3524199,5
6775,0.016331812166246254,0.02342409,-0.2504524136553118,-0.35148063,5
6776,0.005673507764051083,0.026586097,-0.30766058497167603,-0.34935972,5
6777,-0.005345907263107208,0.029626504,-0.3602839035090321,-0.3461009,5
6778,-0.012548582932392182,0.03235862,-0.41186644653934906,-0.34179023,5
6779,-0.013795976105588081,0.034673505,-0.4666547858684037,-0.33667102,5
6780,-0.011984783378447543,0.03629406,-0.522443280001048,-0.3310129,5
6781,-0.006151097904530361,0.0369789,-0.5780901291143601,-0.32508984,5
6782,-0.0007464277729078716,0.03659105,-0.624614240592713,-0.31905985,5
6783,-0.00018566576823981153,0.035036493,-0.6652638098288908,-0.3129116,5
6784,-0.00016478334164199697,0.03236947,-0.7048895644093061,-0.3065513,5
6785,-1.961372215560015e-05,0.028656881,-0.7399709045107021,-0.2998729,5
6786,0.0007644655001480958,0.024029821,-0.767711781028887,-0.2928642,5
6787,0.0028326027898295035,0.018536657,-0.7807594884879713,-0.28553182,5
6788,0.002966613814196119,0.012249263,-0.7829804586966042,-0.27795357,5
6789,0.0035996816901570556,0.005185718,-0.7726621834526269,-0.27012476,5
6790,0.0040009702336887545,-0.0027014387,-0.748208275556105,-0.26188812,5
6791,0.0042635503699268735,-0.011398647,-0.7142836561573769,-0.2529959,5
6792,0.004322148070730005,-0.020947948,-0.6629066146605569,-0.2430737,5
6793,0.0041406335705422015,-0.0313186,-0.5972216592811611,-0.23181564,5
6794,0.003673586881641428,-0.042514224,-0.5194702719044574,-0.21905813,5
6795,0.0029095610951082257,-0.05446565,-0.42687141931779876,-0.20490377,5
6796,0.0018852027714606088,-0.06711096,-0.32462853555210813,-0.18969378,5
6797,0.0006755390474580115,-0.080363356,-0.2184485756222472,-0.17397584,5
6798,-0.0006275616561662573,-0.09410757,-0.1271648266310292,-0.15837489,5
6799,-0.0019437920830730128,-0.10821658,-0.052462250481819905,-0.14349268,5
6800,-0.003224086550885413,-0.12253713,0.003359545059988812,-0.12976807,5
6801,-0.0044245235718272866,-0.13690968,0.03968456523374647,-0.117478475,5
6802,-0.0054669890296066915,-0.1511561,0.059936564404388604,-0.10673618,5
6803,-0.006254825137312904,-0.16510916,0.06292460393186543,-0.097536184,5
