time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6363,-0.4886746341008,-0.24304456,-0.0032359174610809135,-0.045330722,1
6364,-0.4897433831254432,-0.22843334,-5.90162592921693e-05,-0.05653655,1
6365,-0.48488814229152905,-0.21280819,0.005021039132515785,-0.06954272,1
6366,-0.4765494016583219,-0.19618088,0.003274733898608985,-0.08454159,1
6367,-0.46984230499530677,-0.17859344,-0.0025982765459324213,-0.101668894,1
6368,-0.45672479819570133,-0.16021991,-0.00482188218254783,-0.120918386,1
6369,-0.43855434598443466,-0.14136496,-0.0003477221149880591,-0.14209677,1
6370,-0.41515129616577,-0.12247611,0.008774667981041406,-0.16478772,1
6371,-0.3859392317988856,-0.10410077,0.015754652402967244,-0.18836917,1
6372,-0.35053348059934636,-0.08676467,0.024253566245530885,-0.21208885,1
6373,-0.3026094609506083,-0.07093837,0.030260964807508613,-0.23514764,1
6374,-0.2507635755163719,-0.056892645,0.026599777751552842,-0.25686526,1
6375,-0.20037965130888793,-0.04474955,0.010799743843770955,-0.27669683,1
6376,-0.14964384767952366,-0.034442183,-0.024606855032497585,-0.2943136,1
6377,-0.09915077233579553,-0.025822273,-0.08138905022477555,-0.3095283,1
6378,-0.05736506433837473,-0.018627185,-0.1531014979538651,-0.3223443,1
6379,-0.02168565754775133,-0.012634067,-0.23520502262627904,-0.3327998,1
6380,0.0007850608035340521,-0.007599721,-0.3147971232197719,-0.34094447,1
6381,0.0147825578865768,-0.0033690985,-0.3972069849020467,-0.34685564,1
6382,0.023226873842601116,0.0002562452,-0.47911808384578874,-0.3505048,1
6383,0.020868330693793836,0.0034309074,-0.5320847616306268,-0.3519173,1
6384,0.01656369580833496,0.006237158,-0.5524918399245192,-0.35103026,1
6385,0.0155815129206395,0.008788913,-0.5473412918020458,-0.34785932,1
6386,0.009458778506080737,0.011072608,-0.5290223764537052,-0.34239855,1
6387,0.005108345374294024,0.013083724,-0.5010523766470101,-0.33469427,1
6388,0.009779992602428978,0.014805989,-0.4635315205784829,-0.3249316,1
6389,0.010430940937678995,0.016214088,-0.424194945793588,-0.31341204,1
6390,0.011257429047612748,0.017307566,-0.39376983985291175,-0.3006295,1
6391,0.013777238950484907,0.018035347,-0.38042468082340786,-0.28720766,1
6392,0.011933494986034777,0.018344542,-0.37457458607694916,-0.27387026,1
6393,0.016011907608479748,0.018104961,-0.3724303867682468,-0.26120535,1
6394,0.017892507106990415,0.017273212,-0.3743684371595958,-0.24959509,1
6395,0.008980284244917695,0.015918002,-0.37654106551709193,-0.23916714,1
6396,0.0017898967419603517,0.014163191,-0.3801994328337298,-0.2298758,1
6397,0.0018179819635754857,0.012200442,-0.3784633088223683,-0.2216157,1
6398,-0.0017129511707837245,0.010171697,-0.3652449745550428,-0.21426359,1
6399,-0.004360874115148879,0.008241947,-0.34903933013560084,-0.2077397,1
6400,-0.006398812724714057,0.006503409,-0.3306798000075003,-0.20199963,1
6401,-0.007601740353765157,0.005054627,-0.3120533430243361,-0.19703744,1
6402,-0.008095906048591991,0.0039462303,-0.29479107189974607,-0.19285625,1
6403,-0.00802596657123188,0.0032428596,-0.2740177344960282,-0.1894398,1
6404,-0.007522845941227348,0.0029720888,-0.252949499724157,-0.18670113,1
6405,-0.006697716464206562,0.00315426,-0.23640832181740415,-0.18451045,1
6406,-0.005714958228188495,0.0037604426,-0.22267817749493599,-0.18278736,1
6407,-0.0047390828950442864,0.0047861165,-0.2086022927262062,-0.181525,1
6408,-0.003847299357764169,0.006200091,-0.19425975393524808,-0.18078935,1
6409,-0.0030571428608933996,0.007960327,-0.18438299306070696,-0.18069708,1
6410,-0.0023894256589706607,0.010006251,-0.18158779811104778,-0.18132858,1
6411,-0.0018633315717014268,0.012269604,-0.18419815162595785,-0.18275452,1
6412,-0.0014592199766421405,0.014658624,-0.18670239067279384,-0.18498993,1
6413,-0.001103863861833506,0.01713308,-0.18721187000985876,-0.18801448,1
6414,-0.0007069358390837993,0.019625165,-0.18912114602770294,-0.19177686,1
6415,-0.00020332326181883912,0.022031814,-0.19275669429521997,-0.19614665,1
6416,0.00044911170920411723,0.024345797,-0.19353216746221483,-0.20102252,1
6417,0.0013151321744642478,0.026439635,-0.1879005304714792,-0.20617425,1
6418,0.0025192700048905403,0.028266322,-0.17700339500509468,-0.21140826,1
6419,0.004201534183773313,0.029730923,-0.1665780071118272,-0.21645677,1
6420,0.006402615086728745,0.030720886,-0.15865839623610908,-0.22100422,1
6421,0.008920158489737397,0.031148063,-0.1508788314714421,-0.22473471,1
6422,0.011264060812567442,0.031008383,-0.14404933819769297,-0.22735357,1
6423,0.012812200767943737,0.030175729,-0.14136508106921825,-0.22855026,1
6424,0.013067440994482569,0.028681744,-0.14664048206529626,-0.22812583,1
6425,0.011794383370220004,0.026501564,-0.1563966907484671,-0.22593732,1
6426,0.009052883958429172,0.02360762,-0.1678187106073691,-0.22198509,1
6427,0.005222453243629957,0.02000985,-0.1793457105463659,-0.21646522,1
6428,0.0009654119509694147,0.015650395,-0.19200178338372084,-0.20968392,1
6429,-0.0029915492964613594,0.010501684,-0.20765164585269624,-0.20199494,1
6430,-0.0058224461897331235,0.0045713987,-0.2265328034690082,-0.19371952,1
6431,-0.007303587310925602,-0.0022078133,-0.24295911171664789,-0.1850162,1
6432,-0.007888582277886762,-0.009860363,-0.2575849704200569,-0.17594288,1
6433,-0.0023184532527205054,-0.018403426,-0.27304396979311824,-0.16649549,1
6434,0.002342657504901623,-0.027877236,-0.29012026583114175,-0.15664148,1
6435,0.006370155096929455,-0.038313888,-0.3070214066161542,-0.14634864,1
6436,0.012435244791187565,-0.049761295,-0.320333917457371,-0.13563888,1
6437,0.011241345336471283,-0.062288623,-0.3313235313576469,-0.12458131,1
6438,0.007218896439495218,-0.07590129,-0.3378037875666458,-0.113296345,1
6439,-0.006486135719586487,-0.09062597,-0.34065477889309,-0.10196259,1
6440,-0.023070046977164742,-0.106483914,-0.3377142317789059,-0.09078742,1
6441,-0.03098489923219865,-0.12359355,-0.32671912076327286,-0.07996911,1
6442,-0.02876723006686314,-0.14227763,-0.3071181419466932,-0.06962248,1
6443,-0.00955775186913149,-0.16323908,-0.28248230440494504,-0.059728432,1
6444,0.009562514137477518,-0.18773185,-0.25249223135579,-0.050010163,1
6445,0.02116049469201941,-0.21781226,-0.2128257633419842,-0.040020723,1
6446,0.0332009367744824,-0.25579882,-0.16743715507489285,-0.029413547,1
6447,0.021906616514276406,-0.29953212,-0.11667538112675888,-0.020874133,1
6448,-0.008028760769230295,-0.32753494,-0.06964535463739642,-0.030019706,1
6449,-0.05581278112431382,-0.33392903,-0.029453823580018128,-0.03469696,1
6450,-0.13007924723285363,-0.3554917,0.005934146167336996,-0.010524061,1
6451,-0.21889192011932196,-0.37580174,0.03183303731442738,0.0038292343,1
6452,-0.3236735359472288,-0.39133108,0.045917067237771426,0.009976536,1
6453,-0.424382414461919,-0.40237933,0.048911489776382475,0.012422758,1
6454,-0.5076212058491071,-0.40947542,0.04441657870620879,0.013245984,1
6455,-0.5711427579748009,-0.41345245,0.035331461046424026,0.013506214,1
6456,-0.6051847396101617,-0.41497535,0.02372881169718558,0.013481192,1
6457,-0.611780441210607,-0.41419694,0.011842690582628016,0.0128900455,1
6458,-0.5937443887173443,-0.41138753,0.002873783716813357,0.011649575,1
6459,-0.569129653034381,-0.4069675,-0.002606226981156098,0.009933999,1
6460,-0.5425505196083589,-0.40131298,-0.0020620055289807247,0.00801324,1
6461,-0.5199167271458082,-0.39466348,-0.00024325535928607133,0.0060658962,1
6462,-0.5004881807101441,-0.38718045,0.003962188709327767,0.004190178,1
6463,-0.47870385892278206,-0.3790935,0.006599447632313408,0.0024542706,1
6464,-0.4650188057488632,-0.37060377,0.007279230188104425,0.00089570734,1
6465,-0.4589240542900207,-0.36197346,0.008479375842543446,-0.00044985538,1
6466,-0.4527591150000719,-0.35337976,0.007823710931582085,-0.0015502017,1
6467,-0.4597115630815522,-0.34497818,0.009630705082352474,-0.0024178426,1
6468,-0.4519559295575707,-0.33689168,0.00783695738612997,-0.0030743596,1
6469,-0.4387337435139714,-0.32913336,0.00426703196581492,-0.003597634,1
6470,-0.43043555823394736,-0.32176062,0.004673923636225091,-0.0040286393,1
6471,-0.41026479089535867,-0.31475043,0.0023441004095936437,-0.0044602705,1
6472,-0.3980879355000663,-0.30817464,-0.00038283149137153627,-0.0049363156,1
6473,-0.3870323991733042,-0.30217245,-0.0032070972758716882,-0.0054639685,1
6474,-0.36389700598284763,-0.29695594,-0.005799644939038017,-0.006019459,1
6475,-0.3475865348250911,-0.2927086,-0.007867016355483373,-0.006540544,1
6476,-0.34079440748473677,-0.28955203,-0.009157059237608999,-0.0069765537,1
6477,-0.33280455508818974,-0.28756034,-0.009512456509077283,-0.0072633694,1
6478,-0.32543468808926346,-0.28673086,-0.00890903964519516,-0.0073753432,1
6479,-0.3234000182787924,-0.2870432,-0.007480912426835609,-0.0072830743,1
6480,-0.3227858163753371,-0.28843683,-0.005505078610087717,-0.006961228,1
6481,-0.3211860109154773,-0.2907748,-0.003354501748881738,-0.00642294,1
6482,-0.32184998723703406,-0.29394355,-0.0014176593217501345,-0.005681035,1
6483,-0.32403665536992615,-0.29778725,7.734606071227673e-06,-0.004766791,1
6484,-0.3147679865359193,-0.3021824,0.0008071578691485721,-0.0037042906,1
6485,-0.31242327086821997,-0.30700973,0.0011095287671271871,-0.0025266886,1
6486,-0.31633643500958103,-0.31215483,0.001271570148674307,-0.0012267912,1
6487,-0.3129177210924024,-0.3174491,0.0016383592416980809,0.00019383783,1
6488,-0.30856443837621594,-0.32277906,0.0022875904395174697,0.00173426,1
6489,-0.30774534860397534,-0.32796755,0.0031325912560819075,0.0033669511,1
6490,-0.30782601930564196,-0.3328785,0.004118692896240059,0.005052502,1
6491,-0.309435432745005,-0.3373026,0.0051831400986978885,0.006733048,1
6492,-0.31651737802806906,-0.34112322,0.006198701109629521,0.008353228,1
6493,-0.3226351297262224,-0.34411117,0.007044792378706769,0.009823902,1
6494,-0.3289651713810707,-0.3461395,0.007631709923783588,0.0110624945,1
6495,-0.3413200527679227,-0.34703496,0.007883929411900931,0.011943272,1
6496,-0.3544573701698201,-0.34673932,0.007758997595671523,0.012342374,1
6497,-0.3668703897351749,-0.34524852,0.007260156399589019,0.012135004,1
6498,-0.38264102526896027,-0.34261402,0.006445167941530733,0.011250473,1
6499,-0.3999117085239792,-0.33892044,0.005420254186923937,0.009646557,1
6500,-0.4175142319518122,-0.33426535,0.004309808039883324,0.0073257587,1
6501,-0.43113611102800165,-0.32872337,0.0032280841152311913,0.004335306,1
6502,-0.4404774857784333,-0.32233787,0.0023173123703865146,0.0007361915,1
6503,-0.44951447925332977,-0.31513602,0.0017403100840730394,-0.0034059023,1
6504,-0.4600360478507413,-0.30713177,0.0017297761699960029,-0.008032799,1
6505,-0.47349454313845285,-0.29829895,0.001674232674920796,-0.013161388,1
6506,-0.4858554597782128,-0.28862217,0.004261589531364834,-0.01886705,1
6507,-0.4891166889814728,-0.2780802,0.008698200673356905,-0.025275832,1
6508,-0.4966400471445507,-0.26664183,0.0070781292657186076,-0.032555696,1
6509,-0.5059563520142708,-0.25430483,0.0047028232324527975,-0.040918704,1
6510,-0.516364940974515,-0.24102801,0.004234094788883264,-0.050594743,1
6511,-0.5242958912666609,-0.22678746,0.0037137289879632497,-0.061847176,1
6512,-0.5244456331208496,-0.21158317,-0.0011337245645912835,-0.074913085,1
6513,-0.5233177167821693,-0.19542462,-0.010553786408839232,-0.08999015,1
6514,-0.5195345468716023,-0.17838551,-0.017808875123430268,-0.10716531,1
6515,-0.5097504524948453,-0.16061318,-0.01697020790517678,-0.12638165,1
6516,-0.4915041790016394,-0.14236939,-0.0014202662571596394,-0.1474099,1
6517,-0.46428908626742627,-0.12404377,0.02244746266071767,-0.16982499,1
6518,-0.42683290822482056,-0.106094256,0.05000411155465774,-0.19304892,1
6519,-0.3811659482449489,-0.08904565,0.0695954450007378,-0.2163692,1
6520,-0.3296189194817616,-0.07331609,0.07270087689473043,-0.23907237,1
6521,-0.2701272805318997,-0.059234653,0.06335853808728761,-0.26047906,1
6522,-0.20638961142863865,-0.046935152,0.030321990817147038,-0.28006604,1
6523,-0.14154830803187057,-0.036394987,-0.028439375592465854,-0.29749456,1
6524,-0.08974338109021981,-0.027504757,-0.11351284337587872,-0.3125641,1
6525,-0.043923280628002936,-0.020069638,-0.219876683576117,-0.32522967,1
6526,-0.012368162906828363,-0.013906102,-0.32688763039162416,-0.33550248,1
6527,0.007790878601585605,-0.00878406,-0.4273867236717228,-0.34342793,1
6528,0.02174912612785813,-0.004490153,-0.5196330399495732,-0.34902287,1
6529,0.022519780718737392,-0.0008132764,-0.586977403463342,-0.35226884,1
6530,0.013955030342252905,0.0023835355,-0.6195239895134959,-0.3531415,1
6531,0.009544918737109526,0.005207416,-0.6157605134096656,-0.3515554,1
6532,0.00764152140021487,0.007746513,-0.5889002948025414,-0.34748805,1
6533,0.00271595153595158,0.009996758,-0.5533836522420827,-0.3409473,1
6534,0.0035763624535159683,0.011985272,-0.5137126161550482,-0.33203223,1
6535,0.007278587363996946,0.013687195,-0.47510862807988125,-0.32099062,1
6536,0.008395583318845141,0.015101622,-0.43392863581546887,-0.30822715,1
6537,0.012086177789586457,0.0162281,-0.40128413778813976,-0.2943593,1
6538,0.018863204925263066,0.017026398,-0.38097947831491324,-0.2801236,1
6539,0.019538019994268994,0.017353674,-0.3718770313004609,-0.26624727,1
6540,0.018126929306454587,0.017124943,-0.37166935688419006,-0.2533384,1
6541,0.01798696054436143,0.016285056,-0.36886763713165716,-0.24171095,1
6542,0.011165085221991741,0.014927135,-0.36678507140418376,-0.23141935,1
6543,0.00814983840182604,0.013221596,-0.3662090711904359,-0.22237356,1
6544,0.006308046807395067,0.011335242,-0.36420724691031525,-0.2144475,1
6545,0.0034194068839571213,0.009444367,-0.35896685017155083,-0.20751981,1
6546,0.000867622408722706,0.0076665026,-0.34317363067760914,-0.20150983,1
6547,-0.0011410613525302598,0.006116012,-0.322565227284781,-0.19639468,1
6548,-0.002616505354385007,0.0048792367,-0.30622966541390084,-0.1921278,1
6549,-0.0035852596966066785,0.003987366,-0.2874493482942898,-0.18860938,1
6550,-0.004027441511241369,0.003508658,-0.26853811318774207,-0.1856721,1
6551,-0.0038869380001006633,0.0034562214,-0.2480316112442789,-0.18314017,1
6552,-0.0032219008035769916,0.0038901775,-0.22918748555428387,-0.18095262,1
6553,-0.002241873698920193,0.004794705,-0.21894215240658293,-0.17914352,1
6554,-0.0011930833013558044,0.0061675445,-0.2104416908601041,-0.17786302,1
6555,-0.00025527073682146776,0.008001463,-0.20369688799477778,-0.17729314,1
6556,0.00046290217197054453,0.010195655,-0.19743143911211777,-0.17757995,1
6557,0.0009222490741693502,0.012702204,-0.19587627446129513,-0.17881511,1
6558,0.0011363871710805033,0.015405391,-0.19973861213421318,-0.18100423,1
6559,0.001158079271262217,0.018226108,-0.19844191585229584,-0.18410072,1
6560,0.001074602472666197,0.021078918,-0.19359089464603707,-0.18800384,1
6561,0.0010010154075135618,0.023819624,-0.18842236117051211,-0.19256756,1
6562,0.0010797322011714258,0.02638946,-0.1849894184712062,-0.19766237,1
6563,0.001483884761635037,0.0286718,-0.1845936232339992,-0.2030831,1
6564,0.00243891839739011,0.030569455,-0.18184554069444314,-0.20861891,1
6565,0.00411739992789271,0.03199202,-0.17732969634662615,-0.21401587,1
6566,0.00649560919415826,0.03280388,-0.17366330051152604,-0.2189915,1
6567,0.009266730236754667,0.032928187,-0.17277265078091572,-0.22320023,1
6568,0.011814376402940413,0.032339636,-0.17640236891906783,-0.22631922,1
6569,0.013426241078799776,0.030975385,-0.17677316862142906,-0.2279732,1
6570,0.013660428433890391,0.028867532,-0.17794655019453595,-0.22782211,1
6571,0.012475027034454952,0.026035966,-0.1819018996700422,-0.22557701,1
6572,0.010089525837216607,0.02249199,-0.18792899173987027,-0.22115092,1
6573,0.006863669930077795,0.018231532,-0.1982125627201551,-0.21479625,1
6574,0.0033442001739701567,0.013203515,-0.20715100839793488,-0.20703283,1
6575,-2.396434639626873e-05,0.007320241,-0.21896894698605887,-0.19847183,1
6576,-0.00225403315550425,0.00056905544,-0.23485294542738008,-0.18956679,1
6577,-0.005611199584738663,-0.007127342,-0.25265815790658996,-0.18049064,1
6578,-0.004234393278169819,-0.01577573,-0.2694641155931818,-0.1712403,1
6579,-0.0010459210272144854,-0.025447533,-0.2806753823999232,-0.16173035,1
6580,0.0033680818473739056,-0.036161736,-0.29014774148546285,-0.15184632,1
6581,0.0019563436519640905,-0.04797484,-0.301004805469599,-0.14152814,1
6582,-0.0025377063219586818,-0.060922112,-0.3125083814427958,-0.13073799,1
6583,-0.0017633281447962529,-0.07497145,-0.3181325935936449,-0.11952779,1
6584,-0.009763543215541197,-0.0900772,-0.31476058876836177,-0.10803107,1
6585,-0.024784456790939546,-0.1061363,-0.3074588686741012,-0.096472435,1
6586,-0.03297149040855799,-0.12316727,-0.300730619088402,-0.08512617,1
6587,-0.02394231232422264,-0.14133467,-0.29094770729449027,-0.07418901,1
6588,-0.003399810069965042,-0.16115202,-0.2739416987073767,-0.06374948,1
6589,0.013704258894432475,-0.18355004,-0.24563680877015626,-0.05364525,1
6590,0.02758836555115951,-0.2100051,-0.20780251612263106,-0.0435676,1
6591,0.03738762741476145,-0.24224988,-0.16554472952524205,-0.033108685,1
6592,0.035718562199817706,-0.2805325,-0.11613121920536727,-0.022762677,1
6593,0.021009110541578536,-0.31758922,-0.06324984678882775,-0.017354777,1
6594,-0.019317287551189933,-0.33472326,-0.013240922023024,-0.027189083,1
6595,-0.08762916015435582,-0.34106806,0.02632312740331546,-0.027392387,1
6596,-0.16697873656823575,-0.35755026,0.05237088662605934,-0.010938489,1
6597,-0.2649861948593124,-0.37446597,0.06623585278546941,0.0013445411,1
6598,-0.3635901366179728,-0.387948,0.07032063422286286,0.008010113,1
6599,-0.446730982233153,-0.39773417,0.06661561468190678,0.01128957,1
6600,-0.5183363997242858,-0.40414497,0.05543722398655161,0.012690181,1
6601,-0.5683406192125456,-0.40770614,0.03837302252181195,0.013135262,1
6602,-0.5873235521379019,-0.409008,0.020135885068811397,0.013123063,1
6603,-0.580890839535381,-0.40831232,0.0069940488852759004,0.012713327,1
6604,-0.5693980057452452,-0.40568915,0.001903755592322021,0.011738091,1
6605,-0.5595190847387127,-0.40136993,0.0017745495835740786,0.01018547,1
6606,-0.5452643052908881,-0.39585325,0.003021949121389463,0.008331646,1
