time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6144,-0.35369968642518523,-0.07155133,-0.02662882606809033,-0.17381695,6
6145,-0.35279390674926786,-0.060930252,-0.03653064511776051,-0.19088514,6
6146,-0.3481515106508317,-0.051178884,-0.03766975956642732,-0.20827705,6
6147,-0.34178613506902245,-0.042299055,-0.026491255363412097,-0.2257994,6
6148,-0.3303356054739614,-0.034323297,-0.004117546475488967,-0.24322446,6
6149,-0.3140958266189451,-0.027264725,0.025759873853295708,-0.26032832,6
6150,-0.2974857065176448,-0.021131024,0.054864628135322634,-0.2768945,6
6151,-0.2748713500397954,-0.015893713,0.07706248434325987,-0.29273817,6
6152,-0.2454520348404261,-0.011529738,0.09174619726599358,-0.30768135,6
6153,-0.21269312845327065,-0.007941461,0.09687116744200729,-0.32161117,6
6154,-0.17654706736380538,-0.0050552003,0.0888908832369461,-0.3344309,6
6155,-0.13156563424184178,-0.0027814494,0.06213585515476303,-0.34610435,6
6156,-0.08541759110504561,-0.0009859549,0.007821464660907822,-0.35662675,6
6157,-0.04125591467484871,0.00035117316,-0.059137145236746215,-0.3659625,6
6158,-0.006064926990381065,0.001303617,-0.12501970184912284,-0.3741097,6
6159,0.017417660435744227,0.0019635924,-0.18586030837226786,-0.38104895,6
6160,0.03538322737845408,0.002388056,-0.23781048102483776,-0.38674897,6
6161,0.046279375452179944,0.0026014177,-0.2911858236378659,-0.39115754,6
6162,0.050684656922997895,0.002724824,-0.340963803576109,-0.39425746,6
6163,0.05014951509801429,0.0028111634,-0.37423838309936325,-0.3959499,6
6164,0.04520349695676345,0.00289027,-0.3972308039497959,-0.39617416,6
6165,0.03866842702521429,0.0030498393,-0.4146342777759859,-0.39485174,6
6166,0.03351104794670181,0.0033273906,-0.4221325472492262,-0.39187723,6
6167,0.029917311821363094,0.0037360326,-0.4171654980025849,-0.3871046,6
6168,0.02892247487190602,0.0042730537,-0.4009890051741208,-0.38039428,6
6169,0.029472494843035938,0.0049262485,-0.3794704074992961,-0.3715471,6
6170,0.02880301961884245,0.0056951647,-0.3609503903141158,-0.360422,6
6171,0.02887714844577625,0.006518778,-0.3499679104987269,-0.34687722,6
6172,0.026148716771698065,0.0073351585,-0.3412347826068807,-0.33096692,6
6173,0.019363914872720527,0.008133005,-0.33383980825928894,-0.31302544,6
6174,0.01221819126547242,0.008841349,-0.32788150121117504,-0.2937009,6
6175,0.007377125289615366,0.009364357,-0.32605540259196425,-0.2739369,6
6176,0.0032103983350866157,0.009593088,-0.3293040751177232,-0.2548416,6
6177,0.0028376759403899543,0.009342207,-0.3277071826037853,-0.23729579,6
6178,0.00203146041053702,0.00854436,-0.32536912063553614,-0.22182119,6
6179,-0.0024207636237638503,0.0072429427,-0.3179499888388263,-0.20852445,6
6180,-0.005868185754256273,0.00563866,-0.30621483008674083,-0.19725576,6
6181,-0.008549820939885558,0.003918656,-0.2973428321106101,-0.18777646,6
6182,-0.01100688233564527,0.0022510884,-0.28339202633675475,-0.17982912,6
6183,-0.013021431553546136,0.0007986907,-0.26724617061410183,-0.17319952,6
6184,-0.014664380718733926,-0.0003558141,-0.25859322034514026,-0.16773126,6
6185,-0.015929918447893866,-0.0011654139,-0.25506537330999873,-0.16334115,6
6186,-0.01678659771684592,-0.001536085,-0.25267611611536794,-0.15999444,6
6187,-0.017227513051741847,-0.0015035382,-0.25108628725232424,-0.15771931,6
6188,-0.017309636999706023,-0.0010637054,-0.25178856705787006,-0.15663053,6
6189,-0.017097473052165635,-0.00022698329,-0.2542224664239351,-0.1569408,6
6190,-0.016608583290788095,0.0009347541,-0.2557545970684348,-0.15908645,6
6191,-0.015828807848306353,0.0023342634,-0.2554853909674408,-0.1638935,6
6192,-0.014748725459958386,0.0037984138,-0.2493901098453341,-0.17296495,6
6193,-0.013373818163330482,0.0049877255,-0.23967779448357776,-0.18927121,6
6194,-0.011698314514273335,0.0052842624,-0.23055563643790825,-0.21702665,6
6195,-0.009700129051654608,0.00382418,-0.22110378716016207,-0.25721902,6
6196,-0.007409637121500415,0.0006721201,-0.20968191548511902,-0.29994422,6
6197,-0.004922200658396012,-0.0026720562,-0.19974863861842598,-0.3329693,6
6198,-0.0023686661549484076,-0.004997339,-0.19574761924396702,-0.35480985,6
6199,5.264176744117724e-05,-0.0062983045,-0.19546149584920308,-0.3691206,6
6200,0.0020568224123135932,-0.0068222163,-0.19927800604854592,-0.37872627,6
6201,0.0033793110475063195,-0.006711919,-0.20435636009884992,-0.38505653,6
6202,0.0038996154209719257,-0.0061324066,-0.20866310744243885,-0.3889803,6
6203,0.0036210690915748356,-0.0052495766,-0.21635925044360493,-0.3912001,6
6204,0.0026089196672866985,-0.00428538,-0.226259397945047,-0.39220503,6
6205,0.000982409402490913,-0.003503806,-0.23413300483361485,-0.39270017,6
6206,-0.0010844492348272765,-0.0033767833,-0.23709078831481506,-0.39374453,6
6207,-0.0034194221450533865,-0.0042094374,-0.23981515938656087,-0.39598712,6
6208,-0.005875430246505357,-0.0058593755,-0.24566439108777305,-0.39916992,6
6209,-0.008306829588799507,-0.008059444,-0.2512028344315492,-0.4044202,6
6210,-0.010572264961437304,-0.010493215,-0.2556890815992399,-0.41666725,6
6211,-0.01255234298897902,-0.0076666228,-0.2609919838339097,-0.42492923,6
6212,-0.014164429536986893,0.009727343,-0.26733175100718604,-0.36240372,6
6213,-0.015388427530736663,0.017263718,-0.2753100846182332,-0.29559413,6
6214,-0.016279529305132413,0.016231716,-0.28455639254277393,-0.26731196,6
6215,-0.016949393747034323,0.012365889,-0.291534338867289,-0.25076362,6
6216,-0.017533686616638098,0.0067976853,-0.29712604005190624,-0.23743623,6
6217,-0.018078908996843984,-0.001046528,-0.3031663412219352,-0.23035467,6
6218,-0.018416001355124695,-0.015488234,-0.3080841872062021,-0.26104644,6
6219,-0.018243245280740127,-0.04761999,-0.31092020966325096,-0.4002437,6
6220,-0.01737779779493007,-0.047362782,-0.3114502811662191,-0.25522757,6
6221,-0.01585805513038765,-0.056353364,-0.31156806332448284,-0.1800731,6
6222,-0.013838158082690028,-0.07266289,-0.31276489336442115,-0.16535573,6
6223,-0.011341859025814879,-0.09012602,-0.3177967054426139,-0.15622048,6
6224,-0.008691850354048762,-0.10712355,-0.3233684874946107,-0.14159352,6
6225,-0.005231001924567341,-0.12372644,-0.3272570435367881,-0.12287824,6
6226,-0.007163644351637731,-0.14030041,-0.33130293401740407,-0.102824606,6
6227,-0.0013041326855130948,-0.15714876,-0.33726904031417326,-0.08388038,6
6228,0.015804201630056528,-0.1745477,-0.3438425677563799,-0.06753126,6
6229,0.01917264699338959,-0.19273454,-0.34713650641217997,-0.05392706,6
6230,0.009612079891377094,-0.21185169,-0.34800546010193273,-0.042475075,6
6231,-0.0069771522756807945,-0.23188509,-0.3474910343577587,-0.032517537,6
6232,-0.02429856034206958,-0.2526151,-0.3446150179790968,-0.023638137,6
6233,-0.03628095649002235,-0.27364525,-0.3385317351576578,-0.01566391,6
6234,-0.048261635675809406,-0.29444262,-0.329143225580534,-0.00857828,6
6235,-0.04858091525875902,-0.3144462,-0.3168496196351561,-0.0024250364,6
6236,-0.033898927357278084,-0.3331217,-0.3039409343223329,0.0027426502,6
6237,-0.013590927974664591,-0.34999445,-0.29179351216049204,0.0069413567,6
6238,0.010637977200098408,-0.3646902,-0.27673049514602677,0.0102499025,6
6239,0.03084546373004071,-0.37697524,-0.2539521179394427,0.012806221,6
6240,0.04578922253772492,-0.38683057,-0.2242806417611218,0.014849274,6
6241,0.05118884375966411,-0.3943222,-0.19172538246483725,0.016472269,6
6242,0.03378819050910637,-0.39967117,-0.15667562184982423,0.017618595,6
6243,-0.008491574500139081,-0.40335482,-0.11818620899835795,0.018348927,6
6244,-0.0738120989364707,-0.4059269,-0.07683868273098181,0.018849993,6
6245,-0.1607258461321147,-0.40753797,-0.0383041206158541,0.019253787,6
6246,-0.2626109931517256,-0.40810665,-0.008510721557684632,0.019532159,6
6247,-0.3552263872459807,-0.4078128,0.015334086335242811,0.01963256,6
6248,-0.425072210146783,-0.40694898,0.03264113079054384,0.019500256,6
6249,-0.4831759214759452,-0.40571806,0.04214490701602635,0.019103343,6
6250,-0.5268119395629928,-0.40411878,0.04417921115566232,0.018389275,6
6251,-0.5501648123009685,-0.40208277,0.04006795109339762,0.017380571,6
6252,-0.5513453385587709,-0.39938322,0.03375423365377872,0.01606222,6
6253,-0.539362896507079,-0.39595,0.028454657253860875,0.014474569,6
6254,-0.5280380327607795,-0.3917311,0.025370261220333243,0.012670789,6
6255,-0.5091798119805998,-0.38677543,0.025057844056085916,0.010716877,6
6256,-0.48441583894848417,-0.3811462,0.026029506319912143,0.008660061,6
6257,-0.4666432290347752,-0.37497723,0.02622135511306044,0.0065760342,6
6258,-0.45616674820374703,-0.36833182,0.025863073717810034,0.004494509,6
6259,-0.4517818762482781,-0.3613415,0.025826653135063583,0.0024655305,6
6260,-0.44703966833748693,-0.35405692,0.024871250967969303,0.0005159972,6
6261,-0.4409211461969092,-0.3465974,0.02047081654406758,-0.0013078002,6
6262,-0.43733035758731914,-0.33902532,0.013766100724010381,-0.0029877205,6
6263,-0.4319281596693229,-0.33145323,0.00850015067140702,-0.004484354,6
6264,-0.42276448865127636,-0.32399008,0.005037203324665182,-0.005791758,6
6265,-0.40992046437366186,-0.316762,0.0011915030837607557,-0.006908369,6
6266,-0.39297926918199233,-0.30991676,-0.00457098358920796,-0.007850138,6
6267,-0.3778361762024501,-0.3036538,-0.00837706957590861,-0.00865835,6
6268,-0.3658482479526572,-0.29815656,-0.010490414373863685,-0.009355841,6
6269,-0.3532056999126686,-0.29362532,-0.01302064562399987,-0.009962627,6
6270,-0.34350481328095817,-0.29023054,-0.015007102700504376,-0.01046088,6
6271,-0.33700556428418416,-0.28808832,-0.016858775125473104,-0.010854977,6
6272,-0.3313018385590942,-0.28724572,-0.018517767330952895,-0.011099256,6
6273,-0.32838448418702226,-0.28769866,-0.019919666356552707,-0.011172133,6
6274,-0.327030233605023,-0.289345,-0.020925807087009234,-0.011052652,6
6275,-0.3221183127443942,-0.29204455,-0.021421822138044517,-0.010731744,6
6276,-0.31330143285722534,-0.29561022,-0.02134975195561329,-0.010218165,6
6277,-0.30885018610760717,-0.2998838,-0.020726613613924465,-0.009531309,6
6278,-0.3064578262832531,-0.30468625,-0.019603469047500363,-0.008676805,6
6279,-0.29985811199638607,-0.30987474,-0.018010913806592702,-0.0076809255,6
6280,-0.29281867584408106,-0.3152829,-0.01600183953596235,-0.006554619,6
6281,-0.2881235600165642,-0.3207562,-0.013734822012381765,-0.0053426116,6
6282,-0.2867001628095872,-0.3261802,-0.011458301339845173,-0.0040492825,6
6283,-0.2863602568937237,-0.33143198,-0.009413560865852807,-0.0026962133,6
6284,-0.2845547528883288,-0.3364663,-0.007777387188967002,-0.0012890337,6
6285,-0.27917705163293477,-0.341224,-0.006666839909965118,0.00017538403,6
6286,-0.2740320655454616,-0.34566802,-0.006161556353785389,0.0016823392,6
6287,-0.27263009833607144,-0.34974086,-0.006308875276224059,0.0032121271,6
6288,-0.27085750394968366,-0.3534227,-0.007133861415682612,0.0047497344,6
6289,-0.2687318699203861,-0.35669503,-0.00863813322738071,0.006267324,6
6290,-0.26787439502393007,-0.35949674,-0.010732721983133763,0.007727363,6
6291,-0.2691371869694794,-0.36182654,-0.01322747531828124,0.0090988865,6
6292,-0.2742081557671276,-0.3636641,-0.01591282559831789,0.010373449,6
6293,-0.27943319093973007,-0.36495554,-0.018571049375208842,0.0115172705,6
6294,-0.28024833078982087,-0.36569056,-0.020910676876275135,0.012536609,6
6295,-0.27923848283756736,-0.36582392,-0.022602874217116334,0.013407064,6
6296,-0.2770879817915918,-0.36528826,-0.02342215948143606,0.014110184,6
6297,-0.2774238586200611,-0.3640334,-0.02332461571046358,0.014634398,6
6298,-0.2782982155982382,-0.36197573,-0.02239373852475425,0.014952491,6
6299,-0.2752020175395079,-0.35900313,-0.020754884161843824,0.015044134,6
6300,-0.27476546581869876,-0.35500303,-0.018565280556916437,0.014860222,6
6301,-0.27588259722392117,-0.34984213,-0.016034677919045254,0.014315992,6
6302,-0.27949618400180304,-0.34342092,-0.013423698981830448,0.013305412,6
6303,-0.2872180523884448,-0.33565807,-0.010989261461173808,0.0116814785,6
6304,-0.29571599408843724,-0.3265269,-0.008926635721384489,0.009303442,6
6305,-0.30358157433010013,-0.3160297,-0.007352496632419762,0.006025861,6
6306,-0.3108810157664248,-0.30423918,-0.006306463958167601,0.0017455199,6
6307,-0.3188420220418958,-0.29122412,-0.005749266925510107,-0.0036092068,6
6308,-0.32386924118548877,-0.2770984,-0.005578989051550347,-0.010093055,6
6309,-0.3269274137281744,-0.2619917,-0.00567361560760611,-0.017729796,6
6310,-0.3326310848179964,-0.24599771,-0.005917591793129992,-0.026570411,6
6311,-0.3414289309404732,-0.22927728,-0.006153511483477242,-0.036643367,6
6312,-0.3500057488795831,-0.2119891,-0.006516163757796182,-0.047972742,6
6313,-0.35673381903801915,-0.19430944,-0.008733425037647315,-0.060584188,6
6314,-0.3626023084803899,-0.17643361,-0.007284466341082417,-0.07448052,6
6315,-0.3704184160962809,-0.15859394,0.00017346262816413772,-0.089654855,6
6316,-0.3795090511191603,-0.14104085,0.002243961417480462,-0.10606121,6
6317,-0.38362104916927786,-0.12399224,-0.0016748273214311378,-0.1236117,6
6318,-0.38335638144013084,-0.10767504,-0.012101320478080652,-0.14215745,6
6319,-0.38146713578009367,-0.09228089,-0.028894931697463412,-0.16150202,6
6320,-0.3783439205067018,-0.07796394,-0.03677434875793729,-0.18137299,6
6321,-0.3703354820684787,-0.06483812,-0.03695383180318084,-0.2014626,6
6322,-0.35854227030909874,-0.052979354,-0.03746701111820102,-0.22144586,6
6323,-0.34856872496953706,-0.042456813,-0.02906814315060898,-0.24098624,6
6324,-0.3386964333410632,-0.033272307,-0.013171925119374263,-0.2597938,6
6325,-0.3276173033347026,-0.025421767,0.004686833759076209,-0.27760544,6
6326,-0.3117955788170622,-0.018832862,0.024263898929323922,-0.29422885,6
6327,-0.28683780833685596,-0.0134165445,0.038267077411327725,-0.3095086,6
6328,-0.2540751981047027,-0.009049859,0.04883802013447922,-0.32338023,6
6329,-0.215254267524395,-0.0055863447,0.059403921143839244,-0.33580837,6
6330,-0.17222288914609457,-0.0028931028,0.05941899839869689,-0.34682497,6
6331,-0.12741162455073776,-0.00081372843,0.03958436159032145,-0.3564788,6
6332,-0.07861418240008082,0.00077654084,-0.004546327921514561,-0.36485747,6
6333,-0.026642873225564117,0.0019409904,-0.06634841665526915,-0.37198687,6
6334,0.016681841447760463,0.0027600832,-0.13087732661048887,-0.37790585,6
6335,0.04558631099955051,0.003331007,-0.19300910393269285,-0.38262096,6
6336,0.061562170602757184,0.0036790762,-0.2568669779492238,-0.38607088,6
6337,0.07017814854443276,0.003908259,-0.31797305901352413,-0.38818336,6
6338,0.07198907028840623,0.0040646642,-0.37210868681313736,-0.3889162,6
6339,0.06462477099093425,0.004236439,-0.4152365785588181,-0.38818556,6
6340,0.05441889633989996,0.0044977167,-0.43769962843659665,-0.38592294,6
6341,0.04641544541184468,0.0048846607,-0.4445258172226118,-0.38200447,6
6342,0.03970414058827601,0.0054397634,-0.4442482888512701,-0.37632227,6
6343,0.03375413633233566,0.0060992865,-0.4275971229240867,-0.36870897,6
6344,0.029121357002615242,0.0068591624,-0.39947605408478,-0.35905483,6
6345,0.02404212215678106,0.007611806,-0.3719306383878189,-0.3472713,6
6346,0.019088113209310212,0.008323314,-0.34720413033973907,-0.3333828,6
6347,0.017556704112445524,0.008966563,-0.33265289561769,-0.31759262,6
6348,0.015779597168784305,0.009536131,-0.3228989771315202,-0.30034643,6
6349,0.01091674081447301,0.010042414,-0.3094794426548698,-0.2823631,6
6350,0.005243041195760067,0.0104153445,-0.2993011490893441,-0.26451358,6
6351,-0.00039660785901265907,0.010502588,-0.2956402707545529,-0.24766776,6
6352,-0.004717834425025841,0.010193846,-0.2960823422837038,-0.2324756,6
6353,-0.004303509503695541,0.0094127245,-0.2935418328714508,-0.2192067,6
6354,-0.002572341163341759,0.00828037,-0.28607576144298974,-0.20787701,6
6355,-0.0036364354130316956,0.0069536385,-0.2800354933634947,-0.19832827,6
6356,-0.005211933885731735,0.005587128,-0.27389666092641995,-0.19037688,6
6357,-0.005741058164578824,0.004334983,-0.26826309938835385,-0.18385611,6
6358,-0.006534601642306845,0.0032749542,-0.260612087500706,-0.17861837,6
6359,-0.0072938346229453445,0.0024893123,-0.24835894928249874,-0.17457919,6
6360,-0.007987563216150738,0.0020173849,-0.24157455714900702,-0.17171916,6
6361,-0.008529368611936646,0.001840638,-0.23848825235590526,-0.17007083,6
6362,-0.008888689881699786,0.001960428,-0.23681714840376974,-0.1697615,6
6363,-0.009063228575479127,0.0023568652,-0.23583233128879602,-0.17097506,6
6364,-0.009073510664676364,0.0029752532,-0.23414207757447916,-0.17412409,6
6365,-0.008954177843089814,0.0037238277,-0.23681996128162888,-0.17986384,6
6366,-0.00874498930712863,0.0044597453,-0.23963239283132604,-0.18936692,6
6367,-0.008479794657846138,0.004967384,-0.238803254969845,-0.20472266,6
6368,-0.00817828423738973,0.004722379,-0.23461173111651104,-0.22897814,6
6369,-0.007835901404302504,0.0029535552,-0.22825693592171692,-0.26430556,6
6370,-0.0074052252106529435,-0.0008381385,-0.22212831963378218,-0.3057315,6
6371,-0.006782097605754701,-0.0053833798,-0.21525864849107576,-0.34042245,6
6372,-0.005887645912622298,-0.008679188,-0.20615682986040182,-0.3619774,6
6373,-0.00475800442031253,-0.010247759,-0.19603567646581996,-0.3736993,6
6374,-0.003517499264419965,-0.010646456,-0.1886909997771717,-0.38015908,6
6375,-0.002286225352848982,-0.010306976,-0.18777171826275507,-0.38398778,6
6376,-0.0011291277830956885,-0.009553429,-0.18866800750304216,-0.38622257,6
6377,-6.728786774443163e-05,-0.008512838,-0.18930745780055208,-0.38711336,6
6378,0.0008949528541288332,-0.00718023,-0.191234972095519,-0.38655755,6
6379,0.001736844254241889,-0.0055795643,-0.19415386365166,-0.38443786,6
6380,0.0024019033995247904,-0.0038021512,-0.20113670762015518,-0.38085282,6
6381,0.0028181831266922584,-0.0020066565,-0.20775299178818485,-0.3760933,6
6382,0.002932946550741445,-0.0004154831,-0.21182973729941726,-0.37045115,6
6383,0.0027415009926165103,0.0007381176,-0.21525510080398289,-0.36410397,6
6384,0.002289915933582221,0.001231291,-0.2183113312077808,-0.35741434,6
6385,0.0016523732575844108,0.0007335972,-0.22406951496432803,-0.3522654,6
6386,0.0008916504205430108,-0.0013525576,-0.22776850122032208,-0.35466722,6
6387,3.620004676932543e-05,-0.0059746453,-0.22957735174505806,-0.37622342,6
