time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6384,-0.10202160463872699,-0.09842272,-0.15149243512969923,-0.09649714,9
6385,-0.11482692172947186,-0.11944519,-0.13996951426149778,-0.086548045,9
6386,-0.1331457457035559,-0.15468064,-0.12513223977372875,-0.079564065,9
6387,-0.1502577608705443,-0.19776663,-0.11123268097633791,-0.09533017,9
6388,-0.15705307761752993,-0.20827742,-0.09552536943302314,-0.13441092,9
6389,-0.14652523938083103,-0.22622152,-0.07635770422128718,-0.09012715,9
6390,-0.1271573368915851,-0.25178155,-0.053057126319955156,-0.051424537,9
6391,-0.09652532971628522,-0.2757685,-0.030865389390262725,-0.030975237,9
6392,-0.05271498754217378,-0.29705676,-0.010969386861603118,-0.019806316,9
6393,-0.004851913683141313,-0.31565222,0.007260838375848493,-0.013137617,9
6394,0.04455055118067903,-0.3319708,0.022860140261843794,-0.008273949,9
6395,0.08108832205937312,-0.34700423,0.03709394101804145,-0.003173197,9
6396,0.09136206519148811,-0.36135146,0.047164603072602465,0.0029575273,9
6397,0.06782256271905732,-0.37380826,0.05189707496773521,0.008829899,9
6398,0.030989169836467777,-0.38269082,0.0509801917425954,0.012673291,9
6399,-0.004232289727062406,-0.3882789,0.0470939256941543,0.014460807,9
6400,-0.043236108384219984,-0.39177272,0.0410562523946371,0.015018486,9
6401,-0.07390764688613784,-0.39392394,0.03413250601291846,0.014895253,9
6402,-0.09119232507412962,-0.3950283,0.027919852656526294,0.014312238,9
6403,-0.09647634782070716,-0.39516976,0.021769409836864935,0.013361712,9
6404,-0.08009157171429608,-0.394484,0.015863843206063637,0.01213907,9
6405,-0.05055853681329115,-0.3930863,0.011941047470155853,0.010746904,9
6406,-0.02105044922453638,-0.39110053,0.009710625126597528,0.009288428,9
6407,0.015700473775931967,-0.38862652,0.006620656192724122,0.007836522,9
6408,0.05704975088989245,-0.38576785,0.005440355405602835,0.0064709415,9
6409,0.08982805521205878,-0.3825918,0.005802186715268501,0.0052432953,9
6410,0.10467896306935599,-0.379079,0.00910027988144667,0.004139195,9
6411,0.10668828574209302,-0.37516212,0.011221262216901248,0.0031486335,9
6412,0.0983966239178213,-0.37073892,0.011841581231596803,0.002234389,9
6413,0.07458763349668754,-0.36570007,0.012170639909198085,0.0013579904,9
6414,0.04314476902685249,-0.36002836,0.012239451582623906,0.0005056756,9
6415,0.0009576802094817468,-0.3537396,0.012531825102280006,-0.00035445867,9
6416,-0.04669603520801444,-0.34692603,0.011395176543184782,-0.0012430556,9
6417,-0.0897712925852407,-0.3397445,0.009819826787115455,-0.0021682472,9
6418,-0.12499481556679332,-0.33236453,0.007123273246747233,-0.0031481748,9
6419,-0.1505154136307848,-0.32503656,0.003634814387593227,-0.0041765827,9
6420,-0.17425514530348124,-0.31798205,-0.0004993153100497582,-0.0052559725,9
6421,-0.18670621478508265,-0.3114813,-0.005056735930550506,-0.006352878,9
6422,-0.19166238955557427,-0.3057517,-0.009791978247514769,-0.007427577,9
6423,-0.19485133375868963,-0.30101842,-0.014447114385349562,-0.008416575,9
6424,-0.19537226394229903,-0.29744235,-0.018837609508404088,-0.009246683,9
6425,-0.1980420085486921,-0.29511118,-0.022890710966027527,-0.009849402,9
6426,-0.197750753037907,-0.29405704,-0.02660162749915901,-0.010152795,9
6427,-0.19655622808643838,-0.2942243,-0.02995975620519366,-0.010124332,9
6428,-0.1940152773094633,-0.2955388,-0.03287936662798556,-0.009732736,9
6429,-0.19644020723980396,-0.2978519,-0.03523229631644975,-0.009000528,9
6430,-0.20399207410823306,-0.30100846,-0.03692930856932615,-0.007965239,9
6431,-0.20597203642353773,-0.30484083,-0.03794045441160191,-0.0066784783,9
6432,-0.20310710462262507,-0.3092134,-0.038239470024013664,-0.0051996727,9
6433,-0.1993845554614842,-0.31398332,-0.0377826059442876,-0.0035804312,9
6434,-0.1921393050119844,-0.3190312,-0.036564964765693264,-0.0018704844,9
6435,-0.19028957968676571,-0.32423824,-0.03465198950805972,-0.00010548889,9
6436,-0.1924940412227242,-0.3294412,-0.03218793667009047,0.0016695154,9
6437,-0.18613362102750663,-0.3344882,-0.02937273394580723,0.0034335726,9
6438,-0.18741446831543004,-0.3392337,-0.026434282051477923,0.005168229,9
6439,-0.19040719844209275,-0.34347606,-0.023600598257219326,0.0068450216,9
6440,-0.18911834650333903,-0.34702772,-0.02109854708436442,0.008417972,9
6441,-0.1975700665239063,-0.3496993,-0.01916708701190627,0.00984517,9
6442,-0.2063282437092063,-0.3512855,-0.018048318106698914,0.011044353,9
6443,-0.2067894762923782,-0.35165343,-0.017987254611315964,0.011956409,9
6444,-0.216111073289706,-0.35070643,-0.019251833667560222,0.012517529,9
6445,-0.22536882677146802,-0.34837615,-0.022091927413718942,0.012667036,9
6446,-0.22005261299348275,-0.34467894,-0.026658183634815223,0.012349568,9
6447,-0.22418114970773476,-0.33960482,-0.03287858080302707,0.011473795,9
6448,-0.23030269043424084,-0.33319086,-0.04041013952357071,0.009961523,9
6449,-0.22424444039008568,-0.32547277,-0.048580796659740584,0.0077139135,9
6450,-0.22281704633616495,-0.3164424,-0.056926517924569896,0.0046005403,9
6451,-0.22564091726431368,-0.3061269,-0.06698561281304294,0.00049347733,9
6452,-0.22284326246897482,-0.2945014,-0.07045529241816073,-0.0047633504,9
6453,-0.21932718468007686,-0.28156134,-0.0669105669726742,-0.011378877,9
6454,-0.21780999387471106,-0.26730135,-0.06808422825248955,-0.019578615,9
6455,-0.21466192400908607,-0.25170606,-0.0727342239678391,-0.029619979,9
6456,-0.20759452944662302,-0.23477226,-0.07100450242649,-0.04177915,9
6457,-0.20000286311566595,-0.21652485,-0.06620317079433266,-0.05631104,9
6458,-0.19370427075169183,-0.19707637,-0.054413873855675754,-0.07338173,9
6459,-0.17732347116098635,-0.1766099,-0.03716928659416977,-0.09304253,9
6460,-0.16002814655428332,-0.15548798,-0.02088180763627909,-0.115128905,9
6461,-0.14967854508601058,-0.13423134,-0.004629058413626427,-0.13924207,9
6462,-0.1334121816419076,-0.113466546,0.0024459891004697085,-0.164748,9
6463,-0.11472492105039528,-0.09385985,-0.0009604172235718707,-0.19083634,9
6464,-0.09867620462416972,-0.0759587,-0.012169391075835055,-0.21665257,9
6465,-0.07292760426275806,-0.060153197,-0.02846924308244778,-0.24138284,9
6466,-0.04457627212637341,-0.04663003,-0.04254105220614993,-0.26434028,9
6467,-0.02656308985183381,-0.03536163,-0.04900100342254114,-0.2850467,9
6468,-0.0072076551634589845,-0.026140055,-0.06665880902860294,-0.30320117,9
6469,0.020874193460615018,-0.018676909,-0.09861603131561711,-0.31869483,9
6470,0.04314370537756553,-0.0126507925,-0.13087677927603275,-0.33152646,9
6471,0.05622720230107517,-0.0077009774,-0.16987382955005104,-0.34178114,9
6472,0.06902311328588075,-0.003578392,-0.20032584413604715,-0.34954926,9
6473,0.07517809594251854,-3.305904e-05,-0.22469410955780078,-0.3549434,9
6474,0.06979609729286847,0.003107248,-0.2520490421762911,-0.35804644,9
6475,0.06480484458534018,0.005951018,-0.2702514758580768,-0.35895288,9
6476,0.059749701697354864,0.008561989,-0.2756565772419753,-0.35772836,9
6477,0.0462004342585231,0.010960503,-0.2729393783915579,-0.35445452,9
6478,0.035821517595365976,0.013159667,-0.2573885103949893,-0.3492177,9
6479,0.029736058156717385,0.015162195,-0.22628250299778413,-0.34215647,9
6480,0.020677194755207174,0.016917458,-0.186235796673989,-0.3334319,9
6481,0.014508012629920667,0.018406019,-0.1372203471245167,-0.32332516,9
6482,0.011844143640954806,0.019649575,-0.0980348870901354,-0.31224415,9
6483,0.007183356645392791,0.020552294,-0.07771732018517608,-0.3006514,9
6484,0.0037320716231040467,0.021101521,-0.07233417766162346,-0.2891012,9
6485,0.007009760096591626,0.021184696,-0.0863665067520056,-0.27807304,9
6486,0.006661382295854463,0.020768369,-0.1077798110326581,-0.26792377,9
6487,0.001984830551029388,0.019901812,-0.127796747454589,-0.25885484,9
6488,0.0009061668762648072,0.018608531,-0.15795844301263326,-0.2508884,9
6489,-0.0002922423333928803,0.017010577,-0.18841922739864014,-0.24396324,9
6490,-0.0030451131231464036,0.015252602,-0.20728602449246214,-0.23800766,9
6491,-0.004606350437373848,0.013400603,-0.22135811376302073,-0.23289785,9
6492,-0.006781277459735352,0.011569849,-0.22805191404734418,-0.22854994,9
6493,-0.009625518910865058,0.009817751,-0.23452468770662102,-0.22488327,9
6494,-0.013240248117857489,0.008217989,-0.23794613221963082,-0.22183903,9
6495,-0.017637574870232153,0.006798589,-0.23387056976324583,-0.21936153,9
6496,-0.022714489548742403,0.005615606,-0.23249447715499175,-0.21740699,9
6497,-0.028307732313068844,0.004695257,-0.23225916611227923,-0.21593288,9
6498,-0.03420863037554271,0.0040556234,-0.235844149192639,-0.21484378,9
6499,-0.04018530874056353,0.0037129787,-0.238755339312584,-0.2140243,9
6500,-0.04582536775302161,0.003700774,-0.2410054376194999,-0.21332589,9
6501,-0.051598977369369796,0.0040230765,-0.24438726499529617,-0.21262339,9
6502,-0.05516344839823734,0.004674915,-0.24914497844330902,-0.21185397,9
6503,-0.056601093488308996,0.005697877,-0.2553187314153142,-0.21107264,9
6504,-0.05935425569055403,0.00704947,-0.253128530838927,-0.21035983,9
6505,-0.06177696055349282,0.008699861,-0.2479432164587583,-0.20986001,9
6506,-0.06384921644457826,0.0106006805,-0.2431538733150162,-0.20973897,9
6507,-0.06578748111650941,0.012682315,-0.23945855857795878,-0.21010648,9
6508,-0.06767383720535108,0.014900465,-0.23561508405997178,-0.21106514,9
6509,-0.06958435519974343,0.01716879,-0.22781769755606915,-0.21264872,9
6510,-0.07145207974300304,0.019410899,-0.2206945201234951,-0.21486005,9
6511,-0.07297367209288036,0.021547683,-0.21643193412447687,-0.21764939,9
6512,-0.0736954251100523,0.023470199,-0.21460014214063183,-0.22094198,9
6513,-0.0732805628088036,0.025116973,-0.214580652305428,-0.22459708,9
6514,-0.0717113316829168,0.026347872,-0.2140535490285583,-0.22836415,9
6515,-0.06932400687769863,0.027086955,-0.21519286885675215,-0.23196797,9
6516,-0.06676221348990065,0.027236126,-0.22238427008297287,-0.23502316,9
6517,-0.06492284880097444,0.02669549,-0.22901292543398782,-0.23712064,9
6518,-0.06485796322509015,0.025375087,-0.23554208841116914,-0.2378541,9
6519,-0.06762128078740472,0.023259098,-0.23867980152298415,-0.23693548,9
6520,-0.0739447359631139,0.020289661,-0.2394835641443097,-0.23421808,9
6521,-0.08451934540209154,0.016483953,-0.2430674285529411,-0.22977352,9
6522,-0.0967157321871775,0.011885372,-0.2434122349126438,-0.22384705,9
6523,-0.11034446270918172,0.006520134,-0.24244488607502684,-0.21677017,9
6524,-0.1274798133073342,0.0004659908,-0.23984427602065514,-0.20887507,9
6525,-0.1448870421500934,-0.0062422515,-0.2376592463603889,-0.20039353,9
6526,-0.16119859346068394,-0.013534978,-0.23632161138751087,-0.19146909,9
6527,-0.17484620345255383,-0.021385068,-0.23469415521685003,-0.18214399,9
6528,-0.18688628060879986,-0.029722907,-0.23086361806556477,-0.17238443,9
6529,-0.19982895384235683,-0.038525894,-0.22393222308863328,-0.1621601,9
6530,-0.19082056128067365,-0.047715824,-0.21646008550588017,-0.15146536,9
6531,-0.16161548530180603,-0.05724207,-0.20946473417023018,-0.14036994,9
6532,-0.13045601168033436,-0.06705717,-0.20169330395843701,-0.12900051,9
6533,-0.10062412120510292,-0.07711637,-0.1910585605805299,-0.117557295,9
6534,-0.08448096828369031,-0.087422386,-0.1793729944293,-0.106291726,9
6535,-0.08120005933043284,-0.098129354,-0.16628232190588488,-0.09546655,9
6536,-0.08570779242491969,-0.10959529,-0.15519028683380673,-0.08525535,9
6537,-0.10292257521512323,-0.12268178,-0.14314046812323125,-0.07570191,9
6538,-0.12397418143083686,-0.1389583,-0.12940904908116618,-0.06663922,9
6539,-0.14132214103104984,-0.1612049,-0.11349793519634216,-0.05763815,9
6540,-0.15174825072208664,-0.19324897,-0.09724735699046087,-0.048383106,9
6541,-0.14353975575846212,-0.23531607,-0.08054440984489465,-0.041030362,9
6542,-0.1199949582047277,-0.26760828,-0.06013332533651475,-0.049270764,9
6543,-0.08827901846163881,-0.2734572,-0.03793646528772982,-0.06121787,9
6544,-0.04669016517830471,-0.29192612,-0.01723866890579563,-0.036855116,9
6545,0.004653724860641002,-0.315692,-0.00033745169885262974,-0.01610211,9
6546,0.05733098589584029,-0.3364175,0.0157830315491402,-0.005319779,9
6547,0.0970748651814012,-0.35384536,0.028444909102321794,9.2498376e-05,9
6548,0.1115904296048931,-0.36828074,0.0390430262858885,0.0030901444,9
6549,0.09609932629142207,-0.38027287,0.04304743659704113,0.0054957056,9
6550,0.07869878590153753,-0.39050427,0.04048026412182313,0.00830162,9
6551,0.06204969640985144,-0.39835483,0.03463519930547604,0.01092675,9
6552,0.04253138032247571,-0.40277937,0.026160838966694328,0.012226647,9
6553,0.029339483161982843,-0.40453961,0.017856259063053548,0.01236771,9
6554,0.018502531186139627,-0.40470055,0.010393986002076716,0.011963915,9
6555,0.025291874857087258,-0.4037056,0.005209649376048839,0.0113189705,9
6556,0.0439115735513223,-0.40170035,0.0016871440477107204,0.010553295,9
6557,0.06344443966757705,-0.39883128,0.0003689331563794694,0.00974039,9
6558,0.08134406634162486,-0.3951892,0.001585512530017145,0.008904965,9
6559,0.09638996284126812,-0.3908745,0.0043744578429557295,0.008077047,9
6560,0.11533281758891975,-0.38599432,0.007920798509530468,0.007266644,9
6561,0.12973627682047645,-0.38061053,0.012236019482345454,0.0064615584,9
6562,0.1320007969207572,-0.37478828,0.016088747908608484,0.005648966,9
6563,0.1161911416226741,-0.36857954,0.017864253755879158,0.00482699,9
6564,0.0823937809109495,-0.36197436,0.016277113473562293,0.003983433,9
6565,0.03954813386166337,-0.35498405,0.012029430876304165,0.0031267393,9
6566,-0.011226593995148918,-0.34759232,0.007348503076337328,0.0022425212,9
6567,-0.07519471168644584,-0.3398557,0.003418573526107059,0.00132077,9
6568,-0.13937765655218035,-0.33185914,0.0019090174821913936,0.00033896594,9
6569,-0.1942530984184799,-0.3237645,-0.00152289525873851,-0.0007294772,9
6570,-0.2377515788556662,-0.31576616,-0.005037051240523495,-0.0019033259,9
6571,-0.26815726269721735,-0.30810726,-0.007919449226787688,-0.003172884,9
6572,-0.2825225473233032,-0.30107084,-0.010621075581378871,-0.004494363,9
6573,-0.2840192835939728,-0.29497105,-0.012983632001415673,-0.005807397,9
6574,-0.2751185365173619,-0.29008406,-0.015059996693368027,-0.0070297257,9
6575,-0.25302646290424174,-0.28667298,-0.01692503654690868,-0.008060949,9
6576,-0.2288768910598568,-0.2848504,-0.018722107930860366,-0.008815677,9
6577,-0.20822636572235828,-0.28462526,-0.02057736436586231,-0.009217282,9
6578,-0.19177202340939561,-0.2858661,-0.022490275388791246,-0.009227916,9
6579,-0.1764738754188737,-0.2883731,-0.02428318247729094,-0.008838823,9
6580,-0.16099958877568307,-0.29191527,-0.025687325194794698,-0.008074085,9
6581,-0.15548945174263287,-0.2962485,-0.0264870717105774,-0.0069900034,9
6582,-0.15611704485347874,-0.3011834,-0.026600642746364575,-0.005648194,9
6583,-0.1582263149787851,-0.30654773,-0.02604872339997209,-0.0041162167,9
6584,-0.1577770676138253,-0.3121815,-0.0248770962676585,-0.0024741422,9
6585,-0.15417757880928407,-0.31796485,-0.023147012482608413,-0.00077983417,9
6586,-0.1549313869096972,-0.3237541,-0.02096755980910616,0.000921355,9
6587,-0.157375928836302,-0.32939735,-0.01849900741432234,0.002590641,9
6588,-0.15646621092497093,-0.33474585,-0.01593527921306003,0.0042036274,9
6589,-0.1541381939130469,-0.33965546,-0.013505583238606681,0.0057531204,9
6590,-0.1532746808527599,-0.3439367,-0.01147059355637249,0.0072059655,9
6591,-0.1560991917064084,-0.34741512,-0.010092737300324676,0.0085330745,9
6592,-0.15662017026379998,-0.34988597,-0.009608623738507648,0.009684403,9
6593,-0.15670018933035565,-0.35115123,-0.010224260810369269,0.010590828,9
6594,-0.15700386911362774,-0.3510599,-0.012115922176293115,0.011169464,9
6595,-0.16171423697702997,-0.34952116,-0.015419992530882307,0.011332733,9
6596,-0.17521243013569376,-0.34648168,-0.020218018179350948,0.010989618,9
6597,-0.19436714852626918,-0.341978,-0.026491332544460323,0.010054104,9
6598,-0.20909997428824315,-0.33606717,-0.03400436109769634,0.008438929,9
6599,-0.2162758153417108,-0.32884225,-0.04226955488565369,0.006065271,9
6600,-0.2249054357289059,-0.32041582,-0.050545142138047436,0.0028571263,9
6601,-0.23639337449913478,-0.31089136,-0.05822118104831272,-0.0012574432,9
6602,-0.24244689483830376,-0.30034623,-0.06398456854508208,-0.006372896,9
6603,-0.2428033035021849,-0.2888577,-0.0702938994009576,-0.012563673,9
6604,-0.24110594921246414,-0.2764931,-0.07169029369221905,-0.019929238,9
6605,-0.23530951599626568,-0.26326466,-0.06271586264059022,-0.028572805,9
6606,-0.2297232467533951,-0.24918549,-0.05819032159598658,-0.038601033,9
6607,-0.2273303357894148,-0.23427548,-0.06809547213770158,-0.05013027,9
6608,-0.22258362182216795,-0.21852557,-0.06847630549564065,-0.06329345,9
6609,-0.21376687602884267,-0.2019403,-0.057245507394792436,-0.07822695,9
6610,-0.20556730427108394,-0.18459877,-0.044683244583623036,-0.095020525,9
6611,-0.19912295569913394,-0.16663434,-0.024722114137606097,-0.11369326,9
6612,-0.18566104049231436,-0.14828973,-0.007523261856828228,-0.13410471,9
6613,-0.16918582198474572,-0.12992975,0.006328242959621272,-0.15596744,9
6614,-0.15168524816794227,-0.1119816,0.01564028021851163,-0.17883481,9
6615,-0.13058662837980284,-0.094909936,0.010894630534527749,-0.20213726,9
6616,-0.10917175453182858,-0.079103075,0.002478934461368743,-0.22526705,9
6617,-0.08841144152280639,-0.06487925,-0.0053456388480799056,-0.24760865,9
6618,-0.06747159429334136,-0.05239984,-0.013192003534933267,-0.2686541,9
6619,-0.045473632691189224,-0.041693322,-0.015764300725556138,-0.28801024,9
6620,-0.0284370533255527,-0.032654826,-0.014832098053122472,-0.3054062,9
6621,-0.01792771064888602,-0.02510308,-0.02034686025416955,-0.3206916,9
6622,-0.000746576915390147,-0.018811617,-0.031017904937455168,-0.33382288,9
6623,0.0166807271286531,-0.013550348,-0.047677348568928066,-0.34480256,9
6624,0.023434382415174565,-0.009131677,-0.06910011206074555,-0.35367885,9
6625,0.03246575501581388,-0.0053806673,-0.08545923364891078,-0.36050454,9
6626,0.04425083795506832,-0.0021291587,-0.11514538621037428,-0.3653504,9
6627,0.04748629520228567,0.00070466683,-0.16252659330026173,-0.36824387,9
