time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6568,0.03955373832068515,0.025382772,-0.23665271029484106,-0.2645436,8
6569,0.04276206957808506,0.025199244,-0.23510251450735298,-0.26954177,8
6570,0.04643502117039203,0.024378795,-0.23417492359881925,-0.27200863,8
6571,0.05085494292864275,0.02284277,-0.23886282044038126,-0.27187788,8
6572,0.05616942442081995,0.020444257,-0.24816475863977125,-0.26936942,8
6573,0.06250194264198834,0.017058946,-0.2570773856623609,-0.2647835,8
6574,0.06930045113676886,0.012589647,-0.2650085479232991,-0.25829026,8
6575,0.0776822906849611,0.007011047,-0.2732699128622958,-0.24986157,8
6576,0.0844385023413627,0.00028291543,-0.2820750099280553,-0.23936386,8
6577,0.09216832990047964,-0.0076187067,-0.29169995753207884,-0.22675492,8
6578,0.09794625640376607,-0.016770666,-0.3008634044503223,-0.21228278,8
6579,0.09976454943088865,-0.027390843,-0.30781624346941006,-0.19675031,8
6580,0.0915200532775768,-0.04013108,-0.31730286599463003,-0.1819119,8
6581,0.07157572715639392,-0.057148047,-0.33076217259271296,-0.17218207,8
6582,0.04673222545559036,-0.084226474,-0.34521813348614105,-0.1887398,8
6583,0.03056955979057719,-0.11389824,-0.35663608426172416,-0.2885204,8
6584,0.02628917463299047,-0.13330738,-0.36716761402652587,-0.1617951,8
6585,0.036067861415687734,-0.1653415,-0.377866806398081,-0.093309015,8
6586,0.060764694148278016,-0.19722599,-0.3872688307694403,-0.07204962,8
6587,0.09488526681057607,-0.22543089,-0.39388434040735915,-0.059060343,8
6588,0.13210071126055892,-0.25074187,-0.3929037264296921,-0.04697999,8
6589,0.1572414638452206,-0.27383918,-0.3829293821651849,-0.035047583,8
6590,0.16748807543643632,-0.29503343,-0.36282815596105594,-0.023869278,8
6591,0.16246728883828987,-0.31442675,-0.3328845973947312,-0.01395365,8
6592,0.12933414807940097,-0.3320395,-0.2900454135266163,-0.0055703125,8
6593,0.06935158063018454,-0.34778354,-0.23273159976674826,0.001266347,8
6594,-0.017135958672576536,-0.36155125,-0.17087021224140403,0.006667678,8
6595,-0.12631560702230235,-0.37327576,-0.11249763018856918,0.0108591905,8
6596,-0.2461371438270919,-0.38294575,-0.05889104361767957,0.014078282,8
6597,-0.3624333758495478,-0.39063132,-0.014072881506736768,0.016526068,8
6598,-0.4587111720261907,-0.3963663,0.019524431202062223,0.018254468,8
6599,-0.5275610088283536,-0.4002163,0.04009596495121767,0.01924628,8
6600,-0.5786042533413381,-0.4024209,0.047121109136637446,0.019571569,8
6601,-0.6123809577874599,-0.40321425,0.04289018682549889,0.019360444,8
6602,-0.627638398780429,-0.40287206,0.03269803163731004,0.018806204,8
6603,-0.6296379600878388,-0.4015607,0.02182343751001376,0.01803834,8
6604,-0.6204049487586218,-0.39944106,0.012244794807438874,0.017140048,8
6605,-0.6029388576683851,-0.39668545,0.0060576561894381325,0.016162308,8
6606,-0.5852994857613408,-0.393542,0.0040693509653946395,0.015135465,8
6607,-0.5643704729507187,-0.39020142,0.006178629790209076,0.014066709,8
6608,-0.5377464479213744,-0.38671124,0.01023155972983783,0.012947284,8
6609,-0.5255721239966796,-0.38302398,0.012942053698071238,0.011766241,8
6610,-0.5187727528760522,-0.37890726,0.012647478484716793,0.010509507,8
6611,-0.5038283573382899,-0.374254,0.009361614779996495,0.009201476,8
6612,-0.48890462620727926,-0.36903024,0.005428300596425509,0.0078753065,8
6613,-0.47007186734491196,-0.36328617,0.0033707592758927484,0.00655414,8
6614,-0.4495098603653951,-0.35708964,0.0011232163118237825,0.005288022,8
6615,-0.4289289059305107,-0.35053056,-0.002094619412691323,0.0040872744,8
6616,-0.4071130104296778,-0.34378707,-0.0028026808757190243,0.002981611,8
6617,-0.3836066964336591,-0.3370576,-0.00292974263535159,0.0019528905,8
6618,-0.3585718854541909,-0.3305166,-0.00345179309521377,0.0009770291,8
6619,-0.33838282394373315,-0.32433906,-0.003555485950503505,2.1810976e-05,8
6620,-0.32660640306212574,-0.318675,-0.0035448630280128218,-0.0009312178,8
6621,-0.3168778356336546,-0.31368813,-0.003404477031361607,-0.001898947,8
6622,-0.3052910259217592,-0.309519,-0.0031862455348791695,-0.0028757467,8
6623,-0.2985813462988033,-0.30624443,-0.002950986494242814,-0.0038775685,8
6624,-0.2965362823361014,-0.30393136,-0.0027885875947854188,-0.00487595,8
6625,-0.2973370182765077,-0.30257523,-0.0027563902212370214,-0.0058543133,8
6626,-0.3005343677171197,-0.30213043,-0.0028500635989152892,-0.006789514,8
6627,-0.30559086380497674,-0.30246177,-0.0029706327986123338,-0.007665912,8
6628,-0.30756031001791934,-0.30344585,-0.0029105612899864835,-0.008464117,8
6629,-0.31473184641363366,-0.30493757,-0.00246925721828221,-0.009163484,8
6630,-0.3319444441430203,-0.30681852,-0.0016434186497850532,-0.009728045,8
6631,-0.34335543755067716,-0.30898875,-0.0006760031068540871,-0.010123706,8
6632,-0.3474580912764979,-0.31136465,0.00010889036337011707,-0.010347029,8
6633,-0.35607701371118333,-0.31386623,0.000504822251075139,-0.010421157,8
6634,-0.3689439144992261,-0.31642658,0.0004689381275208662,-0.010359853,8
6635,-0.3767647387835387,-0.31901494,2.120845970522226e-05,-0.010191892,8
6636,-0.38233782819289885,-0.3215789,-0.0008585679183384823,-0.009946676,8
6637,-0.3859029874181257,-0.3240773,-0.00217386173404001,-0.00963171,8
6638,-0.38434864571124133,-0.3264383,-0.003787280001158778,-0.009276397,8
6639,-0.38252590039373185,-0.32860222,-0.0054345182479204925,-0.0089142015,8
6640,-0.38238372998974973,-0.3304574,-0.006867317383884468,-0.00857265,8
6641,-0.3803452366663414,-0.3319387,-0.007961031173715426,-0.008269883,8
6642,-0.3752804055053924,-0.3329472,-0.008680009085746324,-0.00802623,8
6643,-0.37464541229798887,-0.3333979,-0.008986778020924015,-0.007859208,8
6644,-0.38040329920339183,-0.33316553,-0.008867149904733128,-0.007814794,8
6645,-0.3857321229229941,-0.33215615,-0.008470435699991978,-0.007951164,8
6646,-0.3873522724797198,-0.33026075,-0.008154952052525616,-0.008332751,8
6647,-0.3931395161507532,-0.32740837,-0.008279355432548135,-0.00903337,8
6648,-0.40258691101517086,-0.32353443,-0.008952136413346341,-0.010111509,8
6649,-0.40826679693658235,-0.31861717,-0.010022310512075801,-0.011619715,8
6650,-0.41670453310962113,-0.31267965,-0.011225743551762516,-0.013596772,8
6651,-0.42340397387073875,-0.30576527,-0.01230856583135372,-0.016088659,8
6652,-0.4233894250918766,-0.2978971,-0.013083855107672343,-0.019156992,8
6653,-0.42787150918405914,-0.28908822,-0.01332037900895395,-0.022889975,8
6654,-0.4358792032874116,-0.2793423,-0.01292422482364016,-0.02738144,8
6655,-0.4351030646680209,-0.2686335,-0.01106594869214712,-0.032735854,8
6656,-0.4323554930127973,-0.25695917,-0.008951298803878505,-0.039073948,8
6657,-0.44077446778421864,-0.24426551,-0.00594468625139507,-0.04655618,8
6658,-0.45041837769186366,-0.23049735,-0.001270744567309982,-0.055380218,8
6659,-0.453609124137254,-0.21560585,0.005935767698151151,-0.065774396,8
6660,-0.4580574826214558,-0.19954722,0.01201006724401024,-0.07800237,8
6661,-0.4627942234931171,-0.18229428,0.013954743635986208,-0.09233409,8
6662,-0.46557848484623204,-0.16394155,0.014621184711259654,-0.10897847,8
6663,-0.47104226941676963,-0.1447227,0.015664128048245702,-0.12799494,8
6664,-0.47535095411473105,-0.12505408,0.018345661008679615,-0.14920741,8
6665,-0.469271345862699,-0.10547406,0.024292007050914104,-0.17220427,8
6666,-0.45784491849952846,-0.08664488,0.03213849041241837,-0.19634151,8
6667,-0.44585265159330956,-0.06915644,0.035073537222095705,-0.22083032,8
6668,-0.4235287898657501,-0.053501908,0.03301290519633094,-0.24483995,8
6669,-0.3834199731100022,-0.039957497,0.03213638407573765,-0.267641,8
6670,-0.3285746578469487,-0.02862536,0.0332318765266172,-0.28859606,8
6671,-0.2664840341368401,-0.019425936,0.02333396416997406,-0.30728665,8
6672,-0.20229445945243477,-0.012121004,-0.006749673525263937,-0.32349563,8
6673,-0.14114545763179098,-0.006428039,-0.05515717413152241,-0.33713612,8
6674,-0.08434974414467133,-0.0020455318,-0.12149720759280302,-0.34827968,8
6675,-0.032452049449989,0.0013424923,-0.2001716588541271,-0.3570515,8
6676,0.01133343421424546,0.0039927904,-0.29034133741250023,-0.3635951,8
6677,0.03864954765831511,0.0061083273,-0.38312420983925316,-0.3680534,8
6678,0.05174016501236171,0.007921452,-0.46391594394104785,-0.37056875,8
6679,0.05984040119708497,0.009530706,-0.5275080228645359,-0.37117898,8
6680,0.059868742794270055,0.011041869,-0.5720595135857219,-0.36992255,8
6681,0.05284264738475751,0.012482515,-0.6000192778583129,-0.3667657,8
6682,0.04371729020445563,0.013915022,-0.6077362230459872,-0.36164117,8
6683,0.03512298010721851,0.015285149,-0.5955856901581592,-0.3544536,8
6684,0.02797758084296982,0.016571198,-0.5673183996529029,-0.34511596,8
6685,0.026223505540314544,0.017696772,-0.5264213666339462,-0.3336183,8
6686,0.024189542482576112,0.018612599,-0.482322014725696,-0.32009295,8
6687,0.015184486157704492,0.01930241,-0.443824282278774,-0.30493894,8
6688,0.008237045127969184,0.019758064,-0.4117848051257642,-0.2887506,8
6689,0.004579199225163343,0.019902265,-0.38052537575888984,-0.2723139,8
6690,0.0013034340842203952,0.019676246,-0.3486857546465293,-0.2565525,8
6691,0.0005514171243454583,0.01888292,-0.3209443350129211,-0.2422242,8
6692,-0.0006647716268275764,0.017393002,-0.29824290863227026,-0.2298217,8
6693,-0.0028326198955238233,0.015231809,-0.2812879217192418,-0.21951823,8
6694,-0.003172863277956291,0.01249472,-0.26931836752993804,-0.21129878,8
6695,-0.00565552002005384,0.009390575,-0.26174917691359806,-0.20504607,8
6696,-0.007788215367505414,0.006116012,-0.2610863632197179,-0.20058526,8
6697,-0.007554754873821654,0.0028355734,-0.26124967864267024,-0.19769458,8
6698,-0.008827591465013664,-0.0003164868,-0.25622303368430294,-0.19610444,8
6699,-0.00877500236458157,-0.003253829,-0.24833904039908783,-0.1955211,8
6700,-0.008591547745004036,-0.0058950866,-0.23809362803989412,-0.19562995,8
6701,-0.008154737387481188,-0.008174261,-0.22625426557865572,-0.19611757,8
6702,-0.007665322076953217,-0.010068752,-0.20992443076551578,-0.19662865,8
6703,-0.007189798662266838,-0.011517533,-0.19360821348882476,-0.19688356,8
6704,-0.006756643576982286,-0.012496647,-0.17973620388063205,-0.19675407,8
6705,-0.006343653968850995,-0.012966314,-0.17144519748597503,-0.19626863,8
6706,-0.005908014777152379,-0.01293648,-0.16911031674686922,-0.19557428,8
6707,-0.005385477264949847,-0.012405788,-0.16617306008456592,-0.19486459,8
6708,-0.004704545026259037,-0.011382826,-0.16618711357811383,-0.19431973,8
6709,-0.0037997319588341277,-0.0098933615,-0.16994604407308828,-0.19404824,8
6710,-0.002608038697641801,-0.007963612,-0.1793984814032609,-0.19415303,8
6711,-0.0010824819456634923,-0.0056229597,-0.18864360411983125,-0.19473259,8
6712,0.0007775124480390719,-0.002885418,-0.19280642007678817,-0.19587986,8
6713,0.0029272548165485855,0.00019974048,-0.19986617284220703,-0.19766362,8
6714,0.0053092556059231005,0.0035561218,-0.20614023032143017,-0.20009796,8
6715,0.007856734885556015,0.0071136598,-0.21273310178402222,-0.2031785,8
6716,0.01048181021917132,0.0108090695,-0.21661055221403724,-0.20685892,8
6717,0.013099062727209754,0.014531602,-0.21615202873232728,-0.21109799,8
6718,0.015657524739101085,0.018170055,-0.2149490050360338,-0.21593069,8
6719,0.018154975879456876,0.021653458,-0.2125057571117977,-0.2214002,8
6720,0.020636802651406248,0.024887789,-0.20901675041286513,-0.22757815,8
6721,0.023192524115247963,0.027747381,-0.20210537640455484,-0.234407,8
6722,0.02593726317147917,0.030168949,-0.1911614156336348,-0.24176975,8
6723,0.02899076275031127,0.032006934,-0.18209045038260505,-0.2494312,8
6724,0.032460129442632296,0.033187207,-0.17385512792182184,-0.25710797,8
6725,0.03644366844653719,0.033636533,-0.166676466894834,-0.26448137,8
6726,0.0410358699974008,0.03324823,-0.15881577192571977,-0.27116695,8
6727,0.04629524714630871,0.03200603,-0.15017407978028777,-0.2768188,8
6728,0.05220652941799698,0.029871056,-0.14546180699606678,-0.28105628,8
6729,0.058783156193026716,0.026771432,-0.14052072699036913,-0.28348625,8
6730,0.0658357968354778,0.022725692,-0.13424566223608825,-0.2837324,8
6731,0.07386937085829265,0.017685922,-0.1274603642691832,-0.28139848,8
6732,0.08157370976137811,0.011673818,-0.122606474807986,-0.27613947,8
6733,0.08872861637990274,0.004656382,-0.12445986463287806,-0.26766166,8
6734,0.09855209168508335,-0.0033636743,-0.12949331432654482,-0.2558331,8
6735,0.10746753858213176,-0.012483086,-0.13503968047581325,-0.24073665,8
6736,0.11638040529881677,-0.022752482,-0.1389709481468882,-0.22280675,8
6737,0.11765113399839358,-0.03427086,-0.1438700495437161,-0.20282474,8
6738,0.10336816780615067,-0.047201857,-0.15074733043674712,-0.18189971,8
6739,0.08330823752930216,-0.06179997,-0.15633366769978677,-0.1613253,8
6740,0.06764492000888689,-0.07856018,-0.15720807392717326,-0.14245865,8
6741,0.06374916094102683,-0.098499574,-0.1538941829491638,-0.12670943,8
6742,0.07310790414837674,-0.12328209,-0.15105361982919813,-0.11611665,8
6743,0.09325097729856029,-0.153716,-0.1480874730360431,-0.116322145,8
6744,0.1191150189887354,-0.18281277,-0.14238020530846474,-0.14290749,8
6745,0.1422945107763841,-0.19910467,-0.1305994749468332,-0.16935739,8
6746,0.16269734530422386,-0.21634449,-0.11659830035392815,-0.13066354,8
6747,0.17448279716274817,-0.23952182,-0.10629618414162699,-0.082980834,8
6748,0.16534355422676783,-0.26431474,-0.09741045906286391,-0.05154621,8
6749,0.1380199986228856,-0.28814483,-0.08651142759127414,-0.032204762,8
6750,0.08983788482764543,-0.31014007,-0.071066151547615,-0.019833528,8
6751,0.017433852102596212,-0.32997867,-0.05484041815056199,-0.011765469,8
6752,-0.07083695191239871,-0.34739795,-0.04045644150771891,-0.006585271,8
6753,-0.16902018275072464,-0.36221758,-0.02779518559174392,-0.0033552325,8
6754,-0.26006326264856877,-0.3746138,-0.01494341014010844,-0.0011351479,8
6755,-0.336082321638077,-0.38518605,-0.0013669679640359452,0.0010930691,8
6756,-0.3893862675830227,-0.39447907,0.010259897163494356,0.0039199395,8
6757,-0.42919696611591823,-0.40197113,0.018070955107912266,0.006840643,8
6758,-0.47067283739133065,-0.40668452,0.02227849239350571,0.0087557705,8
6759,-0.5055182884391326,-0.40871826,0.024193965528556387,0.009484226,8
6760,-0.536352809320617,-0.4089289,0.026367712053339307,0.009642491,8
6761,-0.5631437518234137,-0.40786117,0.02702764866642209,0.0096937865,8
6762,-0.5911319063762273,-0.40585142,0.02434634390544228,0.009835161,8
6763,-0.6244914921846091,-0.4030836,0.020201552794329763,0.010059735,8
6764,-0.6586180979156149,-0.39977333,0.0169443220370548,0.010276488,8
6765,-0.6972210739139341,-0.39611182,0.016474540156151924,0.01039941,8
6766,-0.7313682776910528,-0.3922225,0.016176710507795258,0.010358748,8
6767,-0.760458185333285,-0.38813153,0.014460111599995232,0.010108528,8
6768,-0.7886409357726922,-0.3838435,0.013492339025037688,0.009649998,8
6769,-0.804495547327854,-0.37934482,0.013844396149049013,0.0090266345,8
6770,-0.813404074905255,-0.37465584,0.015502079341562778,0.008286919,8
6771,-0.8229239571109008,-0.36983848,0.01703695687151882,0.007524684,8
6772,-0.83119306625105,-0.3649298,0.01814889919913492,0.0068146824,8
6773,-0.8455662039791632,-0.35997048,0.019153087019335373,0.0062557515,8
6774,-0.8618770678689618,-0.35499853,0.020411640519736474,0.0058869887,8
6775,-0.8786227308533949,-0.35005006,0.021317770419047363,0.0057612527,8
6776,-0.903813288948553,-0.34515178,0.021802168560073918,0.005877605,8
6777,-0.9346520969646889,-0.34032536,0.02184500883523493,0.0062197824,8
6778,-0.9688817609204349,-0.3355636,0.02152587303148361,0.0067061493,8
6779,-0.9972636628034779,-0.330805,0.02094153173191445,0.0071987715,8
6780,-1.01978146982961,-0.3259804,0.020232109979474888,0.007554398,8
6781,-1.03373718411662,-0.32099035,0.01957061619466571,0.0076228958,8
6782,-1.03969400589641,-0.31571686,0.0190627533236426,0.00723693,8
6783,-1.03983813191204,-0.31005013,0.018698509665363256,0.0062554386,8
6784,-1.024943146171,-0.30394626,0.018388510503935963,0.004632443,8
6785,-1.00257950376151,-0.29735193,0.017986620600671622,0.002386711,8
6786,-0.9785285319268439,-0.2902875,0.01733188346409113,-0.00040168784,8
6787,-0.951470648617436,-0.28272805,0.016351945232322227,-0.0036470527,8
6788,-0.918966644271446,-0.27467138,0.015118594723002017,-0.0072758803,8
6789,-0.881259597653063,-0.2661446,0.013797406649712247,-0.011250326,8
6790,-0.8392354145864263,-0.2571721,0.0125725999873049,-0.015578209,8
6791,-0.79159193635298,-0.24778056,0.011619355386196833,-0.020318644,8
6792,-0.7356074358832619,-0.2380396,0.011096436874626098,-0.025547948,8
6793,-0.6701403587127228,-0.2280152,0.011075000990236889,-0.03134963,8
6794,-0.5968906417022051,-0.21783395,0.011476659091833014,-0.03774496,8
6795,-0.5161882195340016,-0.20764773,0.012113039541119799,-0.044718932,8
6796,-0.43648868232003496,-0.19759847,0.012791436017527724,-0.052208982,8
6797,-0.3543183462065639,-0.18786655,0.013391726174717556,-0.06010251,8
6798,-0.2651440594033679,-0.17867753,0.013829024049744704,-0.06823406,8
6799,-0.17141785201311222,-0.17026871,0.0139755448935987,-0.0763872,8
6800,-0.08657709350701974,-0.16282727,0.013722718834042014,-0.08436393,8
6801,-0.029704689941452395,-0.15648021,0.013107061346534776,-0.09198284,8
6802,0.012254486508563645,-0.15129262,0.012271025256647623,-0.09911477,8
6803,0.0376241274454356,-0.14726812,0.011334681488450878,-0.10568056,8
6804,0.05313339565918567,-0.14437915,0.010362097959518169,-0.111603916,8
6805,0.0579615933057724,-0.14254749,0.009396386698493691,-0.11687513,8
6806,0.05116357757101819,-0.14163528,0.008439082474537896,-0.12152986,8
6807,0.040624326243208796,-0.14143638,0.007430500249668179,-0.12566882,8
6808,0.03110999672270582,-0.14166738,0.006333775364861036,-0.12946656,8
6809,0.020794043508315346,-0.14197294,0.005239235011794484,-0.13314481,8
6810,0.0121988040538013,-0.14200911,0.004367627111935506,-0.13693409,8
6811,0.006025508591737088,-0.14139977,0.003962500436688056,-0.1410987,8
6812,0.004672184304264738,-0.1398452,0.004173644226510362,-0.14592671,8
6813,0.008909014839885708,-0.13706563,0.004998237313232667,-0.15172401,8
