time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6172,0.043887718479681995,-0.27721772,-0.09139403522041652,-0.059495725,4
6173,-0.0008460490937893005,-0.29693562,-0.06406032500146555,-0.038463097,4
6174,-0.057820553515026726,-0.31742424,-0.03992547732901477,-0.023282822,4
6175,-0.12910102674346594,-0.33657706,-0.018912319501326748,-0.01244388,4
6176,-0.2063152166837397,-0.35389963,-0.004717305670515781,-0.004336724,4
6177,-0.27938042435703114,-0.36910573,-0.00197946597286599,0.0018509255,4
6178,-0.36626628139446804,-0.3819983,-0.005276790620786963,0.006516607,4
6179,-0.4446155341141447,-0.39243764,-0.01269990514806097,0.009917108,4
6180,-0.5243348767890049,-0.40027326,-0.020634775201259222,0.01223259,4
6181,-0.5879634820789041,-0.40560597,-0.028526183199743687,0.013695444,4
6182,-0.615651423604075,-0.40856862,-0.03564959100505426,0.014506785,4
6183,-0.6270709556417468,-0.4093728,-0.04161246820335036,0.014846147,4
6184,-0.6183913092852291,-0.40830058,-0.0408389890891013,0.014834887,4
6185,-0.6136085925544202,-0.4056001,-0.031855904181152674,0.014549322,4
6186,-0.6149456021381949,-0.40155074,-0.019758496366513594,0.013990079,4
6187,-0.606731752746719,-0.39646938,-0.009776927831002376,0.013186557,4
6188,-0.5947534344346299,-0.39064395,-0.003768267902526974,0.012149705,4
6189,-0.5742109815727313,-0.3843674,1.301386155522889e-05,0.010938948,4
6190,-0.5618143064627871,-0.37787706,0.005268844225444708,0.00957931,4
6191,-0.551130164570336,-0.37135777,0.007889674132683534,0.008133346,4
6192,-0.5269147112778936,-0.36492527,0.006716778054207761,0.0066567305,4
6193,-0.5104963849969897,-0.35845074,0.00552070290765514,0.005158533,4
6194,-0.49419203498467745,-0.35173345,0.005013635703349347,0.0036428198,4
6195,-0.47297862257798473,-0.3446143,0.007219172778372785,0.002085195,4
6196,-0.45048944521927836,-0.33717376,0.006376228003816628,0.00051380775,4
6197,-0.4200970436739028,-0.32957003,0.0023826862944520038,-0.0010588304,4
6198,-0.3917584798670188,-0.32191342,0.0027009129189683135,-0.0026033188,4
6199,-0.3628540672402571,-0.31427306,0.003074277163574726,-0.0041359216,4
6200,-0.33213401231119405,-0.30675477,0.002883431618425003,-0.0056525725,4
6201,-0.29908133270380766,-0.2995199,0.003058849544059661,-0.0071617174,4
6202,-0.2630296288267008,-0.29287,0.0030460059453199045,-0.008632391,4
6203,-0.2374116169465668,-0.2871838,0.0027705160058537908,-0.009983583,4
6204,-0.21194149122146527,-0.28286955,0.002168876062146697,-0.011113643,4
6205,-0.18096897047931687,-0.2802563,0.0012663325032295893,-0.011903402,4
6206,-0.15222516621112625,-0.27950007,0.0001009629828378119,-0.012240889,4
6207,-0.12632310625740076,-0.28055465,-0.0012157035332310054,-0.012051033,4
6208,-0.10581590664543164,-0.28321445,-0.0024271558717757283,-0.011330084,4
6209,-0.09648992916483831,-0.28722087,-0.0032185138515098987,-0.010100248,4
6210,-0.09404125674953394,-0.2922927,-0.003366857519155816,-0.0084547335,4
6211,-0.08886381572677944,-0.29818234,-0.002783291558522381,-0.0064801783,4
6212,-0.08948024247820997,-0.30462116,-0.001497242904437751,-0.0043020057,4
6213,-0.10183139404957905,-0.31139585,0.0003242597189821956,-0.002013423,4
6214,-0.11517206327276076,-0.31832197,0.0023744923224759203,0.00030237113,4
6215,-0.12262446072485311,-0.3251934,0.004316943973170363,0.002586262,4
6216,-0.13114633467263392,-0.3318691,0.005948698473424467,0.004788206,4
6217,-0.1405691251765996,-0.3381732,0.007265830711643381,0.0069006956,4
6218,-0.1495777950733422,-0.34396335,0.008437936584482227,0.008908406,4
6219,-0.15506185191472774,-0.34910032,0.009683034168725256,0.01079945,4
6220,-0.15054387935200078,-0.3534114,0.011081943589507624,0.01253223,4
6221,-0.14703812565688626,-0.35674202,0.012525177792830928,0.014057951,4
6222,-0.1518358321827193,-0.35897285,0.013811407047764063,0.015330324,4
6223,-0.1663726931777438,-0.3599221,0.014760430042305822,0.016266776,4
6224,-0.17231228771145168,-0.35950577,0.015273040223901259,0.016807565,4
6225,-0.17079190092965119,-0.35763118,0.015369586733851005,0.01689264,4
6226,-0.17772909066613507,-0.3542287,0.015189623947813289,0.016426604,4
6227,-0.18508157583442372,-0.34926125,0.014935295319511642,0.015333452,4
6228,-0.1884685961564278,-0.34272975,0.014838259966279434,0.013524355,4
6229,-0.186283858673261,-0.3346957,0.015174351812394201,0.0109220585,4
6230,-0.17891685956911138,-0.3252291,0.016225480140830518,0.0074249087,4
6231,-0.17765904178317604,-0.31446293,0.018181723040550477,0.0029487696,4
6232,-0.18648796025665929,-0.30258608,0.02110564878152016,-0.0025517107,4
6233,-0.1944317653828296,-0.28978708,0.024939863448258368,-0.009089982,4
6234,-0.20092822773688185,-0.27629554,0.02954154270043427,-0.016630076,4
6235,-0.2092361040550052,-0.26234114,0.03462069938078032,-0.025093796,4
6236,-0.22143358533695287,-0.24810286,0.04008226754092147,-0.034415774,4
6237,-0.2406938860038782,-0.2337154,0.04498525644963617,-0.04456223,4
6238,-0.255774613008658,-0.2192868,0.05600555786483872,-0.05556288,4
6239,-0.2579086604097316,-0.2048668,0.061017274659256444,-0.0674809,4
6240,-0.24944512421469386,-0.19046894,0.045067284878832006,-0.080437645,4
6241,-0.24126721473265975,-0.17606881,0.03428038201162805,-0.0945498,4
6242,-0.23452203446505626,-0.16164519,0.024238228027241942,-0.109934,4
6243,-0.22650393500535487,-0.14720665,0.01041482556744556,-0.12665533,4
6244,-0.2143457089136712,-0.13277353,0.012386860467795021,-0.14471127,4
6245,-0.20196599489917705,-0.11842314,0.025126072893117465,-0.16401204,4
6246,-0.19929273233700542,-0.10430012,0.038611578847482037,-0.18435282,4
6247,-0.19742847833656121,-0.09058755,0.05094360760774448,-0.20542704,4
6248,-0.18736155454025094,-0.07753541,0.07242457574097476,-0.2268278,4
6249,-0.162469777020967,-0.065378755,0.09133311336542413,-0.2480678,4
6250,-0.13315825544694534,-0.054355357,0.07306559834251544,-0.26864126,4
6251,-0.10870539659959268,-0.044604897,0.04308190928987957,-0.28807342,4
6252,-0.07588066262866777,-0.036155857,0.004495509036837927,-0.30599207,4
6253,-0.0400059765491448,-0.029006427,-0.05830355268559934,-0.32211503,4
6254,-0.007046876426171288,-0.022984378,-0.1326115815187899,-0.3363157,4
6255,0.021595074683727664,-0.01797173,-0.2238456547137057,-0.34853524,4
6256,0.03622306843852154,-0.013723026,-0.3262505861078492,-0.35883337,4
6257,0.03708857389972757,-0.010120736,-0.42653857466047923,-0.3672608,4
6258,0.03420213445917201,-0.0069822376,-0.5115218777653988,-0.3739095,4
6259,0.02876215125872814,-0.0042243544,-0.589128690332882,-0.37883073,4
6260,0.01627220985915271,-0.0017417623,-0.6656559173008388,-0.38204107,4
6261,0.008451270673736324,0.00051752315,-0.7122712797606302,-0.3834795,4
6262,0.009304581278161798,0.0025982535,-0.7448920353830137,-0.38301787,4
6263,0.01274343678185419,0.004513086,-0.7694706411971083,-0.38043714,4
6264,0.0159367933393122,0.0062968275,-0.7659465702891308,-0.37554565,4
6265,0.02080824895212654,0.007979765,-0.7438978132039867,-0.36816224,4
6266,0.02385262463904428,0.009545624,-0.7118774067225123,-0.3581456,4
6267,0.020345260239676793,0.010927956,-0.6719615133147754,-0.34547472,4
6268,0.018941788564154675,0.012049462,-0.6172892669294108,-0.3302125,4
6269,0.019275654837375752,0.012888896,-0.561402384093897,-0.31267014,4
6270,0.010227966359278013,0.013453944,-0.5308951002878799,-0.2933512,4
6271,0.0015371462788754744,0.0137477685,-0.5050668813729899,-0.27302954,4
6272,0.0003577374001375327,0.013864394,-0.484625992370268,-0.25269565,4
6273,-0.0026551075599334957,0.013710701,-0.47828499160729876,-0.23329882,4
6274,-0.0017828690634510086,0.01319357,-0.467804840444668,-0.215596,4
6275,0.001657002297945909,0.012218976,-0.4565454345037939,-0.19992593,4
6276,0.0015312634041361754,0.010786468,-0.4438187398254049,-0.18621288,4
6277,0.003340374388383357,0.009074149,-0.4266688843315009,-0.1741707,4
6278,0.006172922188499028,0.0072682565,-0.4076286376143272,-0.16350691,4
6279,0.007277077922578813,0.005589388,-0.38512149755333613,-0.15402386,4
6280,0.003583079461693342,0.004207056,-0.3532431769185942,-0.14565116,4
6281,0.002066798494111774,0.003246476,-0.3170217183925027,-0.1383541,4
6282,0.0033917508479520274,0.0028382856,-0.28724650216076986,-0.13214798,4
6283,0.0023185518939025456,0.0030037316,-0.2568600812700998,-0.12698749,4
6284,0.0018508547348333783,0.0037455254,-0.22333340347936995,-0.122885436,4
6285,0.001434696859960848,0.0050718044,-0.18906605782664013,-0.119811475,4
6286,0.001387559066821418,0.0069197356,-0.15546002767718503,-0.117773734,4
6287,0.0018048854867292756,0.009240499,-0.12776994430480812,-0.1168279,4
6288,0.002802051224813025,0.011950013,-0.10758504770488103,-0.11700994,4
6289,0.004351956278109425,0.01496375,-0.0884639339873889,-0.118318595,4
6290,0.006305896131831916,0.018185876,-0.06573651396380051,-0.12074448,4
6291,0.008459677769790305,0.021466315,-0.04956705883435029,-0.12425008,4
6292,0.010616473069632445,0.024747206,-0.042379413916111476,-0.12876782,4
6293,0.012611132137157616,0.027881185,-0.0364365150132179,-0.13426141,4
6294,0.014323489011697393,0.030782364,-0.029999667869100063,-0.14066331,4
6295,0.015718729101710408,0.033321008,-0.025057451726625164,-0.14787719,4
6296,0.016906619712618923,0.035389535,-0.02518881049712858,-0.15579261,4
6297,0.018129927006523498,0.036847357,-0.03060764956238291,-0.16428415,4
6298,0.019630176478237837,0.037589602,-0.03674288665514236,-0.17315824,4
6299,0.021530122299882742,0.037450373,-0.040291552928003946,-0.182022,4
6300,0.023839913999960115,0.036364127,-0.041483047978127324,-0.19018452,4
6301,0.02649016355613393,0.034321368,-0.04937221537273774,-0.19648446,4
6302,0.029349810448269682,0.031343795,-0.06564627491004227,-0.1998102,4
6303,0.03228596619970009,0.027415587,-0.07732253007869974,-0.19992562,4
6304,0.03518812975457123,0.02240339,-0.08359325169173339,-0.19758575,4
6305,0.03792797128199303,0.016224032,-0.08909028477873444,-0.19379176,4
6306,0.04039167224683228,0.008787105,-0.0958976868760237,-0.18920897,4
6307,0.04254753689737055,5.0567967e-05,-0.10228941443187277,-0.1841273,4
6308,0.04440170824003258,-0.009987837,-0.10462375387476278,-0.17859085,4
6309,0.04600952780701382,-0.021244485,-0.10272369105079908,-0.17225432,4
6310,0.047118449700341944,-0.03337402,-0.10038604999500117,-0.16425695,4
6311,0.04831566496034607,-0.045640066,-0.10293598755512028,-0.15343991,4
6312,0.04900428534778403,-0.057074364,-0.10588710674372828,-0.13965867,4
6313,0.0523514167378916,-0.06705537,-0.10285829428227096,-0.12465606,4
6314,0.04570218570024727,-0.07581767,-0.09668098752945185,-0.11064901,4
6315,0.029506144407966454,-0.084206134,-0.09557531582765784,-0.09856585,4
6316,0.01793176467502082,-0.09303941,-0.09915832939616295,-0.088207014,4
6317,-0.007188807742002833,-0.102923214,-0.10246854219040906,-0.07911148,4
6318,-0.01902093521975471,-0.11448318,-0.10247228287425697,-0.070856065,4
6319,-0.0102749333819171,-0.12920469,-0.1011477189029433,-0.06294752,4
6320,0.0020515800541003877,-0.15122527,-0.10588632976835423,-0.054422498,4
6321,0.02891550699272415,-0.19156286,-0.11316979128921698,-0.043114077,4
6322,0.05162323860706584,-0.26004028,-0.11825614365141389,-0.029950583,4
6323,0.078982085059356,-0.29313985,-0.11739666815811796,-0.051263772,4
6324,0.11268309865516367,-0.2948029,-0.11112306477922397,-0.060262028,4
6325,0.1390395617754901,-0.31141302,-0.10585737955677102,-0.044184398,4
6326,0.14863104520213308,-0.3289105,-0.09611773209601486,-0.030972736,4
6327,0.12482336812437429,-0.34397873,-0.07879937124494242,-0.021184407,4
6328,0.08151182553234881,-0.35656482,-0.05412744079173437,-0.013797262,4
6329,0.013195328582094485,-0.36722344,-0.030023001214372985,-0.0079808775,4
6330,-0.0771824658458979,-0.3764617,-0.013841560050090145,-0.00319947,4
6331,-0.17927736993424373,-0.38446867,-0.0037792606826791077,0.0008284605,4
6332,-0.28914808857963276,-0.3913541,-0.0016778877855333754,0.0042539844,4
6333,-0.3881833923005729,-0.39708504,-0.001821070982847367,0.007114009,4
6334,-0.47828242418616623,-0.4016068,-0.006497157211898544,0.009420733,4
6335,-0.5561542981114068,-0.4048809,-0.016162264289985146,0.011181037,4
6336,-0.6091869902323152,-0.40686896,-0.025692776298246442,0.012431515,4
6337,-0.6578953795974949,-0.40753663,-0.03023888001662975,0.013210015,4
6338,-0.677332525061425,-0.40684727,-0.028294233049899406,0.013590977,4
6339,-0.666961073450292,-0.40485513,-0.02184880781842507,0.0136494655,4
6340,-0.6502001849360679,-0.40160272,-0.01524462224151309,0.013453355,4
6341,-0.6267376655715611,-0.39715195,-0.006489705990790811,0.013002957,4
6342,-0.6186264224159491,-0.39167327,0.0054429185684662425,0.012312973,4
6343,-0.6030911921464838,-0.3854017,0.015873808933351528,0.011369015,4
6344,-0.583458272436165,-0.3785967,0.022514739514096643,0.010185158,4
6345,-0.5669515930751117,-0.3715205,0.02167065613679649,0.008810819,4
6346,-0.5493686691585364,-0.36448318,0.01818737948771974,0.007346089,4
6347,-0.5433053984076244,-0.35762575,0.014104638360871018,0.0058253715,4
6348,-0.5250794014284044,-0.35100475,0.010282016200306617,0.004318729,4
6349,-0.5048465886083133,-0.34445292,0.006924744526733884,0.002828038,4
6350,-0.4832661524168669,-0.3376439,0.0035033221995953625,0.0013307789,4
6351,-0.4577621369735448,-0.3303941,0.0036835627005862817,-0.00019244064,4
6352,-0.42992697474187097,-0.32275826,0.0019778379172409166,-0.0017560084,4
6353,-0.39584966741144423,-0.3148883,0.0014672006620302402,-0.0033255187,4
6354,-0.3641992726394783,-0.30690485,0.0014416923278778933,-0.0048903376,4
6355,-0.33677609075170883,-0.29897657,0.0019144438031119227,-0.0064470237,4
6356,-0.3168652078590172,-0.29135564,0.0026372283347697893,-0.007982754,4
6357,-0.29497186066995595,-0.28430837,0.0034148652202786274,-0.009484393,4
6358,-0.26658719273730425,-0.27827638,0.004084800570756564,-0.010893761,4
6359,-0.2422266056167401,-0.27371576,0.004482420232508392,-0.012071364,4
6360,-0.21916435939182702,-0.2709475,0.004447547335121014,-0.012903661,4
6361,-0.2015126876720843,-0.27005064,0.003947320092399356,-0.013268983,4
6362,-0.18879347539095873,-0.27092806,0.0031128961045766845,-0.013113221,4
6363,-0.16906912543995906,-0.27335188,0.0021856156100435826,-0.012423862,4
6364,-0.1552974137072261,-0.27711102,0.0014542392953974127,-0.01121248,4
6365,-0.1535378748416684,-0.28196907,0.0011536258268356853,-0.009557582,4
6366,-0.15420355984012396,-0.28772262,0.0013964163116180705,-0.0075145285,4
6367,-0.15310615337787387,-0.29414427,0.0022286093788118663,-0.0051959194,4
6368,-0.1475768935751488,-0.30099264,0.00368132980724355,-0.0026865173,4
6369,-0.14601302621004933,-0.3080797,0.005735222826794587,-5.6383044e-05,4
6370,-0.14711759388993917,-0.31518665,0.00831766443135018,0.0026281741,4
6371,-0.1487901532741091,-0.32208157,0.011384739353509837,0.0053042867,4
6372,-0.1475373208333198,-0.32855973,0.014930048551444286,0.007896262,4
6373,-0.14024710292764475,-0.33441362,0.018886360371158515,0.010352492,4
6374,-0.13782587522217488,-0.33944616,0.02305619984288091,0.012586026,4
6375,-0.14499349954587984,-0.34344307,0.0271208986779185,0.014503031,4
6376,-0.15733639791478882,-0.3462353,0.030702207936403037,0.016023437,4
6377,-0.15989678320897927,-0.34763393,0.03344753557934871,0.01704903,4
6378,-0.16210750614791042,-0.3474906,0.03508842011685238,0.017483162,4
6379,-0.17837110376121465,-0.34569016,0.03550494284404453,0.017226685,4
6380,-0.19161303407099603,-0.34217015,0.03484525187472803,0.016183577,4
6381,-0.20423371237797633,-0.33691067,0.033550981466168306,0.014248745,4
6382,-0.21661711169478143,-0.32996285,0.03219532198770341,0.011349936,4
6383,-0.22232746143037505,-0.32143968,0.0313009409643321,0.0074111465,4
6384,-0.23042445966997802,-0.31146365,0.031219745709211637,0.002409231,4
6385,-0.24442979546884955,-0.30019253,0.032058815533240984,-0.0036426738,4
6386,-0.2540243165492217,-0.28777143,0.03365437466789095,-0.010716731,4
6387,-0.26423226945890865,-0.27437484,0.03561939793070898,-0.018774468,4
6388,-0.2753232774309707,-0.26012525,0.037326399220339194,-0.02781401,4
6389,-0.2893544554114413,-0.24516009,0.03824365990249421,-0.037882898,4
6390,-0.30180346692109294,-0.22959733,0.040281684734966065,-0.049067456,4
6391,-0.3011436892590436,-0.2135753,0.04354695086176971,-0.06148467,4
6392,-0.30102126997842527,-0.19720249,0.029706627423331907,-0.07526371,4
6393,-0.2956781929309002,-0.18062083,-0.000327999212549769,-0.09048809,4
6394,-0.2883447894851522,-0.16396685,-0.0060024349036864886,-0.10718032,4
6395,-0.2854282581619438,-0.14739966,-0.011746892392927156,-0.1253082,4
6396,-0.27339024852502725,-0.13109556,-0.018485050245104957,-0.1447538,4
6397,-0.2571370420268087,-0.115249835,-0.008205216318395166,-0.16531381,4
6398,-0.25246003223920027,-0.10010114,0.0006681849408190313,-0.18667455,4
6399,-0.2547954770418837,-0.08585426,0.015035712803827072,-0.20845659,4
6400,-0.24854589268707594,-0.07272166,0.05020436450095321,-0.23021203,4
6401,-0.2406759839879437,-0.06084436,0.08927779147938646,-0.25148395,4
6402,-0.23210247805595066,-0.05030871,0.10205911729202519,-0.27185535,4
6403,-0.22210514972109677,-0.041145906,0.12645645258540714,-0.2909688,4
6404,-0.20392448054800505,-0.033342827,0.14105543959430478,-0.308539,4
6405,-0.17246039974023764,-0.026812235,0.12978623257755484,-0.32439172,4
6406,-0.13383338729956176,-0.021407219,0.11181559846301113,-0.33841443,4
6407,-0.09632413631963646,-0.01696911,0.06063126627986906,-0.35057452,4
6408,-0.06644235669210169,-0.013322521,-0.003523500041756228,-0.36086926,4
6409,-0.04352521154655097,-0.010286182,-0.08577477183632343,-0.36933202,4
6410,-0.02796295414114313,-0.0077045937,-0.1762294802070499,-0.376012,4
6411,-0.010551081561152064,-0.0054597743,-0.25886231674495114,-0.38093132,4
6412,-0.003389288485869685,-0.0034382604,-0.35902064339690487,-0.38409507,4
6413,-0.003869180002971423,-0.0015080586,-0.4499409227954448,-0.38546878,4
6414,-0.007916601049576531,0.0003995412,-0.5003517398511762,-0.3849677,4
6415,-0.013012816281384634,0.002330647,-0.5371448449488242,-0.382488,4
6416,-0.010489544661848309,0.0042879707,-0.5552554210293048,-0.37792304,4
