time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5577,-0.24327180635494783,-0.31132713,-0.014225944037671473,-0.004751465,3
5578,-0.2186208342275759,-0.30529785,-0.013170338149950144,-0.006794831,3
5579,-0.1978681677511978,-0.3004303,-0.01240358170057767,-0.008605178,3
5580,-0.18306820730474682,-0.29669604,-0.012016549739784036,-0.010151857,3
5581,-0.1763045529277993,-0.29403353,-0.012052113113956006,-0.011416723,3
5582,-0.1720495504208893,-0.292403,-0.012497409747882889,-0.012391959,3
5583,-0.16292103591485788,-0.29174078,-0.013255730334358314,-0.013068493,3
5584,-0.15725038902446203,-0.29197043,-0.014182714022369003,-0.013472913,3
5585,-0.15820618985334695,-0.29299563,-0.01514541970007997,-0.01365057,3
5586,-0.16272223748741735,-0.29471293,-0.016044269744214017,-0.013634305,3
5587,-0.16531088112374795,-0.29699573,-0.016817142860645028,-0.013466658,3
5588,-0.16622749928812208,-0.29973915,-0.01742978234374916,-0.013162952,3
5589,-0.17194076164162886,-0.30282024,-0.017855545155424292,-0.01274133,3
5590,-0.18185994304816128,-0.30613956,-0.018086805348102603,-0.012213364,3
5591,-0.19103895784333075,-0.30961663,-0.018150390718551755,-0.011570922,3
5592,-0.20254506192333022,-0.31319678,-0.018092472399714385,-0.010822136,3
5593,-0.21725292526804685,-0.31682256,-0.017959187038581043,-0.0099588735,3
5594,-0.22822338107163978,-0.32044202,-0.01779359753760502,-0.008982386,3
5595,-0.24430325398883582,-0.324038,-0.01763394491400069,-0.007880164,3
5596,-0.26788197563957805,-0.32756975,-0.017509378301033295,-0.006672848,3
5597,-0.28382688104706427,-0.33101293,-0.017425712804597187,-0.0053329156,3
5598,-0.2925294079285612,-0.33431914,-0.017367709790264047,-0.0038847625,3
5599,-0.30571305239088387,-0.33749065,-0.017291302517666217,-0.0022961728,3
5600,-0.32211437985562136,-0.34044787,-0.017112317129955427,-0.00059998786,3
5601,-0.33530454088887723,-0.34313613,-0.016742634045182267,0.0011981619,3
5602,-0.3495227750299682,-0.3454596,-0.01615037045006383,0.0030782588,3
5603,-0.362344401877774,-0.34730348,-0.015354804260968807,0.004982127,3
5604,-0.372515708686238,-0.3485154,-0.014367316640236723,0.0068547176,3
5605,-0.38467651215464205,-0.34896788,-0.013153079408545647,0.008613458,3
5606,-0.40124294312501285,-0.34853393,-0.01163335223925137,0.010147938,3
5607,-0.4140182487780226,-0.34708965,-0.009710721054119012,0.011314592,3
5608,-0.4237421352851383,-0.3445578,-0.007265748622122013,0.011973298,3
5609,-0.43469816275415435,-0.3408999,-0.004211832002371177,0.011987999,3
5610,-0.44240823056008727,-0.33612323,-0.0003417673994296621,0.011248596,3
5611,-0.4484577306527093,-0.33022097,0.0038959236316025805,0.00968847,3
5612,-0.45962976199063676,-0.32320037,0.008982534201938928,0.0072294236,3
5613,-0.4709484537937907,-0.31507543,0.016381762444346245,0.0038095294,3
5614,-0.4722817110876013,-0.30586424,0.021969200192772383,-0.0006297016,3
5615,-0.47192097052481585,-0.29558492,0.025202292889118228,-0.0061658383,3
5616,-0.4818804985429443,-0.2842555,0.02935441887046953,-0.012878639,3
5617,-0.48649975651381877,-0.27185565,0.03647036960593601,-0.020878825,3
5618,-0.47972872682956624,-0.25840932,0.034089600090313685,-0.030302769,3
5619,-0.4785572073207071,-0.24391247,0.018653470441624305,-0.04130623,3
5620,-0.4740827873105493,-0.2283922,0.008753318519690106,-0.05404904,3
5621,-0.45493931239956625,-0.21190366,0.007861151576445494,-0.06866788,3
5622,-0.4400216333012797,-0.19452688,0.012322553368008905,-0.085252844,3
5623,-0.42770578736585235,-0.17639789,0.023623379778621747,-0.10379671,3
5624,-0.40243705142389036,-0.15774229,0.033106224643105676,-0.12418189,3
5625,-0.3675780713646313,-0.13889006,0.043652714612540625,-0.14614972,3
5626,-0.33477320730091403,-0.120222695,0.06087570387816906,-0.16928732,3
5627,-0.29688325898757434,-0.102242894,0.07216830935579606,-0.1930214,3
5628,-0.25302509789261407,-0.08539545,0.06766815077254773,-0.21669854,3
5629,-0.2077256846528939,-0.07006277,0.04471007520642307,-0.23962848,3
5630,-0.15716798481506497,-0.056484453,0.006832362897812198,-0.2611897,3
5631,-0.10734382535951985,-0.044735085,-0.044915171634646436,-0.28091618,3
5632,-0.06927479238247121,-0.03476313,-0.10770345502513684,-0.29846478,3
5633,-0.039411705034190475,-0.026415799,-0.17516770881870228,-0.3136601,3
5634,-0.01604581641857688,-0.019440854,-0.24415258502261983,-0.32650048,3
5635,-0.00043442534839136676,-0.0136303585,-0.30416281320142,-0.33702102,3
5636,0.001714874107074505,-0.008726652,-0.34424686450397785,-0.34536088,3
5637,-0.0015528099757169012,-0.0045493697,-0.3621160249314322,-0.35165018,3
5638,-0.003373933112677397,-0.0009217655,-0.37418017646477486,-0.35599306,3
5639,-0.009696927669890084,0.0022809228,-0.3840214992772288,-0.3585006,3
5640,-0.012720817029964849,0.0051784855,-0.3787656392367302,-0.35922968,3
5641,-0.009537861956270833,0.007803922,-0.36409522086263124,-0.35820284,3
5642,-0.007750584695341884,0.010230914,-0.3511345906982217,-0.35544133,3
5643,-0.006851054397310577,0.012472117,-0.3436156138685438,-0.35098365,3
5644,-0.003847695424396958,0.0145230135,-0.345277947131999,-0.34488764,3
5645,0.0031443005993394917,0.016380437,-0.34869048563918814,-0.33724776,3
5646,0.006744307027535676,0.018025402,-0.34417009167185086,-0.32826516,3
5647,0.006592731215269673,0.019421747,-0.34039355650450404,-0.31825727,3
5648,0.005631265611160383,0.020559074,-0.340791075540837,-0.3076432,3
5649,0.0027173956790482075,0.021362798,-0.34134717400035414,-0.2969472,3
5650,-0.0008837957722030314,0.021737086,-0.3380377147944238,-0.28671286,3
5651,0.0002893619880099808,0.021610968,-0.3288305219074488,-0.27743497,3
5652,0.00031720276627741044,0.02094602,-0.3176574942160848,-0.2694742,3
5653,-0.0006674742741973021,0.019757612,-0.30618957882276715,-0.26302445,3
5654,-0.0018277920118471328,0.018193109,-0.2906319257021667,-0.2581636,3
5655,-0.003199816134987714,0.016308563,-0.27087178974780723,-0.25474557,3
5656,-0.004702298874003536,0.014235969,-0.24958810659176592,-0.25254676,3
5657,-0.006233494014223332,0.012066639,-0.230692114059853,-0.25123715,3
5658,-0.007675363698171435,0.009911775,-0.21355425399138794,-0.25050807,3
5659,-0.0089348744340165,0.0077890046,-0.19349632265274183,-0.2500655,3
5660,-0.009956933829514722,0.0057873805,-0.1719809308868629,-0.24973395,3
5661,-0.010732545426698492,0.0039055469,-0.15210795171220698,-0.24938928,3
5662,-0.011304100444896803,0.0022144734,-0.13845515146964096,-0.2490027,3
5663,-0.011764888567140398,0.00070873514,-0.1316938541569431,-0.24857794,3
5664,-0.0122409765117957,-0.00056329946,-0.122958117608495,-0.24817947,3
5665,-0.012844090172233105,-0.0016043427,-0.11412093581588328,-0.24786669,3
5666,-0.013635243526710862,-0.0024103262,-0.10782031474511981,-0.24770749,3
5667,-0.014602567252108066,-0.0029523198,-0.10459896682208475,-0.24780351,3
5668,-0.015645543708691634,-0.003243884,-0.1025467880671027,-0.24831146,3
5669,-0.016601379080174783,-0.0033166623,-0.09987302818186647,-0.24940304,3
5670,-0.017333853151710602,-0.003196872,-0.09935383660893103,-0.25117743,3
5671,-0.01780896477937878,-0.0029378545,-0.10112543994256214,-0.25360924,3
5672,-0.01806891323284179,-0.0025043502,-0.10740116289588775,-0.2565947,3
5673,-0.01816535494363392,-0.0019234815,-0.11596446384650717,-0.25984538,3
5674,-0.01811543713486659,-0.0011446202,-0.12299481056127182,-0.26281926,3
5675,-0.017912178686796114,-5.5208897e-05,-0.13187024960203697,-0.26465964,3
5676,-0.01759139417037856,0.0014790077,-0.14560598886743806,-0.26423675,3
5677,-0.01725258729343243,0.0035696828,-0.16162729851110916,-0.26063702,3
5678,-0.016966843323897356,0.006221337,-0.1744596772566319,-0.25384414,3
5679,-0.016716843645760333,0.009236882,-0.18400710507524223,-0.24508235,3
5680,-0.01641069655504557,0.012320233,-0.19370145514109297,-0.23626488,3
5681,-0.015924924205652502,0.01520107,-0.20475878996689495,-0.22897314,3
5682,-0.01515085816031891,0.017725702,-0.21479618717943008,-0.22389834,3
5683,-0.014061249044227097,0.019801008,-0.22343339801024584,-0.22101893,3
5684,-0.012765394337275766,0.02137184,-0.22838513847650294,-0.21993703,3
5685,-0.011496391442757957,0.022440456,-0.23431597085840486,-0.2201738,3
5686,-0.010515669766735323,0.022924136,-0.2427918965720132,-0.2212313,3
5687,-0.009978286338723103,0.022792595,-0.2509854684032808,-0.22269166,3
5688,-0.009863806711955338,0.022014637,-0.25693068067569697,-0.22419924,3
5689,-0.010036720681948804,0.020564951,-0.26068519035315796,-0.22546317,3
5690,-0.010355559307701942,0.018380253,-0.2663188707027472,-0.22619161,3
5691,-0.010710831372986012,0.015512524,-0.2737029176841981,-0.22611812,3
5692,-0.011014193635656266,0.011935548,-0.280810396799848,-0.22492987,3
5693,-0.011110350039302205,0.0076755434,-0.2863972419858358,-0.22229505,3
5694,-0.010891665680401695,0.0027533025,-0.290020003719274,-0.2178677,3
5695,-0.012648749923358424,-0.002790942,-0.29487178023865135,-0.21136634,3
5696,-0.013894495504831433,-0.008891645,-0.3011248677274251,-0.20269525,3
5697,-0.004215327788915505,-0.015519877,-0.30388135936766825,-0.19204773,3
5698,0.009536871474223585,-0.022646254,-0.30146409069105906,-0.17992266,3
5699,0.013317002259518021,-0.030281626,-0.2992376101258779,-0.16700812,3
5700,0.010972329139022878,-0.03856974,-0.29789695222787527,-0.15394598,3
5701,0.00282121476426686,-0.047689606,-0.29673512193176993,-0.1412798,3
5702,-0.008450490587287312,-0.058042176,-0.29162114369649916,-0.12931143,3
5703,-0.021039677015550772,-0.07020517,-0.283841911008936,-0.11818691,3
5704,-0.040881647030503336,-0.08518118,-0.27507534189628996,-0.10792379,3
5705,-0.06226270872724667,-0.1044285,-0.26411183429554197,-0.09851361,3
5706,-0.07987906685456628,-0.1297164,-0.24983252923000393,-0.09017469,3
5707,-0.09526396788737762,-0.1618147,-0.2275345547172572,-0.08409276,3
5708,-0.10629150566951084,-0.19659042,-0.19826024632709696,-0.084026136,3
5709,-0.11614170153310463,-0.22354996,-0.1629679750159928,-0.09508339,3
5710,-0.12765399779662814,-0.23863538,-0.12418916467519885,-0.10562176,3
5711,-0.14212385736077424,-0.2521703,-0.08068612828359015,-0.096364215,3
5712,-0.165960384185593,-0.26913166,-0.03637689792790142,-0.07657768,3
5713,-0.20111146744963732,-0.2880151,0.0013603994083426418,-0.057628453,3
5714,-0.24405052707513517,-0.30699345,0.03153213927272847,-0.042344335,3
5715,-0.29562761663960213,-0.32505417,0.04906878888044251,-0.030330606,3
5716,-0.3468290242092352,-0.34166294,0.054577110941378175,-0.020773733,3
5717,-0.38496116005500897,-0.3565576,0.0534429769538601,-0.013028772,3
5718,-0.4108995536584753,-0.36960882,0.047494299918751356,-0.0066712843,3
5719,-0.43246008446465917,-0.38070095,0.03466693426628527,-0.0014482366,3
5720,-0.44059630033862524,-0.3898258,0.020132011351244365,0.0028177164,3
5721,-0.43859388892485507,-0.3967926,0.007060606639091143,0.006165359,3
5722,-0.42872323717009003,-0.40158013,-0.0016704250774779727,0.008657246,3
5723,-0.4115430482760426,-0.4042096,-0.005674299953120499,0.0103418585,3
5724,-0.39838886342600327,-0.4049112,-0.00709702088306833,0.011413117,3
5725,-0.3854830450984972,-0.40405592,-0.005000648475638322,0.012085585,3
5726,-0.3724920364737226,-0.4020593,-0.0022395642859590927,0.012540362,3
5727,-0.36303230888976634,-0.39926207,0.00137841395239874,0.012824049,3
5728,-0.3547887489166738,-0.39587224,0.003030508838329873,0.0129241375,3
5729,-0.34424077329745095,-0.39186943,0.0015147824062455284,0.012770877,3
5730,-0.3296493982153283,-0.3871054,-0.0013455828740207615,0.012305466,3
5731,-0.3140988462217511,-0.38151506,-0.003108482908630594,0.011531971,3
5732,-0.3026665725398987,-0.3750898,-0.004042685671393825,0.010448827,3
5733,-0.29698851635193074,-0.36795303,-0.00564708367156595,0.009119216,3
5734,-0.29454823993025064,-0.3602363,-0.006354813210871452,0.0075853625,3
5735,-0.2893574384638387,-0.3520345,-0.0077726939417891855,0.0058785435,3
5736,-0.28107508913311785,-0.3434363,-0.00974189298818837,0.0040118955,3
5737,-0.2774716446948001,-0.3345854,-0.009762519740096098,0.0020166968,3
5738,-0.2764410899040187,-0.32574442,-0.008579434880056394,-7.984125e-05,3
5739,-0.27266462341257924,-0.31726646,-0.008100886635298657,-0.0022289257,3
5740,-0.2621378675241083,-0.30957457,-0.007775541634909339,-0.004332345,3
5741,-0.2510985035888856,-0.30301505,-0.007814146069012972,-0.006300332,3
5742,-0.24660198354558827,-0.29783517,-0.008299984909103442,-0.008039992,3
5743,-0.2382254104764562,-0.29408234,-0.009167754941219505,-0.0095091015,3
5744,-0.2268867419406234,-0.29173717,-0.010297106039733519,-0.01066606,3
5745,-0.2212453131117882,-0.29067668,-0.011522196692766412,-0.011519314,3
5746,-0.21817633071976908,-0.29079604,-0.012647844121718875,-0.012071364,3
5747,-0.21429285363395595,-0.2919302,-0.013507115352040052,-0.012334408,3
5748,-0.2168502641991637,-0.2939264,-0.014036692095126263,-0.012336285,3
5749,-0.21401541938818283,-0.2966097,-0.014248490879734196,-0.012093258,3
5750,-0.20671564158548475,-0.29982775,-0.01395836217946782,-0.01165412,3
5751,-0.20530175209785542,-0.3034228,-0.012386088116401007,-0.011045771,3
5752,-0.20765188102725077,-0.30725563,-0.014339736546318576,-0.010303553,3
5753,-0.2145473082995148,-0.31121367,-0.01481164687987303,-0.009449987,3
5754,-0.22453061147745082,-0.3151975,-0.013712680072530032,-0.0085125975,3
5755,-0.23188570937802266,-0.3191284,-0.011778543304324568,-0.007511401,3
5756,-0.24231055808306493,-0.32294902,-0.009446225780168708,-0.006452341,3
5757,-0.2549445512557869,-0.32661957,-0.007137552760053683,-0.0053498056,3
5758,-0.26797967325332533,-0.33012965,-0.005142717343986815,-0.004177521,3
5759,-0.28277060376716723,-0.3334824,-0.0036420978318351008,-0.0029279804,3
5760,-0.2957745775069993,-0.33664036,-0.0027393983000137115,-0.0015896115,3
5761,-0.3094760201730192,-0.339589,-0.0024886669151116154,-0.00014239647,3
5762,-0.3320382061663701,-0.34225556,-0.0028844499033514274,0.0013617437,3
5763,-0.34998333546730565,-0.34458265,-0.0038711620339462317,0.0029221836,3
5764,-0.36275967839109075,-0.34643963,-0.00537110168069045,0.0044913813,3
5765,-0.38468434443834393,-0.34769267,-0.007289732527964936,0.006022108,3
5766,-0.40478178334502474,-0.34823874,-0.00945681748881377,0.007467446,3
5767,-0.41937278325214083,-0.34790695,-0.01155608478705147,0.008737317,3
5768,-0.4389166415321984,-0.34661594,-0.013143728353307375,0.009748522,3
5769,-0.456841300745222,-0.34427348,-0.01365013301278486,0.010381268,3
5770,-0.46327008953936066,-0.3408339,-0.01241360638264291,0.010534529,3
5771,-0.4667245328935137,-0.3362575,-0.009282139842079448,0.010111655,3
5772,-0.47464644799275607,-0.33052292,-0.008937660975004877,0.008996296,3
5773,-0.48202833312055676,-0.32365242,-0.006549247003047859,0.0071033747,3
5774,-0.485681141257837,-0.31561834,-0.0030072640928005814,0.004338434,3
5775,-0.4891675886299097,-0.306418,0.0025144635998323715,0.00058981235,3
5776,-0.4962608630382969,-0.29604825,0.006552942288096196,-0.004248521,3
5777,-0.49831053642756346,-0.28444716,0.010163811930265955,-0.010343276,3
5778,-0.49564645973383475,-0.27162284,0.018231204797546627,-0.01787336,3
5779,-0.4949409277305481,-0.25755814,0.02215866531652521,-0.027047396,3
5780,-0.4900565198159377,-0.24223632,0.01415627110572957,-0.03810184,3
5781,-0.4754534105013154,-0.22570303,0.007559132784982446,-0.05124313,3
5782,-0.46128667136373236,-0.20803197,0.006140486265477029,-0.06665579,3
5783,-0.4470039302134364,-0.18937229,0.00837519841082949,-0.08440209,3
5784,-0.4252477507055234,-0.16995545,0.018567891221583314,-0.10441976,3
5785,-0.40714591050186505,-0.15012635,0.024034502689924988,-0.12646046,3
5786,-0.3799602393740501,-0.13033478,0.024263032091816884,-0.15008038,3
5787,-0.3393815115645802,-0.111082494,0.02966008586639181,-0.1746752,3
5788,-0.29829450382624645,-0.09289837,0.031686938480047916,-0.19952652,3
5789,-0.25677060339923696,-0.07623535,0.020611853470131156,-0.22391367,3
5790,-0.20611786827851375,-0.061387714,-0.005440595232092665,-0.2471767,3
5791,-0.15021982910383969,-0.048523616,-0.04369851203932266,-0.26876545,3
5792,-0.0999361597249095,-0.037610967,-0.09182630155215599,-0.2882955,3
5793,-0.05617254810451863,-0.028521843,-0.14671020075507393,-0.30553228,3
5794,-0.0208062904392019,-0.021031123,-0.20141268311765287,-0.3203588,3
5795,0.002999187067836855,-0.014854477,-0.2556446149492868,-0.33280542,3
5796,0.01580144236936513,-0.009743737,-0.3073887381556262,-0.34295374,3
5797,0.021247370844587516,-0.005426323,-0.3437656460232019,-0.35096487,3
5798,0.0196590263806468,-0.0017327215,-0.3581239887260568,-0.35698894,3
5799,0.011364618878165995,0.0014722272,-0.36406008168440607,-0.36113822,3
5800,0.0019625064708969366,0.0043277503,-0.3700823079379261,-0.36351252,3
5801,-0.0016520634600948846,0.006863683,-0.3684762763627889,-0.36416247,3
5802,-0.00297676939852025,0.009160488,-0.3622026811485622,-0.36314845,3
5803,-0.0038234827315486043,0.011231273,-0.35445581464518816,-0.3605208,3
5804,0.0006919442861537354,0.013089149,-0.3454354133577403,-0.35636714,3
5805,0.001231307619353377,0.014722362,-0.34669934427939514,-0.3508035,3
5806,0.0024261212914331773,0.01615487,-0.35008606861262603,-0.34404284,3
5807,0.006546960915180382,0.017340565,-0.3427983634005089,-0.3363404,3
5808,0.006251019580250322,0.01821526,-0.33208128680848276,-0.32800055,3
5809,0.003784470753325226,0.018745499,-0.324220246649839,-0.3194258,3
5810,-0.0009016437827004914,0.018846303,-0.31720405458727496,-0.3109702,3
5811,-0.004354628879266457,0.018486481,-0.3072231585650708,-0.3029694,3
5812,-0.005390524196960024,0.01765202,-0.29228825705068473,-0.2956301,3
5813,-0.00683281556343369,0.016401231,-0.27436182180590524,-0.28909308,3
5814,-0.008441493598784214,0.014802825,-0.25521731677466875,-0.28341526,3
5815,-0.009880139695917235,0.012974331,-0.23854006857983084,-0.27864668,3
5816,-0.011103088330566892,0.0109808445,-0.22181098797285895,-0.27478513,3
5817,-0.012009062420071779,0.008941249,-0.20386811741190425,-0.27184033,3
5818,-0.012623091611118664,0.006915215,-0.18694469006179182,-0.269792,3
5819,-0.012953668803933926,0.0049678357,-0.17270933629822321,-0.26858622,3
