time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5523,-0.4907138100062072,-0.31805345,-0.031464050130397096,-0.0024707017,0
5524,-0.4922491396839198,-0.30893677,-0.028300872967730324,-0.0056738416,0
5525,-0.49209227106133846,-0.29868454,-0.02421309197989164,-0.009558207,0
5526,-0.4908317381299754,-0.28730854,-0.019299990410287016,-0.01420606,0
5527,-0.49665956958954377,-0.27484134,-0.013631633751426496,-0.019705603,0
5528,-0.5041003268932965,-0.2613123,-0.0072554664506975595,-0.026130961,0
5529,-0.5072625876794866,-0.24682224,-0.00033511601315882136,-0.033511538,0
5530,-0.5095455613564921,-0.23146832,0.005775685004213349,-0.04187611,0
5531,-0.5112087873070043,-0.21537486,0.014204336680112704,-0.051214978,0
5532,-0.5078687063427555,-0.19870687,0.02790853407280167,-0.061513755,0
5533,-0.5019371282021547,-0.18162978,0.03671716528044896,-0.07275212,0
5534,-0.49363462961355803,-0.16432893,0.03590363265640976,-0.08491598,0
5535,-0.4808648934371881,-0.14698876,0.030001309489373035,-0.09802693,0
5536,-0.46488770400338636,-0.12982036,0.015938210837592882,-0.11211718,0
5537,-0.4468580110480159,-0.11302807,-0.001468843391323189,-0.12724647,0
5538,-0.43327806059844143,-0.09682929,-0.015093445443869443,-0.14342637,0
5539,-0.42512679045672785,-0.08143243,-0.023532958047244583,-0.16065721,0
5540,-0.4148474026114807,-0.06702915,-0.01930993500069985,-0.1788617,0
5541,-0.39948726041097526,-0.05378398,0.01007887979351106,-0.19791447,0
5542,-0.3796039865334916,-0.041851986,0.07467441299699036,-0.21759653,0
5543,-0.34875678385450015,-0.031337585,0.13560548124445784,-0.23763953,0
5544,-0.3038456315568852,-0.022298185,0.14503207743674718,-0.25773478,0
5545,-0.24924600674253697,-0.014784863,0.106771527929986,-0.27751285,0
5546,-0.18442680920539972,-0.008785868,0.025691427721969664,-0.29662222,0
5547,-0.11419095556950477,-0.0042130537,-0.0935458828225817,-0.3147526,0
5548,-0.050809314230402886,-0.00093577866,-0.24926369859252112,-0.33165252,0
5549,0.00517200644738924,0.0012001003,-0.4414899200813178,-0.34715682,0
5550,0.050496373365094195,0.0023952886,-0.6508588721766148,-0.36117232,0
5551,0.0768554402493049,0.0028518469,-0.8587748509169171,-0.37366492,0
5552,0.08630104434985526,0.0027297966,-1.03495715584279,-0.3846377,0
5553,0.08221035299612715,0.002221254,-1.1595961810756399,-0.39410514,0
5554,0.06592742520406548,0.001411654,-1.2337701904026799,-0.40209657,0
5555,0.046468665182330254,0.00042847163,-1.24915280595237,-0.40863016,0
5556,0.030610674462750898,-0.00068082934,-1.2153828228793897,-0.4136505,0
5557,0.020970618901779,-0.0018217729,-1.15085612113358,-0.4171633,0
5558,0.015140575407122957,-0.0029405667,-1.0690945783696897,-0.4191216,0
5559,0.012489908534399755,-0.003987035,-0.9949426144498142,-0.4194913,0
5560,0.016208357579816767,-0.0049024113,-0.9341258164880001,-0.41815826,0
5561,0.02115097234244538,-0.005639233,-0.8675779308528242,-0.4150843,0
5562,0.022090740756918477,-0.00612653,-0.7743703665260713,-0.41022906,0
5563,0.022513588507108686,-0.006340344,-0.6753435037770636,-0.40351847,0
5564,0.020659607182711405,-0.006256717,-0.606112399460427,-0.39491773,0
5565,0.013851462389123506,-0.005862088,-0.5543114646517823,-0.38438845,0
5566,0.008867715686479693,-0.0051664016,-0.508250779146501,-0.37188116,0
5567,0.006791228576822761,-0.0042035608,-0.46340107346611475,-0.35735428,0
5568,0.003029001104014609,-0.002990291,-0.4196803725309861,-0.34080872,0
5569,-9.975934038784305e-05,-0.0016319171,-0.38375341695469306,-0.32224953,0
5570,-0.002998772765251922,-0.0001148779,-0.35394898901877725,-0.30188656,0
5571,-0.005462488862173265,0.001506582,-0.3378871799211979,-0.2800748,0
5572,-0.007452041740508947,0.0032270383,-0.3276417610211551,-0.2574392,0
5573,-0.008912458817766148,0.005019368,-0.31565179183836417,-0.23486426,0
5574,-0.009868711292815751,0.0067655905,-0.31545489127075593,-0.21337937,0
5575,-0.010410013437746706,0.008276754,-0.3231255962168452,-0.19389623,0
5576,-0.010674489279231904,0.009426286,-0.33302971335834225,-0.17696723,0
5577,-0.010825624099093774,0.010263008,-0.3488397899601909,-0.1627622,0
5578,-0.0109704381442843,0.010885917,-0.3658411507167972,-0.15115632,0
5579,-0.01108611527435375,0.011497524,-0.38657201315835404,-0.14193319,0
5580,-0.011051178563853683,0.01221536,-0.4125674084189778,-0.1348804,0
5581,-0.010724608603410077,0.013143846,-0.43915069060150624,-0.12981124,0
5582,-0.00999092593622901,0.014303775,-0.46607896785230024,-0.12663156,0
5583,-0.008762324344037651,0.01572679,-0.49003269743169203,-0.12530257,0
5584,-0.006975258061257808,0.017344633,-0.5173920095923841,-0.12594783,0
5585,-0.004623742008802209,0.019084075,-0.5486665557799908,-0.12880191,0
5586,-0.001791214734724045,0.02080634,-0.5756313963907412,-0.13437995,0
5587,0.00135969950513738,0.022366323,-0.6019354908181249,-0.14350708,0
5588,0.004602884495045449,0.023498226,-0.6281636486592548,-0.1575035,0
5589,0.007636625654267407,0.023991851,-0.6532307477399127,-0.17789085,0
5590,0.010104771902408792,0.023545237,-0.6781061081517459,-0.20507735,0
5591,0.01166797432682989,0.022068882,-0.7000653343846341,-0.23622672,0
5592,0.012073871999854153,0.01980372,-0.7161516197474117,-0.26602054,0
5593,0.011201167453517038,0.017072506,-0.7273330060164462,-0.29111516,0
5594,0.00908331084943107,0.014011758,-0.7379447141790362,-0.31173056,0
5595,0.005897766024381218,0.0106169535,-0.7449240841840277,-0.32933047,0
5596,0.0019270132291644255,0.006789549,-0.7456552036126848,-0.3448276,0
5597,-0.002488123423431346,0.0026059381,-0.7403879814101111,-0.35847965,0
5598,-0.006988678469119604,-0.0019216733,-0.7320858469304059,-0.37019435,0
5599,-0.011234285863984655,-0.0066716876,-0.721238961576803,-0.3798263,0
5600,-0.014927136696770281,-0.011556408,-0.7082224602949798,-0.38717154,0
5601,-0.017815867146833538,-0.016509388,-0.6915813921460601,-0.39196295,0
5602,-0.01974099631181768,-0.021378288,-0.6726031083202172,-0.3937639,0
5603,-0.020692184236896713,-0.025970088,-0.6537087107933979,-0.39148533,0
5604,-0.020793984923790372,-0.029985089,-0.6371021193804348,-0.38235196,0
5605,-0.020254123990766412,-0.032856435,-0.6232052102297881,-0.35886654,0
5606,-0.019297618287483605,-0.03410903,-0.6084111098635309,-0.3046252,0
5607,-0.01808628354745937,-0.033881657,-0.5979793006507109,-0.2247103,0
5608,-0.01667767527637464,-0.03178013,-0.5941744709165958,-0.17267343,0
5609,-0.01507981279245638,-0.030444812,-0.5947451636091039,-0.15031245,0
5610,-0.013351790153468662,-0.031594794,-0.5965402338971451,-0.13891459,0
5611,-0.011641522394190047,-0.034662776,-0.5975358770731739,-0.13069077,0
5612,-0.00998448575451267,-0.038879387,-0.600925042604764,-0.12336398,0
5613,-0.008595387974806426,-0.043864913,-0.6047215544780138,-0.116322145,0
5614,-0.0083111650145279,-0.049750447,-0.6127212204958388,-0.10939884,0
5615,-0.003942175095112787,-0.057523236,-0.6197086324184561,-0.102390155,0
5616,0.00609478919601202,-0.07039411,-0.622968735062432,-0.09474278,0
5617,0.0009602363994134347,-0.09800143,-0.6249114697438007,-0.08559064,0
5618,-0.015536010113434506,-0.15541928,-0.626251279020211,-0.08226364,0
5619,-0.01969141611114877,-0.18720748,-0.6265100028764179,-0.13540243,0
5620,-0.02015383115435969,-0.18961187,-0.6217147508256188,-0.15389436,0
5621,-0.02008958034810567,-0.20353372,-0.6110318863156088,-0.1315925,0
5622,-0.018157969120483192,-0.22060223,-0.5985856248224238,-0.10981202,0
5623,-0.015397506388433546,-0.23761377,-0.5872542767453378,-0.09189026,0
5624,-0.007233778463472009,-0.2540223,-0.5745096854110459,-0.077008374,0
5625,0.005931713802015349,-0.26999325,-0.5577278864575314,-0.06426775,0
5626,0.02807294104036162,-0.2856776,-0.5324683288707123,-0.053096954,0
5627,0.05992570004860159,-0.3010627,-0.49951707620863767,-0.043220423,0
5628,0.0868192342843496,-0.31600708,-0.45785122789621296,-0.03454464,0
5629,0.09482520460648988,-0.33027115,-0.4029313562960878,-0.027027065,0
5630,0.07468640582907826,-0.3436388,-0.33426135379200217,-0.020625478,0
5631,0.02044479571011195,-0.3558809,-0.2546583606747328,-0.015280759,0
5632,-0.06721443473084042,-0.3668184,-0.1751897242909119,-0.010876872,0
5633,-0.17988869788602488,-0.37630984,-0.09807653473822994,-0.0072705634,0
5634,-0.30244511472472296,-0.38429555,-0.02864659936285269,-0.004269164,0
5635,-0.41819782154859664,-0.39076376,0.028863537306747882,-0.0016834444,0
5636,-0.5235831847768052,-0.3956783,0.07214435631255298,0.00059294014,0
5637,-0.62489139544528,-0.39910656,0.09612517003556376,0.0026578878,0
5638,-0.710551588623417,-0.40108153,0.10200828047996893,0.0045373593,0
5639,-0.761862413931875,-0.4016565,0.09254703542556333,0.0061775576,0
5640,-0.7879275045710609,-0.4010354,0.07638157599495486,0.007584424,0
5641,-0.7943140812787721,-0.39959386,0.05948893855954418,0.008844286,0
5642,-0.781952443105277,-0.39762524,0.04397524330218322,0.010053166,0
5643,-0.7614551545328099,-0.39524934,0.031225259018810465,0.011272054,0
5644,-0.7356927822080089,-0.3925181,0.022319214555334536,0.012454036,0
5645,-0.7119566563690631,-0.3894732,0.017740826212671083,0.0135625135,0
5646,-0.6872912400432958,-0.38608924,0.01633154383294103,0.014517732,0
5647,-0.6488181251512342,-0.38226452,0.015090195454828464,0.015190514,0
5648,-0.6020961310724802,-0.3779738,0.013312087860768401,0.0155211175,0
5649,-0.5539449666409492,-0.37310672,0.011943029445306461,0.015387249,0
5650,-0.5063415266531244,-0.36749193,0.011290737189660654,0.014729794,0
5651,-0.46473370586573076,-0.36087683,0.011483128166079933,0.013516536,0
5652,-0.4350613120070596,-0.35329884,0.00851412639382314,0.011793452,0
5653,-0.41230050234408666,-0.3452119,0.004798872280703041,0.009644368,0
5654,-0.39787912876683873,-0.3373627,0.002804547528137823,0.007260076,0
5655,-0.392635438350118,-0.33024627,0.0008578050160661777,0.0048179193,0
5656,-0.39589119369194053,-0.3239824,-0.0007619835236591871,0.0023985964,0
5657,-0.40005867386264715,-0.31857964,-0.0020588342246421905,7.216793e-05,0
5658,-0.4041786800114299,-0.31400457,-0.0029995552720305393,-0.002121018,0
5659,-0.40804929842162374,-0.3102192,-0.003618653106886937,-0.004182838,0
5660,-0.4156580145844698,-0.30725607,-0.0039430573402783175,-0.0060691903,0
5661,-0.43263437785115405,-0.30511433,-0.00394963853363122,-0.007765375,0
5662,-0.44644512263691993,-0.3038043,-0.0036026226818680752,-0.009231982,0
5663,-0.4600608438171282,-0.30330798,-0.0028915626414786097,-0.010444615,0
5664,-0.47296289065562575,-0.30357152,-0.0018190421689469498,-0.011382318,0
5665,-0.4869099893217519,-0.3045009,-0.00035074872869415705,-0.012042276,0
5666,-0.5048561257460189,-0.3060089,0.0015516485580276355,-0.0124251135,0
5667,-0.5181825689660926,-0.30796534,0.0038104068841740848,-0.012558982,0
5668,-0.5302729688861061,-0.31028926,0.0061484802494229645,-0.012443255,0
5669,-0.5404006485640277,-0.31288394,0.008230842634376689,-0.012081373,0
5670,-0.5483141093257335,-0.31567982,0.00982026205831743,-0.011481468,0
5671,-0.5548863047701479,-0.3186325,0.01073662502458202,-0.010634783,0
5672,-0.5543429702880727,-0.32170594,0.010819872063722468,-0.009568842,0
5673,-0.5456078059439542,-0.3248806,0.010030590759800338,-0.008313046,0
5674,-0.5358996665326422,-0.32814068,0.008493314218167042,-0.006900862,0
5675,-0.5244828155901703,-0.33146632,0.00643360163582984,-0.0053716996,0
5676,-0.5127070604074044,-0.33482587,0.0041224450450836145,-0.0037693481,0
5677,-0.5009617532506874,-0.33819944,0.0018537045187928193,-0.002104441,0
5678,-0.49132767712760983,-0.34154722,-6.487729446537723e-05,-0.0003957451,0
5679,-0.48855815112384665,-0.3448046,-0.001364267270578393,0.0013395366,0
5680,-0.48534301021162896,-0.34791192,-0.001876325115496943,0.0030770078,0
5681,-0.48720809955877714,-0.3507982,-0.0016039810628385683,0.0047863293,0
5682,-0.49085237862707876,-0.35336983,-0.0007591899028005799,0.0064374744,0
5683,-0.48867803129560294,-0.3555586,0.0002507130038164341,0.008002919,0
5684,-0.4877263742483114,-0.35725418,0.0008822583475194449,0.009442002,0
5685,-0.4904019744545696,-0.358373,0.0005451316330961516,0.010708119,0
5686,-0.4904999770357738,-0.35881823,-0.0012184801910161453,0.01174247,0
5687,-0.48916317010360383,-0.35851854,-0.004525579075459797,0.012473428,0
5688,-0.49466930481301796,-0.3574264,-0.009128624030229073,0.012845944,0
5689,-0.4971701032798631,-0.355517,-0.014497663074555285,0.01280716,0
5690,-0.4981002823734032,-0.35277224,-0.019905183734165548,0.012332366,0
5691,-0.5071113007801659,-0.34914237,-0.024564123685948912,0.011389971,0
5692,-0.5117033518643699,-0.34461838,-0.027832803277003004,0.0099696545,0
5693,-0.5153800448807714,-0.33916768,-0.029296822872119304,0.008061095,0
5694,-0.5226953478448387,-0.3327483,-0.028796777275493984,0.005618939,0
5695,-0.5275352959105141,-0.32533216,-0.02645332419224335,0.0026015881,0
5696,-0.528912330833651,-0.31692427,-0.022640025480591363,-0.0010237995,0
5697,-0.5327902291462132,-0.30753952,-0.017866449681720492,-0.0052684834,0
5698,-0.5408853149482401,-0.297229,-0.012633753487155938,-0.010130275,0
5699,-0.5520479096727848,-0.28602794,-0.007381872784583387,-0.015596663,0
5700,-0.5589848974121147,-0.2740114,-0.0024263331543459728,-0.021631677,0
5701,-0.5651122296365888,-0.26122913,0.0020760734103232557,-0.028254086,0
5702,-0.568052360742449,-0.24776156,0.004989479861520269,-0.035479214,0
5703,-0.5624730235882047,-0.23369053,0.006783208103087786,-0.043347407,0
5704,-0.5576232512633288,-0.21910824,0.014941725811733576,-0.051913094,0
5705,-0.5509633470085133,-0.20411189,0.025513920392881043,-0.06126041,0
5706,-0.5358521187619828,-0.18878736,0.029078669990007192,-0.07148036,0
5707,-0.5076671750282921,-0.1732047,0.023290345818198936,-0.08270528,0
5708,-0.4649474008283201,-0.15745887,0.003948647694398699,-0.095073074,0
5709,-0.4152958470425568,-0.14161403,-0.018637780524498826,-0.108725436,0
5710,-0.3847818045973289,-0.12579632,-0.03362886732588154,-0.12378091,0
5711,-0.392679815333948,-0.11014181,-0.025382829186304225,-0.14027767,0
5712,-0.41767459977459076,-0.09480506,-0.011890163842460584,-0.15818785,0
5713,-0.4507865495885739,-0.080036536,-0.015794609431747788,-0.17735037,0
5714,-0.5022567072962197,-0.0660767,-0.035497854173399256,-0.19750379,0
5715,-0.563650165605175,-0.053194072,-0.07163364687196709,-0.21828745,0
5716,-0.6230393377506501,-0.04162823,-0.116035162859102,-0.2392813,0
5717,-0.6846105982626839,-0.03156315,-0.17738838920034114,-0.26003462,0
5718,-0.7312119836924452,-0.023081567,-0.2641995141036508,-0.28009608,0
5719,-0.7465195966150919,-0.016197482,-0.36724268180451697,-0.29911473,0
5720,-0.7286843306427239,-0.010828176,-0.48731615853867416,-0.3168113,0
5721,-0.669008731888117,-0.006793738,-0.6207616790621698,-0.33299372,0
5722,-0.577688373895141,-0.00390838,-0.7579592228835689,-0.3475553,0
5723,-0.4680547359458199,-0.0019790821,-0.8869455499200328,-0.3604689,0
5724,-0.35495049665543166,-0.00079926325,-0.9843047080331808,-0.37174916,0
5725,-0.25925069093611186,-0.00020121713,-1.0465227544486697,-0.38140705,0
5726,-0.18458538767409474,-8.648995e-06,-1.0790704075237203,-0.38950798,0
5727,-0.12666619142569382,-0.00013612368,-1.0864381866224497,-0.39602184,0
5728,-0.0723108862160068,-0.00041729124,-1.0860771002635505,-0.4009806,0
5729,-0.024534222467137705,-0.0008096601,-1.07042221048331,-0.4043276,0
5730,0.0007845059946643199,-0.0011834954,-1.03535273377041,-0.40606695,0
5731,0.0005156614804856855,-0.0014827445,-0.971809358072998,-0.40614203,0
5732,-0.008931581157823491,-0.001655423,-0.894406033596895,-0.40449995,0
5733,-0.011165761768651344,-0.0016640117,-0.8259765727043308,-0.40104753,0
5734,-0.010827216545809428,-0.0015103188,-0.7637587785074743,-0.39569655,0
5735,-0.007367991332933369,-0.001189824,-0.7091573134402197,-0.38832912,0
5736,-0.0004991884083853236,-0.0007025271,-0.6561540805106858,-0.37884793,0
5737,0.003880505470557608,-7.5550604e-05,-0.611344740553723,-0.3672036,0
5738,0.006211950272427635,0.0006079307,-0.5781906664212448,-0.35335982,0
5739,0.003961368804387096,0.0013429443,-0.5444784243746559,-0.33738697,0
5740,0.0010160298625080239,0.0020634928,-0.5156284037221238,-0.31949177,0
5741,0.0009273349871504169,0.0027736442,-0.49452851399961867,-0.30006462,0
5742,-0.004910644420777063,0.003450345,-0.47754886115445605,-0.27972293,0
5743,-0.009595535915851569,0.004049747,-0.46562206982771326,-0.2592949,0
5744,-0.011482221242677814,0.0044276505,-0.4549325816199199,-0.23966508,0
5745,-0.016420808025392593,0.004444376,-0.45057034037842014,-0.22159475,0
5746,-0.016439683578242582,0.0040339255,-0.45334011274640224,-0.20553558,0
5747,-0.01722604591706001,0.003272242,-0.4588301078125359,-0.19162704,0
5748,-0.018241023836657367,0.002328387,-0.47265344610971166,-0.17981412,0
5749,-0.017096679688317896,0.0013556014,-0.4842803481751361,-0.16994071,0
5750,-0.013917968125242082,0.00058939715,-0.49782281667572886,-0.16185421,0
5751,-0.010026286152771888,0.00013103071,-0.5186312034348568,-0.15538757,0
5752,-0.009146782720071203,5.8252608e-05,-0.536012583228057,-0.15041067,0
5753,-0.007115011963998381,0.00045107352,-0.5532191009984081,-0.14680749,0
5754,-0.004811723459105596,0.0012665499,-0.5675088828499532,-0.14454769,0
5755,-0.0025422255871777274,0.002497449,-0.5809984306322681,-0.14360185,0
5756,-0.00027409145312416933,0.0040538153,-0.5968177694654672,-0.14401534,0
5757,0.0018936543564660306,0.0058673914,-0.6118026449861643,-0.1458848,0
5758,0.003830722758313901,0.0077953334,-0.6276769480145468,-0.14939228,0
5759,0.005362262269876808,0.009725535,-0.6415264863986512,-0.15490495,0
5760,0.006354095581495947,0.011464977,-0.6559327302914261,-0.16298239,0
5761,0.006731492835987685,0.012868554,-0.672764345038751,-0.17463173,0
5762,0.006451571490810757,0.013689456,-0.6859479583107211,-0.19121417,0
5763,0.005514247349785973,0.013657813,-0.6942961506630199,-0.21416757,0
5764,0.004020937793564787,0.012526814,-0.699602308879607,-0.24348845,0
5765,0.00218270968484752,0.010248091,-0.7056277490840743,-0.27620858,0
5766,0.00026267111688426737,0.0071927663,-0.7097529049600398,-0.30739173,0
5767,-0.001493590477231522,0.0038214677,-0.7100304379978051,-0.33364835,0
