time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6156,-0.007396729389531058,0.023320574,-0.4220521642305941,-0.30233225,2
6157,-0.010819909416715881,0.020058217,-0.429800792530541,-0.30080873,2
6158,-0.01645294056220538,0.016414791,-0.43865724021159613,-0.29803097,2
6159,-0.023950126168801957,0.01239075,-0.44602271771382884,-0.29397458,2
6160,-0.03361120457709636,0.007944054,-0.4548858337021653,-0.28860578,2
6161,-0.043196959941276605,0.0029775132,-0.46422580416946124,-0.28190547,2
6162,-0.049594428716418205,-0.002610127,-0.47150523123293514,-0.27383804,2
6163,-0.05197587114796052,-0.009040366,-0.4766688530791782,-0.26434374,2
6164,-0.04781780507906355,-0.01653425,-0.48103207329244185,-0.2533634,2
6165,-0.04058863612866607,-0.025369782,-0.48918162765124384,-0.24083704,2
6166,-0.03695164653055936,-0.035862032,-0.4977811210113419,-0.22670676,2
6167,-0.03936949654213639,-0.04828539,-0.5057292779313601,-0.21096286,2
6168,-0.04783370713497133,-0.06293775,-0.515159706489861,-0.19369073,2
6169,-0.060255287341104594,-0.07989188,-0.5255207645365438,-0.17505366,2
6170,-0.07045615443367986,-0.099207915,-0.5359124865987721,-0.15542041,2
6171,-0.0771070825300995,-0.120656654,-0.543561167655478,-0.1352526,2
6172,-0.07555673651086849,-0.14398813,-0.5432619758306428,-0.11518927,2
6173,-0.06373955956062557,-0.16867302,-0.5385356259089001,-0.09587816,2
6174,-0.050373863203453495,-0.19421995,-0.5244765735736737,-0.0779492,2
6175,-0.04378607308441437,-0.22005436,-0.49973814391563814,-0.061888464,2
6176,-0.04276201683038339,-0.24568897,-0.46360859688571093,-0.0479668,2
6177,-0.049109334804281334,-0.27064598,-0.41437821220298027,-0.03626866,2
6178,-0.0655638515503,-0.29453167,-0.3569735204566651,-0.026690831,2
6179,-0.09209232863791707,-0.31695998,-0.29263457865341713,-0.019019997,2
6180,-0.13462769420185539,-0.3376059,-0.2274231883811281,-0.012984357,2
6181,-0.19702022320761162,-0.35614038,-0.16279718682988087,-0.008278641,2
6182,-0.27294751230804215,-0.37239248,-0.10313170168110392,-0.0046219756,2
6183,-0.3526294259062353,-0.3861697,-0.05319978206521612,-0.0017754005,2
6184,-0.42734528542479083,-0.39740193,-0.0158906498770045,0.0004428076,2
6185,-0.4910241171900719,-0.40613034,0.008303863332413645,0.0021733977,2
6186,-0.5449548303284464,-0.41236347,0.02358844516570395,0.003522401,2
6187,-0.5905610499913521,-0.4161909,0.03024961422093614,0.004549245,2
6188,-0.626109986041229,-0.41770974,0.030605447635026012,0.00527426,2
6189,-0.653566491758146,-0.41716233,0.026771441085154755,0.005750931,2
6190,-0.6762493002711442,-0.41462502,0.021565660836996445,0.0059545483,2
6191,-0.694115230515484,-0.4102737,0.018923660109859578,0.005926711,2
6192,-0.6991900261110259,-0.4043954,0.019604008097136815,0.005658975,2
6193,-0.6921452198756209,-0.39721116,0.019843620749411695,0.0052138944,2
6194,-0.6772250375303998,-0.38895923,0.02145966454275077,0.0045789587,2
6195,-0.6644632224416172,-0.37994108,0.023241436882955557,0.0037895117,2
6196,-0.6538337247477531,-0.3704225,0.02333112950022012,0.0028508706,2
6197,-0.6408509941396192,-0.36060378,0.021912464483951545,0.0017849298,2
6198,-0.6284800520355912,-0.3507263,0.018299719496850293,0.00062515604,2
6199,-0.6110184918045879,-0.3409641,0.013572649155817585,-0.0006575387,2
6200,-0.5912412943190449,-0.3315052,0.008380144296452776,-0.001992467,2
6201,-0.5715921821587168,-0.32246536,0.0044564399455102035,-0.003386823,2
6202,-0.5502221367180588,-0.31393674,0.0007991609125140817,-0.004831223,2
6203,-0.5289157406849467,-0.30598676,-0.00359293072167977,-0.0063134683,2
6204,-0.5045847183437874,-0.29862848,-0.007573480491760796,-0.007838878,2
6205,-0.479624186913367,-0.29190442,-0.010998899147215935,-0.009357406,2
6206,-0.4624793483235482,-0.28581864,-0.013986694105961017,-0.010864986,2
6207,-0.44521319991519587,-0.28041452,-0.01648806492407171,-0.012297814,2
6208,-0.42703992939007,-0.27576894,-0.01854965651641782,-0.0135808205,2
6209,-0.41577446781814864,-0.2720238,-0.020213114295217324,-0.014641445,2
6210,-0.4076590200590484,-0.2693631,-0.021501781018250187,-0.015389918,2
6211,-0.4023348979696697,-0.2680522,-0.022412432495324177,-0.01574836,2
6212,-0.39743025985760716,-0.2683772,-0.022938444973164746,-0.015642328,2
6213,-0.3927037492566372,-0.27058902,-0.02308656420073096,-0.015037419,2
6214,-0.3887652153182703,-0.27476135,-0.022891893324472005,-0.01390298,2
6215,-0.3876282225001816,-0.2807147,-0.02243068216995233,-0.012262157,2
6216,-0.38755696856979294,-0.2881186,-0.02180061516187364,-0.010122143,2
6217,-0.3845374586847271,-0.29648358,-0.02111492506860117,-0.0075542512,2
6218,-0.381584528805534,-0.30532,-0.020181637653425646,-0.004699544,2
6219,-0.38159410305848535,-0.31413746,-0.019583661753325685,-0.0016821933,2
6220,-0.38568433443556216,-0.32245812,-0.017477106528766568,0.0013160784,2
6221,-0.38823008622834865,-0.3298634,-0.01485487824685215,0.004138257,2
6222,-0.395064309322491,-0.33598715,-0.011550427437630136,0.0066066864,2
6223,-0.4065262793134482,-0.3405428,-0.006288550062723347,0.008625343,2
6224,-0.41345818486022906,-0.34330386,0.00022863309649038318,0.010034087,2
6225,-0.4254927428621772,-0.34410304,0.009287707189481903,0.010759414,2
6226,-0.4425885381044838,-0.34288707,0.018856237392824757,0.010692793,2
6227,-0.454623990779582,-0.33961296,0.02772954440000745,0.009685967,2
6228,-0.4685887275613374,-0.33427936,0.03563162707725435,0.007635094,2
6229,-0.48834204587453556,-0.32698482,0.04290164368684072,0.0044160024,2
6230,-0.5044773748939871,-0.3177524,0.046368713988335766,-0.00016241414,2
6231,-0.5163652520038599,-0.30669826,0.04867086292914676,-0.0062312083,2
6232,-0.5271480526218761,-0.29394355,0.04942966007759317,-0.013920808,2
6233,-0.5342527579293755,-0.2796126,0.04703953871286453,-0.023383537,2
6234,-0.5411521310105186,-0.26383197,0.04531707214563969,-0.03470822,2
6235,-0.5498487793665322,-0.2467133,0.042975195896107536,-0.04794866,2
6236,-0.5589166842929908,-0.22840531,0.03953134944122597,-0.06314207,2
6237,-0.5658485126354962,-0.20908566,0.034920741223067486,-0.080210574,2
6238,-0.569507216943301,-0.18893923,0.02822770555942113,-0.09901843,2
6239,-0.5723726985161199,-0.16825308,0.02069600831143774,-0.11933011,2
6240,-0.5696891282782849,-0.14732644,0.013573227602038355,-0.14081001,2
6241,-0.5584039481510588,-0.12656659,0.005635574236138686,-0.16302681,2
6242,-0.5438372150682043,-0.10636639,0.00039604293474359913,-0.18548974,2
6243,-0.5199024023099663,-0.08714754,-0.0027724921433640724,-0.20766746,2
6244,-0.4826455602318872,-0.069284365,-0.010702089481606378,-0.22904351,2
6245,-0.44182934174688776,-0.05303405,-0.025751894295989213,-0.24918441,2
6246,-0.3956854768661741,-0.038581494,-0.04888618134552243,-0.2677289,2
6247,-0.3454101157161158,-0.025977321,-0.07735014981579662,-0.2844449,2
6248,-0.2934918468244703,-0.0151916975,-0.10944210840297997,-0.2992148,2
6249,-0.23611733522074235,-0.0061346665,-0.14605826788966078,-0.31199297,2
6250,-0.1765104837635227,0.0013528891,-0.19079806192601512,-0.3228366,2
6251,-0.11986192120130075,0.00741969,-0.24254443784367222,-0.3317939,2
6252,-0.07383832517292352,0.012225756,-0.2973804786372632,-0.33899462,2
6253,-0.034285702179935706,0.015930207,-0.3540875057285169,-0.34454703,2
6254,0.0023451176776877157,0.018676337,-0.40711989455179715,-0.3485706,2
6255,0.0307099789564339,0.020612868,-0.4537951428962348,-0.35118696,2
6256,0.04969521639377124,0.021888971,-0.4933734950420288,-0.35253596,2
6257,0.06142731685615968,0.022609971,-0.5233961307995112,-0.3527114,2
6258,0.06516571885981771,0.022875769,-0.5466739677908051,-0.3518128,2
6259,0.06221521255098759,0.022822428,-0.5658485530829922,-0.3499543,2
6260,0.05707813876560155,0.022477524,-0.584086046244349,-0.34722158,2
6261,0.049137040819689955,0.021913381,-0.6022154862336477,-0.3436994,2
6262,0.03948625181197806,0.021189667,-0.6136756421281542,-0.3394813,2
6263,0.03259924668038119,0.020325823,-0.6195353087689618,-0.33465955,2
6264,0.03009221638934237,0.019365244,-0.6261024871120253,-0.32933423,2
6265,0.028023247453943453,0.018331883,-0.635350927188612,-0.32363355,2
6266,0.02282280606413868,0.017252417,-0.644541398601441,-0.31767142,2
6267,0.01405563489623211,0.016127748,-0.648797370065756,-0.31158417,2
6268,0.004913260016960031,0.015011666,-0.646918488430053,-0.3055304,2
6269,0.00037120018755564183,0.013884284,-0.6387770387261171,-0.29964802,2
6270,-0.0002374558726228686,0.01283872,-0.6244302323058762,-0.2941125,2
6271,-0.0014296804062437273,0.011871359,-0.6054442682338098,-0.2890668,2
6272,-0.006190578311743871,0.011062663,-0.5802272941697729,-0.28465697,2
6273,-0.01076344334436943,0.010482246,-0.5532116599984418,-0.28099248,2
6274,-0.013588373723545844,0.010160848,-0.5284742724170778,-0.27815968,2
6275,-0.01646365091981775,0.010139602,-0.5062656862558902,-0.27621764,2
6276,-0.018963921195111495,0.010428454,-0.4886414229601012,-0.27516952,2
6277,-0.021200352449769262,0.011045937,-0.47280460868815666,-0.27499062,2
6278,-0.02315117862781252,0.011953178,-0.46056641442793805,-0.27564433,2
6279,-0.024828470934610398,0.013158311,-0.4531795710140817,-0.2770568,2
6280,-0.02620163487180233,0.014574545,-0.448367547492393,-0.27916932,2
6281,-0.027183579190141187,0.016162554,-0.44469105286896876,-0.28189015,2
6282,-0.027634312519659386,0.017839164,-0.438550322207405,-0.28514677,2
6283,-0.02744269443348311,0.01949317,-0.433147135587713,-0.28879312,2
6284,-0.026604725040873488,0.021022415,-0.4293045791906618,-0.29273286,2
6285,-0.025170471778342852,0.022326091,-0.42363841877327985,-0.29677704,2
6286,-0.02315572209099857,0.023312889,-0.41585499962368067,-0.30079058,2
6287,-0.02053135290818419,0.023903703,-0.4065615670780702,-0.3045977,2
6288,-0.017231281958702185,0.024058301,-0.39987653360525977,-0.3080323,2
6289,-0.013151632470160749,0.023764024,-0.3968515145787758,-0.3109552,2
6290,-0.008193825250496762,0.0230376,-0.3959333443463331,-0.31321156,2
6291,-0.0024073314502002546,0.021911573,-0.3961429276257382,-0.3146794,2
6292,0.0038583941938453658,0.02044019,-0.3972337134384828,-0.31526774,2
6293,0.0099392791848557,0.018693514,-0.40268162979513905,-0.31490272,2
6294,0.014937310472449075,0.016727602,-0.41184026048031724,-0.3135259,2
6295,0.017992577508444015,0.0145392865,-0.42230662273852093,-0.31106496,2
6296,0.018269931834677712,0.01214891,-0.4363336426418932,-0.30749902,2
6297,0.016134348668990276,0.009477367,-0.4527873171508509,-0.3027473,2
6298,0.01003289827194689,0.0064202338,-0.471902614315755,-0.29674232,2
6299,0.0006704476845976499,0.0028988586,-0.4925900689629211,-0.28946027,2
6300,-0.00857253525815137,-0.0013281476,-0.5103959218737697,-0.28078136,2
6301,-0.0151407535277071,-0.006427587,-0.5254300118816383,-0.2706887,2
6302,-0.019420519044601653,-0.012714078,-0.536324211456155,-0.25907034,2
6303,-0.025426313099626813,-0.020481898,-0.5456226164605201,-0.24586898,2
6304,-0.032233911248016445,-0.030037526,-0.5530153671455108,-0.23103276,2
6305,-0.04102122404424642,-0.041727677,-0.5546310450181371,-0.21454759,2
6306,-0.052432708815763264,-0.055719152,-0.5537707106655962,-0.19647914,2
6307,-0.06067588944617431,-0.07214531,-0.5518251051153851,-0.17704073,2
6308,-0.06221045512077748,-0.090976305,-0.5486895234777167,-0.15659925,2
6309,-0.05477326908977936,-0.11198477,-0.5428971172391582,-0.13566828,2
6310,-0.04001172647790263,-0.13480046,-0.53274934082316,-0.114924036,2
6311,-0.02880796717849821,-0.15885837,-0.5176845086058653,-0.09505994,2
6312,-0.02550891392589892,-0.18367073,-0.4969452374221169,-0.07670654,2
6313,-0.03269097679302574,-0.2087064,-0.47086225432352097,-0.06034773,2
6314,-0.053163818593729054,-0.23349796,-0.4369701828121809,-0.046221197,2
6315,-0.08474119865686872,-0.2576499,-0.39189818451373093,-0.034409832,2
6316,-0.12920599440791727,-0.2808643,-0.3371644969598089,-0.024769448,2
6317,-0.18504408842320297,-0.3028094,-0.2767612012112368,-0.017095486,2
6318,-0.2501970660865043,-0.32323292,-0.21537787261258717,-0.011097379,2
6319,-0.3234068043166397,-0.34188265,-0.15600800965481318,-0.0064867465,2
6320,-0.39488455138018314,-0.35856375,-0.10235953711226925,-0.0029698925,2
6321,-0.45512956189845977,-0.3730909,-0.060109645787111074,-0.00033881987,2
6322,-0.502321067208856,-0.38535827,-0.02839807164116146,0.0015825636,2
6323,-0.5373584897429451,-0.3953488,-0.009050927207280722,0.0029362584,2
6324,-0.5620099999624336,-0.403009,-0.0021267338664791727,0.0038505031,2
6325,-0.5821275657988519,-0.40841675,-0.0019274086083411275,0.004383786,2
6326,-0.5988928572178908,-0.41163388,-0.007493301740329547,0.0045836503,2
6327,-0.6143088098433481,-0.41276082,-0.01613457912889025,0.0045107733,2
6328,-0.6291467134673429,-0.41192093,-0.022967419036245364,0.0042205174,2
6329,-0.636865811425325,-0.4092815,-0.024813143200658826,0.0037100667,2
6330,-0.6370738524653331,-0.4050242,-0.02090206584542772,0.0030407258,2
6331,-0.6362622528501393,-0.39934298,-0.012335597307106462,0.0022397062,2
6332,-0.6309948447680109,-0.39243132,-0.0015561878990125685,0.0013123251,2
6333,-0.626333735339877,-0.3845125,0.007958476290017658,0.00031644606,2
6334,-0.6228338444084759,-0.37583295,0.013622340716929679,-0.00074136275,2
6335,-0.6118244649919918,-0.3665847,0.015394878811851411,-0.0018157486,2
6336,-0.599276260375993,-0.35700783,0.014845364663896998,-0.002900456,2
6337,-0.5846216250863789,-0.3473175,0.011784694921545349,-0.003966397,2
6338,-0.5653377560577016,-0.33768907,0.006137161476782182,-0.004988862,2
6339,-0.5484533567895555,-0.32829618,0.0007341653907530204,-0.005978485,2
6340,-0.530569823155158,-0.3192726,-0.004718436002312746,-0.0069368314,2
6341,-0.5079108935350272,-0.31075802,-0.0098394161568135,-0.007849512,2
6342,-0.48751047032251155,-0.30281028,-0.011911239002616878,-0.008738109,2
6343,-0.4734514610487916,-0.2954963,-0.013101372588855499,-0.009611379,2
6344,-0.46334606178213966,-0.28885815,-0.0148310719283616,-0.010459628,2
6345,-0.4556438479229702,-0.28292108,-0.01584812784967556,-0.011277538,2
6346,-0.44941474189268876,-0.27771586,-0.01656984017425582,-0.012054474,2
6347,-0.442681323175908,-0.27331302,-0.017089971741772746,-0.012748211,2
6348,-0.439222586344651,-0.26982057,-0.01754774650880466,-0.013325595,2
6349,-0.43753098851135097,-0.2674112,-0.018021817670092748,-0.01374409,2
6350,-0.43212881448175794,-0.26634574,-0.01857712660478693,-0.013959905,2
6351,-0.4246156306429507,-0.2668959,-0.019189770888523718,-0.013917994,2
6352,-0.41521619928465014,-0.2691886,-0.01970764198099584,-0.013561741,2
6353,-0.4086448034027689,-0.2731358,-0.019940086999963066,-0.012813894,2
6354,-0.40557140688136384,-0.27850872,-0.01973109093097339,-0.011580305,2
6355,-0.4033720963916778,-0.28498328,-0.018862389701155027,-0.009847838,2
6356,-0.40400561541388674,-0.29224572,-0.01704570182024274,-0.007632758,2
6357,-0.40458024850258456,-0.2999819,-0.014238762356561805,-0.0050135716,2
6358,-0.40678143212445605,-0.30783424,-0.01080136348995841,-0.002126648,2
6359,-0.4156762114364007,-0.315466,-0.007161196153666416,0.0008894518,2
6360,-0.4225717619319641,-0.32248706,-0.0035240695654323753,0.0038376793,2
6361,-0.4250800266422379,-0.32857418,0.00010497036281933136,0.006555078,2
6362,-0.4298585709573066,-0.33342773,0.003842048548781848,0.008905278,2
6363,-0.438263822055305,-0.33684015,0.007836411308096876,0.010715626,2
6364,-0.445900049102509,-0.33862072,0.012094081663247292,0.011876025,2
6365,-0.450151288520547,-0.3386899,0.016500748199337625,0.012283572,2
6366,-0.45666770591807204,-0.33695903,0.020649876923004427,0.011819413,2
6367,-0.46408143380735106,-0.33343768,0.024415855637473456,0.010382206,2
6368,-0.4741118253596528,-0.32812622,0.028905038452753787,0.007887192,2
6369,-0.48589010651667786,-0.32106945,0.031984542150903114,0.004182984,2
6370,-0.4953063094502499,-0.3122945,0.031775561229717066,-0.00081736734,2
6371,-0.5023446469377725,-0.30185017,0.033736058420613,-0.007265559,2
6372,-0.5060814311372478,-0.2898002,0.036839550107490036,-0.015295147,2
6373,-0.5075576407813697,-0.276216,0.03544686750209953,-0.025007157,2
6374,-0.5073711860817642,-0.26117715,0.03141750248897584,-0.036523573,2
6375,-0.5095689178690231,-0.24476953,0.02717496212232324,-0.049904447,2
6376,-0.5108660694826418,-0.22712876,0.024435777058200873,-0.06519607,2
6377,-0.5100200115589973,-0.20839088,0.024743972977214066,-0.08236842,2
6378,-0.5102318634839448,-0.18875661,0.021686185345765708,-0.101338916,2
6379,-0.5105309507577122,-0.16845243,0.015739769452579558,-0.12190832,2
6380,-0.509013986194372,-0.14781328,0.009987539277366675,-0.143767,2
6381,-0.5033549134628246,-0.12720668,0.0068955790802688755,-0.16649987,2
6382,-0.49271548111638747,-0.10707654,0.007732387342754654,-0.18957742,2
6383,-0.47442119916596115,-0.087846845,0.0025721558943495237,-0.2124204,2
6384,-0.4450869850465521,-0.06995293,-0.011627807695466926,-0.23444954,2
6385,-0.4037925595389671,-0.053701255,-0.03482132943206395,-0.25514656,2
6386,-0.3555990546987151,-0.03930611,-0.06580368727123138,-0.27410358,2
6387,-0.2951993434256581,-0.026840713,-0.10201391737201425,-0.29104573,2
6388,-0.22298391172929583,-0.016277945,-0.14666452615109582,-0.30585787,2
6389,-0.1532420772392178,-0.007514286,-0.19855119623555476,-0.31849122,2
6390,-0.09042365070485871,-0.000402374,-0.2562233031264023,-0.32898736,2
6391,-0.03560323598687377,0.005280646,-0.31168554870800974,-0.3374489,2
6392,0.012831890416611107,0.009675811,-0.36455427743526214,-0.34399873,2
6393,0.04883235497808778,0.012995125,-0.42071075516173007,-0.34877858,2
6394,0.07347650449904806,0.015400419,-0.47230919742820116,-0.35189444,2
6395,0.08517371615007671,0.01703996,-0.5144491137666634,-0.35349616,2
6396,0.08629798696567205,0.018043937,-0.5443371277442249,-0.3536901,2
6397,0.07957727280754535,0.018516315,-0.5620069916648842,-0.35258976,2
6398,0.06863270761651544,0.01857282,-0.5785563555102687,-0.35028708,2
6399,0.058142101354326584,0.018293913,-0.593209006786748,-0.34689534,2
6400,0.046444491733884166,0.01772073,-0.6031734935149607,-0.3424927,2
6401,0.037104412791433894,0.016911581,-0.608234631472334,-0.33718458,2
6402,0.03138056819574154,0.015906248,-0.6051753194888292,-0.33107638,2
