time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5682,0.1950314852188219,-0.26728463,-0.16118150858339728,-0.05971373,4
5683,0.17840297119253515,-0.29314843,-0.125898893906837,-0.047496695,4
5684,0.13950530554289428,-0.31709197,-0.0870329405341904,-0.0371607,4
5685,0.07678906976989444,-0.33888426,-0.0574080682982583,-0.028563734,4
5686,-0.00454006532661086,-0.35831556,-0.03460257147820918,-0.02146309,4
5687,-0.09453655340766816,-0.37523896,-0.01921515932570175,-0.01563701,4
5688,-0.17416218697049005,-0.38952473,-0.00808645919709083,-0.010830893,4
5689,-0.25394469234607114,-0.40111586,-0.0016813273971681424,-0.0068833465,4
5690,-0.3436487995177184,-0.40993875,-0.003837218627092796,-0.0036026384,4
5691,-0.4095667081576484,-0.41609234,-0.008442212096729873,-0.0009149535,4
5692,-0.4563518044664406,-0.41956398,-0.013753601364765142,0.0012794835,4
5693,-0.5055163909684207,-0.42057204,-0.015595706158306685,0.0030426024,4
5694,-0.5186733201944987,-0.4192643,-0.011588937373456249,0.004406932,4
5695,-0.5262770468730285,-0.41585684,-0.004152546666735445,0.0053959303,4
5696,-0.5340578284027779,-0.4105924,0.0008093472246425208,0.006055575,4
5697,-0.5399873705163966,-0.40375668,0.0059800853830877295,0.0063858666,4
5698,-0.5493003214879277,-0.3956105,0.012440540373655381,0.006379611,4
5699,-0.5315343761779217,-0.3864486,0.013747522437707183,0.006069024,4
5700,-0.5164211729222851,-0.3765449,0.008227617813079504,0.005429397,4
5701,-0.5143724974492943,-0.3661774,0.002182628811463819,0.0044782446,4
5702,-0.5070058969561207,-0.35559294,-0.0014822360459247938,0.0032258893,4
5703,-0.49135957365829674,-0.34499267,-0.0030514612656808815,0.001692348,4
5704,-0.47304899477047674,-0.33459082,-0.002702223811578139,-6.7017434e-05,4
5705,-0.45354316674411127,-0.32453975,-0.003959298323089957,-0.001995282,4
5706,-0.43593110092258425,-0.31498367,-0.002516145715558572,-0.0040036174,4
5707,-0.41299750099579374,-0.3060306,-0.002114052043640259,-0.006008199,4
5708,-0.37701962312281373,-0.29777324,-0.0018315716219078238,-0.007888922,4
5709,-0.3410558402222262,-0.29026353,-0.0017529520221561056,-0.009572908,4
5710,-0.30685936383499,-0.2835996,-0.0018684532511636723,-0.010941616,4
5711,-0.27702900346975656,-0.27782616,-0.002164799441704662,-0.011919354,4
5712,-0.24756322330436195,-0.2730409,-0.002556790299823163,-0.012438563,4
5713,-0.2137618353389837,-0.26934546,-0.0028774322172631247,-0.012405096,4
5714,-0.19355436720700264,-0.2668543,-0.0029632627661371606,-0.011747328,4
5715,-0.1747457803062206,-0.2656338,-0.002754451574898679,-0.0104374215,4
5716,-0.16511476662660568,-0.26571018,-0.0022170891637599242,-0.008433465,4
5717,-0.16291655097970037,-0.26698312,-0.0011788154053138295,-0.00579989,4
5718,-0.15513976934678322,-0.26930705,0.0006433911692160469,-0.0026446052,4
5719,-0.14890240225279483,-0.27238724,0.003533916624898493,0.0008741258,4
5720,-0.14655810137491174,-0.27600536,0.007788467287402298,0.0045942846,4
5721,-0.1492860058250372,-0.2798644,0.013708038842494757,0.008278787,4
5722,-0.14563680465438364,-0.2837614,0.021456942183774044,0.011736214,4
5723,-0.14048782067710966,-0.2875278,0.03101485750518361,0.01474293,4
5724,-0.13766641585718206,-0.29104647,0.04226062728260342,0.017091567,4
5725,-0.14193140509621718,-0.29420078,0.05495897504445483,0.018654196,4
5726,-0.1492831067418279,-0.29673085,0.0686949148748054,0.019288506,4
5727,-0.15448684323548129,-0.2982917,0.082856926651161,0.018880334,4
5728,-0.16228752231043592,-0.29857516,0.09655645326382761,0.017363057,4
5729,-0.17668848890495015,-0.29734153,0.11088087917870709,0.014672556,4
5730,-0.19509391827196484,-0.2944164,0.1265158692160242,0.010661515,4
5731,-0.2091326234723193,-0.2897134,0.12638740958794908,0.0052245287,4
5732,-0.226735361214819,-0.2831959,0.11372826554893375,-0.001764766,4
5733,-0.24118222681414025,-0.27485898,0.10613642210492717,-0.01046213,4
5734,-0.26348369727787624,-0.26474056,0.09514803853660553,-0.020997368,4
5735,-0.2877044468889236,-0.25286236,0.08330411622384533,-0.033540316,4
5736,-0.3045383541930953,-0.2392809,0.07654200346089096,-0.048232347,4
5737,-0.3168352605136756,-0.22403908,0.0721503973131469,-0.06522078,4
5738,-0.3265969125816906,-0.20723456,0.07086703117637042,-0.08457005,4
5739,-0.34639937822761535,-0.1890066,0.07690293860771363,-0.10626795,4
5740,-0.36307995091447925,-0.1695676,0.10246393032586482,-0.13013026,4
5741,-0.3646593723149248,-0.14928737,0.15480093501228984,-0.15574694,4
5742,-0.3556880569628444,-0.12869118,0.20596650377033196,-0.18247584,4
5743,-0.3398134168302261,-0.10844892,0.23350181668596978,-0.20946217,4
5744,-0.307916153872261,-0.08926037,0.24719165607885019,-0.23577164,4
5745,-0.2650774976490839,-0.07172944,0.2348055654673121,-0.2605144,4
5746,-0.21498522005522472,-0.05627968,0.19580133229821378,-0.2829902,4
5747,-0.15609242001452867,-0.043137584,0.1319211941534611,-0.3027614,4
5748,-0.10595287613631726,-0.032255676,0.045157906554215255,-0.31963098,4
5749,-0.06795559819897261,-0.023487948,-0.045352631567426645,-0.33364147,4
5750,-0.03953360074634416,-0.01656996,-0.13967487150685978,-0.34488952,4
5751,-0.014147446151028014,-0.011205628,-0.24390149207358278,-0.35360378,4
5752,-0.0033106402129769257,-0.0070794257,-0.3407488700362431,-0.3599841,4
5753,-0.0026338347798072737,-0.0039892946,-0.4074536563615167,-0.36420658,4
5754,-0.009329175188469046,-0.0017114757,-0.44609497150771216,-0.36646357,4
5755,-0.024501527526792927,-6.470169e-05,-0.4601554869552012,-0.36688548,4
5756,-0.03233366704309941,0.0010807624,-0.45018888303709015,-0.36558998,4
5757,-0.029801503319638562,0.0018727327,-0.43298190899900585,-0.36265865,4
5758,-0.025141488984647006,0.0023586734,-0.4218496894482148,-0.35818124,4
5759,-0.023174703006746008,0.0026199513,-0.4141610607289457,-0.35222098,4
5760,-0.017331001334962192,0.002685045,-0.40645181869889,-0.34485605,4
5761,-0.009353276390542231,0.0025340642,-0.38707682657003895,-0.33616462,4
5762,-0.004287787514244062,0.002127682,-0.37013518451961597,-0.32624713,4
5763,-0.006650179959644623,0.001398997,-0.36651974977848595,-0.31522676,4
5764,-0.007512391337239211,0.00029647656,-0.35797462259192625,-0.30325934,4
5765,-0.006530864211683665,-0.0012449726,-0.3565208342006829,-0.29056188,4
5766,-0.009817867817549703,-0.003280047,-0.353013838932694,-0.27734864,4
5767,-0.007300910495051,-0.005779817,-0.3442686651386303,-0.26387864,4
5768,-0.004900177392606787,-0.0086904885,-0.32993213334312915,-0.250418,4
5769,-0.0025268553403897357,-0.01188278,-0.30097870234561724,-0.23725262,4
5770,-0.0008029260977183416,-0.015193505,-0.2745242071120489,-0.22467309,4
5771,0.0004633358601193415,-0.018493382,-0.24957803032485512,-0.21296369,4
5772,0.0014719923254033736,-0.021493105,-0.22197480701738212,-0.20237559,4
5773,0.002230979402408074,-0.024083735,-0.19329704305014883,-0.19316527,4
5774,0.0027967880285887526,-0.02606818,-0.16473717957887826,-0.18551946,4
5775,0.003115464985420782,-0.02734157,-0.14253505927873808,-0.17961675,4
5776,0.0030851847121155193,-0.027779145,-0.12445941654698693,-0.17557412,4
5777,0.00273910170698719,-0.02734112,-0.10621804902798683,-0.17347164,4
5778,0.0023189849346347,-0.026038347,-0.0907136108185243,-0.17332588,4
5779,0.002135311928865299,-0.02392507,-0.07565997588745779,-0.1750596,4
5780,0.002460394511916224,-0.021042876,-0.06677805439987394,-0.17851985,4
5781,0.0035439503853438776,-0.017622758,-0.06640427407411185,-0.18349612,4
5782,0.005616271939841093,-0.013723479,-0.05982328320287731,-0.18969472,4
5783,0.008813314995930965,-0.009529019,-0.0500530337765151,-0.19676565,4
5784,0.013179048108722531,-0.005232399,-0.043437782535672244,-0.20436516,4
5785,0.018751716259445786,-0.0009669693,-0.04241555078313779,-0.21214077,4
5786,0.025570494051152963,0.0031108644,-0.04522075801386678,-0.21975374,4
5787,0.03359000514326832,0.006865491,-0.04595505052368824,-0.22689442,4
5788,0.04258361950950728,0.010087165,-0.04794733965215416,-0.23331572,4
5789,0.052174784245169956,0.012655193,-0.05127010536879254,-0.23877992,4
5790,0.06177897677426643,0.014379265,-0.06036680067783103,-0.24305807,4
5791,0.0711331497337723,0.015013927,-0.07139949425954259,-0.24596313,4
5792,0.07854085885547325,0.014414524,-0.07420023706817763,-0.24730463,4
5793,0.09143293981890331,0.012297179,-0.0781664017338649,-0.24689521,4
5794,0.09676984717239047,0.008477006,-0.08861413110497333,-0.24459036,4
5795,0.08002754185679949,0.0026547583,-0.10376458993690107,-0.24025121,4
5796,0.07347505463892172,-0.0054150224,-0.11847177272076723,-0.23377925,4
5797,0.056372415679058846,-0.016053282,-0.12594478160450712,-0.22511661,4
5798,0.03746277497035288,-0.029420042,-0.136865142828187,-0.21422417,4
5799,0.04081672736502202,-0.04573002,-0.15191625157682326,-0.20114137,4
5800,0.038616312362054324,-0.065022096,-0.16942544287902717,-0.18603836,4
5801,0.041435024471070385,-0.08720269,-0.1900146766357272,-0.16918223,4
5802,0.05267063229959214,-0.111938655,-0.20206123014745175,-0.15101996,4
5803,0.07739589670694812,-0.13871872,-0.21182732709834712,-0.13211733,4
5804,0.1255589418146613,-0.16694714,-0.2196158372936118,-0.113169044,4
5805,0.162033509297006,-0.19586807,-0.21710672592287422,-0.094890095,4
5806,0.17897892838230664,-0.2247664,-0.2005019770134869,-0.07788477,4
5807,0.18233163864899532,-0.25292838,-0.16698775254616993,-0.06261692,4
5808,0.15808855529731997,-0.27982146,-0.12959001860420402,-0.04933144,4
5809,0.11312325519375896,-0.30499136,-0.09303919981422165,-0.038053986,4
5810,0.04839981524350342,-0.32805932,-0.05822826020744488,-0.02868947,4
5811,-0.03646738860207635,-0.3487681,-0.030888902724588,-0.02100988,4
5812,-0.12740507684359192,-0.36687174,-0.007637918382766583,-0.01478626,4
5813,-0.20633121905282292,-0.3822406,0.003677393704993297,-0.009781842,4
5814,-0.28646076909625273,-0.39472902,0.002741895921488192,-0.005776745,4
5815,-0.371606585773657,-0.40438455,-0.006151396929323179,-0.0026242747,4
5816,-0.4291938946565207,-0.4112266,-0.015949734461728895,-0.00013113653,4
5817,-0.4795088336600412,-0.41537946,-0.022081491903617353,0.0017808637,4
5818,-0.516209163421089,-0.4169815,-0.028072873116954708,0.003231832,4
5819,-0.5287824402579193,-0.4162831,-0.02932389849268089,0.004255548,4
5820,-0.5500346110589607,-0.41339457,-0.025757840424673786,0.004909876,4
5821,-0.5715284864430787,-0.4086441,-0.01594853663143268,0.0052260924,4
5822,-0.5911841036640308,-0.40222833,-0.002437800451836715,0.00521452,4
5823,-0.603029543848684,-0.39444605,0.004689734913643425,0.004909563,4
5824,-0.5934201451576031,-0.38560012,0.0056780583169455745,0.004321231,4
5825,-0.5913072222453462,-0.3759898,0.002586563694336138,0.0034939384,4
5826,-0.588586738853155,-0.36590528,0.00026958999106733983,0.0024599007,4
5827,-0.571832429233595,-0.3556142,-0.0009353795248293287,0.0012450783,4
5828,-0.5568172902939501,-0.3453475,-0.0035456197806603973,-9.8295044e-05,4
5829,-0.535431568753106,-0.3352517,-0.0049810425935299775,-0.0015799154,4
5830,-0.5091465573762413,-0.32550123,-0.002986626067740302,-0.0031219015,4
5831,-0.47978125262822896,-0.31618157,-0.001717992845267808,-0.0047004824,4
5832,-0.444776984525438,-0.3074021,-0.001280291691175605,-0.0062896977,4
5833,-0.4040974145710539,-0.299288,-0.0007709792718636037,-0.0078038466,4
5834,-0.36754328403503533,-0.29196817,-0.0004771847595314293,-0.009181312,4
5835,-0.3365273798257739,-0.28554922,-0.0003100341694588725,-0.010351095,4
5836,-0.3010264634900196,-0.28017044,-0.00022472495691759644,-0.011232811,4
5837,-0.2617906952105752,-0.2759276,-5.060554067390157e-05,-0.011735755,4
5838,-0.22859219423066704,-0.27296224,0.0004120122795864215,-0.011765156,4
5839,-0.20804182807327737,-0.27132088,0.0012282759008764173,-0.011248763,4
5840,-0.19065136935128385,-0.271037,0.0022804343957610594,-0.010113073,4
5841,-0.1744709327186492,-0.2720333,0.0034195599196480794,-0.008347452,4
5842,-0.16264382304349734,-0.27412668,0.004568569357917511,-0.006013829,4
5843,-0.15657224142430737,-0.27708435,0.0057283609886809445,-0.003172884,4
5844,-0.15457617028059267,-0.28062382,0.006826486846567895,2.6815393e-05,4
5845,-0.15741618408512234,-0.28441733,0.008658583394763712,0.0034126164,4
5846,-0.1615837451760942,-0.28821716,0.011098183148434552,0.006823753,4
5847,-0.16111874154379927,-0.29181084,0.0133023738466004,0.010043783,4
5848,-0.1621167348367711,-0.29506868,0.017834293218974166,0.01288723,4
5849,-0.16285281747354372,-0.2979432,0.02574916712136122,0.015204901,4
5850,-0.16582612581924022,-0.30026215,0.03819592628416357,0.016812883,4
5851,-0.16780521184872005,-0.30182034,0.05179107384162827,0.01762704,4
5852,-0.16948850141899305,-0.3023257,0.06695673620746297,0.017544467,4
5853,-0.17546060808335803,-0.3015256,0.08322016126039339,0.016489785,4
5854,-0.1841057921417111,-0.29924777,0.10312363439547283,0.014367912,4
5855,-0.19171307283170458,-0.29542443,0.12103262206669996,0.011100341,4
5856,-0.19599254188104742,-0.2900312,0.11886689376297203,0.0065672765,4
5857,-0.20432376250617337,-0.28306708,0.11274278811981973,0.0006085789,4
5858,-0.2197657135193728,-0.2745385,0.10725705956632221,-0.006941836,4
5859,-0.24018362370801175,-0.26448786,0.09653244436150629,-0.016242232,4
5860,-0.2491399126170838,-0.2529365,0.08675518942068872,-0.027492164,4
5861,-0.252009836362988,-0.23995443,0.07444089442818717,-0.04081142,4
5862,-0.2654120749066008,-0.22560854,0.06550230911867484,-0.05632824,4
5863,-0.28139724150100387,-0.20996533,0.065742956354884,-0.07409142,4
5864,-0.29203424509778275,-0.19315448,0.06935836656130473,-0.094085954,4
5865,-0.29708538908532783,-0.17530216,0.08014386067757337,-0.11619984,4
5866,-0.2991663326757659,-0.15664972,0.11065668131925617,-0.14014348,4
5867,-0.29601954436922395,-0.13756649,0.1543266207801432,-0.16546333,4
5868,-0.28641344221445014,-0.11850224,0.18689273586458924,-0.19151726,4
5869,-0.25975820244618003,-0.10003108,0.2013917569732679,-0.21752302,4
5870,-0.21676246704239577,-0.08267192,0.19510521132627925,-0.24266678,4
5871,-0.16886849179362343,-0.06690755,0.16306968901441227,-0.26619786,4
5872,-0.1233662651918701,-0.05303405,0.11334559417522592,-0.28753576,4
5873,-0.08714330229063567,-0.04118478,0.050204045019935896,-0.30632204,4
5874,-0.05197069182996883,-0.031333517,-0.022225879173007095,-0.3223496,4
5875,-0.01849233381321055,-0.023311201,-0.10661531147002694,-0.33564666,4
5876,0.002140915602059698,-0.016945604,-0.20857851818705486,-0.34631297,4
5877,0.007847431393153978,-0.011998953,-0.3017993981024321,-0.3544808,4
5878,0.0023944316304448767,-0.008217657,-0.375438186503707,-0.36035222,4
5879,-0.009527270667261221,-0.0054032695,-0.431562792179702,-0.36409333,4
5880,-0.015950978612491618,-0.0033758793,-0.46580340898918476,-0.3658524,4
5881,-0.018382288255698993,-0.0019465354,-0.48244217427478214,-0.3657792,4
5882,-0.025854910051348025,-0.00097601005,-0.4783239956042939,-0.36400294,4
5883,-0.02981991993919538,-0.00035671817,-0.46191754257316797,-0.3606134,4
5884,-0.026215347488184527,1.5761052e-05,-0.4510219673356537,-0.35570875,4
5885,-0.018412093959986546,0.00017352228,-0.44440937655868806,-0.34937504,4
5886,-0.010470554531308176,0.00014594797,-0.42530006838867107,-0.34167793,4
5887,-0.007938959878593811,-7.645468e-05,-0.39401735769278023,-0.3327344,4
5888,-0.01182359773968476,-0.00057279225,-0.36732166813973127,-0.32261422,4
5889,-0.013791858971689322,-0.0014217194,-0.3467693659541128,-0.31141904,4
5890,-0.010193581071563224,-0.0026883297,-0.33585905226325824,-0.29928833,4
5891,-0.007472752348166074,-0.0044598663,-0.32970356169289217,-0.28634754,4
5892,-0.007954391579244107,-0.0067435615,-0.316701759775398,-0.27279463,4
5893,-0.008803485257233309,-0.009515005,-0.299824665582681,-0.25884512,4
5894,-0.004674171699817592,-0.012710913,-0.2852236744225863,-0.24475019,4
5895,0.00046519905882465274,-0.016210139,-0.27072531281588597,-0.23081695,4
5896,0.0031726940627660755,-0.019791635,-0.2515055363637841,-0.21732973,4
5897,0.005684639115696079,-0.023332447,-0.22921185835682115,-0.20460694,4
5898,0.007213126212079089,-0.026645433,-0.20252787447943885,-0.1929188,4
5899,0.007875072371317427,-0.029542545,-0.1772693872251979,-0.18251838,4
5900,0.007704288824175159,-0.03187461,-0.1581184690400918,-0.1736271,4
5901,0.0068649453904326896,-0.03349426,-0.13788172429660273,-0.1664273,4
5902,0.00549687158079289,-0.03434816,-0.11265970149644426,-0.16106726,4
5903,0.0038326432895275835,-0.034383416,-0.0896358437146378,-0.15764643,4
5904,0.0023269033216675107,-0.033535395,-0.07589455137497035,-0.15621267,4
5905,0.001473267194341284,-0.031873252,-0.0643050380530241,-0.15678285,4
5906,0.0015372936984300659,-0.029406933,-0.052946882437596834,-0.15930164,4
5907,0.0025041504092695056,-0.026204696,-0.04573240286324004,-0.16362828,4
5908,0.004119445428903981,-0.022385428,-0.03990392668070967,-0.16957821,4
5909,0.006035844544953897,-0.018033208,-0.03879820093826374,-0.17689967,4
5910,0.008045617590924889,-0.013325233,-0.04187157106546298,-0.18527143,4
5911,0.010253004511368971,-0.008411129,-0.03989731500959548,-0.1943632,4
5912,0.01278011239603391,-0.0034626704,-0.03542131544619543,-0.20383126,4
5913,0.016550758787425172,0.0013565054,-0.03568365197809673,-0.21332526,4
5914,0.021129666534390083,0.0058569945,-0.04168613460202914,-0.22250243,4
5915,0.02580445441838998,0.009858887,-0.043842677219340834,-0.23100305,4
5916,0.031817062677764615,0.013103615,-0.040188059886931284,-0.23848684,4
5917,0.03973321129400781,0.0153552145,-0.041035459531690056,-0.24464415,4
5918,0.04723424841036675,0.016389025,-0.04400087718180393,-0.24915595,4
5919,0.05829484200834453,0.015940605,-0.05064442578561999,-0.25178045,4
5920,0.07101698580573686,0.013802917,-0.059487398552754325,-0.25235283,4
5921,0.07168216223750405,0.009849394,-0.06563744412866579,-0.25067887,4
5922,0.06753635786060083,0.003777168,-0.07388161804730282,-0.24670222,4
5923,0.06153559665694579,-0.0045783003,-0.08839256887697942,-0.24032879,4
5924,0.04863734544948317,-0.015484165,-0.1079649829086489,-0.23152351,4
5925,0.04226123305511101,-0.029180009,-0.12135878516073824,-0.2202617,4
5926,0.04177935293036511,-0.045817718,-0.13277994584375427,-0.20662434,4
