time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6695,-0.19797508942790173,-0.2422779,-0.09170046446889586,-0.060096882,9
6696,-0.19061529967021842,-0.22392607,-0.10482850203414111,-0.07770086,9
6697,-0.18428413976465377,-0.20405765,-0.10644969952136273,-0.09774074,9
6698,-0.16993898216280107,-0.18286656,-0.09903476876529659,-0.12006763,9
6699,-0.15523468125794776,-0.16066517,-0.08786034608469658,-0.14432624,9
6700,-0.14465697683195627,-0.13782506,-0.06577331802877404,-0.16993695,9
6701,-0.12632957818931279,-0.11495058,-0.04119319529521485,-0.19610475,9
6702,-0.10027670620776523,-0.092606805,-0.017586718312315983,-0.22192504,9
6703,-0.07719962477875862,-0.071431994,0.01431315707701271,-0.24650799,9
6704,-0.05218922724176237,-0.05190757,0.04960044283468002,-0.26909417,9
6705,-0.028817147115107297,-0.034392457,0.08568715842953734,-0.2891397,9
6706,-0.010376443481493483,-0.019066567,0.13145866578739487,-0.30634955,9
6707,0.010412407425442399,-0.006004932,0.18589010980514503,-0.32064125,9
6708,0.033716367722646544,0.0049000303,0.2440930911554581,-0.33213356,9
6709,0.061924171518368556,0.013788904,0.2994361508417018,-0.34102422,9
6710,0.0873074174402301,0.020932006,0.3412868804001592,-0.34763414,9
6711,0.1038389979312023,0.02656485,0.37367759996349814,-0.35226914,9
6712,0.11700194448879711,0.03090351,0.3941414885172912,-0.3551758,9
6713,0.12002659438126465,0.034201577,0.394430624826476,-0.356679,9
6714,0.11556352257655834,0.036610037,0.379326320579796,-0.35697612,9
6715,0.10648273089428689,0.03830744,0.33343300516125113,-0.3562924,9
6716,0.09023691966957421,0.039333563,0.25317990504116494,-0.35477388,9
6717,0.07207259435581904,0.039768424,0.16450671393948707,-0.35256848,9
6718,0.056629721681131714,0.039627843,0.07302393324150445,-0.34984046,9
6719,0.031568851608278846,0.038881525,-0.01310903548267647,-0.34668297,9
6720,0.006589111085101016,0.037548017,-0.07620683067193028,-0.3432515,9
6721,-0.01111013831445871,0.0355934,-0.11974471695035925,-0.33962455,9
6722,-0.028735006968496932,0.0330308,-0.1504532036227882,-0.3359169,9
6723,-0.03968069979307023,0.02987015,-0.16829835125815482,-0.33220646,9
6724,-0.04510659574483594,0.026131347,-0.17089869614127381,-0.3285135,9
6725,-0.055418949106343915,0.021871341,-0.15929478865754793,-0.32487842,9
6726,-0.06395753602114664,0.017073411,-0.13301210100444694,-0.3212477,9
6727,-0.06795552219874242,0.011790444,-0.09888662066126612,-0.31757885,9
6728,-0.0735379804720267,0.0060486584,-0.06253751499011871,-0.31379426,9
6729,-0.07180452009345767,-0.000121658464,-0.02963725008868215,-0.3098101,9
6730,-0.062317545285851456,-0.0066594826,-0.005919336884911674,-0.30556136,9
6731,-0.05340661023567341,-0.013506952,0.015830311079759445,-0.30097637,9
6732,-0.04030654670023312,-0.020515347,0.034585074292255935,-0.29605266,9
6733,-0.02614852177070395,-0.0275364,0.04137924066170582,-0.29081148,9
6734,-0.0115474639763275,-0.034330077,0.05166747750602795,-0.28537104,9
6735,0.002409026363588886,-0.040643692,0.05918521466923543,-0.27986962,9
6736,0.014935191890887302,-0.046252575,0.05476568233207995,-0.27443233,9
6737,0.025364750993004916,-0.05092303,0.048185016165403334,-0.26922992,9
6738,0.03320940089967629,-0.054421805,0.0397001817708994,-0.2644263,9
6739,0.038158694520779086,-0.056662105,0.03364310172480112,-0.26012406,9
6740,0.040103567839294266,-0.057553977,0.03339706803344764,-0.25643957,9
6741,0.03921241500951833,-0.05709561,0.038099396523944264,-0.2534613,9
6742,0.035948171420022317,-0.055333566,0.03920247061173724,-0.25127032,9
6743,0.03095699101705913,-0.05233836,0.029585845739306713,-0.24992913,9
6744,0.02494710803509478,-0.04824697,0.01899421504270985,-0.24947374,9
6745,0.018754119445355464,-0.043197706,0.003065270720712432,-0.2499285,9
6746,0.013143348828250936,-0.037364606,-0.020767045405245627,-0.25127938,9
6747,0.009390492199028818,-0.030896397,-0.042843589698453206,-0.25347632,9
6748,0.006516930716890302,-0.02399152,-0.05351198825916195,-0.25641987,9
6749,0.002579359223752923,-0.016806828,-0.053588196424829586,-0.25997362,9
6750,0.00118323455833047,-0.0094874315,-0.0473700999479091,-0.26395214,9
6751,0.0006962383735461292,-0.0022444283,-0.04282209784681845,-0.26812488,9
6752,0.0012465305135330982,0.004776172,-0.035254604342662255,-0.2722535,9
6753,0.0023137547396165467,0.011380898,-0.03328668643157552,-0.27610505,9
6754,0.004043681522856499,0.017356839,-0.028251900155819968,-0.279453,9
6755,0.006036670013257114,0.02247888,-0.004413121457438618,-0.2820875,9
6756,0.00796603339464726,0.026567563,0.005803881417067044,-0.28386316,9
6757,0.009471606276796985,0.029423086,0.006165264701480548,-0.28464946,9
6758,0.010235333115477497,0.030915715,0.01298716521174998,-0.28437424,9
6759,0.009978082828770777,0.030914359,0.009607235297981055,-0.2829883,9
6760,0.008661663020183761,0.029314145,-0.0005824280039710631,-0.28046578,9
6761,0.005976632111038174,0.026100608,-0.001749269638410709,-0.27685854,9
6762,0.0035432356866849806,0.021286404,0.008758485405122352,-0.27216157,9
6763,0.0012271093051974963,0.014809605,0.025330422965131605,-0.26644433,9
6764,-0.00933648875961398,0.0066231987,0.04488327872124779,-0.2596621,9
6765,-0.014470095834516689,-0.0034378085,0.06686371046513273,-0.25173292,9
6766,-0.007026266050044742,-0.015567341,0.07256113778071985,-0.24249007,9
6767,-0.00996048180168029,-0.030044306,0.06286527046739881,-0.23169178,9
6768,-0.012747917880423381,-0.047119584,0.05725154315762587,-0.21913445,9
6769,-0.014205522802311252,-0.0669306,0.047293824209851634,-0.20466699,9
6770,-0.033744924017809985,-0.08949588,0.026011408101403788,-0.18828565,9
6771,-0.049897631877245954,-0.114696085,-0.008023768158013563,-0.17018624,9
6772,-0.06164060437293155,-0.14212032,-0.04999446303538384,-0.15075722,9
6773,-0.06465216290045049,-0.17119674,-0.10519719766333399,-0.13060662,9
6774,-0.04986407004626037,-0.20118675,-0.14685252001829704,-0.110474795,9
6775,-0.034582401636467724,-0.2312301,-0.14887057829157496,-0.091130845,9
6776,-0.014502094807699786,-0.26051852,-0.14814733563104784,-0.07321502,9
6777,0.0043731016648768375,-0.28829083,-0.133727249973406,-0.057199948,9
6778,0.01711099378535022,-0.3138798,-0.0886943101899629,-0.043336775,9
6779,0.033077893918137695,-0.33684105,-0.04362625273663837,-0.03165146,9
6780,0.0388350932935907,-0.35680395,-0.008708908459614827,-0.022034846,9
6781,0.02517945089255718,-0.3736243,0.025838038736471135,-0.014245783,9
6782,-0.01598987666808673,-0.3871696,0.05318946735923177,-0.008088785,9
6783,-0.08477217809622385,-0.3974711,0.06593220478887649,-0.0033048755,9
6784,-0.1794562466066569,-0.40459973,0.06690019882324251,0.0002964284,9
6785,-0.2772377537490909,-0.4087404,0.06525422266811126,0.0028896548,9
6786,-0.36350606028456933,-0.41009697,0.05335284620158949,0.004625875,9
6787,-0.4481920254978194,-0.4089072,0.034363472962944085,0.0056079924,9
6788,-0.5072870947127661,-0.4054717,0.02569985090420608,0.0059342175,9
6789,-0.5314992829432642,-0.40008974,0.02208018484264592,0.00570464,9
6790,-0.545420580737835,-0.39306146,0.0212262943802438,0.004976184,9
6791,-0.5334289947470237,-0.38471594,0.025823045451405527,0.0038411198,9
6792,-0.49822289073942794,-0.37539357,0.029239954809884103,0.0023623144,9
6793,-0.44728016602563603,-0.36538726,0.026781207548999982,0.0006035745,9
6794,-0.37724635394160216,-0.3550469,0.02512777777315019,-0.0013018575,9
6795,-0.31927531223688616,-0.34472823,0.026421429406138976,-0.003279228,9
6796,-0.2781046121323696,-0.3348069,0.02143172026254298,-0.0052253203,9
6797,-0.2591633195343781,-0.3257562,0.013898962501201635,-0.007067572,9
6798,-0.26258333620781776,-0.31805074,0.011419668632893861,-0.008744365,9
6799,-0.27107440257517595,-0.31154728,0.010402377733507415,-0.010188139,9
6800,-0.2847318111402003,-0.3047292,0.005622170607375408,-0.011143357,9
6801,-0.3002997108427317,-0.2957644,0.001577304227078187,-0.01128223,9
6802,-0.3196305956322772,-0.28491637,-0.002964067759748622,-0.0104665095,9
6803,-0.3334161713464596,-0.2746375,-0.007680516311285989,-0.008934845,9
6804,-0.3375030240169211,-0.26718655,-0.012444258317875895,-0.0070025143,9
6805,-0.32787608293666165,-0.26322216,-0.016991380903317994,-0.0048052627,9
6806,-0.31268741841522335,-0.26237142,-0.021034285971077486,-0.0024484945,9
6807,-0.29955864072278704,-0.2640652,-0.024304141995594285,6.872739e-05,9
6808,-0.28067591026665323,-0.2677534,-0.02664906152105433,0.0026666457,9
6809,-0.257705801309285,-0.2729021,-0.028102759009102182,0.0052364143,9
6810,-0.24006601256416985,-0.2790218,-0.028863396054105345,0.0076785698,9
6811,-0.22868127907919758,-0.2856012,-0.029210290249911352,0.009844544,9
6812,-0.22010771110756233,-0.29210785,-0.029470755913431918,0.011602033,9
6813,-0.21497722481614367,-0.29807925,-0.030032162428319846,0.012847194,9
6814,-0.20526408696552917,-0.3030711,-0.031309675722664916,0.013476813,9
6815,-0.203415421608087,-0.30674303,-0.03367641693444098,0.013396117,9
6816,-0.20238757324527326,-0.30882964,-0.03740180756027058,0.012538485,9
6817,-0.20162229497004813,-0.30912527,-0.04263737652910394,0.010799137,9
6818,-0.20697907026506393,-0.30744684,-0.04933468057288382,0.008053902,9
6819,-0.20972646819776258,-0.3036199,-0.05738037178835444,0.004066944,9
6820,-0.2141948952609716,-0.2975775,-0.0677635557393859,-0.0013572188,9
6821,-0.2217831483886,-0.28928035,-0.07821488279764345,-0.008488826,9
6822,-0.2283670961002281,-0.27875057,-0.08167807687624079,-0.017621262,9
6823,-0.23324410735868187,-0.2661229,-0.07953098485061325,-0.029004123,9
6824,-0.23715858049180433,-0.25148907,-0.08114975811485815,-0.04284947,9
6825,-0.23556750301186868,-0.23502359,-0.07931865854843179,-0.059329953,9
6826,-0.23491844364686632,-0.21682455,-0.0663177153148087,-0.078523144,9
6827,-0.23835405755619285,-0.19710033,-0.051014795392410515,-0.10036618,9
6828,-0.23784578620033708,-0.17608508,-0.04682769832137787,-0.12457599,9
6829,-0.23619067756949874,-0.15419832,-0.05801522073788169,-0.15064275,9
6830,-0.23026496559506668,-0.13196664,-0.08162693800772781,-0.1777695,9
6831,-0.2144685905804552,-0.11012599,-0.11014663985400228,-0.20497257,9
6832,-0.18736505416695534,-0.0893996,-0.12863576667307017,-0.23118322,9
6833,-0.15377530401038142,-0.07043796,-0.14870265751220682,-0.25542054,9
6834,-0.1199222744889776,-0.053712107,-0.15103669627980984,-0.27695298,9
6835,-0.08771506849873166,-0.039415505,-0.12912976123517922,-0.2953783,9
6836,-0.05044671724418042,-0.027549962,-0.09661855623987294,-0.3105614,9
6837,-0.014333920623887298,-0.017932404,-0.04427524602673737,-0.3226108,9
6838,0.010951510746650833,-0.010220637,0.010110816278877345,-0.33179358,9
6839,0.031422364175850905,-0.004111345,0.056980467964954006,-0.3384163,9
6840,0.04173285131511236,0.00074354204,0.09897148777112448,-0.3427955,9
6841,0.0423593363084815,0.004623383,0.1199705265026273,-0.34518415,9
6842,0.039238763008461526,0.0077248155,0.1244060867212437,-0.3458388,9
6843,0.031174290775606146,0.010157683,0.11032672482796783,-0.34489983,9
6844,0.023301883976181416,0.011992505,0.0664065863594305,-0.3424993,9
6845,0.018165688670893434,0.013266348,0.01598209327492125,-0.33878413,9
6846,0.017320404445392283,0.014010854,-0.02925578545388658,-0.3338848,9
6847,0.02066857146737601,0.014239585,-0.06864430428069285,-0.32793143,9
6848,0.023269574253880862,0.014049278,-0.09529516365680835,-0.32113197,9
6849,0.02322277842123563,0.013481066,-0.11669011052776378,-0.31364068,9
6850,0.020374766323234195,0.012630783,-0.12722750898386886,-0.30568305,9
6851,0.01763494671692669,0.011549508,-0.1290843420211172,-0.2974489,9
6852,0.019354145075422043,0.010291487,-0.12306462764242523,-0.28914344,9
6853,0.01846344002339707,0.008953454,-0.12600975879509774,-0.28095964,9
6854,0.011159663066194528,0.007602765,-0.12332082923840973,-0.2730896,9
6855,0.005132388430335163,0.0063316342,-0.11097036417933528,-0.26572496,9
6856,-0.0004282157146684581,0.0052250456,-0.10404652335779571,-0.25904438,9
6857,-0.002925643798836806,0.0044651697,-0.09231281155821366,-0.25324017,9
6858,-0.005813864325803963,0.0041039917,-0.08598407164478396,-0.24846096,9
6859,-0.010798979267598707,0.004337695,-0.08413505546666614,-0.24486434,9
6860,-0.014616453584570626,0.0051780334,-0.07671869620717525,-0.242552,9
6861,-0.01812978649019296,0.006757454,-0.07598365263474656,-0.24159583,9
6862,-0.021318841704856966,0.0090257805,-0.07776329346980035,-0.24203779,9
6863,-0.024124117971348776,0.011934192,-0.07840279885282082,-0.24385002,9
6864,-0.02648843219878569,0.015271588,-0.08078891915118384,-0.24693836,9
6865,-0.02834441111645644,0.018868905,-0.0774201912245763,-0.2511155,9
6866,-0.029607579116916537,0.02248114,-0.0779532375647285,-0.25615337,9
6867,-0.030194079966520012,0.025832096,-0.08533086212059629,-0.26172924,9
6868,-0.03007724854249772,0.02875181,-0.08641838774018935,-0.26747805,9
6869,-0.029313676401148354,0.031030081,-0.08894190546751266,-0.27305424,9
6870,-0.028025906449216008,0.032483384,-0.08888941687330723,-0.27813748,9
6871,-0.02635688079684848,0.033069223,-0.0878388722195214,-0.2824519,9
6872,-0.0244634300907225,0.032672334,-0.09038111381505581,-0.2858255,9
6873,-0.022572156240098982,0.031296782,-0.09117206633392912,-0.28811347,9
6874,-0.021004080511842188,0.028946638,-0.08968527039427382,-0.28924885,9
6875,-0.020057950155850757,0.025649926,-0.08597927186237322,-0.2891841,9
6876,-0.01982261158183428,0.021426987,-0.08475591303357449,-0.28792456,9
6877,-0.020083003199785787,0.016316699,-0.08650464697354251,-0.28543672,9
6878,-0.020405643452331285,0.01034754,-0.08907091761985603,-0.28174314,9
6879,-0.020321743168555187,0.0035308076,-0.08902755475957581,-0.27680534,9
6880,-0.01969112449896171,-0.0041570007,-0.0936234249877495,-0.27061114,9
6881,-0.017918438003103894,-0.012727639,-0.10026907049045422,-0.26310638,9
6882,-0.018303816106777615,-0.022248913,-0.10559816813987481,-0.25423136,9
6883,-0.013658375892750638,-0.03284423,-0.11310708431409822,-0.24392101,9
6884,-0.012257460973208147,-0.044650104,-0.1177542402200463,-0.23207337,9
6885,-0.0104266359437837,-0.057851415,-0.12208976942245624,-0.21863808,9
6886,-0.0074783584909421325,-0.07262989,-0.12599456205802678,-0.20360261,9
6887,-0.012691787726891744,-0.08908182,-0.12854793451218116,-0.18702985,9
6888,-0.01788319930986417,-0.10728131,-0.12428764643810078,-0.16910873,9
6889,-0.02193675027858377,-0.12714024,-0.11518513368809478,-0.15017077,9
6890,-0.030006912296468537,-0.14849405,-0.10621757854781477,-0.13069545,9
6891,-0.03725063647785475,-0.17104667,-0.0964697706422928,-0.111257985,9
6892,-0.04452953033603159,-0.19444099,-0.08343544715730059,-0.09247578,9
6893,-0.044991610493468955,-0.21825932,-0.06053378040548967,-0.07493248,9
6894,-0.03050252141066194,-0.24204375,-0.03317300131491248,-0.059068475,9
6895,-0.023443746956490708,-0.26540372,-0.0022910955739367063,-0.04516151,9
6896,-0.01750406582761662,-0.28793597,0.02866721854974749,-0.033308234,9
6897,-0.012337920794860022,-0.30930743,0.06023033262342016,-0.023446716,9
6898,-0.017884496276339427,-0.3292224,0.08936957807276807,-0.015418068,9
6899,-0.022526334900998563,-0.34740427,0.1127548451026902,-0.00899959,9
6900,-0.0344682228302402,-0.36361662,0.12441033785265479,-0.0039585778,9
6901,-0.06060772573633934,-0.3776393,0.12621686748171695,-6.2638566e-05,9
6902,-0.09573764729491546,-0.38934392,0.12195347811047785,0.0028565007,9
6903,-0.1320624694581703,-0.39858538,0.10902457988845915,0.004973369,9
6904,-0.17500658233111013,-0.4053944,0.09350697360705335,0.006383051,9
6905,-0.21544600916291798,-0.40974393,0.07442097380269222,0.007219102,9
6906,-0.25275880810882034,-0.41184953,0.05574654506858819,0.0075497064,9
6907,-0.2872989451100563,-0.41180792,0.04109538833028153,0.007452433,9
6908,-0.3137372215019619,-0.409861,0.032795901964683585,0.0069238413,9
6909,-0.332241881644441,-0.4062298,0.030011660449155254,0.0060577644,9
6910,-0.34395729350828097,-0.40115565,0.029084274791316162,0.0048654615,9
6911,-0.35724890866097864,-0.3948036,0.027589889889507366,0.0033922861,9
6912,-0.36958426818474266,-0.3874214,0.02670199885463316,0.0016460572,9
6913,-0.3706511066521249,-0.37919566,0.027978457819889935,-0.00028940124,9
6914,-0.362648384026993,-0.37025478,0.025205441232782743,-0.0023574769,9
6915,-0.3656896738767034,-0.36086598,0.021705023228472866,-0.004470905,9
6916,-0.368838212514252,-0.351158,0.016775481246515542,-0.0065452354,9
6917,-0.37172709429262474,-0.3412882,0.012482336152171881,-0.008494769,9
6918,-0.37755006400930924,-0.33142066,0.009585564825989237,-0.010202526,9
6919,-0.374512212440893,-0.3216693,0.004962571769511495,-0.011616587,9
6920,-0.3753922524648809,-0.31215346,0.0010369893569212411,-0.01266814,9
6921,-0.3764778311770472,-0.30304807,-0.003203383275694067,-0.013273675,9
6922,-0.37032257862216256,-0.29450274,-0.007849917349211092,-0.013400037,9
6923,-0.35526742541954504,-0.28672317,-0.012720237569324652,-0.012998432,9
6924,-0.3340463706044047,-0.27992046,-0.017771414227173415,-0.012074491,9
6925,-0.3170085753259271,-0.27428988,-0.022788169030496186,-0.010616954,9
6926,-0.3007808992807017,-0.27000725,-0.02753719884354861,-0.008653659,9
6927,-0.28245868330006196,-0.2671323,-0.03179516792929711,-0.006244032,9
6928,-0.27014416314041617,-0.26571018,-0.03530229291043235,-0.0034471888,9
6929,-0.26455468419488637,-0.26559854,-0.03769649202657386,-0.00040325173,9
6930,-0.26587105072170913,-0.26669383,-0.03856536888191528,0.0027464035,9
6931,-0.27231649638649386,-0.26883197,-0.03760637555249446,0.0058241207,9
6932,-0.2754180145543488,-0.27195013,-0.034797917044158744,0.008625968,9
6933,-0.28107044232734735,-0.2761482,-0.03044328410957918,0.010904542,9
6934,-0.2863581085092984,-0.281395,-0.025087793406880932,0.012480621,9
6935,-0.28876919210225066,-0.28723714,-0.019443669150722164,0.013238165,9
6936,-0.29456259687713743,-0.29292876,-0.014376434697783843,0.01315872,9
6937,-0.2921071310831107,-0.2977954,-0.010813139669300476,0.012199435,9
6938,-0.2819134297827947,-0.301371,-0.00957231524716848,0.010354057,9
6939,-0.27689763093632636,-0.30336133,-0.011008402940831457,0.0075662835,9
