time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5726,0.038823228870377195,-0.18770744,-0.22026567294672691,-0.11204524,7
5727,0.039786598876040434,-0.21786605,-0.1976804078613502,-0.09339878,7
5728,0.03400849921197195,-0.24768834,-0.16893589529957093,-0.07631589,7
5729,0.02039865258151958,-0.2763914,-0.13258643017090221,-0.06119879,7
5730,-0.0011817825842664774,-0.30329308,-0.08965615699079742,-0.048244543,7
5731,-0.039271980998897144,-0.32784957,-0.04674368005893916,-0.037429687,7
5732,-0.09014157719377026,-0.34961882,-0.010812183560177472,-0.02861503,7
5733,-0.1461184940765338,-0.36827397,0.019160650071476545,-0.021544727,7
5734,-0.1936010015672009,-0.38372824,0.04140761479498322,-0.01594666,7
5735,-0.2277543434526848,-0.39590117,0.054597040386722716,-0.01157749,7
5736,-0.26165309832085426,-0.4048931,0.059696759388308714,-0.008168544,7
5737,-0.2948806123794759,-0.41084146,0.05647095232172215,-0.0055352817,7
5738,-0.32310127233920694,-0.41397905,0.047714361592214434,-0.003531951,7
5739,-0.34905065275526576,-0.41452876,0.036208488056562564,-0.0020074802,7
5740,-0.36975801683175546,-0.41273823,0.027409183953566753,-0.00089243357,7
5741,-0.3855142711558583,-0.4089185,0.021095282345152646,-0.00012175325,7
5742,-0.3977805667069083,-0.40325356,0.016826647288965338,0.00039088677,7
5743,-0.3981641678634452,-0.3960987,0.01718929807022273,0.00067676406,7
5744,-0.39098881869881424,-0.38766864,0.01926856094780155,0.00079030177,7
5745,-0.383770353736983,-0.3782179,0.021604269030199498,0.00075308146,7
5746,-0.37334625036973984,-0.3680389,0.02203998728415691,0.00059700623,7
5747,-0.359427382023611,-0.3573776,0.01964926304855021,0.00033615096,7
5748,-0.34595177554954637,-0.34643015,0.01544786394476345,-1.4158274e-05,7
5749,-0.3296517340379083,-0.3354881,0.011653387866409981,-0.00042233107,7
5750,-0.3155968681750401,-0.32472056,0.0102277348361553,-0.0008749181,7
5751,-0.30781169535899305,-0.31434628,0.0093895963332979,-0.0013597211,7
5752,-0.30317359150704926,-0.30456918,0.006634300519359558,-0.0018169997,7
5753,-0.30223889327267084,-0.29556277,0.004153717706402933,-0.0022348685,7
5754,-0.3028827611838224,-0.28746542,0.0017165001632518618,-0.0026017549,7
5755,-0.30649096098059103,-0.28041136,-0.0007853835768060292,-0.0028913855,7
5756,-0.31618486970103027,-0.27453893,-0.0032435313576156177,-0.0030605975,7
5757,-0.3250061005210361,-0.2699598,-0.006327156918582652,-0.0030968795,7
5758,-0.3317263839646128,-0.26672184,-0.008464929248630144,-0.0029423682,7
5759,-0.3400831112416747,-0.26488295,-0.009774943832170532,-0.0025867417,7
5760,-0.34647358620789714,-0.26443633,-0.012409440964487622,-0.0019483657,7
5761,-0.35025546776502087,-0.265349,-0.014334289116526972,-0.0009822003,7
5762,-0.35585588020661924,-0.26753417,-0.015116717815180796,0.00031050332,7
5763,-0.35886629404912773,-0.27090862,-0.014855383540465778,0.0019654015,7
5764,-0.36149660051117194,-0.27544346,-0.01367570663301151,0.0039358907,7
5765,-0.3653601863057652,-0.28111517,-0.011857442770969853,0.0061481567,7
5766,-0.36870677591888534,-0.28792018,-0.009739968289464614,0.008498669,7
5767,-0.37073176001204217,-0.29567534,-0.007640239321432091,0.010848243,7
5768,-0.37367757910540583,-0.30392185,-0.005766029781583651,0.013086781,7
5769,-0.3796660277871591,-0.31201693,-0.0041910058327926745,0.015071033,7
5770,-0.38725744649967814,-0.31936303,-0.0028802766868555644,0.01672468,7
5771,-0.3930252362846138,-0.32540947,-0.0017384184144233802,0.017898217,7
5772,-0.3977593879889621,-0.3297825,-0.0006345098709052173,0.01848905,7
5773,-0.40003151115005564,-0.33228135,0.0005976708980713743,0.018388024,7
5774,-0.4020868305793328,-0.33276096,0.0021398463008242925,0.017496612,7
5775,-0.40723800760611867,-0.33122674,0.004236931857891469,0.015713476,7
5776,-0.4107607854822036,-0.32770267,0.006885978205735944,0.012946345,7
5777,-0.41189279240199594,-0.32230082,0.012202324804241238,0.009100763,7
5778,-0.41227792306106303,-0.3151256,0.01474536842408924,0.0041000983,7
5779,-0.4116168131329619,-0.3063222,0.014768611573437231,-0.0021563617,7
5780,-0.41309600750805475,-0.29598814,0.018478192483553823,-0.00976464,7
5781,-0.4142390452163544,-0.28421345,0.02504739734216417,-0.01885141,7
5782,-0.41345592060701286,-0.27108943,0.03223887377739798,-0.029494556,7
5783,-0.4152355334533788,-0.25663733,0.02872366168254116,-0.04185703,7
5784,-0.4180681062089072,-0.24096383,0.008905506918586052,-0.05602579,7
5785,-0.41658227445577484,-0.224134,-0.014280600829806825,-0.07207558,7
5786,-0.4145784424533888,-0.20623556,-0.028182336812212806,-0.090048015,7
5787,-0.4125315094743842,-0.18737699,-0.026040062571689462,-0.109923996,7
5788,-0.4048526634906961,-0.16778839,-0.005857172577209133,-0.13155934,7
5789,-0.398806760388745,-0.14772016,0.018792300300194655,-0.15468788,7
5790,-0.3923969234927316,-0.12752084,0.03367572166408239,-0.17887329,7
5791,-0.3750148250974903,-0.10763435,0.04092008095452804,-0.20355383,7
5792,-0.3510254321447917,-0.08859903,0.044414227125329414,-0.22801979,7
5793,-0.32071602771494473,-0.07088231,0.04379416079976765,-0.2515634,7
5794,-0.27870968674357466,-0.054882433,0.03438275266834214,-0.27353528,7
5795,-0.23035480639417316,-0.04091446,0.012365185772708606,-0.29343316,7
5796,-0.17708259662765932,-0.029071521,-0.02190453374299957,-0.3109111,7
5797,-0.12388325053082039,-0.01929801,-0.06672148067109962,-0.3258674,7
5798,-0.0769749557294367,-0.011421249,-0.1270351160061719,-0.33831432,7
5799,-0.03597755872398703,-0.0051912637,-0.1976731177180089,-0.34835976,7
5800,-0.003526627833237475,-0.0003210072,-0.26027054171078123,-0.3561823,7
5801,0.020279258530509717,0.0033988126,-0.30612358543771195,-0.36190704,7
5802,0.036481063753061094,0.0062104883,-0.3357278427714138,-0.36574823,7
5803,0.041424908273517434,0.008274494,-0.3618587114132682,-0.36780506,7
5804,0.03842618754321326,0.00976893,-0.3919289949537341,-0.36821666,7
5805,0.035789586650311137,0.0107643185,-0.421017938315489,-0.3670744,7
5806,0.03278429867094717,0.011340667,-0.44157682321268227,-0.3644468,7
5807,0.028328552142371972,0.011599684,-0.4471948591950132,-0.36043292,7
5808,0.0281781989984884,0.011519222,-0.4349550074867901,-0.35507727,7
5809,0.029093082632701578,0.011134085,-0.4148449962406872,-0.34846547,7
5810,0.027553748811555555,0.010450152,-0.3991368673816058,-0.3406861,7
5811,0.02947052701654352,0.009449792,-0.3861656794814639,-0.3318477,7
5812,0.029342217272097546,0.008112664,-0.3737226346225112,-0.32207626,7
5813,0.02329370788144117,0.006439219,-0.35975094302380667,-0.31152913,7
5814,0.02027029942244348,0.0044149933,-0.344315568575882,-0.30038616,7
5815,0.019623110666582955,0.0020725334,-0.3284916592087931,-0.28884253,7
5816,0.0192456293422891,-0.00058138097,-0.3122158161325051,-0.27712533,7
5817,0.019204332339916114,-0.003410686,-0.29531397852207614,-0.26547816,7
5818,0.017217665717256664,-0.0063588773,-0.2766185222212993,-0.25413066,7
5819,0.01336777456056268,-0.009294863,-0.25954724231878795,-0.24331455,7
5820,0.01019206118248761,-0.012110607,-0.23998686464874586,-0.23325254,7
5821,0.007511184042471025,-0.014698524,-0.21923832012331992,-0.22412416,7
5822,0.0050262764664475,-0.016988548,-0.2044380692725412,-0.21607018,7
5823,0.002936260829283541,-0.018847328,-0.1937589466226849,-0.20922351,7
5824,0.0012630789376782692,-0.020233275,-0.18389939614275097,-0.20366924,7
5825,6.083250014139929e-05,-0.021075875,-0.1763498222600491,-0.19946553,7
5826,-0.0006448067765161024,-0.021326756,-0.17088384090387798,-0.19666055,7
5827,-0.0008504975080296602,-0.02097959,-0.166171792992512,-0.19524962,7
5828,-0.0005431664176401526,-0.020023078,-0.16151391858885608,-0.19521771,7
5829,0.0003149231169996007,-0.018508298,-0.1567318437927888,-0.19651543,7
5830,0.00172785720823151,-0.016508935,-0.15157365728105293,-0.1990583,7
5831,0.003600780700545415,-0.014078328,-0.14778025902309194,-0.20273623,7
5832,0.005760318086693714,-0.011330842,-0.14827670603545803,-0.20737845,7
5833,0.00804510746732999,-0.008352364,-0.14871165853782228,-0.21280041,7
5834,0.01037219395862079,-0.005288452,-0.14810167806982705,-0.21879728,7
5835,0.012694877833364726,-0.0021513086,-0.14843409583877878,-0.22511786,7
5836,0.014900301748213489,0.0009401785,-0.15241407756161107,-0.23152915,7
5837,0.01677506719536325,0.0039028346,-0.16038588933416706,-0.23778404,7
5838,0.018023539930231317,0.0066584577,-0.1698583419919572,-0.24364609,7
5839,0.01837138515465868,0.009108052,-0.17984523230378574,-0.2489245,7
5840,0.017549412158078984,0.011155331,-0.18920880327168696,-0.2534144,7
5841,0.015852122554666923,0.012674178,-0.20080871434352823,-0.25699943,7
5842,0.012008595643250495,0.0135380225,-0.21396174619834993,-0.25952604,7
5843,0.009439446078102064,0.013596335,-0.22383150883027078,-0.26090163,7
5844,0.0070762608173437665,0.012709437,-0.23075320886084777,-0.26101735,7
5845,0.0010512314803136618,0.010678883,-0.23720430207971874,-0.25976,7
5846,-0.002419421237322727,0.0072655445,-0.24539539737640528,-0.25706136,7
5847,-0.002750422531520597,0.0022515405,-0.25242266501509486,-0.2527832,7
5848,-0.010393477911656021,-0.0047121034,-0.25651720674439205,-0.24680325,7
5849,-0.024689804723981103,-0.0138631575,-0.25991244199990104,-0.2389804,7
5850,-0.041322419627378745,-0.025568226,-0.262983683649702,-0.22919677,7
5851,-0.05766721228250642,-0.04000903,-0.26605733805344894,-0.21734193,7
5852,-0.06843600407500705,-0.057443228,-0.26884661155211703,-0.20341338,7
5853,-0.07003185259503335,-0.077880315,-0.26937613881612593,-0.18749715,7
5854,-0.062281800457230016,-0.10124163,-0.26820054640463475,-0.16984281,7
5855,-0.047805773620216825,-0.12721255,-0.266290055215246,-0.15089329,7
5856,-0.03091773299519986,-0.15530173,-0.2624779011153562,-0.13128348,7
5857,-0.016343013789758578,-0.18483564,-0.2538185272796512,-0.111747794,7
5858,-0.005283969882552105,-0.21497934,-0.2362121841611397,-0.09305817,7
5859,0.00019873899323109663,-0.24493,-0.208704523729379,-0.07584485,7
5860,-0.004394006642727193,-0.27388665,-0.17422736106626968,-0.06057543,7
5861,-0.020649212941347913,-0.30116442,-0.13323823758355294,-0.047459163,7
5862,-0.0506541155880461,-0.32618788,-0.0877919716395044,-0.036516067,7
5863,-0.0909161321716252,-0.34852895,-0.04420895673853393,-0.027597569,7
5864,-0.13953748458205795,-0.3677921,-0.006181577546350444,-0.020473154,7
5865,-0.19492920150298035,-0.38386926,0.023465698252494466,-0.014878842,7
5866,-0.2426891971118844,-0.3965928,0.04219384599599122,-0.010525624,7
5867,-0.276217277364597,-0.40607202,0.05159400342221305,-0.007180171,7
5868,-0.3032874946724249,-0.41242903,0.05271599565093006,-0.004637302,7
5869,-0.32674317378402556,-0.41585004,0.046476668229782435,-0.002721861,7
5870,-0.3476132949328638,-0.41661128,0.035164949602271,-0.0013059236,7
5871,-0.3664535740329657,-0.4149505,0.02309832039741302,-0.0002937801,7
5872,-0.38144981224660857,-0.41115835,0.015129608928887078,0.00040902777,7
5873,-0.39227839847471135,-0.40552822,0.011989059769789576,0.0008356543,7
5874,-0.3980673490210517,-0.39833584,0.013265166331182816,0.001045527,7
5875,-0.40047968800879935,-0.38987142,0.016672306261339226,0.0010611659,7
5876,-0.40234249899187485,-0.38036463,0.019873707337586366,0.0009226061,7
5877,-0.40363161393775915,-0.37012506,0.021934617201916133,0.0006661297,7
5878,-0.4034415936349778,-0.35939503,0.021985109140205367,0.00029861782,7
5879,-0.40461462813024013,-0.34843448,0.01859387760381613,-0.00017054632,7
5880,-0.40444242353043225,-0.33744678,0.012723928371381107,-0.00069632294,7
5881,-0.3963464581053456,-0.3266657,0.008567561846956675,-0.0012565049,7
5882,-0.3855324884087412,-0.3162982,0.00628854551388355,-0.0018407707,7
5883,-0.3772051008477162,-0.306517,0.0031978088999922646,-0.0024137765,7
5884,-0.3679391340612439,-0.29751694,0.00012174237652806079,-0.0029317336,7
5885,-0.3594812156414229,-0.28941685,-0.0023867352921169813,-0.0033871357,7
5886,-0.3545772462341093,-0.28233343,-0.00484709015441479,-0.003763718,7
5887,-0.34572533272897277,-0.27638415,-0.00710420121814563,-0.0040398994,7
5888,-0.33363513687872887,-0.2716608,-0.009222749270744984,-0.0041515604,7
5889,-0.33030963826711074,-0.26821584,-0.011126114262117823,-0.004104331,7
5890,-0.3306840836729433,-0.26607996,-0.012780601839587036,-0.003836595,7
5891,-0.32620345293331776,-0.2652568,-0.014174275343643078,-0.0033105055,7
5892,-0.3249662456472127,-0.2656921,-0.015246628832460904,-0.0024725783,7
5893,-0.32891164150184193,-0.26730722,-0.015827493658136026,-0.0013052981,7
5894,-0.33001320352632824,-0.2700529,-0.015683196223132214,0.00024700977,7
5895,-0.33154878348784506,-0.27382472,-0.014629501800220669,0.0021496266,7
5896,-0.3336311626130663,-0.2786014,-0.012633330009343264,0.0043794075,7
5897,-0.33079637615190005,-0.28435314,-0.009866890754658492,0.0068187485,7
5898,-0.32928293401827574,-0.29104963,-0.006656206888060135,0.0093747545,7
5899,-0.334069872436485,-0.2984201,-0.0033405376427513745,0.011867893,7
5900,-0.33971592463847733,-0.30597863,-0.0001924816028206014,0.014186502,7
5901,-0.3405110500329737,-0.3130824,0.0025973866423344575,0.016180137,7
5902,-0.34324147970233,-0.31914288,0.004926567019498739,0.017725876,7
5903,-0.35412443384862974,-0.32374236,0.006870504880123848,0.018719565,7
5904,-0.36547772677160184,-0.32661912,0.008332731611778518,0.01905674,7
5905,-0.3780392071310327,-0.32763803,0.009266856929152235,0.018631676,7
5906,-0.39698677942698823,-0.32678637,0.011738389159976412,0.017353673,7
5907,-0.41144204807593115,-0.3240877,0.01578206756482007,0.015127333,7
5908,-0.4210216905683399,-0.31963196,0.017256577206019117,0.0118338,7
5909,-0.43695739438282233,-0.31351635,0.014853600587207496,0.00741271,7
5910,-0.44981976066821294,-0.30583534,0.013538684388745312,0.0017386388,7
5911,-0.4539999516845556,-0.29669195,0.01766714737165561,-0.0052503427,7
5912,-0.45964897653453735,-0.28613913,0.023954937633966673,-0.013681848,7
5913,-0.4627711784343828,-0.27423832,0.02519338357196934,-0.023657842,7
5914,-0.4599113922319413,-0.26103386,0.017258216546963568,-0.03529155,7
5915,-0.45740364060910343,-0.2465492,0.001048927138090657,-0.048711833,7
5916,-0.45389757075211534,-0.23083727,-0.018718457041017267,-0.06400627,7
5917,-0.4476108651078012,-0.21396135,-0.03479135255956033,-0.08123492,7
5918,-0.44106123590916047,-0.19600685,-0.03768062351324728,-0.100388706,7
5919,-0.4344804055263143,-0.17713833,-0.021650292017042078,-0.12139162,7
5920,-0.4264466062605637,-0.15758047,0.011596771408012272,-0.14401565,7
5921,-0.41385411528469,-0.13764559,0.0509466577312701,-0.1678889,7
5922,-0.3979696737449417,-0.11775774,0.0797638527659459,-0.19249313,7
5923,-0.377084156128784,-0.09840645,0.09585185077949364,-0.21718179,7
5924,-0.341716143004876,-0.08008626,0.10353281342242614,-0.24124646,7
5925,-0.2955512294310023,-0.0632474,0.09898456969720502,-0.26400906,7
5926,-0.24341812505595964,-0.048213515,0.07831006816390271,-0.28492063,7
5927,-0.18387881011985313,-0.035170417,0.04002979693036171,-0.30357805,7
5928,-0.12070822309199562,-0.024175046,-0.017183578122023604,-0.3197927,7
5929,-0.05853128797003779,-0.01510355,-0.09013746408212987,-0.3335026,7
5930,-0.004640780404442622,-0.007780536,-0.16697780350281174,-0.34479567,7
5931,0.034421771585707424,-0.0019863148,-0.23627417380957702,-0.35380238,7
5932,0.058777344022229214,0.002531352,-0.29200884978641506,-0.3606944,7
5933,0.0724880819090909,0.0059546344,-0.3309056013198082,-0.36562407,7
5934,0.07445388253090175,0.008516334,-0.35572247622641423,-0.36876622,7
5935,0.06578571312149253,0.010350703,-0.373172517230965,-0.37026128,7
5936,0.05206840370286311,0.011604205,-0.38896562523020534,-0.3702278,7
5937,0.03584622086924357,0.012394367,-0.40572412813989117,-0.3687659,7
5938,0.023162489424676202,0.012792612,-0.41899991213687876,-0.36596718,7
5939,0.01579593208813731,0.012850925,-0.419325011840349,-0.36190704,7
5940,0.012782600102501323,0.012606372,-0.4068757768646331,-0.35664427,7
5941,0.01344956076356864,0.012128568,-0.39114345731776784,-0.35028428,7
5942,0.013803250981423617,0.011347899,-0.380060588437216,-0.34287867,7
5943,0.014366150599582277,0.01032313,-0.37036104024196514,-0.3345551,7
5944,0.01796856600985446,0.0090122195,-0.3570235197943062,-0.32540858,7
5945,0.02029552992643797,0.007421498,-0.34241571703664414,-0.31558928,7
5946,0.020742825448391233,0.005551869,-0.33020868209854676,-0.3052342,7
5947,0.019757696069404296,0.0034200584,-0.3184311233060011,-0.29453412,7
5948,0.01787290872416675,0.0010721736,-0.3036789525414611,-0.28368142,7
5949,0.018913762755834874,-0.0014868128,-0.2853371941283269,-0.27286437,7
5950,0.01844232114532921,-0.0041411794,-0.2662952814474478,-0.26229316,7
5951,0.014932916384780129,-0.0068222163,-0.25113365762905493,-0.25218737,7
5952,0.011626506598671921,-0.009410584,-0.23759973124788827,-0.24275279,7
5953,0.010532769874325327,-0.011801865,-0.22311355310654613,-0.23414895,7
5954,0.008523546865744821,-0.013874006,-0.20931313142437127,-0.22655444,7
5955,0.0019940302104447458,-0.015532986,-0.19869540654194018,-0.22006933,7
5956,-3.747263722275928e-05,-0.016728174,-0.1909164366415129,-0.2148,7
5957,-0.00017639468491206445,-0.01739493,-0.18401898716221887,-0.21081054,7
5958,0.001406461633600552,-0.01747946,-0.1777004054177931,-0.20814225,7
5959,0.003940175596159369,-0.016979959,-0.1692339627335812,-0.206807,7
5960,0.006889169211733183,-0.01592219,-0.16190023875865292,-0.20680106,7
5961,0.009823833926533508,-0.014327401,-0.1571171019220152,-0.20809408,7
5962,0.01250685258226099,-0.012219548,-0.1499700749105211,-0.21060222,7
5963,0.01479127681300752,-0.009731532,-0.14092650352502392,-0.21423075,7
5964,0.0165531084134811,-0.006900419,-0.13408972741365974,-0.21882105,7
5965,0.017718284342795827,-0.0039006954,-0.12958970506584777,-0.22418202,7
5966,0.018291897307813963,-0.0007744012,-0.12661563437477508,-0.23010257,7
5967,0.01829041490101847,0.0023075931,-0.12402687522874499,-0.23634495,7
5968,0.017702593254785976,0.005280194,-0.12393074624686197,-0.24264833,7
