time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6585,-0.5159997336041943,-0.40966934,0.05429974067660698,0.0024292485,6
6586,-0.548463602360898,-0.40966663,0.05603130690398947,0.00249024,6
6587,-0.5708182211499082,-0.40771472,0.05592685415498902,0.0022910014,6
6588,-0.579915748618716,-0.404093,0.054800523727001525,0.0018994058,6
6589,-0.5882664147338649,-0.39903468,0.05342938236647186,0.001316704,6
6590,-0.595301686729961,-0.39279205,0.05301073809819782,0.00058074185,6
6591,-0.5815655844424751,-0.3856155,0.05167075195474518,-0.00026156416,6
6592,-0.5655203225061838,-0.37779117,0.04702324969919865,-0.0011861303,6
6593,-0.5518981243838432,-0.3695338,0.03985424400834202,-0.0021904544,6
6594,-0.528020654690187,-0.36108974,0.031315605876839514,-0.003249827,6
6595,-0.5070095147589739,-0.35264656,0.022924848196522945,-0.004344856,6
6596,-0.48814307191399503,-0.34434986,0.015275633448875912,-0.005469286,6
6597,-0.46888745939793985,-0.33633026,0.006444669152831964,-0.006614359,6
6598,-0.45386153884809166,-0.3286361,-0.001731839456492617,-0.007761622,6
6599,-0.4358162887871408,-0.32133117,-0.007309092742958511,-0.008869162,6
6600,-0.4172531861244957,-0.31441772,-0.009129510268846917,-0.009919464,6
6601,-0.4025478553708523,-0.3079242,-0.011284194727647282,-0.0108774975,6
6602,-0.3847363565737869,-0.30187094,-0.01657216485030293,-0.011718865,6
6603,-0.36670625300329573,-0.29626885,-0.020392012063915624,-0.012437312,6
6604,-0.34796705731368205,-0.29115677,-0.02267848388459643,-0.01299937,6
6605,-0.3300935051945129,-0.28663322,-0.02470989922491153,-0.013368446,6
6606,-0.31904773521782903,-0.28279993,-0.026301408212028185,-0.0135289,6
6607,-0.3060407946546582,-0.2798097,-0.027586429660499068,-0.013446953,6
6608,-0.2926681075004787,-0.27788448,-0.02855553975049827,-0.013100084,6
6609,-0.28203092391305773,-0.2772647,-0.029220939317908087,-0.01246984,6
6610,-0.2729919751016076,-0.27815297,-0.029587667433497465,-0.01156279,6
6611,-0.26566028946672293,-0.2806898,-0.029686493878978155,-0.010353597,6
6612,-0.2621904674144686,-0.28482008,-0.029344445019880035,-0.008835069,6
6613,-0.2621561352099213,-0.2903363,-0.028833500726730955,-0.0069950074,6
6614,-0.25863156736602066,-0.2969686,-0.026364135189549213,-0.0048209014,6
6615,-0.2562075094993492,-0.30436984,-0.024343495354302684,-0.0023624813,6
6616,-0.256278382596036,-0.3122104,-0.021765573108122705,0.00033834038,6
6617,-0.25433708844311875,-0.32010752,-0.01697297521724368,0.0031780344,6
6618,-0.25202950633731297,-0.3276805,-0.010871006948425483,0.0060530724,6
6619,-0.25041001733687773,-0.33452165,-0.0040432647393083805,0.0088136345,6
6620,-0.2518921862787741,-0.34020558,0.0026240796480523996,0.011319909,6
6621,-0.2550700451324101,-0.3443833,0.008310888003892312,0.013380165,6
6622,-0.2578300080483013,-0.34679177,0.012429919617876652,0.014890874,6
6623,-0.261149530481756,-0.34723613,0.014625407132717951,0.015690017,6
6624,-0.26813393397369906,-0.3456273,0.015408340274716166,0.015654048,6
6625,-0.28125764957720206,-0.34199202,0.013474190917905256,0.014716658,6
6626,-0.29428503483,-0.3363777,0.009787390340442377,0.012757741,6
6627,-0.3044172079171269,-0.3289236,0.005846213149630988,0.009734134,6
6628,-0.31930685169921985,-0.3197287,0.0018780846186495263,0.0055354284,6
6629,-0.33698331630682654,-0.3089711,-0.0016342711588092347,8.874506e-05,6
6630,-0.3533127496088238,-0.29676157,-0.003872830799978429,-0.0066887997,6
6631,-0.3694077795348091,-0.28324565,-0.006598689212507487,-0.0148475645,6
6632,-0.38488586930838237,-0.26852638,-0.007440305895103632,-0.024491701,6
6633,-0.40417874962975936,-0.2527349,-0.0006895949879859748,-0.035665,6
6634,-0.422893089434894,-0.23598553,0.006762882999950176,-0.048418447,6
6635,-0.43807993100836184,-0.21837594,0.0018607207052829023,-0.0628271,6
6636,-0.45124332529833805,-0.20002636,-0.010944723536535743,-0.07893601,6
6637,-0.4569281512003762,-0.1810358,-0.024544389478214784,-0.096754245,6
6638,-0.45658161053574425,-0.16155523,-0.035991115632599914,-0.11626709,6
6639,-0.45255220574080207,-0.14177044,-0.043438829981582244,-0.13733976,6
6640,-0.4447154693592987,-0.12193683,-0.04696974348430138,-0.15973671,6
6641,-0.4332777762795984,-0.10238846,-0.04004576429635949,-0.18307981,6
6642,-0.4155610935537008,-0.083512254,-0.017709504344082274,-0.20683327,6
6643,-0.39070665104838703,-0.065747164,0.02110283144943804,-0.23036967,6
6644,-0.365809159569098,-0.049530756,0.06948407073261013,-0.25301248,6
6645,-0.3394746430570686,-0.03520206,0.10783777517293792,-0.27414393,6
6646,-0.30496065977020415,-0.022977598,0.13558208433629906,-0.29326957,6
6647,-0.2666648032203852,-0.012906645,0.1538216986001371,-0.31006753,6
6648,-0.22743743190946464,-0.0048816176,0.1531339628012692,-0.3244127,6
6649,-0.18794708119769096,0.0013063293,0.13514773114165973,-0.33630976,6
6650,-0.1485728688597666,0.005888185,0.09723857840880801,-0.34584725,6
6651,-0.10804900364186705,0.009157776,0.04070767386603262,-0.35318714,6
6652,-0.07022907077561251,0.011394459,-0.020671605001087386,-0.35849872,6
6653,-0.040363094962974244,0.012779051,-0.0796020288589131,-0.36193582,6
6654,-0.01687610433079641,0.0135461595,-0.13802842415429797,-0.36365232,6
6655,0.0007624811381240847,0.013843601,-0.1964724963329089,-0.36381528,6
6656,0.011280377995432815,0.013796136,-0.24987545897376187,-0.36255386,6
6657,0.01933675211896431,0.013526269,-0.2961472724420843,-0.35999537,6
6658,0.024235806483554015,0.013088697,-0.3352017979794139,-0.35624048,6
6659,0.02540593618494689,0.0125462515,-0.3690532911746709,-0.35140184,6
6660,0.02677163647471695,0.011918371,-0.4008469519782369,-0.34557012,6
6661,0.025750043997034806,0.011196466,-0.4243688485894032,-0.33882573,6
6662,0.02377713348122285,0.010413537,-0.43462605676835014,-0.33131316,6
6663,0.025076789685077542,0.009518954,-0.43051978654434997,-0.3231447,6
6664,0.02485838426084263,0.008481527,-0.41305935415149414,-0.31445765,6
6665,0.022625564191586633,0.0073175286,-0.39244423088090585,-0.30545282,6
6666,0.021581768236807033,0.005982209,-0.3674784538327771,-0.2962666,6
6667,0.01915360798495835,0.0045103733,-0.33868269395330175,-0.28710538,6
6668,0.016181625656509952,0.0029074475,-0.31712477911099507,-0.2781409,6
6669,0.012397396243141467,0.001196032,-0.2995632932094518,-0.26954114,6
6670,0.006355059205714075,-0.0005809289,-0.287880107948797,-0.2614718,6
6671,0.0016963997812886984,-0.0023285074,-0.2816636848928418,-0.25406966,6
6672,-0.00221661441709109,-0.0040141568,-0.27573415839292276,-0.2474754,6
6673,-0.006585438210310673,-0.00550769,-0.2757770193769287,-0.24180666,6
6674,-0.009947494439254825,-0.0067702318,-0.27747872903392784,-0.23715629,6
6675,-0.012561985092925759,-0.0076860604,-0.2731965990625471,-0.23359159,6
6676,-0.014401891684227145,-0.008190082,-0.2653688799353219,-0.23115349,6
6677,-0.015489246779329644,-0.008210876,-0.25680853484211713,-0.22989239,6
6678,-0.01608681177584498,-0.007707306,-0.24646767398956027,-0.22981481,6
6679,-0.015789833358117233,-0.0066337166,-0.23468378825943187,-0.23091923,6
6680,-0.015540956304999975,-0.004947163,-0.22187801856781905,-0.23318216,6
6681,-0.016395630024277984,-0.0027109315,-0.20674619723392124,-0.23657328,6
6682,-0.0169011179122135,6.4129104e-05,-0.1939874900079741,-0.24100938,6
6683,-0.016705168701933688,0.003281735,-0.18684020697940193,-0.24640258,6
6684,-0.016133602741640878,0.0068501215,-0.18135489313034894,-0.25262558,6
6685,-0.015306996173306905,0.0106006805,-0.17664504417220006,-0.25952885,6
6686,-0.014325118008881383,0.014387402,-0.17252286445845988,-0.2669135,6
6687,-0.01324584038269239,0.018005513,-0.17015991218134197,-0.27457088,6
6688,-0.01213397558872115,0.021342909,-0.17042376358152608,-0.2822877,6
6689,-0.011058123630428818,0.024208376,-0.1693309150179469,-0.28980747,6
6690,-0.010016698179155688,0.026501564,-0.1668275382057842,-0.29691437,6
6691,-0.00890043591102016,0.02817501,-0.16551639289794606,-0.3033935,6
6692,-0.007564515862594195,0.029142823,-0.16756983755214003,-0.30904445,6
6693,-0.005925862361869218,0.02941947,-0.172363903190246,-0.31371012,6
6694,-0.00401086785572167,0.029009923,-0.17710558112496122,-0.3172226,6
6695,-0.0018911349017866482,0.028025385,-0.18357394354485876,-0.31952024,6
6696,0.00035663432110441643,0.026557617,-0.1929724177937037,-0.3205499,6
6697,0.0026411717364606497,0.02469703,-0.20412447448845014,-0.32027748,6
6698,0.004725942691780469,0.022515947,-0.21354833463328107,-0.3187164,6
6699,0.006801937494533522,0.020036068,-0.22026378931521107,-0.31586045,6
6700,0.007700859706846371,0.017202694,-0.22605551151702427,-0.31171837,6
6701,0.006283795269294732,0.013937624,-0.23128752027126376,-0.30626792,6
6702,0.004037993655952454,0.010100274,-0.23886065968836112,-0.29951164,6
6703,0.0015614281608845029,0.005494912,-0.24703394841797788,-0.29139447,6
6704,-0.0017419100651347502,-0.00015239704,-0.254213286529875,-0.2818939,6
6705,-0.0053772661538948096,-0.007102932,-0.26526123404316687,-0.2709427,6
6706,-0.0053081281474244395,-0.015665885,-0.2791158669941701,-0.25850108,6
6707,0.0008796513274596449,-0.02614819,-0.29400830365027214,-0.2445181,6
6708,0.0031541140585695476,-0.03887803,-0.3072090132607091,-0.22897282,6
6709,-0.007770343377083373,-0.05403938,-0.3153816964680942,-0.21187648,6
6710,-0.023495813453266505,-0.071816675,-0.32024321067256584,-0.19333574,6
6711,-0.038097080713692666,-0.09221172,-0.321406786248766,-0.17360176,6
6712,-0.047502415659600845,-0.115059525,-0.31696761225509973,-0.15308835,6
6713,-0.05028664533143246,-0.13989177,-0.30445696072842793,-0.13235286,6
6714,-0.04417923751655245,-0.16618456,-0.2848601260000142,-0.11207996,6
6715,-0.024741458034138762,-0.19320738,-0.2644476176517498,-0.09296653,6
6716,0.005385230106754963,-0.2202433,-0.2426691273272789,-0.07556678,6
6717,0.04760417717453505,-0.24664775,-0.21547885760474383,-0.06025327,6
6718,0.08824753557730461,-0.27190083,-0.1845232260915602,-0.04717485,6
6719,0.11206108764939304,-0.29560617,-0.15238945355509698,-0.03626178,6
6720,0.12652809676437834,-0.3174658,-0.12099010467447621,-0.027307939,6
6721,0.12317535288248786,-0.33728495,-0.08985586636101608,-0.020040585,6
6722,0.09894502411493683,-0.35487783,-0.060530989455588234,-0.014181038,6
6723,0.05798492536914501,-0.37009117,-0.03275709748331022,-0.009474697,6
6724,-0.008730188754027224,-0.38283002,-0.0066558634567286815,-0.005727326,6
6725,-0.08972117796109252,-0.39305198,0.012602800103768581,-0.002741566,6
6726,-0.17014346011218193,-0.40078363,0.022885771620451075,-0.0004035645,6
6727,-0.2421695408238087,-0.40611586,0.029124621843421024,0.0014192945,6
6728,-0.3046737209839137,-0.40913278,0.032187188446373395,0.0027623551,6
6729,-0.36843188255286324,-0.41004905,0.032742381112153426,0.003726331,6
6730,-0.4236532882656312,-0.4090356,0.030646797731504038,0.0043750284,6
6731,-0.46601560757780375,-0.40629578,0.027754981681201406,0.0047143907,6
6732,-0.49607759916951377,-0.40207103,0.026827686335472757,0.004785078,6
6733,-0.5170251058597792,-0.39654395,0.027724530278112225,0.004609298,6
6734,-0.534956975061196,-0.39000025,0.028847769463133426,0.0041945567,6
6735,-0.5412572865143975,-0.38263702,0.027630524903562232,0.0035696302,6
6736,-0.5351619100967882,-0.37472454,0.025085160744235908,0.0027532845,6
6737,-0.5171291179818134,-0.36642784,0.02466684980322703,0.0017611588,6
6738,-0.49695669714895474,-0.35798016,0.02433158335333154,0.000627971,6
6739,-0.4840201003452338,-0.3495275,0.021777201925539592,-0.0006228206,6
6740,-0.46618939136388365,-0.34118107,0.01769651000654763,-0.0019586873,6
6741,-0.45111546943802316,-0.33308238,0.01348998532408159,-0.0033220781,6
6742,-0.4400303404543137,-0.32521555,0.008708518465328004,-0.0047017336,6
6743,-0.4270971726284297,-0.31761724,0.004285726017793185,-0.006064186,6
6744,-0.4208619721237722,-0.31033942,0.0015909540316495305,-0.007364709,6
6745,-0.4120968844091579,-0.30339432,-0.0008428698972825421,-0.00856139,6
6746,-0.39876801813743606,-0.29688317,-0.005016280924346458,-0.009598243,6
6747,-0.3868730356730718,-0.29092848,-0.007986615607673372,-0.010439298,6
6748,-0.37032836384534573,-0.28569615,-0.010802182212419839,-0.011049837,6
6749,-0.35479550321261055,-0.281362,-0.013162930848456583,-0.011438305,6
6750,-0.34078800186720465,-0.27817106,-0.015094740314026724,-0.011579679,6
6751,-0.3260237241269219,-0.27628335,-0.016639471646247246,-0.011492727,6
6752,-0.3103472983940798,-0.27582273,-0.01795951507950754,-0.011188084,6
6753,-0.2974580644424331,-0.27678013,-0.019268799293778838,-0.010667625,6
6754,-0.2916129511641803,-0.2790358,-0.020758978412030876,-0.009947927,6
6755,-0.2836192541979613,-0.28245547,-0.0224581065078741,-0.008999903,6
6756,-0.273154699135605,-0.2867973,-0.024198040818378938,-0.007849512,6
6757,-0.2673596530812057,-0.29185787,-0.02571667744541228,-0.006512394,6
6758,-0.2679734283073354,-0.297417,-0.026726300912689262,-0.005012633,6
6759,-0.27013544628773595,-0.30323204,-0.02695252296998963,-0.003415911,6
6760,-0.26776717623473073,-0.3090805,-0.026210547367922336,-0.0017685194,6
6761,-0.2654169781672698,-0.31473008,-0.02447912787386753,-0.00013332596,6
6762,-0.2659371684356538,-0.3199127,-0.021905882509537126,0.0014030301,6
6763,-0.26988926676860303,-0.32442856,-0.0188081021267103,0.0028036416,6
6764,-0.2731792248147912,-0.32799512,-0.015554173134328947,0.0039462126,6
6765,-0.27394064075807173,-0.330414,-0.012766291629069558,0.0047428533,6
6766,-0.2756395478528299,-0.33147538,-0.01037132043447611,0.0050900346,6
6767,-0.2805375404889894,-0.33098897,-0.008621868819200764,0.0048626466,6
6768,-0.28707426129332914,-0.32885537,-0.010022031010743442,0.00395716,6
6769,-0.29442290621945844,-0.32500353,-0.011512543950772515,0.0022675432,6
6770,-0.3042968300125386,-0.3194331,-0.013487135897597464,-0.00032192995,6
6771,-0.31662087698079,-0.31217515,-0.015525761869165731,-0.0038753792,6
6772,-0.32933495644196464,-0.3033247,-0.01715762566161723,-0.008446914,6
6773,-0.3452232038455608,-0.29298842,-0.018475142568947046,-0.014100655,6
6774,-0.3624468722331262,-0.281296,-0.01948535889077807,-0.020868504,6
6775,-0.37656930079860784,-0.26840615,-0.01814299241952729,-0.02875828,6
6776,-0.3866113134870809,-0.25445488,-0.0162495446013312,-0.037790317,6
6777,-0.39480919516005225,-0.23958737,-0.013091405063748118,-0.047996514,6
6778,-0.40109544037541106,-0.22392696,-0.011499176303809994,-0.05940283,6
6779,-0.40290259052610605,-0.20757224,-0.01332209987215512,-0.07206776,6
6780,-0.39692734918884465,-0.19061945,-0.017005443221863266,-0.08603666,6
6781,-0.3898055272631742,-0.17315859,-0.020444365284569013,-0.101339854,6
6782,-0.3819225041212644,-0.15525112,-0.027272778646590477,-0.118001126,6
6783,-0.37077969553102885,-0.137001,-0.03543841941413315,-0.13600233,6
6784,-0.35600688028361355,-0.1185271,-0.03712488564744403,-0.15525933,6
6785,-0.3387382218054701,-0.100004405,-0.03229492255972842,-0.17559476,6
6786,-0.323784429385834,-0.08169597,-0.018562822283845426,-0.19671966,6
6787,-0.3076740014688694,-0.063912794,0.0011543043114241715,-0.21822146,6
6788,-0.28626910423158275,-0.047033247,0.015001970639147731,-0.2395828,6
6789,-0.26325962562318617,-0.031423472,0.019271073376832027,-0.26028264,6
6790,-0.24245540823998163,-0.017447818,0.020879602194387423,-0.27979738,6
6791,-0.21986691872438135,-0.005362134,0.01924533889553183,-0.2977207,6
6792,-0.19198735162538969,0.0046862164,0.007056194719256171,-0.3137877,6
6793,-0.15862282892575483,0.012671466,-0.0038468886784941195,-0.32786638,6
6794,-0.12090209021538863,0.01866368,-0.014100434284038682,-0.3399514,6
6795,-0.08552721741041712,0.022829661,-0.025860518514334546,-0.35014698,6
6796,-0.05605961968454524,0.025373278,-0.03639318249866407,-0.35857597,6
6797,-0.029627331778018195,0.026565755,-0.047557322221746856,-0.3654217,6
6798,-0.0035186540629515454,0.0266756,-0.057648922319671496,-0.3708249,6
6799,0.016579965975975462,0.025995282,-0.06329359889480804,-0.37494856,6
6800,0.0296852361803323,0.024848463,-0.06675247080724188,-0.37791273,6
6801,0.033737172757560455,0.023462966,-0.06819460205351013,-0.37980253,6
6802,0.029245791747959198,0.022125838,-0.07607654762562653,-0.3806936,6
6803,0.02262862981186306,0.021055413,-0.09011627489009011,-0.38063514,6
6804,0.014043800318830166,0.020379163,-0.10569815021285418,-0.37962112,6
6805,0.005424427247621641,0.02019202,-0.12547086674470978,-0.3776225,6
6806,-0.0027633505379436756,0.020540994,-0.14217164387867312,-0.37461045,6
6807,-0.007050424324631071,0.021395797,-0.15401385583459376,-0.3705309,6
6808,-0.0033305628372068013,0.022695405,-0.16519793868471613,-0.36534193,6
6809,0.002788110223043525,0.02433359,-0.1767277504602288,-0.35900792,6
6810,0.006098347528374597,0.026150784,-0.18269231818653173,-0.35150287,6
6811,0.009276626403801792,0.02795125,-0.19088716874198608,-0.3428399,6
6812,0.012706578716541558,0.02956593,-0.20544666837283884,-0.33309317,6
6813,0.017091511204291154,0.030751172,-0.213206741107815,-0.32235962,6
6814,0.02222926003573388,0.031341534,-0.21393661706333075,-0.31079128,6
6815,0.023105363464870143,0.031116871,-0.2115029671241802,-0.29857427,6
6816,0.018219775793446764,0.029883713,-0.20612115003029996,-0.28588712,6
6817,0.013251940484963852,0.027486555,-0.1997343985703138,-0.2729432,6
6818,0.0095172723734602,0.023782106,-0.19045465683703616,-0.25993577,6
6819,0.004935918008406808,0.01864605,-0.1774677257849822,-0.24702407,6
6820,0.0011173113058259416,0.012018271,-0.16345482500648598,-0.23430659,6
6821,-0.0017068397373351109,0.0037699356,-0.14806518289028486,-0.2218409,6
6822,-0.004886113932340088,-0.0061450633,-0.13119658503504705,-0.2095929,6
6823,-0.007429378688874284,-0.017774189,-0.11151320947521608,-0.19752443,6
6824,-0.009450745548820305,-0.031117896,-0.08835769137947609,-0.1855789,6
6825,-0.011102022200843385,-0.046069503,-0.06490502493998156,-0.17367901,6
6826,-0.012648612046843996,-0.06252097,-0.0425778618271545,-0.16181417,6
6827,-0.014369822985527234,-0.08033217,-0.018390171930266416,-0.1499953,6
6828,-0.016474406214308943,-0.099197514,0.002464772204029272,-0.1382587,6
