time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5846,-0.3487514432880003,-0.3226864,-0.004208434619098609,-0.009117819,8
5847,-0.33928930941543134,-0.3136488,-0.004598146856690471,-0.009762763,8
5848,-0.32980457466132385,-0.3049299,-0.006009575283434048,-0.010204716,8
5849,-0.3195088354012706,-0.29661015,-0.00722617046395982,-0.010429915,8
5850,-0.3119426214700608,-0.28877136,-0.007427069866553593,-0.010447742,8
5851,-0.30291035867389154,-0.28150892,-0.007162949967306479,-0.010236306,8
5852,-0.2950942090834977,-0.2749087,-0.006469414355714178,-0.00981875,8
5853,-0.29397222051901684,-0.2690625,-0.005615443313807965,-0.0091897575,8
5854,-0.29331691378417113,-0.2640539,-0.0047853238507985785,-0.008369658,8
5855,-0.28845280768893505,-0.26010266,-0.004137503866529616,-0.007384414,8
5856,-0.2888113661282473,-0.25760064,-0.003776480145397482,-0.006305962,8
5857,-0.2950961672258028,-0.2569637,-0.0037316700620697156,-0.005241272,8
5858,-0.3001834729950737,-0.25838447,-0.0039900852804043135,-0.004246957,8
5859,-0.300807404971563,-0.26154828,-0.004529925983998283,-0.0033383425,8
5860,-0.30332439796982763,-0.26608446,-0.005249488686805507,-0.0025001026,8
5861,-0.3071696229349793,-0.2716468,-0.005927543711389426,-0.0016330874,8
5862,-0.30847713046190783,-0.2780192,-0.006337664119269693,-0.0007294772,8
5863,-0.31227750348611083,-0.2850678,-0.006350771026699326,0.00027860014,8
5864,-0.3156878826022331,-0.292686,-0.005874820356348584,0.0014049069,8
5865,-0.3197469874169612,-0.30071917,-0.004811866460583934,0.0026350552,8
5866,-0.32794704209061015,-0.30903032,-0.003193502035337331,0.003964979,8
5867,-0.3337986870212202,-0.31737858,-0.0012759965054483452,0.005321489,8
5868,-0.3388587263548696,-0.3255035,0.0005984876224139069,0.0066623604,8
5869,-0.3456554310626412,-0.33310723,0.002201861591348556,0.007881874,8
5870,-0.34981353307506413,-0.33991536,0.00346203543900308,0.008931864,8
5871,-0.35463706602066064,-0.34565127,0.004406759333401179,0.009712866,8
5872,-0.36120454117819345,-0.35008395,0.00518798528585936,0.010180153,8
5873,-0.36233835939247594,-0.3530127,0.005801647196592216,0.010268043,8
5874,-0.36403138251250805,-0.35429513,0.0063290673790547146,0.00990491,8
5875,-0.3699336615666214,-0.3537812,0.008450140348045022,0.009056348,8
5876,-0.3761334982363728,-0.35143465,0.00881072262048746,0.007658865,8
5877,-0.38446768984447066,-0.34727228,0.009265820937343433,0.0056733624,8
5878,-0.3908583506021157,-0.34134653,0.011362278215152503,0.0030526114,8
5879,-0.3934789011207167,-0.333755,0.01223389789070109,-0.00026813245,8
5880,-0.4020019189608462,-0.32459852,0.014848596473330297,-0.004389896,8
5881,-0.4139873489066861,-0.3139856,0.020617310622202102,-0.009417771,8
5882,-0.41931792033418464,-0.30203775,0.024356451782711785,-0.015431517,8
5883,-0.4225017760077383,-0.28885406,0.01988324034883718,-0.022547485,8
5884,-0.4240092013455957,-0.27457917,0.009122340564710696,-0.030851066,8
5885,-0.4250304868876876,-0.25930074,-0.0034934521408160487,-0.040428583,8
5886,-0.4293611769397417,-0.24313994,-0.011710633737379815,-0.051392946,8
5887,-0.42714213719763555,-0.22620569,-0.006284770201683774,-0.06385645,8
5888,-0.4205471301407382,-0.20861463,0.00694178267983025,-0.0779076,8
5889,-0.41305071563403933,-0.19047752,0.019029253594731947,-0.09362523,8
5890,-0.3985487051946788,-0.17194894,0.03421778020485352,-0.111012146,8
5891,-0.381654221942837,-0.15320112,0.05108307412994284,-0.12998576,8
5892,-0.36140121459740726,-0.13444245,0.06532655432373323,-0.15036814,8
5893,-0.33067868570490483,-0.11588359,0.07237460063275016,-0.17185928,8
5894,-0.29631670622513406,-0.09783598,0.06641933579426028,-0.19401602,8
5895,-0.2602718284960752,-0.08064498,0.04508857152590224,-0.21625753,8
5896,-0.21696804704876396,-0.06462521,0.006606169557635735,-0.23795606,8
5897,-0.174114757926901,-0.05007546,-0.04618533487098453,-0.2584826,8
5898,-0.1300940757942808,-0.037221313,-0.11329706231186616,-0.2773011,8
5899,-0.08366976585576065,-0.026147287,-0.19114622475445794,-0.29400992,8
5900,-0.04847014806571875,-0.01680728,-0.2711716320794637,-0.30839792,8
5901,-0.02590555354776569,-0.0091140475,-0.34238184203056415,-0.32037693,8
5902,-0.0069276324876067245,-0.002884062,-0.3994669566569317,-0.3299798,8
5903,0.0075915663558592675,0.0020847386,-0.4510756539933298,-0.33731157,8
5904,0.014170302441692947,0.0059984825,-0.49639186834944005,-0.34253275,8
5905,0.01533053365296516,0.009051546,-0.5314605743467313,-0.3457903,8
5906,0.01333120438739652,0.011397171,-0.5514289714156552,-0.34727567,8
5907,0.010427679877609038,0.0131578585,-0.5487853320725733,-0.34717092,8
5908,0.007487484906390943,0.014428537,-0.5336105237729722,-0.34562516,8
5909,0.007564033109730188,0.015301875,-0.5161970784980139,-0.34284708,8
5910,0.008640811817714566,0.015827594,-0.4920279503082357,-0.33900276,8
5911,0.009842763337972257,0.01604141,-0.4606913298116088,-0.33425668,8
5912,0.01367055886173719,0.015952809,-0.42665459913883824,-0.32876715,8
5913,0.012433710332399161,0.015593891,-0.3950404983608248,-0.3226971,8
5914,0.00780238518368701,0.014951093,-0.37028392480759414,-0.31622264,8
5915,0.007054415891246222,0.01401221,-0.35004958135462727,-0.30947858,8
5916,0.0035664623287288222,0.012801653,-0.33149892608572673,-0.30263004,8
5917,-0.003626405720126382,0.011316257,-0.3158794979993941,-0.2958137,8
5918,-0.005094704471091935,0.009551048,-0.3049156717538179,-0.28916344,8
5919,-0.004375653934984825,0.007586944,-0.2967556294743511,-0.28278908,8
5920,-0.0058323677644767855,0.0054632695,-0.29051580296552426,-0.27679816,8
5921,-0.006050655850339173,0.003283091,-0.28249202659268174,-0.2712961,8
5922,-0.0059663487547586755,0.0011399793,-0.27029549633999883,-0.26635927,8
5923,-0.0054877137915212626,-0.00085757615,-0.2609592108015471,-0.26208892,8
5924,-0.004806012800817919,-0.0026141955,-0.25449575208860625,-0.25853923,8
5925,-0.003998448579885461,-0.0039983355,-0.24532591311798518,-0.25577304,8
5926,-0.0031285341397718027,-0.0049322457,-0.23532182325752196,-0.25385135,8
5927,-0.0022487137062130397,-0.0053322995,-0.22671090569877117,-0.2527979,8
5928,-0.0014206576167540331,-0.0051772506,-0.22286634529721927,-0.25263807,8
5929,-0.0006847939901591538,-0.0044603185,-0.22436479061198905,-0.2533681,8
5930,-5.61187112939836e-05,-0.0031842152,-0.22762493493690028,-0.2549739,8
5931,0.0004441365220554624,-0.001429404,-0.23106358798709986,-0.25739166,8
5932,0.0007803027354655317,0.00072907686,-0.2357623899656508,-0.26054257,8
5933,0.0009346166019174547,0.0031845467,-0.24496134185169327,-0.2643084,8
5934,0.0009287399759600358,0.0058425292,-0.2540653423181989,-0.26858592,8
5935,0.0008126553999173536,0.008587755,-0.25752561030440524,-0.2731906,8
5936,0.0006758390399915765,0.011305859,-0.2582317968424219,-0.27797452,8
5937,0.0006707484868979476,0.013869367,-0.2584876295073062,-0.28273308,8
5938,0.0010076173030701323,0.016191034,-0.258417788235792,-0.2872943,8
5939,0.0019308299964006413,0.018178191,-0.2576822724879963,-0.29147363,8
5940,0.0036499671470553116,0.019770268,-0.2532425567640088,-0.29514873,8
5941,0.006228010907907359,0.020976307,-0.247580558645011,-0.29817423,8
5942,0.009507564978068457,0.021790426,-0.2452713283987821,-0.30045372,8
5943,0.013124194159729378,0.022219863,-0.24559597716488885,-0.30189437,8
5944,0.0166101291115594,0.022263259,-0.2468757349613639,-0.30240953,8
5945,0.019527503650382378,0.021902079,-0.2458746070583218,-0.30188873,8
5946,0.021553192445585883,0.021082986,-0.2453375058503831,-0.30026388,8
5947,0.022497985633218375,0.019720998,-0.24770876360725008,-0.29739696,8
5948,0.02228021668779095,0.017675525,-0.251848699468271,-0.29321358,8
5949,0.02086151778267366,0.014773894,-0.2562701065590498,-0.28758675,8
5950,0.018146068287245486,0.010732676,-0.257713624072631,-0.28042167,8
5951,0.013923024186590093,0.0052729617,-0.25968217003452676,-0.27158043,8
5952,0.007913634587943271,-0.0019469875,-0.26375630414872486,-0.260957,8
5953,-9.261316880949869e-05,-0.011311404,-0.2679982241752401,-0.248435,8
5954,-0.010032631538852393,-0.023160674,-0.2684566106432958,-0.23391594,8
5955,-0.021412676912876412,-0.037821166,-0.2665370868706719,-0.2173926,8
5956,-0.033341578227489135,-0.055476863,-0.2665094635242778,-0.19892474,8
5957,-0.044703555357954936,-0.076165736,-0.26743379968929715,-0.17875631,8
5958,-0.05429527041894716,-0.09966402,-0.26716361751145773,-0.1573521,8
5959,-0.060920137490095345,-0.12549978,-0.26110433864939786,-0.13537303,8
5960,-0.06357923582735016,-0.15297194,-0.24871767818206605,-0.113625385,8
5961,-0.06170951082504556,-0.1813554,-0.23182103956255978,-0.09294494,8
5962,-0.05532983457329015,-0.20980395,-0.21022822261137622,-0.07404044,8
5963,-0.04510223651665597,-0.23760474,-0.18027839510493915,-0.057412636,8
5964,-0.03228278890673906,-0.2641543,-0.14303670052229092,-0.04329768,8
5965,-0.018480799015147063,-0.28897387,-0.10512605869608278,-0.031697437,8
5966,-0.005312308094685853,-0.3117656,-0.07095514050096048,-0.022417996,8
5967,0.0058931935980915985,-0.33226192,-0.042054646547018314,-0.015180671,8
5968,0.014286747929345664,-0.35035202,-0.018245162151082947,-0.009643596,8
5969,0.019576064420376738,-0.3659541,0.00017551146200047078,-0.0054936823,8
5970,0.021946808752231074,-0.37900943,0.013132242292434261,-0.0024525607,8
5971,0.021896495594683114,-0.38953194,0.01885064403687754,-0.00031692552,8
5972,0.020044174610140835,-0.39759675,0.017935796786822392,0.0011209061,8
5973,0.01697985063341316,-0.4032468,0.015722328581412943,0.0019863576,8
5974,0.013235691927803687,-0.4066669,0.015096923504327368,0.0023929665,8
5975,0.009313752166332769,-0.40797284,0.015087159727811276,0.0024261207,8
5976,0.005659626028402788,-0.40732822,0.015486302458208557,0.0021371157,8
5977,0.002591050627153064,-0.40492836,0.015632910509402936,0.001596013,8
5978,0.00028198503400062616,-0.40094998,0.016104926845556602,0.000837531,8
5979,-0.0011716341833861367,-0.39561456,0.017126095828275942,-8.985009e-05,8
5980,-0.0017097867198185858,-0.38911247,0.015364613308459956,-0.0011367117,8
5981,-0.0013483541737433938,-0.38161495,0.010906437364215486,-0.0022558246,8
5982,-0.0002215874879721286,-0.37340775,0.005334255179573115,-0.0034137217,8
5983,0.001416779819002794,-0.36460885,0.0023714386080081655,-0.004544407,8
5984,0.0032272423911921997,-0.3554379,0.0020636151464105013,-0.0056197313,8
5985,0.0048859622657853345,-0.34609473,0.0014418991902670729,-0.0066027865,8
5986,0.006175003768151474,-0.33670002,0.00013041771853872537,-0.0074644843,8
5987,0.006981644053132026,-0.32737538,-0.0011748972442995403,-0.008184495,8
5988,0.007299497638710766,-0.31822026,-0.00205702272311523,-0.008761567,8
5989,0.007253550219025019,-0.3093418,-0.002806450594462114,-0.009188507,8
5990,0.007022273287101953,-0.30086473,-0.0033890769170620053,-0.009453741,8
5991,0.006737110275437984,-0.29289892,-0.003913657495139095,-0.009556331,8
5992,0.006464724366395934,-0.2855474,-0.004534630810168466,-0.009494089,8
5993,0.006250074056408567,-0.27889568,-0.005419426010262353,-0.009279211,8
5994,0.006148143982255371,-0.27301693,-0.006640153995211162,-0.008899814,8
5995,0.006204968225425608,-0.2679342,-0.008141689927721176,-0.008386549,8
5996,0.006435860159125991,-0.2637732,-0.009788015814334939,-0.0077172075,8
5997,0.006804861223888989,-0.26072058,-0.011368829180993117,-0.0069405846,8
5998,0.007175197285201045,-0.25919724,-0.012625275439377777,-0.0060826396,8
5999,0.007359433977220386,-0.25961354,-0.013373327467365853,-0.005217501,8
6000,0.00725851286786536,-0.2621079,-0.013599854984205744,-0.0043576797,8
6001,0.006902730178170487,-0.2664149,-0.013383500863816504,-0.0034978585,8
6002,0.006385781911890893,-0.27217072,-0.012794050293543151,-0.0025285652,8
6003,0.005813635646052399,-0.27902314,-0.011887555753660397,-0.0014357256,8
6004,0.005311489906123543,-0.28671142,-0.010734740375785616,-0.0001602247,8
6005,0.005023647957456766,-0.29499683,-0.009403852110057363,0.0012854263,8
6006,0.005046367969622096,-0.30361402,-0.007976486095612866,0.0028596285,8
6007,0.005371191161114482,-0.31230715,-0.006576938613361344,0.004529853,8
6008,0.005928151176233911,-0.32073584,-0.005314750476619398,0.0061803726,8
6009,0.006652694588405302,-0.3285986,-0.004230183297609859,0.0077476935,8
6010,0.007453776963775249,-0.33557445,-0.003304539597857916,0.009098261,8
6011,0.008176541464660668,-0.34136236,-0.0024790993393667194,0.010146686,8
6012,0.0086202970748898,-0.34577063,-0.001625860551112773,0.010824472,8
6013,0.00858085742989672,-0.34858048,-0.0005595367024985861,0.0110046305,8
6014,0.007939936183366239,-0.3496925,0.00093610870671822,0.010618665,8
6015,0.006739551017432084,-0.3490194,0.003090994891814624,0.009599015,8
6016,0.005166496340694203,-0.3465382,0.006112592888497454,0.007905332,8
6017,0.0034639077503944918,-0.34221715,0.010108687201307922,0.0054325247,8
6018,0.001833856184790198,-0.33615217,0.01499903107969403,0.0021530672,8
6019,0.00040390564713009444,-0.32835722,0.02052180810473729,-0.0020375068,8
6020,-0.0007681807001714867,-0.31897563,0.026272355362457176,-0.007187365,8
6021,-0.0016880937014585253,-0.30809596,0.03168098202849632,-0.013390653,8
6022,-0.0024119176370514224,-0.29581454,0.0359319989765913,-0.020744018,8
6023,-0.0030129762281053975,-0.28222448,0.03807009051307287,-0.029321278,8
6024,-0.0035339818096621657,-0.2674139,0.037349341631702344,-0.03923972,8
6025,-0.003982803103834534,-0.25146195,0.03352550582263447,-0.05059224,8
6026,-0.0043831569383317144,-0.23451822,0.02685203371886431,-0.06345766,8
6027,-0.004771724156130729,-0.21668984,0.017927577511863947,-0.07790698,8
6028,-0.0051399994247357875,-0.19818342,0.007560125221538145,-0.09395834,8
6029,-0.0054324963280230594,-0.17919691,-0.003346084980687654,-0.11159985,8
6030,-0.0055951038975975646,-0.15996677,-0.013846119246926605,-0.13071422,8
6031,-0.0055899562012328,-0.14072397,-0.023020159460033503,-0.15111035,8
6032,-0.005388560857479296,-0.121752396,-0.03001821982022252,-0.17247982,8
6033,-0.005011058865725408,-0.10334135,-0.0341400592156042,-0.19438416,8
6034,-0.004519640371715882,-0.08585607,-0.03501573986149708,-0.21627693,8
6035,-0.003946422566526577,-0.06959491,-0.03270457825335361,-0.23756853,8
6036,-0.0032000805618879677,-0.0548648,-0.02767574640698082,-0.25766253,8
6037,-0.002064711203434653,-0.041848823,-0.02077535909934769,-0.27606565,8
6038,-0.00028769004456414757,-0.030636024,-0.013093351875417339,-0.29241288,8
6039,0.0023051814733404193,-0.021202445,-0.005626610422110972,-0.30647403,8
6040,0.00571040516793708,-0.013422873,0.0009927497159455127,-0.31819627,8
6041,0.009722890476751702,-0.007089371,0.006441407540771644,-0.32760707,8
6042,0.013990149643055253,-0.001989027,0.010464960735528049,-0.3348369,8
6043,0.018098155864443993,0.00207841,0.012824377806709532,-0.34001583,8
6044,0.021655081468206307,0.0053398632,0.013477378335930063,-0.34332532,8
6045,0.024324490626204773,0.00794541,0.012729352362047103,-0.34493113,8
6046,0.025808138982951808,0.010051454,0.011217015193867372,-0.3449868,8
6047,0.025897588544963088,0.011763774,0.009727512491034472,-0.34365466,8
6048,0.024583967292710486,0.013079205,0.008878662407208278,-0.34102643,8
6049,0.022062778677899155,0.014090865,0.008892619067879762,-0.3372856,8
6050,0.018666259557188866,0.014778866,0.0096614720674387,-0.33253017,8
6051,0.014807318927102627,0.015150442,0.010932052624411442,-0.32691115,8
6052,0.010921292452345391,0.015239946,0.01244327885712311,-0.32060277,8
6053,0.007351710743503727,0.015051445,0.013971037617982358,-0.3137777,8
6054,0.004256215021213655,0.014546971,0.015292227709231738,-0.30659196,8
6055,0.0016133081511110795,0.013710249,0.01620458785685351,-0.29921046,8
6056,-0.0006549759305496169,0.012567497,0.016548580379628374,-0.29182142,8
6057,-0.0025823114323098736,0.011086169,0.016213393961176267,-0.28458565,8
6058,-0.0041410860202749054,0.00928751,0.01521964545921292,-0.27763796,8
6059,-0.0052864435027373015,0.007190506,0.013745297598144909,-0.27111533,8
6060,-0.006023476364747337,0.0049027423,0.012027991086380876,-0.26513568,8
6061,-0.006432816102512943,0.0024911205,0.01034340291779958,-0.25977907,8
6062,-0.00661320330752467,3.474664e-05,0.009015146359546969,-0.2551503,8
6063,-0.006612878142784629,-0.002309522,0.00824014581101036,-0.2513263,8
6064,-0.0063978593220026594,-0.0044661947,0.007921920218333557,-0.24834211,8
6065,-0.005899060455826387,-0.0062883594,0.007740683828359855,-0.2462365,8
6066,-0.005104945914779812,-0.007720415,0.007444009843755924,-0.24502636,8
6067,-0.004091819416673492,-0.008693652,0.00704852533684454,-0.24470358,8
6068,-0.0029571778314921656,-0.009122636,0.006683466482523385,-0.24525751,8
6069,-0.0017764629605711087,-0.009030421,0.0063475996092833996,-0.2466625,8
6070,-0.000614006372353434,-0.008390787,0.005945778750235589,-0.24887258,8
6071,0.0004636955362805338,-0.0072204615,0.00544792790156822,-0.25183174,8
6072,0.0014137915771195231,-0.0055980976,0.0048442792058973495,-0.2554684,8
6073,0.0022289004982727926,-0.0036177195,0.0040865667468280645,-0.25966084,8
6074,0.0029182245008433708,-0.001344873,0.003238752273821877,-0.26427084,8
6075,0.0035273843621872122,0.0010504758,0.00254947593984159,-0.26915142,8
6076,0.004200425955208316,0.003497809,0.002207609681899666,-0.27414143,8
6077,0.005192305816567005,0.0058800485,0.0021770593755214523,-0.27905828,8
6078,0.006840919303868505,0.008166004,0.002369714481278011,-0.2837524,8
6079,0.009488112044230937,0.010299623,0.00273690307419425,-0.2880678,8
6080,0.013324319300306958,0.012261468,0.003180057689839993,-0.29186803,8
6081,0.018303075174753696,0.014007238,0.0035887414982469228,-0.29502174,8
6082,0.024036654136513267,0.015583494,0.003935800996568559,-0.29744577,8
6083,0.028945540823372903,0.01690028,0.004164893519275936,-0.29900745,8
6084,0.037109660784536855,0.017934091,0.004093755708499068,-0.29963362,8
6085,0.04231036183322657,0.018598136,0.0034926717440052516,-0.2991967,8
6086,0.04354900189612932,0.018780759,0.002230650116336861,-0.29762155,8
6087,0.04434300599293734,0.018328268,0.0003872025910421775,-0.29481718,8
