time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5880,-0.23131740252553362,-0.2679835,0.06089367350104057,-0.0046485616,3
5881,-0.16485571629247062,-0.2674153,0.0012529052749580974,-0.0031669412,3
5882,-0.10605552981654826,-0.26820996,-0.06655948892908985,-0.001271831,3
5883,-0.059142813468277045,-0.27029067,-0.13767265143684476,0.0009895401,3
5884,-0.025941804845812544,-0.2735178,-0.20091322730163,0.0035996567,3
5885,-0.008637420257832535,-0.27769914,-0.2482495897470572,0.0064512365,3
5886,-0.004822043127427363,-0.2826137,-0.2766540214747791,0.00942042,3
5887,-0.007874920995745518,-0.28807974,-0.2841349022953271,0.012395546,3
5888,-0.017068851055637903,-0.2939169,-0.2858416038048742,0.015180505,3
5889,-0.029038420246657433,-0.29998913,-0.28365797862476716,0.017640175,3
5890,-0.03579045594065212,-0.3060704,-0.27289482988152103,0.01959221,3
5891,-0.03420591720261579,-0.3118203,-0.2668316079553182,0.02089242,3
5892,-0.02850006635900818,-0.31684065,-0.2662249263440051,0.021485757,3
5893,-0.019785991895598636,-0.3206947,-0.26765139933605686,0.021272132,3
5894,-0.009776587220427789,-0.3230349,-0.2711199936568138,0.020168032,3
5895,-0.0065583615664966555,-0.32365918,-0.27373089942757095,0.018111216,3
5896,-0.006864525693785408,-0.32240477,-0.2730964495890462,0.014994715,3
5897,-0.0011271530028221554,-0.3191926,-0.26523592855038713,0.010711247,3
5898,0.004618188272889292,-0.31398693,-0.24897282457089878,0.005129445,3
5899,0.004101652294567572,-0.30678597,-0.22570940545860924,-0.001873925,3
5900,0.003833304402558691,-0.29761413,-0.20157950851312875,-0.0104618175,3
5901,0.005523858101267715,-0.28651342,-0.17780671115273983,-0.0207803,3
5902,0.008070516944333741,-0.27354762,-0.1496401250623609,-0.032973252,3
5903,0.011760568855655126,-0.25881118,-0.12066264749321111,-0.047159523,3
5904,0.014896151550956558,-0.24246188,-0.09729402351208624,-0.06339761,3
5905,0.017461265239268487,-0.22465384,-0.08206598488412803,-0.08168406,3
5906,0.019741109802455678,-0.2056244,-0.07226324491988767,-0.10190535,3
5907,0.020998323987816748,-0.18566377,-0.06208994096332106,-0.12383284,3
5908,0.022655875428672496,-0.16513583,-0.05186569958200715,-0.14707209,3
5909,0.02468506209089499,-0.14450797,-0.04532432825585111,-0.1710886,3
5910,0.02584750143438959,-0.12425442,-0.04514618877794864,-0.19521396,3
5911,0.026927968491495258,-0.10490314,-0.049305284795116734,-0.21875349,3
5912,0.02775461903060049,-0.086870894,-0.05230869110111992,-0.24101408,3
5913,0.028326513804230558,-0.070494466,-0.05514839806150209,-0.2614587,3
5914,0.028592121363099215,-0.0559176,-0.06158745513360111,-0.27969104,3
5915,0.028549428652492843,-0.04318369,-0.07359994895785907,-0.29548028,3
5916,0.02817291179525959,-0.032243017,-0.0878225759218518,-0.30874762,3
5917,0.02740126166712554,-0.022929229,-0.10020610374659994,-0.31954652,3
5918,0.026191863519868987,-0.015086824,-0.11336510698380428,-0.3279799,3
5919,0.024547436385899693,-0.008602341,-0.12774873608296192,-0.33415756,3
5920,0.02255256313328363,-0.0032710065,-0.1441761700685251,-0.3382546,3
5921,0.020226481362830406,0.0009989435,-0.162207890838983,-0.34043026,3
5922,0.01807384447567187,0.004335435,-0.1765013440430469,-0.34085813,3
5923,0.014888488802354168,0.006818479,-0.19066933233497407,-0.33964363,3
5924,0.012209782417310883,0.008590016,-0.20966921514316703,-0.33698723,3
5925,0.013702987127075258,0.009745425,-0.23203719134803605,-0.33301434,3
5926,0.013446729178271194,0.010378278,-0.25432943169445527,-0.32790795,3
5927,0.008399423466408217,0.010524286,-0.274929922982864,-0.32176566,3
5928,0.004531357809082719,0.010264364,-0.297320596503785,-0.31479827,3
5929,0.005836887602584909,0.009612526,-0.32195852738613917,-0.30715996,3
5930,0.010640056411673154,0.00858866,-0.34428185503308817,-0.29903248,3
5931,0.007822092041387348,0.0072329976,-0.3593223318912202,-0.29063162,3
5932,-0.003996485973385694,0.005564074,-0.3656315978498251,-0.2821435,3
5933,-0.014356475443057319,0.0036826923,-0.36627404957865095,-0.27377737,3
5934,-0.021849701690420296,0.0016073865,-0.36604280925983035,-0.26575372,3
5935,-0.025653229026769815,-0.00051899976,-0.365538894095999,-0.2582815,3
5936,-0.028668206179115883,-0.0025658272,-0.358907388484686,-0.25155902,3
5937,-0.03493638009533688,-0.0044155666,-0.34384518960628696,-0.24576014,3
5938,-0.03798781170135077,-0.005922209,-0.32519392111922596,-0.24104536,3
5939,-0.03600900957246996,-0.006972293,-0.2977497356244879,-0.23753007,3
5940,-0.03894357889491127,-0.0074383435,-0.25585073539236575,-0.2352812,3
5941,-0.057418945371869354,-0.0072837467,-0.20377186333877798,-0.23433004,3
5942,-0.09057447881778173,-0.006444765,-0.14856845032590374,-0.23464751,3
5943,-0.13161344099339786,-0.0049760933,-0.09642407113403072,-0.23619482,3
5944,-0.17891187083026514,-0.002895815,-0.04895957279469326,-0.2388406,3
5945,-0.22884726201237224,-0.00031377457,-0.009970925397366711,-0.24247286,3
5946,-0.28133258982412285,0.0026949896,0.01938010557550313,-0.24692461,3
5947,-0.33594916723443113,0.005980853,0.037524783606469624,-0.2519997,3
5948,-0.3786891762752827,0.009425382,0.04151040681441325,-0.25748485,3
5949,-0.39971271064011243,0.012874431,0.03249201938360725,-0.26314956,3
5950,-0.4050995611115502,0.016198717,0.01814662863774683,-0.26876137,3
5951,-0.40448001633696773,0.019297438,0.003228072984699799,-0.274087,3
5952,-0.40079018015864804,0.022067977,-0.007907149336690369,-0.27893755,3
5953,-0.39314566396603384,0.02446197,-0.01241318812952263,-0.28312656,3
5954,-0.38359607703093984,0.026417486,-0.012287242482389929,-0.28648388,3
5955,-0.37624989614513893,0.027915992,-0.007884393732569269,-0.2888876,3
5956,-0.3777728152311117,0.028858943,-0.0010955179970947697,-0.2902025,3
5957,-0.3868333875472741,0.02918215,0.004949055379829256,-0.29028633,3
5958,-0.3915254071776341,0.02876763,0.004733578885347296,-0.28903207,3
5959,-0.386852990280999,0.027493788,0.0015664888700915023,-0.28634095,3
5960,-0.377671548044425,0.025188847,0.0018271642847390403,-0.28206876,3
5961,-0.3682621748791097,0.021563504,0.0027321440741977067,-0.27610788,3
5962,-0.35464685608087176,0.016371395,0.001206189467628447,-0.26834697,3
5963,-0.33152458961769193,0.009248635,0.00019407303201045056,-0.2586509,3
5964,-0.30707556447640166,-0.0001352196,0.0022782050202441494,-0.24690834,3
5965,-0.28531225836717816,-0.012162591,0.0034952526243605987,-0.2330605,3
5966,-0.2645745526520827,-0.027058143,0.00579366740762662,-0.21706513,3
5967,-0.2469505962224183,-0.045076374,0.008653944261230036,-0.19903702,3
5968,-0.2288787770336348,-0.0661983,0.011815678399964996,-0.17922328,3
5969,-0.2115521022018912,-0.09022412,0.014726070418380581,-0.15810464,3
5970,-0.20001817485455814,-0.11672438,0.016937812716415743,-0.13633199,3
5971,-0.18649023045703772,-0.1450536,0.018221901000769442,-0.114725105,3
5972,-0.17203588491362184,-0.1745156,0.01856972147342222,-0.09410565,3
5973,-0.15950759809397033,-0.20426874,0.018106698000727086,-0.075191766,3
5974,-0.1476629255333717,-0.23364171,0.017045471638657782,-0.058476076,3
5975,-0.1427473545735498,-0.2619705,0.015661696110113657,-0.044220366,3
5976,-0.14198536837767897,-0.28874967,0.014267908065138866,-0.032424957,3
5977,-0.14303176998534134,-0.3135611,0.013177431720810338,-0.02292094,3
5978,-0.1490466543264748,-0.33602333,0.012643832360867245,-0.015441213,3
5979,-0.16174140927383732,-0.35584834,0.012802130546452102,-0.009674873,3
5980,-0.1803574202534971,-0.37275413,0.013639298323429595,-0.005343863,3
5981,-0.19995939361581158,-0.38665336,0.01498254163845883,-0.0021573,3
5982,-0.21943199791742324,-0.3974815,0.016513683167979423,0.00010219443,3
5983,-0.23897856505206266,-0.40520772,0.01783683516389675,0.0016104007,3
5984,-0.26035915014592353,-0.4100486,0.018627547535887863,0.0025174513,3
5985,-0.2822437175306751,-0.41211033,0.01865611131483955,0.002955025,3
5986,-0.3007504121469184,-0.41164565,0.0180829479187049,0.0030085098,3
5987,-0.31776265618177535,-0.40895376,0.0163501568971996,0.0027686106,3
5988,-0.3365867931783891,-0.40426296,0.01435723290736335,0.002300072,3
5989,-0.3577506461894021,-0.397863,0.014880276201821876,0.0016485594,3
5990,-0.3795706660381358,-0.39010063,0.01223221602540973,0.00086818304,3
5991,-0.39977518974350007,-0.38125107,0.0048387275321596064,-1.8224362e-05,3
5992,-0.42290722201730685,-0.37159553,-0.000417225574875563,-0.0009831387,3
5993,-0.4431400773721289,-0.36138266,-0.0007060777269064703,-0.0019946566,3
5994,-0.4559893799689504,-0.35090804,-0.002903146536144906,-0.0030330732,3
5995,-0.4624366964879766,-0.34040493,-0.0051318409688974,-0.004038648,3
5996,-0.45771220680628877,-0.33010116,-0.0034432901730670983,-0.0050079413,3
5997,-0.4524097040436439,-0.32022867,-0.0010407768621810548,-0.0058834013,3
5998,-0.46151583144372943,-0.31094292,0.0036694376230157737,-0.0066622137,3
5999,-0.4765875025082219,-0.30241746,0.007108582697361816,-0.0072943345,3
6000,-0.4918816302062387,-0.29480243,0.004711422091491345,-0.007758494,3
6001,-0.511564304158944,-0.2882054,0.0013107817854102102,-0.008049063,3
6002,-0.5282677040414117,-0.28272942,-0.004609997926431922,-0.0081210015,3
6003,-0.5338059660001422,-0.27848613,-0.01874134071214973,-0.007943344,3
6004,-0.5281673545669919,-0.2755307,-0.046746308748595845,-0.007483877,3
6005,-0.50448961962643,-0.27392915,-0.09063630307999333,-0.006692866,3
6006,-0.45894625845400794,-0.27370042,-0.14578759928403287,-0.005533405,3
6007,-0.40477241725072993,-0.2747731,-0.20593986322315885,-0.0040001767,3
6008,-0.3494114814958609,-0.27707443,-0.26471993245161995,-0.0020684716,3
6009,-0.2966445745316658,-0.28043124,-0.3191186801582372,0.00020572332,3
6010,-0.2489729143599009,-0.2846646,-0.37138579561777185,0.0027723638,3
6011,-0.21180315726588264,-0.28957236,-0.41568791145862466,0.0055282344,3
6012,-0.20016200214367463,-0.29497918,-0.44206838340237675,0.008336651,3
6013,-0.2116074160636499,-0.30073678,-0.4484703161768017,0.011021834,3
6014,-0.22963656269834376,-0.30673125,-0.44857658189671595,0.01344491,3
6015,-0.25123786071812326,-0.3127045,-0.4414448816329549,0.015433541,3
6016,-0.2670336471180342,-0.31823835,-0.4250415720063347,0.016859174,3
6017,-0.2640741837266559,-0.3228826,-0.40497162583653,0.01764956,3
6018,-0.25468187129954317,-0.32622313,-0.38199788549849084,0.017704295,3
6019,-0.236565490993942,-0.32798293,-0.36502175676777376,0.016926108,3
6020,-0.20044031100452026,-0.3279825,-0.35679557550638,0.015233051,3
6021,-0.16826889970710632,-0.32614222,-0.3443294637568011,0.012504392,3
6022,-0.13912251081040428,-0.32240522,-0.32646993776983285,0.0086347265,3
6023,-0.10468031818422423,-0.3167385,-0.30436175035576696,0.0034773613,3
6024,-0.07639235952437094,-0.30917907,-0.28170904317847695,-0.0031109543,3
6025,-0.048829816162436424,-0.29975,-0.25877076188492604,-0.011248137,3
6026,-0.021478436329477896,-0.28852636,-0.23012034802074402,-0.021091826,3
6027,-0.0014406235747597865,-0.27556327,-0.19516969141994914,-0.032782145,3
6028,0.012469501532074686,-0.26097962,-0.15945153328976003,-0.04644921,3
6029,0.019256195747495233,-0.24488209,-0.13029317754327416,-0.062161203,3
6030,0.023521760533446342,-0.22741309,-0.10629845190498494,-0.07995065,3
6031,0.029377082591039386,-0.20873488,-0.08456374123328231,-0.0997497,3
6032,0.030166647917520523,-0.18910694,-0.06479488238108738,-0.12134814,3
6033,0.028094681791714506,-0.16887237,-0.04840133895309608,-0.14438222,3
6034,0.029884252165869606,-0.14842625,-0.040087470749940145,-0.16832054,3
6035,0.026316388634126664,-0.12827756,-0.035866449921658515,-0.19249313,3
6036,0.018983375520100466,-0.108934864,-0.03397787365385173,-0.21617496,3
6037,0.020414352816602862,-0.09086239,-0.030797716208279244,-0.2386473,3
6038,0.02307665470554855,-0.074384704,-0.03176420825710814,-0.25933087,3
6039,0.021926116229896448,-0.05970794,-0.038165183951227644,-0.27778497,3
6040,0.02645230856927304,-0.04688769,-0.04322396909637607,-0.29378095,3
6041,0.02667904784285388,-0.03587243,-0.047470097332076217,-0.307215,3
6042,0.023146608253216714,-0.02648089,-0.05282198481511349,-0.31811118,3
6043,0.023678328773573697,-0.018591926,-0.06367221186610512,-0.32655552,3
6044,0.02245410496318573,-0.012022912,-0.07745178640051602,-0.33268,3
6045,0.020977462478310182,-0.0066468255,-0.08998309446982199,-0.33660096,3
6046,0.01906252817691487,-0.002347041,-0.10014834444905027,-0.33847728,3
6047,0.016906507010711475,0.0010251617,-0.11034015605537319,-0.33846635,3
6048,0.014641457054477216,0.0035154384,-0.12524428833976692,-0.3367076,3
6049,0.012422095345817022,0.0052625644,-0.141313321964914,-0.33339313,3
6050,0.010375289915745016,0.0063221413,-0.15689787786363615,-0.32863048,3
6051,0.008571241589610508,0.006796781,-0.17208538708225127,-0.32261735,3
6052,0.007007637124807841,0.0067303316,-0.1901441494968031,-0.31549513,3
6053,0.005638626480565525,0.006185626,-0.20872730015772895,-0.3074424,3
6054,0.004405189384669214,0.0051830057,-0.2252310983469202,-0.29861805,3
6055,0.00325985101866769,0.0037509499,-0.23549296243457707,-0.28922382,3
6056,0.0022043552151426384,0.0019328537,-0.23812334383313805,-0.2794577,3
6057,0.0013137627860442874,-0.00022427106,-0.23936771397335085,-0.26952955,3
6058,0.0007009794355660259,-0.0026643716,-0.23932302576493886,-0.2596749,3
6059,0.0004483562052723527,-0.005280767,-0.2344141583554608,-0.25011367,3
6060,0.0005587102630345964,-0.00798531,-0.22098483623581616,-0.24107194,3
6061,0.0009547574775658374,-0.0106713185,-0.20696610755895875,-0.23279338,3
6062,0.0015034061422851738,-0.013128145,-0.19082493153968608,-0.22545472,3
6063,0.002051787856370256,-0.015292954,-0.17068528579929007,-0.21924298,3
6064,0.0024717182135820686,-0.016956002,-0.13768837892083588,-0.2142811,3
6065,0.002701881622853545,-0.018046768,-0.09388379529216852,-0.21067135,3
6066,0.0027489679446648842,-0.01844185,-0.04827981786618157,-0.20846003,3
6067,0.0026573045217576727,-0.018082028,-0.004896268648188308,-0.20765682,3
6068,0.00250404948734394,-0.016970467,0.03494347968091593,-0.20821793,3
6069,0.0024223953356240966,-0.015161863,0.0697641827843566,-0.21007895,3
6070,0.0025895471522064234,-0.012695092,0.09356363730485559,-0.21312226,3
6071,0.003165854688805969,-0.009689944,0.10394936031941307,-0.21721525,3
6072,0.004263536685831984,-0.006260333,0.09702156807125961,-0.22216931,3
6073,0.005955335933882613,-0.0025531703,0.07679288042433592,-0.22778052,3
6074,0.00825104178534065,0.0012783029,0.04899766641816484,-0.23382148,3
6075,0.011062784976131066,0.0050564352,0.020346463222549727,-0.24006136,3
6076,0.014226138859024674,0.008683587,-0.003234350976744331,-0.24623431,3
6077,0.017575160579907458,0.012061215,-0.025263175939105976,-0.2521214,3
6078,0.021012423802381632,0.015013022,-0.03619156373056607,-0.25750643,3
6079,0.024532882775052344,0.017548503,-0.03533107757201999,-0.26220685,3
6080,0.02819177844536369,0.019511703,-0.026644005697081533,-0.26604712,3
6081,0.032031169208104636,0.020807697,-0.017439743866873737,-0.26886898,3
6082,0.035995385632953646,0.021362798,-0.011487056581135713,-0.27054545,3
6083,0.039881972469396086,0.020998908,-0.006535580099216606,-0.27092174,3
6084,0.04336928805161899,0.019540634,-7.014717828370704e-05,-0.26989332,3
6085,0.04609394596927957,0.016799476,0.0045959527564162685,-0.26733294,3
6086,0.04770783582866341,0.012459461,0.004466343012900109,-0.26311263,3
6087,0.04791408604817269,0.006290951,0.0015046674216138505,-0.25710797,3
6088,0.0464637105852791,-0.0020821467,-0.00010499694051808824,-0.2491697,3
6089,0.04314172354250117,-0.012974904,-0.0013766310445079743,-0.2391909,3
6090,0.037825195669091094,-0.026630968,-0.0021945887438257912,-0.22708365,3
6091,0.030609780682089312,-0.04327274,-0.0016684180493096938,-0.2128342,3
6092,0.02191614516872038,-0.062969394,-0.0003127387856475621,-0.1965417,3
6093,0.012507224635438782,-0.085607,0.000556804760328514,-0.17848293,3
6094,0.0033806859894641773,-0.11096768,0.0014924738555474404,-0.15908645,3
6095,-0.004444433995188281,-0.13851893,0.002332599188114466,-0.13896212,3
6096,-0.01017155621680379,-0.16762385,0.0030293453101876513,-0.1188475,3
6097,-0.013383425496536113,-0.19756773,0.0036710590454412276,-0.0994754,3
6098,-0.01404886849628094,-0.22755864,0.004373035826170548,-0.08151297,3
6099,-0.01246726306472384,-0.25687736,0.005200134368553561,-0.06543503,3
6100,-0.009209789340791568,-0.28486845,0.006203853749967542,-0.051493976,3
6101,-0.005039523817687662,-0.31096733,0.007439448722427236,-0.03974673,3
6102,-0.0007699581085045567,-0.33471513,0.008904893336368201,-0.030067874,3
6103,0.00287085720798835,-0.3557941,0.01050023766983799,-0.022228455,3
6104,0.005291603502524022,-0.3739276,0.012059737940478595,-0.015958233,3
6105,0.006134919896665235,-0.38896465,0.013396696742267936,-0.010997291,3
6106,0.005445558899659641,-0.40084285,0.014334301290196638,-0.0071138623,3
6107,0.0037269824361026768,-0.4095735,0.014737170215787918,-0.0040861904,3
6108,0.0017753720519303425,-0.41525516,0.014536193245570076,-0.001778841,3
6109,0.000416094104637213,-0.41799045,0.013771765212541594,-9.016286e-05,3
6110,0.00028762412010214757,-0.41801938,0.012618618970594095,0.0011362322,3
6111,0.0017084555211020608,-0.4155386,0.011354470298590841,0.001941005,3
6112,0.0046149512724219105,-0.41084462,0.009969619123858306,0.002396407,3
6113,0.008587208127357374,-0.4041581,0.00957377468353334,0.0025399711,3
6114,0.012987979610445791,-0.3959039,0.009457852356113832,0.0024430107,3
6115,0.017162500107485518,-0.38629174,0.0075541625329463855,0.002128045,3
6116,0.02058471596713622,-0.3757082,0.0070283550381803625,0.0016513744,3
6117,0.022914986200593786,-0.36452523,0.011190519443738098,0.0010586637,3
6118,0.023994176863074177,-0.3530317,0.011314303531626747,0.00041872385,3
6119,0.023835460320808823,-0.34150112,-0.0024507332995879127,-0.00024717647,3
6120,0.022613903809627148,-0.33014953,-0.013570627274143203,-0.00091151294,3
6121,0.020617959960726046,-0.31919983,-0.012082186033578862,-0.0015430078,3
6122,0.018255217300124273,-0.30878127,-0.006053957918749081,-0.0021325909,3
