time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6420,0.006435689461498709,-0.025480531,-0.10115701179705902,-0.31287563,1
6421,0.03773812721379397,-0.017283276,-0.17642820617326288,-0.3239013,1
6422,0.05463167632643055,-0.0104846265,-0.2497852410938062,-0.33237535,1
6423,0.06169204422910248,-0.0048924666,-0.3248505907284549,-0.33847636,1
6424,0.0587194974144735,-0.00033999278,-0.39790998003018535,-0.34238636,1
6425,0.0455759520629208,0.0033242262,-0.451249210801262,-0.34431025,1
6426,0.0312524142288394,0.0062502674,-0.4784444740497849,-0.34444475,1
6427,0.022831256581812957,0.008540291,-0.4891542314180212,-0.3429653,1
6428,0.01573297180174864,0.010284254,-0.4968217374328271,-0.3400584,1
6429,0.01114384648524929,0.011548604,-0.4968080478028479,-0.33591536,1
6430,0.015002625830597553,0.012389394,-0.4875227006118969,-0.33069387,1
6431,0.015092378274987144,0.012826063,-0.4744596295271778,-0.3245503,1
6432,0.010046343267435106,0.012882115,-0.46050642938676567,-0.31766203,1
6433,0.009458542223414607,0.012621742,-0.4505812385994437,-0.31021953,1
6434,0.0076646727115304665,0.012040421,-0.4348858439470457,-0.30237857,1
6435,0.0066163422312758595,0.011219068,-0.418750427759543,-0.2943715,1
6436,0.006878407197256017,0.010233174,-0.402044509033418,-0.2864232,1
6437,0.0031686551554276693,0.009208856,-0.385672425956397,-0.2787549,1
6438,0.0009160513626928359,0.008210304,-0.37578272311000116,-0.27157855,1
6439,-0.00016892867066789288,0.0073835263,-0.35785038466717584,-0.26511723,1
6440,-0.000915738984572094,0.0068121506,-0.3338844863578909,-0.25955075,1
6441,-0.0019711253983149255,0.00658794,-0.3083357682389559,-0.25502676,1
6442,-0.002991511936489833,0.0067719193,-0.2866334895570392,-0.25167567,1
6443,-0.004076426193818095,0.0074391277,-0.266120528373597,-0.24959415,1
6444,-0.0051508682299682435,0.008557921,-0.2444002391241279,-0.24881689,1
6445,-0.006088450086054369,0.010155424,-0.2259556750145882,-0.24933486,1
6446,-0.006813279394638501,0.012194566,-0.2105234535067603,-0.2510814,1
6447,-0.007335303989173106,0.014565957,-0.1997798844174538,-0.2539117,1
6448,-0.007733157641311837,0.017152969,-0.19435018125279896,-0.25758934,1
6449,-0.008058578263119424,0.01982813,-0.18575635279701905,-0.2618428,1
6450,-0.008243437369106899,0.022374459,-0.17426532497733713,-0.2663871,1
6451,-0.008130637942008398,0.02461928,-0.16441517406562575,-0.27088952,1
6452,-0.007562744877323198,0.026476704,-0.15649684528220428,-0.27511042,1
6453,-0.006384008975222631,0.02785994,-0.15054273310105998,-0.2788553,1
6454,-0.004473631861832605,0.028793849,-0.14237243033478517,-0.28196427,1
6455,-0.0018666117556728871,0.029273462,-0.13704995717887386,-0.28429854,1
6456,0.001193096115992193,0.029296968,-0.134572515415378,-0.28577578,1
6457,0.004301207572066946,0.028908666,-0.13527580580720325,-0.2863006,1
6458,0.007038708966133996,0.02803533,-0.1393858170149091,-0.28579953,1
6459,0.008918023965821607,0.026658421,-0.13916139003079325,-0.28418094,1
6460,0.008498175896369222,0.024621088,-0.1443366716793651,-0.2813306,1
6461,0.009977724555919316,0.021746578,-0.1539280508461548,-0.27718413,1
6462,0.009856023260132542,0.017873518,-0.16879520013721322,-0.27159324,1
6463,0.008985721763189678,0.012631235,-0.18435543936960022,-0.2644313,1
6464,0.011593224187783057,0.005732684,-0.19887522179145897,-0.2555641,1
6465,0.01202716743295664,-0.0031747224,-0.21835948748671513,-0.24482618,1
6466,0.012281510700827789,-0.014504148,-0.23917965643253186,-0.23211873,1
6467,0.006316515197395444,-0.028549416,-0.26300006370866075,-0.2173244,1
6468,-0.011409596888966303,-0.045595765,-0.28375878255027415,-0.20044732,1
6469,-0.03275148754660638,-0.0657657,-0.3015632825372867,-0.18166418,1
6470,-0.05261548615545775,-0.08892315,-0.314698903641636,-0.16133438,1
6471,-0.059376657404417006,-0.11470061,-0.3197283471736032,-0.14004683,1
6472,-0.050379869277596565,-0.14254117,-0.3132889268898372,-0.118571624,1
6473,-0.042595068196677126,-0.17175502,-0.28901945864338685,-0.09777139,1
6474,-0.02854440319017365,-0.20152533,-0.24833256418261007,-0.078424625,1
6475,-0.009605469433527542,-0.23115505,-0.19754602113549916,-0.06114093,1
6476,-0.003962099941430905,-0.2599865,-0.14276210264584302,-0.046239022,1
6477,-0.007848759517037186,-0.28747627,-0.0847667681235556,-0.033811804,1
6478,-0.022879887092543877,-0.31317642,-0.030805778175516354,-0.02372071,1
6479,-0.055769082235675546,-0.3366503,0.016389893889657052,-0.01574836,1
6480,-0.10657970029480418,-0.3575435,0.048983338795213396,-0.009572908,1
6481,-0.17632731839549937,-0.3755165,0.06584022865141043,-0.0049263067,1
6482,-0.26415279820964993,-0.39031804,0.06999102093482631,-0.00155114,1
6483,-0.35220861774635803,-0.40183145,0.0645347177692914,0.00077028415,1
6484,-0.4332412351012972,-0.41007978,0.052313154066962735,0.0022221908,1
6485,-0.502448605459881,-0.41516837,0.0361817176818252,0.0029493952,1
6486,-0.5486640100830047,-0.41733906,0.021379904490134632,0.003072316,1
6487,-0.580292669860491,-0.41684318,0.010625760427877742,0.0026710245,1
6488,-0.604115813483941,-0.4140392,0.007829627426056756,0.0018493617,1
6489,-0.6169532367620402,-0.40922046,0.008007195292896693,0.00065236754,1
6490,-0.622674697775105,-0.40274954,0.010228965057920104,-0.0008620943,1
6491,-0.6223952160844629,-0.39498037,0.012104503033063338,-0.0026189575,1
6492,-0.6075637473994271,-0.3861941,0.011016341116784808,-0.0045293937,1
6493,-0.5899527227593943,-0.37663078,0.010536183235783689,-0.006531161,1
6494,-0.5709960959709383,-0.36660233,0.009226453372268538,-0.008540122,1
6495,-0.5453824065292924,-0.35631803,0.006335260403262636,-0.010459628,1
6496,-0.5237938355115005,-0.34597358,0.0030792051423797692,-0.012209611,1
6497,-0.5048203978932281,-0.33575663,0.0013299784774207044,-0.0137062445,1
6498,-0.48167136135523897,-0.32578287,-0.0006387808875368216,-0.014907304,1
6499,-0.4517756606961308,-0.31621277,-0.001610690743184437,-0.015743354,1
6500,-0.4289981995282691,-0.3071729,-0.002595501857124982,-0.016205326,1
6501,-0.4066996552870501,-0.298798,-0.003457150915288622,-0.01624411,1
6502,-0.3811039818781163,-0.29127383,-0.004195621464752827,-0.015826553,1
6503,-0.36005813908344,-0.28476402,-0.004925406932141107,-0.014937957,1
6504,-0.3426908898350638,-0.27944672,-0.005747633714829142,-0.013566433,1
6505,-0.322309096942291,-0.27549094,-0.00671198770647398,-0.011688213,1
6506,-0.3037497281833371,-0.27298123,-0.007780096878247456,-0.009342392,1
6507,-0.29123230202295614,-0.2719673,-0.008848477155926985,-0.006554619,1
6508,-0.28279318352020694,-0.27235785,-0.009759330161405462,-0.0034055894,1
6509,-0.27648823519078125,-0.2739531,-0.010328847666356387,-3.1986514e-05,1
6510,-0.2708483783133213,-0.27650577,-0.010412533691740965,0.0034376387,1
6511,-0.26942987909824695,-0.27970484,-0.009903384889951976,0.00687974,1
6512,-0.27098885860856325,-0.28326327,-0.008703497963176056,0.01013355,1
6513,-0.27160179200261575,-0.28692025,-0.006761962560662754,0.0130933495,1
6514,-0.2767779277568111,-0.2904466,-0.004139872771085818,0.015626524,1
6515,-0.2879530864330724,-0.29369405,-0.0010369852438512584,0.01765206,1
6516,-0.3012600155466646,-0.2965351,0.0022472836091774677,0.019030465,1
6517,-0.30760664587452796,-0.2989205,0.005431922418874763,0.019665089,1
6518,-0.3173128983432121,-0.30076754,0.008233337605252055,0.0194524,1
6519,-0.3337120875343611,-0.30182484,0.010660597848536854,0.018281367,1
6520,-0.3528326441977706,-0.30175254,0.011412392080083844,0.016060343,1
6521,-0.3671822606672601,-0.30018035,0.015039763730790068,0.012737723,1
6522,-0.38212355053375463,-0.29685333,0.016471635876915674,0.008185892,1
6523,-0.39806255362340986,-0.29163772,0.0152641041736708,0.0022997593,1
6524,-0.41376485964592463,-0.2844901,0.013768838390654835,-0.005057047,1
6525,-0.4281658683387684,-0.27544618,0.0129233270018184,-0.014052175,1
6526,-0.43692067791594486,-0.26454845,0.010373782014451747,-0.024846703,1
6527,-0.44547888188687207,-0.25190178,0.006317531388088119,-0.03762986,1
6528,-0.45981519281682,-0.23757128,-0.0065244800983085315,-0.052571177,1
6529,-0.47202485956166673,-0.22167492,-0.022900570689663457,-0.06979263,1
6530,-0.48044102520261134,-0.20436187,-0.026421179549796198,-0.08934395,1
6531,-0.4858518308419726,-0.1858256,-0.018235783004655236,-0.11114945,1
6532,-0.4837569725935422,-0.16635995,0.005462258489469078,-0.13492513,1
6533,-0.4620810412494471,-0.14637896,0.04033391752996431,-0.16019055,1
6534,-0.42963272688573834,-0.12639031,0.0763157713753753,-0.18621977,1
6535,-0.3906552879131822,-0.10699517,0.11293247945037306,-0.21213609,1
6536,-0.3295026713568228,-0.08877307,0.13308519639738617,-0.23702556,1
6537,-0.24847946029693896,-0.07216927,0.1295132002435881,-0.26007497,1
6538,-0.1785562679426429,-0.057454526,0.10744899072472398,-0.28069535,1
6539,-0.1195805495630044,-0.04470796,0.06127568134020482,-0.29850483,1
6540,-0.0571601831200206,-0.033873066,-0.006250678391309006,-0.31335136,1
6541,-0.011258370974438199,-0.024814228,-0.08757897441650939,-0.32524687,1
6542,0.012722333884268005,-0.01733074,-0.18687677614747011,-0.33431488,1
6543,0.0292437072770761,-0.011158164,-0.28846466473241683,-0.34075463,1
6544,0.03101989510364743,-0.0061179413,-0.37959615527670487,-0.34476158,1
6545,0.020556540416253963,-0.0019790821,-0.450022119625941,-0.3465757,1
6546,0.012548308415900855,0.0014152704,-0.4972120853688337,-0.3464074,1
6547,0.005214135283698166,0.004182194,-0.5232719311917873,-0.34446666,1
6548,-0.0012294487403377368,0.0064044124,-0.5358931396917561,-0.3409357,1
6549,0.0016655912334012156,0.008124869,-0.5387081591907309,-0.33598354,1
6550,0.006433907466450155,0.009374302,-0.5286983283523681,-0.329774,1
6551,0.005787732969545962,0.010146834,-0.5162279934929753,-0.3224907,1
6552,0.007971185395961044,0.010452412,-0.49841809722868413,-0.31432474,1
6553,0.014014439165705724,0.010294651,-0.4755027029295831,-0.30546284,1
6554,0.009274252891248069,0.009730055,-0.45072492880406995,-0.29614493,1
6555,0.0025033447850530896,0.008780324,-0.42045130815371207,-0.2866015,1
6556,0.006002998947469492,0.0075553013,-0.399897391268966,-0.27707747,1
6557,0.006868948594655756,0.0061300253,-0.384351031419646,-0.267834,1
6558,0.0005388543770396238,0.0046152463,-0.3657629410183359,-0.25912505,1
6559,-0.0032405333620305504,0.0031348225,-0.3480928816022692,-0.25116742,1
6560,-0.002941248245291224,0.0018026668,-0.32935796162197106,-0.2441703,1
6561,-0.003679657958798724,0.00069200975,-0.31027585926129386,-0.23833546,1
6562,-0.00464855369850041,-2.2662169e-05,-0.2925977003671883,-0.23380052,1
6563,-0.0052206023825969155,-0.00029433696,-0.2701013548276359,-0.23067808,1
6564,-0.005674205824343248,-6.8318e-05,-0.2443935021084629,-0.22903788,1
6565,-0.0060577958938116214,0.00071732386,-0.22027152843015402,-0.22887836,1
6566,-0.006471697128600009,0.0020576161,-0.19908774201545015,-0.23011446,1
6567,-0.006987045326737475,0.003858987,-0.18255526172758815,-0.23260571,1
6568,-0.007602600588426942,0.0060210843,-0.1659248205592278,-0.23610286,1
6569,-0.008225975347470117,0.008401064,-0.15108665205451116,-0.24031158,1
6570,-0.0087234572389627,0.010849302,-0.1409811198888607,-0.24490345,1
6571,-0.008888998784877063,0.01319131,-0.13750935124592997,-0.24959666,1
6572,-0.00838308879242009,0.015358831,-0.1376218816816,-0.25408435,1
6573,-0.006809061612130466,0.017280445,-0.1361379842680798,-0.2581395,1
6574,-0.0038734634049269138,0.018913206,-0.13538407047624415,-0.26156753,1
6575,0.0005085339277526992,0.020162638,-0.13844568336843877,-0.2641911,1
6576,0.006066299364638931,0.020999812,-0.14374942425547574,-0.2658757,1
6577,0.012289073392002133,0.021306293,-0.14427584431384785,-0.2664928,1
6578,0.017966891190915536,0.02100162,-0.14459032185437504,-0.26593044,1
6579,0.024097245779572788,0.019871073,-0.1471881902919148,-0.26408944,1
6580,0.026474234360047075,0.017769549,-0.15566779996595928,-0.26083502,1
6581,0.024129613201801747,0.014443454,-0.1694723668830888,-0.2560833,1
6582,0.022986950827902496,0.009551048,-0.18378974198705125,-0.24969205,1
6583,0.02310321753656061,0.0028098072,-0.1979623877039778,-0.24148887,1
6584,0.02420169890551008,-0.0061717336,-0.21487009881029218,-0.23133335,1
6585,0.022126450043191734,-0.017811257,-0.23658004106319094,-0.21909691,1
6586,0.01782829128806834,-0.03240033,-0.2568162956412262,-0.20467106,1
6587,0.00615779898608202,-0.05015321,-0.2748236314524311,-0.18811269,1
6588,-0.013395510856967628,-0.071130484,-0.2903124438257591,-0.1696367,1
6589,-0.033885676407890836,-0.09511426,-0.3016677740782202,-0.14965312,1
6590,-0.044411323072870545,-0.12169634,-0.30718144642948375,-0.12883413,1
6591,-0.0389953040162436,-0.15022671,-0.3058413097171028,-0.10799104,1
6592,-0.02032517202131592,-0.17992425,-0.2894793627594202,-0.0879815,1
6593,-9.660751514181277e-05,-0.21001822,-0.2537343560772122,-0.069561176,1
6594,0.014956287602117264,-0.23978175,-0.2094848778956291,-0.05328931,1
6595,0.02054789284901047,-0.26858333,-0.1616248077502457,-0.03941894,1
6596,0.014834101294579235,-0.295914,-0.10590038629496983,-0.027988225,1
6597,-0.002981162035523635,-0.3213226,-0.04955242583354613,-0.018822948,1
6598,-0.036536200478105796,-0.3444145,-0.0017454199207496996,-0.011634415,1
6599,-0.08676570606959953,-0.36482176,0.032677959627947034,-0.006134248,1
6600,-0.16482217532884016,-0.38220307,0.051392352111528795,-0.0020594012,1
6601,-0.2578093493597397,-0.3963523,0.05669212739268871,0.0008372182,1
6602,-0.3488367225808247,-0.40715238,0.05252832416303085,0.0027586017,1
6603,-0.4363924931641801,-0.4146092,0.04238540711049879,0.0038705207,1
6604,-0.5072406899476518,-0.41892707,0.027537416930184747,0.004294645,1
6605,-0.5595830370976648,-0.4202425,0.01247904888056844,0.0041445126,1
6606,-0.5862828819926319,-0.4189108,0.003415594005363712,0.0034995682,1
6607,-0.5988852806511581,-0.41523844,0.00030838244917852614,0.002442698,1
6608,-0.606608574541672,-0.40952876,0.0016810843410811672,0.0010258222,1
6609,-0.6067054364973249,-0.4021167,0.005899036466483612,-0.0006950719,1
6610,-0.6071343138304691,-0.39337337,0.00972890207384873,-0.0026161426,1
6611,-0.5949972569560178,-0.3835872,0.009802955857438187,-0.0046892227,1
6612,-0.564523503764799,-0.37306827,0.009420666381208897,-0.0068542585,1
6613,-0.541450369911959,-0.36209688,0.00990835038484171,-0.008980823,1
6614,-0.5217738141657948,-0.35093197,0.006608532210652838,-0.011011366,1
6615,-0.49655347359768676,-0.33977932,0.0015293772690655502,-0.012839229,1
6616,-0.47804902971063734,-0.32883728,-8.917800479596185e-05,-0.014394664,1
6617,-0.4560809056802647,-0.31829575,-0.0010127770607289911,-0.015620747,1
6618,-0.4269574716162851,-0.30831793,-0.002019580486383442,-0.016458986,1
6619,-0.40366504788561686,-0.29908007,-0.003169050974389243,-0.016863406,1
6620,-0.3892251188637851,-0.2907671,-0.004961856086064874,-0.016796784,1
6621,-0.36869778423319605,-0.28354988,-0.005508914112232642,-0.016214395,1
6622,-0.3466018836649871,-0.27758476,-0.006325586973591055,-0.015102477,1
6623,-0.33670949222894186,-0.27301648,-0.00845734348648341,-0.013447265,1
6624,-0.3215330475468307,-0.26988703,-0.010414059000690668,-0.011276912,1
6625,-0.30491213451345134,-0.2682086,-0.011822147672709947,-0.008620505,1
6626,-0.29708431035004323,-0.26787952,-0.01289442377114416,-0.0055380967,1
6627,-0.28612788193509797,-0.26872438,-0.013663085778716652,-0.0021451018,1
6628,-0.27127673923305756,-0.27053207,-0.014171132124784009,0.0014261756,1
6629,-0.2630866144446754,-0.2729785,-0.014428118136316755,0.005028105,1
6630,-0.26328418026373307,-0.2757938,-0.014384735755711914,0.008518374,1
6631,-0.25843712189277507,-0.27864027,-0.01390476423941624,0.011698681,1
6632,-0.25344886843857894,-0.28125802,-0.012791052454014662,0.01443641,1
6633,-0.25885334319138537,-0.2834174,-0.010841893890981256,0.016591437,1
6634,-0.26856054259493106,-0.28494802,-0.007927260094727311,0.01803146,1
6635,-0.2751459107090868,-0.28569025,-0.004055204458084727,0.018623857,1
6636,-0.28437864562545034,-0.28554335,0.000599101588108215,0.018218186,1
6637,-0.30038760001277026,-0.28448287,0.005762723726975013,0.01669434,1
6638,-0.3178214116312221,-0.28239942,0.011035962690756256,0.013870598,1
6639,-0.3371814468993682,-0.27913526,0.01691361782323521,0.009603394,1
6640,-0.3573109811048789,-0.2744178,0.021395411788415874,0.0037551064,1
6641,-0.3740821923432233,-0.26797807,0.02554616028940784,-0.0038722514,1
6642,-0.39025749960256056,-0.25963163,0.03055939963405021,-0.013512011,1
6643,-0.4138574647033054,-0.24929534,0.02750129050821516,-0.025391558,1
6644,-0.4335009730837402,-0.23701121,0.012465402851402655,-0.03974673,1
6645,-0.4426497635007548,-0.22280817,-0.0023683197599219815,-0.05680929,1
6646,-0.457146335397094,-0.20675631,-0.015399468189421027,-0.076709986,1
6647,-0.46685285967369333,-0.18901744,-0.029247520107583334,-0.099444434,1
6648,-0.4659003598543582,-0.16979046,-0.03204102602262989,-0.12479524,1
6649,-0.46691952946326903,-0.14949305,-0.01580825710828247,-0.15222476,1
6650,-0.4581337423068508,-0.12869886,0.020672918946758254,-0.180886,1
6651,-0.42866828263513135,-0.10814199,0.06750873001039592,-0.20968704,1
6652,-0.3898748027965343,-0.088594064,0.10760232519720105,-0.23743655,1
6653,-0.3457713522755704,-0.07067935,0.1365714205536009,-0.2630989,1
6654,-0.2936836242116289,-0.054860733,0.14872403332405285,-0.28588557,1
6655,-0.2317048461967531,-0.04126434,0.13324077218740119,-0.30537808,1
6656,-0.16304656297449138,-0.02985671,0.08906612551050495,-0.3214507,1
6657,-0.10604678687464766,-0.020405954,0.01735379282892314,-0.33420822,1
6658,-0.059897995937062645,-0.012644464,-0.07698971660652218,-0.34387237,1
6659,-0.017550360638366593,-0.0063105095,-0.18112423965025426,-0.3507181,1
6660,0.011944614894185876,-0.0011373876,-0.28857931981374774,-0.3550141,1
6661,0.028251659158342882,0.0030774137,-0.38716572705759206,-0.35701522,1
6662,0.03724161593349088,0.006448712,-0.459788665022397,-0.35693514,1
6663,0.03614107149892978,0.009113927,-0.5069082336550388,-0.3549853,1
