time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6243,0.08446127557352921,0.007633052,-0.4205340070170041,-0.36103222,5
6244,0.06989490497503587,0.009197103,-0.4291481966785768,-0.35936543,5
6245,0.05063767620963749,0.010352964,-0.4336490239935692,-0.35628614,5
6246,0.03685795271673871,0.011157591,-0.4371412580760569,-0.3518913,5
6247,0.032085105587252645,0.011638559,-0.4371515583494151,-0.34629795,5
6248,0.03002848066909633,0.011824347,-0.43733138754414297,-0.33959517,5
6249,0.026164794466195764,0.011710886,-0.43722347057587674,-0.33188242,5
6250,0.020928364052621693,0.011282354,-0.4373675478393812,-0.32328826,5
6251,0.019063338874025587,0.010490836,-0.4444557060876901,-0.31391123,5
6252,0.016291742755529897,0.009332715,-0.45305242459554473,-0.30395713,5
6253,0.01220212169089322,0.0077645946,-0.4654411857101257,-0.29357547,5
6254,0.009635566982935946,0.0058221873,-0.480185339100773,-0.28303805,5
6255,0.0052135275005415465,0.0036225715,-0.49291886600424295,-0.27259758,5
6256,0.0009260737205960054,0.0012005523,-0.501807564847649,-0.26251242,5
6257,-0.00012075076186878308,-0.001297861,-0.50019866026212,-0.25303406,5
6258,-0.003241772217877595,-0.003730277,-0.4942247018780148,-0.24438955,5
6259,-0.007406586567735563,-0.0059895623,-0.48197120704205904,-0.23675844,5
6260,-0.010535736177488368,-0.007930613,-0.46331387951424424,-0.23030119,5
6261,-0.014210125336084898,-0.009439515,-0.4412354465931749,-0.22512755,5
6262,-0.01800334382666616,-0.010476942,-0.41243298516658666,-0.22130887,5
6263,-0.02197165167285693,-0.010905474,-0.3862459580695612,-0.21887766,5
6264,-0.02596060717653879,-0.010721494,-0.36498716915486296,-0.21782455,5
6265,-0.029778797807621122,-0.009972468,-0.3467545435127698,-0.21813639,5
6266,-0.0332148834986375,-0.008648449,-0.33253226773958916,-0.21973999,5
6267,-0.036163088070736094,-0.0068484345,-0.32228102531435815,-0.22256342,5
6268,-0.03859757991288598,-0.0046067787,-0.3199323505218109,-0.22644465,5
6269,-0.04043608742827703,-0.002109721,-0.32068687497022125,-0.23122105,5
6270,-0.041498726633842874,0.0005369607,-0.319935470776653,-0.23665366,5
6271,-0.04159661562285958,0.003177766,-0.31923877537824596,-0.24248694,5
6272,-0.04056351962805306,0.0056648785,-0.31622092040347116,-0.24841279,5
6273,-0.038159905767666195,0.007884837,-0.3146883334541773,-0.25414097,5
6274,-0.03398759547103044,0.009689824,-0.31275207964205803,-0.2593928,5
6275,-0.027605001927449486,0.010998022,-0.3071192435868948,-0.26392618,5
6276,-0.018807063028466877,0.011755185,-0.3025446184626219,-0.26752716,5
6277,-0.007768323853496059,0.011906166,-0.2984010946640483,-0.27002624,5
6278,0.00510939163728888,0.011418869,-0.29663063378546,-0.27131426,5
6279,0.01928932864089465,0.010254871,-0.2942216407531771,-0.27130675,5
6280,0.034427784858956915,0.008377559,-0.28885525032604575,-0.26991615,5
6281,0.04897431082983516,0.005732684,-0.2838979858400758,-0.26714057,5
6282,0.06294403580803862,0.0022424997,-0.27646968100635205,-0.26290685,5
6283,0.07907396580271192,-0.0022258947,-0.2678464222892427,-0.2571802,5
6284,0.08974816111136191,-0.007870943,-0.25589030344091424,-0.2498966,5
6285,0.09192968917760086,-0.014924995,-0.2381045742747457,-0.24097842,5
6286,0.08712414339923433,-0.023668764,-0.22004758026391402,-0.23034403,5
6287,0.07404544835645545,-0.034385677,-0.2054385491094769,-0.21790148,5
6288,0.06311658345209983,-0.047430135,-0.1951548833007533,-0.20363295,5
6289,0.05404296977235143,-0.0629947,-0.18561782114278197,-0.1875522,5
6290,0.04283226323025186,-0.08119285,-0.17837917498836275,-0.1698522,5
6291,0.03213577998109061,-0.101991564,-0.1779948287741027,-0.15089141,5
6292,0.026300822971067714,-0.1250794,-0.18492606795187308,-0.13120997,5
6293,0.03195297377832894,-0.15004002,-0.19628822043368507,-0.1114982,5
6294,0.04313385048879301,-0.17626274,-0.20595468829391675,-0.09247453,5
6295,0.05874178380688204,-0.20312147,-0.20818871128650218,-0.07482019,5
6296,0.07304409776588239,-0.23002857,-0.19931561599809877,-0.059020307,5
6297,0.07821304518443935,-0.25643754,-0.17756002048066788,-0.045363564,5
6298,0.0801221203910718,-0.2818728,-0.1400799083650132,-0.03390282,5
6299,0.06413079552754286,-0.30594563,-0.09131105394740822,-0.024546126,5
6300,0.021471646600898665,-0.3283206,-0.04087093264370268,-0.01704419,5
6301,-0.038118266714124674,-0.3486216,0.004871359826122696,-0.011127093,5
6302,-0.11336546106718125,-0.36655125,0.04179252699440929,-0.0065383543,5
6303,-0.19216988200393426,-0.38188753,0.06739876116597411,-0.0030412052,5
6304,-0.27321903917711665,-0.39449307,0.08109793381904751,-0.00041545,5
6305,-0.36375506620714315,-0.40423673,0.08320016365395792,0.0015096868,5
6306,-0.451575623059561,-0.41122797,0.07352224485117616,0.0028646328,5
6307,-0.5319383439429659,-0.41554675,0.053785300811096774,0.0037325865,5
6308,-0.5945387059782671,-0.41735262,0.0314452046363418,0.0041879886,5
6309,-0.6355506178388708,-0.4168251,0.014263023816147464,0.0043055923,5
6310,-0.6668907145597439,-0.41423762,0.003720419310928747,0.004129499,5
6311,-0.6874253553065381,-0.4097932,0.00045205963879406467,0.003684419,5
6312,-0.6929827280546638,-0.4037969,0.002872749481670413,0.0030031926,5
6313,-0.684157437544269,-0.39646846,0.0076141987751318935,0.0021436838,5
6314,-0.668103036942118,-0.38808635,0.01098250447415804,0.0011215317,5
6315,-0.6468661015343748,-0.37890092,0.010984630546395176,3.6699628e-06,5
6316,-0.6239072555119429,-0.36917126,0.008899952795005347,-0.0011645488,5
6317,-0.6009355492964461,-0.35918528,0.005018677381769396,-0.0023233842,5
6318,-0.5697057327455519,-0.34916136,0.0037316027070427873,-0.003448127,5
6319,-0.540203130755058,-0.33926126,0.0034732623413551056,-0.004517821,5
6320,-0.5196915511670198,-0.32970473,0.0017136807785471432,-0.0055086957,5
6321,-0.503572898014837,-0.32058442,-2.5380830639766473e-05,-0.006431698,5
6322,-0.48858510403043404,-0.31202102,-0.0018955409998607886,-0.0072715017,5
6323,-0.46840008148163376,-0.30404344,-0.003976362113152298,-0.008049688,5
6324,-0.4520766972358107,-0.29673174,-0.006321855953421421,-0.008733104,5
6325,-0.4437381233796342,-0.2901121,-0.008803903980874488,-0.009314868,5
6326,-0.4323548404959946,-0.28420442,-0.011384363293362273,-0.0097702695,5
6327,-0.4220595122107174,-0.27902678,-0.014111862829347704,-0.010054271,5
6328,-0.4108522612222413,-0.27461487,-0.016992491875057,-0.01011057,5
6329,-0.3938900602945166,-0.2710162,-0.019855059427047322,-0.0098669175,5
6330,-0.3853282771646828,-0.26827097,-0.0223906342892542,-0.009267951,5
6331,-0.37653585619916696,-0.26645288,-0.024377397235940904,-0.008278328,5
6332,-0.3603504795861389,-0.26565188,-0.025820769154867074,-0.006818915,5
6333,-0.34685025501037337,-0.26593122,-0.026859856859545506,-0.004903787,5
6334,-0.3370019074272917,-0.2673999,-0.027626929226353365,-0.0025607813,5
6335,-0.32926467596848175,-0.27015507,-0.028114000163556998,0.00011157772,5
6336,-0.319123611201932,-0.27430117,-0.028035100588609235,0.002971915,5
6337,-0.3143604712304279,-0.2797428,-0.026880004943098168,0.0058353804,5
6338,-0.3172266988502821,-0.2860026,-0.02412317484346882,0.00854715,5
6339,-0.31706251946315084,-0.29239172,-0.01935675266016514,0.010982424,5
6340,-0.31890774909379066,-0.2982845,-0.01236561628190603,0.013052376,5
6341,-0.3245372291283627,-0.303256,-0.0032547531948882505,0.014662547,5
6342,-0.32403212478493126,-0.30703324,0.007499515608949574,0.015720356,5
6343,-0.32035645491539194,-0.30945525,0.019219656583867917,0.01613541,5
6344,-0.32302333908746894,-0.31041175,0.031172981686863204,0.01578385,5
6345,-0.3202222923365853,-0.3098494,0.04246862331295654,0.014546507,5
6346,-0.3095937878727041,-0.30770767,0.052130597537331465,0.012288577,5
6347,-0.3039888313749947,-0.3039458,0.05946297142412356,0.00884241,5
6348,-0.3007809296923389,-0.2985408,0.06560786996375917,0.0040613143,5
6349,-0.2957385278457028,-0.29147726,0.0671645504531575,-0.0022010887,5
6350,-0.29538536820806016,-0.28274253,0.05661648643638938,-0.010114323,5
6351,-0.29263982231559027,-0.27235785,0.038186550533885255,-0.019817889,5
6352,-0.28413376923165123,-0.2603219,0.01964728451343381,-0.031457853,5
6353,-0.2805390320040048,-0.24665588,0.004307870814412454,-0.045169953,5
6354,-0.27787307515550336,-0.23139554,-0.007936196214238894,-0.061059605,5
6355,-0.26955028017899646,-0.21459872,-0.01174777225635332,-0.07916434,5
6356,-0.2543206129244516,-0.19638611,-0.005387381444260473,-0.09942911,5
6357,-0.24139954106159717,-0.17697741,0.012312871718259798,-0.12165873,5
6358,-0.23742891099593819,-0.15674871,0.03913924887315513,-0.14547381,5
6359,-0.23072876575657802,-0.13614483,0.06490790718070358,-0.17030947,5
6360,-0.22349124768881387,-0.115748435,0.08699498478403196,-0.19546543,5
6361,-0.21644037882189338,-0.096141286,0.09855017645630577,-0.22014159,5
6362,-0.19998339554199335,-0.077878505,0.09136020090704572,-0.2435804,5
6363,-0.17737894243081703,-0.061372794,0.06999065114966015,-0.26515412,5
6364,-0.15079017351988497,-0.04683706,0.033555391537496634,-0.28443083,5
6365,-0.11117567848006403,-0.034274478,-0.01972983358262417,-0.3012,5
6366,-0.06199864089027971,-0.023613162,-0.07988987863945166,-0.3153991,5
6367,-0.020114504086481605,-0.014663265,-0.14125874937609875,-0.3270885,5
6368,0.014289665987643854,-0.0072159413,-0.19933254926216187,-0.3364042,5
6369,0.042230623629474745,-0.0010808829,-0.24947465753280595,-0.34350455,5
6370,0.06197381034455622,0.003927245,-0.2960837491370061,-0.34854993,5
6371,0.07158578224915603,0.007958067,-0.3345012556638881,-0.35172713,5
6372,0.07202352903359253,0.011124141,-0.3643606613201968,-0.35316682,5
6373,0.060510707451522594,0.013568761,-0.3894991139699118,-0.35307518,5
6374,0.044251097468533826,0.0153416535,-0.40914929681665596,-0.35154915,5
6375,0.030440548025963757,0.01657391,-0.4235747304113052,-0.34877294,5
6376,0.019935402540687968,0.017280445,-0.43297893637332624,-0.34482414,5
6377,0.01628299540730431,0.017514149,-0.43590229440293177,-0.3398463,5
6378,0.013123166629072881,0.017311634,-0.43504163490743514,-0.33395392,5
6379,0.013009579510717172,0.016706357,-0.4310570755182079,-0.32726833,5
6380,0.013969003935803484,0.015690627,-0.42041175649943496,-0.3199334,5
6381,0.009265461964774235,0.0143363215,-0.40941889208760396,-0.31212842,5
6382,0.005968559861288806,0.012685931,-0.40616045563404235,-0.30404127,5
6383,0.003133403290654666,0.010799125,-0.4042564291707959,-0.2959019,5
6384,-0.002008724369307412,0.00878394,-0.4024298842018241,-0.2879211,5
6385,-0.003597866425472981,0.0067502214,-0.40445357008775185,-0.2803416,5
6386,-0.002665140379444173,0.0047721034,-0.40289952638654003,-0.2733401,5
6387,-0.006188685147334058,0.0029436105,-0.39934905379787206,-0.2671043,5
6388,-0.008371151711916637,0.0013524371,-0.39616275760127306,-0.26175833,5
6389,-0.01105646362465288,7.1813745e-05,-0.3874039568080411,-0.2573951,5
6390,-0.014169553792700698,-0.0008001673,-0.37373803056494925,-0.2540803,5
6391,-0.01772367047709831,-0.0012155902,-0.35567555137715134,-0.2518355,5
6392,-0.021548063208979083,-0.001141908,-0.34051414332232227,-0.250636,5
6393,-0.025436370184029767,-0.00055606687,-0.3278312262662721,-0.25046805,5
6394,-0.029165166768702375,0.00053741276,-0.31292152802329976,-0.25126344,5
6395,-0.03254836502134855,0.0020996558,-0.3019805119739742,-0.25296244,5
6396,-0.03546367155573421,0.0040691844,-0.294941452292246,-0.25546247,5
6397,-0.03781831001958844,0.006292307,-0.2927643783870831,-0.25862774,5
6398,-0.039493678932636035,0.008694889,-0.2966072847538562,-0.2623038,5
6399,-0.04033220364199471,0.011082101,-0.2993806532809361,-0.26631203,5
6400,-0.040123337533138036,0.013327373,-0.2998603779213318,-0.27041754,5
6401,-0.038598090971194994,0.01529419,-0.3007629013152508,-0.27443764,5
6402,-0.035427940131099914,0.016893951,-0.3023466454499278,-0.2781315,5
6403,-0.030253252455772095,0.018043485,-0.30094155124764926,-0.2813109,5
6404,-0.022832159527526905,0.018697582,-0.2961736617496621,-0.2838006,5
6405,-0.01318460010657559,0.01882144,-0.2923616266104601,-0.28546017,5
6406,-0.0015958338714101355,0.018448962,-0.29016618349504086,-0.28619176,5
6407,0.011493165773496353,0.01754986,-0.28852363292406824,-0.28588337,5
6408,0.025482392975640457,0.016093845,-0.2875140094525442,-0.2844956,5
6409,0.03975718857665189,0.01406329,-0.28557058258783596,-0.28196585,5
6410,0.054180159692404806,0.0113894865,-0.2846041800639161,-0.27826726,5
6411,0.067423748300884,0.007993778,-0.2845472580409412,-0.27336138,5
6412,0.0792067335677743,0.0037699356,-0.28177793229372217,-0.26718843,5
6413,0.09076235084430939,-0.0014926894,-0.2719600363505677,-0.25969368,5
6414,0.09783497688903757,-0.00799435,-0.2568340675495819,-0.2508021,5
6415,0.09658633861717149,-0.01597327,-0.24083525522558,-0.24042949,5
6416,0.08969094888163374,-0.025758535,-0.2246298934098757,-0.22849458,5
6417,0.08068203059721121,-0.037561245,-0.20807353693479025,-0.21491885,5
6418,0.07126421415478414,-0.0517141,-0.19276152311016698,-0.1997026,5
6419,0.05940360199583854,-0.06835045,-0.1785245517740499,-0.18292968,5
6420,0.04623730509300739,-0.087425545,-0.17050102646260615,-0.16480587,5
6421,0.030083757521097588,-0.10882683,-0.16999868522833378,-0.14573905,5
6422,0.020660940120316305,-0.13215967,-0.17251822088604926,-0.12626404,5
6423,0.030638787442749046,-0.15697202,-0.1784321092146361,-0.107036754,5
6424,0.04951909712867874,-0.18265952,-0.18799898535405613,-0.088694945,5
6425,0.07382956289500406,-0.20871137,-0.19790594289524208,-0.07180628,5
6426,0.10657298480641017,-0.23456839,-0.20150628951788602,-0.05678208,5
6427,0.1373676638104444,-0.259812,-0.18866183939385478,-0.04381282,5
6428,0.14685496729807704,-0.28403762,-0.1583840852919191,-0.032940723,5
6429,0.13116197898092327,-0.30690938,-0.11666116386160197,-0.024037238,5
6430,0.09173270761946462,-0.32813346,-0.0725550069823034,-0.01688405,5
6431,0.028494036372226163,-0.34739253,-0.02996624988088566,-0.01124063,5
6432,-0.0531209996755911,-0.3644886,0.008912655158990437,-0.0068204785,5
6433,-0.1503810135579111,-0.37922776,0.04000065239369124,-0.0034359288,5
6434,-0.2629419513970193,-0.39151594,0.0593441667853796,-0.000847081,5
6435,-0.38125967316199993,-0.4012542,0.06559702597102895,0.0010564743,5
6436,-0.48661900235789235,-0.40849403,0.0601744095589409,0.0024577111,5
6437,-0.5723456776948561,-0.41335434,0.04755190305393062,0.0034263786,5
6438,-0.6343232559965412,-0.41594815,0.029820408243320322,0.0040290984,5
6439,-0.6723327239137742,-0.4163857,0.012862166992392359,0.0043065306,5
6440,-0.695901799803284,-0.41491976,-0.0015307348079581342,0.0042699357,5
6441,-0.7099016166072423,-0.41168815,-0.008537661222742418,0.0040115826,5
6442,-0.7108029749372727,-0.40691823,-0.004939578525027363,0.0035089515,5
6443,-0.7001359683851818,-0.4007904,0.002390339952139494,0.0028130247,5
6444,-0.6904338207570451,-0.3935682,0.009102374084009235,0.0019700932,5
6445,-0.6801762287972539,-0.38545457,0.01159469945734426,0.0010186284,5
6446,-0.660822879058148,-0.3766882,0.009567235939502457,-7.5899766e-06,5
6447,-0.6373404637465578,-0.36749828,0.007190629624731847,-0.0010503855,5
6448,-0.6214005836857242,-0.35808504,0.005946395194436328,-0.0020791062,5
6449,-0.611486615771057,-0.34861982,0.004389825553361244,-0.00307217,5
6450,-0.6003319621861168,-0.33922374,0.0013266018077633488,-0.00403771,5
6451,-0.586464805293907,-0.33003202,-0.00028018907932045214,-0.0049460116,5
6452,-0.5698674332406988,-0.32113636,-0.002634661555872052,-0.0058083353,5
6453,-0.5550049574735657,-0.31261906,-0.004898934000092078,-0.0066334386,5
6454,-0.5395383841567553,-0.30457732,-0.007133244039186755,-0.0074019292,5
6455,-0.5204941784406129,-0.29704952,-0.00930169635756921,-0.008123504,5
6456,-0.4941130762503689,-0.29009673,-0.011365259512591765,-0.008786589,5
6457,-0.4650644960255641,-0.28379035,-0.013300462213965412,-0.0093542775,5
6458,-0.4392264967376532,-0.27817515,-0.015080072630070461,-0.009789974,5
6459,-0.4060246123913702,-0.27335054,-0.01668994766185437,-0.010037068,5
6460,-0.3782181229359928,-0.26938027,-0.018238108759892506,-0.010019552,5
6461,-0.3544408228218099,-0.2663774,-0.019935440903408184,-0.009679565,5
6462,-0.3290818601439062,-0.26444402,-0.02192634342914439,-0.0089411,5
6463,-0.31223799218278464,-0.26374698,-0.024188285250487218,-0.0077835163,5
6464,-0.30113114189844575,-0.26455027,-0.026568484882627613,-0.006233711,5
6465,-0.29179200573350567,-0.2670907,-0.028824105409174676,-0.0043376624,5
6466,-0.28775577860381024,-0.27137333,-0.03065567827646137,-0.0021791945,5
6467,-0.29167612503365997,-0.27698582,-0.031739792704692536,0.00021573216,5
6468,-0.2964146554599869,-0.28330576,-0.03173690135418644,0.0027445268,5
6469,-0.29939165275990565,-0.28982866,-0.030278247435453362,0.005339005,5
6470,-0.29955167894180956,-0.2960885,-0.027003397599289273,0.007864985,5
6471,-0.3002977536011683,-0.30180135,-0.021633910252829347,0.010208303,5
6472,-0.30465934248587045,-0.30671996,-0.014025050614066224,0.012223832,5
6473,-0.3108631002400138,-0.31064817,-0.004267218240867789,0.013765818,5
6474,-0.31427045145860766,-0.3134517,0.007161735422070403,0.014727605,5
6475,-0.31271964785027734,-0.31500039,0.019137261290653226,0.014977826,5
6476,-0.31441032111072276,-0.31517354,0.03150576382772736,0.014371353,5
6477,-0.32107603549896063,-0.3138703,0.04300264120772823,0.0127646215,5
6478,-0.3322082252918751,-0.3109863,0.05139756947991578,0.010009064,5
6479,-0.33275014481866655,-0.30644876,0.05730358160400543,0.005956112,5
6480,-0.33179637921403166,-0.30020654,0.06452670969909464,0.00046063584,5
6481,-0.3361472847062432,-0.29222265,0.06918042615343582,-0.0066525177,5
6482,-0.33628880720090065,-0.28249118,0.058131989385860554,-0.015534108,5
6483,-0.3362908835915489,-0.27100807,0.029869268185902624,-0.026320191,5
6484,-0.33214650329467427,-0.25778326,0.005789637768501369,-0.039198432,5
6485,-0.32379771960414383,-0.24287955,-0.011534486954275487,-0.054308333,5
6486,-0.3157854341654709,-0.22636074,-0.02175945163025132,-0.07171464,5
6487,-0.3142520251768974,-0.20833753,-0.018182756171353974,-0.091430485,5
6488,-0.3125121109917324,-0.18902376,-0.008472807959045234,-0.11330917,5
6489,-0.3053266622063256,-0.16869245,0.016496077122872654,-0.13705325,5
