time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6224,-0.5810451957326652,-0.1853383,-0.0368090772736827,-0.10165826,0
6225,-0.5636387646064073,-0.16684453,-0.05092831065193451,-0.121446975,0
6226,-0.5414390145302088,-0.14815366,-0.06221951921541443,-0.14273608,0
6227,-0.5100056268409243,-0.12949671,-0.06725210908632885,-0.16520685,0
6228,-0.4623333299969797,-0.111141264,-0.07560874512164249,-0.18843704,0
6229,-0.4055658857522109,-0.09342951,-0.09121496746318071,-0.2118793,0
6230,-0.3435592212141979,-0.07668739,-0.11793811557364393,-0.23490462,0
6231,-0.2733076433573001,-0.061253004,-0.152887793724688,-0.25688964,0
6232,-0.204011751834324,-0.047412507,-0.19164560779370826,-0.27728266,0
6233,-0.1422455817761399,-0.0352997,-0.2434455323480392,-0.2956401,0
6234,-0.08572218059619775,-0.02498555,-0.3077906287355069,-0.31170085,0
6235,-0.039045544606123465,-0.016420789,-0.3753105929719493,-0.325321,0
6236,-0.007471176996411942,-0.009453529,-0.44282856868956827,-0.33651683,0
6237,0.016447373685299707,-0.003920133,-0.5042843771899568,-0.3453643,0
6238,0.03131413983762459,0.00041219828,-0.5580944845300869,-0.3520111,0
6239,0.03551001996610746,0.0037337726,-0.6042678300118799,-0.35661173,0
6240,0.03477004078530703,0.0062507195,-0.6363987591869579,-0.35936198,0
6241,0.028712343191886914,0.008159224,-0.652020751828633,-0.36042103,0
6242,0.021916120732493178,0.009588116,-0.6597336303761396,-0.3599572,0
6243,0.01748583417594328,0.010657637,-0.6633313083271821,-0.3581287,0
6244,0.01368799685742306,0.011488935,-0.6633292847144742,-0.35509384,0
6245,0.010587207824980125,0.0120802,-0.6630298373003137,-0.3509677,0
6246,0.009836405931761938,0.012503308,-0.6603389055953568,-0.34589353,0
6247,0.009585507046243707,0.012727067,-0.6519994985153569,-0.34000364,0
6248,0.008694146830356304,0.0127722705,-0.6411668358898567,-0.33346882,0
6249,0.007315780018469086,0.012594167,-0.62708018536548,-0.32641727,0
6250,0.00557845453352769,0.012212647,-0.607783942735723,-0.319047,0
6251,0.0046480104819153194,0.011612793,-0.5841604019444131,-0.31149286,0
6252,0.0028961267309997162,0.010837548,-0.5559742848877501,-0.3039346,0
6253,0.000804782411265253,0.009916295,-0.5303253175932332,-0.29654935,0
6254,-0.0003589799990753788,0.008872087,-0.5064930677745112,-0.28947496,0
6255,-0.0015150577827256575,0.007767759,-0.4796441947335559,-0.28288323,0
6256,-0.0027619991022216064,0.006677443,-0.45654099686017874,-0.2768795,0
6257,-0.003912913799178607,0.005605209,-0.4370744965802639,-0.27159637,0
6258,-0.004968049432238483,0.00463152,-0.4200234135256222,-0.26707926,0
6259,-0.005795800062451642,0.0037966056,-0.40546006469370927,-0.26340947,0
6260,-0.006235984317395476,0.0031126726,-0.39155878186642823,-0.2605563,0
6261,-0.006131983589970343,0.0026127186,-0.37986663000717114,-0.2585436,0
6262,-0.005373965604239583,0.0023216063,-0.36996771991865474,-0.25732565,0
6263,-0.003949215356579286,0.0022434038,-0.36260446542297625,-0.25688526,0
6264,-0.0019745013400867665,0.0024377801,-0.3535578180233129,-0.25719303,0
6265,0.0003612182515816642,0.0029115158,-0.34122804940189366,-0.25822303,0
6266,0.00286798289376169,0.0036921853,-0.3345735120905532,-0.25994202,0
6267,0.005344282256632051,0.004791993,-0.3323232477796542,-0.26228347,0
6268,0.007588426494521108,0.006175229,-0.33428677489828423,-0.26516446,0
6269,0.009495831491268853,0.0077745398,-0.3402757693739053,-0.26845923,0
6270,0.011098644615194574,0.009513077,-0.34714770902344183,-0.27201614,0
6271,0.012516613755894966,0.01129501,-0.35914647290719504,-0.2756659,0
6272,0.013937706660175795,0.013024508,-0.37534592893603996,-0.2792447,0
6273,0.01561139206526414,0.014613872,-0.39544452872204394,-0.28255326,0
6274,0.017764443870027152,0.01600615,-0.41766622690182115,-0.28543922,0
6275,0.020510439190833073,0.017150257,-0.4395819231678778,-0.28775534,0
6276,0.023631260834203256,0.018052526,-0.4663245098643987,-0.28941274,0
6277,0.026893767850355285,0.018695323,-0.4953740553322783,-0.2903301,0
6278,0.028711729126040787,0.01906509,-0.5228077255309652,-0.29043144,0
6279,0.030080885103364798,0.019112103,-0.5499181831232838,-0.289688,0
6280,0.030787064069439735,0.018794319,-0.5754869770923878,-0.28804466,0
6281,0.02953131982596515,0.01796076,-0.6022016855381938,-0.2854486,0
6282,0.024546129415915507,0.016433325,-0.6284188471893313,-0.2818223,0
6283,0.01912343496321478,0.013999553,-0.651765780347326,-0.2770778,0
6284,0.01791588944833737,0.010344375,-0.6728975587582697,-0.27107656,0
6285,0.014708060693228817,0.005206964,-0.6898991192269568,-0.2636966,0
6286,0.006302748972979362,-0.0017602958,-0.7063953103656881,-0.25480688,0
6287,-0.004508432808662991,-0.010843093,-0.7208543841740382,-0.24423347,0
6288,-0.013773204349968938,-0.02232802,-0.7316753271614838,-0.23188414,0
6289,-0.021362499276153323,-0.036388207,-0.7407213253876329,-0.2176816,0
6290,-0.03048384903008067,-0.053190906,-0.746861282250492,-0.20165715,0
6291,-0.043006689279510166,-0.07269861,-0.7509354146618247,-0.18397686,0
6292,-0.05427260332384734,-0.09471692,-0.7498157348916539,-0.16494286,0
6293,-0.05937724954928944,-0.118892804,-0.7412912576739851,-0.145045,0
6294,-0.057030348959091356,-0.14478327,-0.7261454747180631,-0.1249116,0
6295,-0.04590529198869168,-0.17175546,-0.7054985125899053,-0.10523642,0
6296,-0.03276709286332845,-0.19923575,-0.67916782042367,-0.08668192,0
6297,-0.023426676661273627,-0.22656868,-0.6420751872483961,-0.06980451,0
6298,-0.021398559761961828,-0.25324297,-0.590912633006115,-0.05496266,0
6299,-0.032693842763058256,-0.27877137,-0.5250111304845142,-0.04232432,0
6300,-0.062109676732365816,-0.30275017,-0.4475666460769313,-0.031874783,0
6301,-0.1119968577484812,-0.32485393,-0.36560933290876907,-0.023446092,0
6302,-0.18392359806939013,-0.34478652,-0.28000841566491014,-0.016808983,0
6303,-0.26812497243456535,-0.3623084,-0.1969678233255578,-0.01169134,0
6304,-0.35372879154122744,-0.37729937,-0.12788029375193696,-0.007819798,0
6305,-0.44142946820554524,-0.38964272,-0.07452480708986697,-0.0049438225,0
6306,-0.523608490092174,-0.39934027,-0.04048114436757048,-0.0028895088,0
6307,-0.5905357617557621,-0.40648788,-0.02355430841037314,-0.0014751354,0
6308,-0.6340361928880722,-0.41118774,-0.019051782797171825,-0.00057058694,0
6309,-0.6517718395273628,-0.41360298,-0.028254291297937238,-7.577516e-05,0
6310,-0.653463095708632,-0.4139827,-0.04442249552044953,0.00011939712,0
6311,-0.646465389212289,-0.41250858,-0.059808706870247176,0.000100005,0
6312,-0.6310953626268402,-0.40941212,-0.0690033442476149,-6.9832415e-05,0
6313,-0.613331071359379,-0.40483704,-0.06757201647721284,-0.00033225157,0
6314,-0.596404455100465,-0.39903694,-0.05713272149688579,-0.0006409616,0
6315,-0.5776793729136288,-0.3921235,-0.04163215598303385,-0.0009771959,0
6316,-0.5625499666329757,-0.38426796,-0.023919699287921852,-0.0012924742,0
6317,-0.548517677893536,-0.37568286,-0.0075361168816902545,-0.0015983692,0
6318,-0.5325311609193919,-0.36649972,0.0049899617188297754,-0.0018510923,0
6319,-0.5159037710331318,-0.3568998,0.013453462503510365,-0.002076291,0
6320,-0.49984306187731187,-0.34707564,0.016145708858583116,-0.0022236085,0
6321,-0.4841952869163996,-0.33715388,0.012496612404465555,-0.0023199436,0
6322,-0.4657332887844446,-0.3273415,0.008969158115826072,-0.0023496575,0
6323,-0.44535988867740195,-0.31780574,0.006418768338799727,-0.002301177,0
6324,-0.42596234903687025,-0.3087112,0.0018161341697392449,-0.0021710622,0
6325,-0.4132321713123521,-0.3002156,-0.0014068010292693485,-0.0019946566,0
6326,-0.4032129211484502,-0.2924247,-0.004132549494156573,-0.0017922904,0
6327,-0.38949260529373186,-0.28545114,-0.00513282421892432,-0.0015814793,0
6328,-0.37907360457924194,-0.27936172,-0.0033757824520103657,-0.0013728576,0
6329,-0.37215951187807533,-0.27421933,-0.003484779893695869,-0.00116017,0
6330,-0.36703981826887794,-0.2700538,-0.0036814825397302247,-0.0009493588,0
6331,-0.3652469438044796,-0.26691622,-0.003349218002764594,-0.0007082085,0
6332,-0.3625562839268886,-0.26488295,-0.002861884966190491,-0.00040919447,0
6333,-0.3614646626687339,-0.2640901,-0.002061759314641264,-3.8242033e-05,0
6334,-0.3663453532227347,-0.2647026,-0.0009603446235638197,0.0004428076,0
6335,-0.3727125859926889,-0.26687598,0.00039729850586383273,0.0010295755,0
6336,-0.3792526773906559,-0.27063832,0.0019414527222010975,0.0017367622,0
6337,-0.38599822645001214,-0.2758006,0.0035852140360052307,0.002569685,0
6338,-0.3917716691648016,-0.2821829,0.0052057150178094055,0.0035618108,0
6339,-0.39740752407512664,-0.28946024,0.006686741988076764,0.004720959,0
6340,-0.4043838431257352,-0.2973465,0.007974953162080311,0.006023359,0
6341,-0.4122770816669702,-0.30557224,0.009115853326965318,0.0074665076,0
6342,-0.41429317984814024,-0.31381243,0.010242316887353506,0.0089781545,0
6343,-0.4157015533477388,-0.3217448,0.011499025672521184,0.010478854,0
6344,-0.4206598004311354,-0.32901853,0.012956732404691612,0.011860699,0
6345,-0.42756383834716294,-0.33534482,0.014516058568954463,0.013047372,0
6346,-0.43513885920620615,-0.3404289,0.015820113375322895,0.013933154,0
6347,-0.4398648240751211,-0.34402892,0.01617253721523167,0.014422961,0
6348,-0.4511978814829941,-0.34599075,0.014943324637373013,0.014446732,0
6349,-0.4672950229379117,-0.34614715,0.01087697026162981,0.013903127,0
6350,-0.4835899084962829,-0.3444719,0.004353981671706752,0.012713014,0
6351,-0.5043709097321588,-0.34089765,-0.0031611688810274387,0.010778806,0
6352,-0.5278520827883457,-0.33550754,-0.01522372175031692,0.0080013545,0
6353,-0.5508416835728834,-0.328312,-0.02998594200201826,0.004253046,0
6354,-0.5725944230184211,-0.3194548,-0.04143997351296974,-0.0005646442,0
6355,-0.5893378950173899,-0.3090231,-0.048161990298395074,-0.0065824557,0
6356,-0.6015430871004648,-0.29713994,-0.05191614752774067,-0.013911738,0
6357,-0.6137616082244921,-0.28394538,-0.054031526039318205,-0.022682918,0
6358,-0.6214647341315699,-0.269581,-0.05392524407762987,-0.03297857,0
6359,-0.627917367018684,-0.25418368,-0.05111634418473431,-0.044916607,0
6360,-0.6368564277331271,-0.23785788,-0.04302112953815666,-0.0585721,0
6361,-0.641815813015276,-0.220741,-0.03562901809986443,-0.07400635,0
6362,-0.6402999761226701,-0.20292439,-0.04044990316707103,-0.09123343,0
6363,-0.632385119367525,-0.1845278,-0.04910656935851014,-0.11022207,0
6364,-0.6183378219588319,-0.16570042,-0.05585280707208359,-0.13083057,0
6365,-0.591286273037831,-0.14666872,-0.06681063381277864,-0.15280184,0
6366,-0.5519992415585522,-0.12768856,-0.07985372222639098,-0.17574865,0
6367,-0.5037505367394128,-0.109104834,-0.09649722584829776,-0.19914806,0
6368,-0.44694622457015915,-0.09132121,-0.10885096197243428,-0.22239357,0
6369,-0.37805104969535386,-0.07470023,-0.11774412468273512,-0.24482743,0
6370,-0.3006452130923157,-0.05958408,-0.13470476032696774,-0.26587507,0
6371,-0.226259754516461,-0.046193812,-0.1616795071395262,-0.28506076,0
6372,-0.15953012122030077,-0.034633845,-0.20310175021205482,-0.30206266,0
6373,-0.10305660812212705,-0.024888813,-0.25605043680814094,-0.31671932,0
6374,-0.05505337366603867,-0.016807733,-0.31289346651214084,-0.32900706,0
6375,-0.016558828052346177,-0.010245047,-0.3693714412530098,-0.3389574,0
6376,0.010388511233147305,-0.0049896548,-0.42897524499260015,-0.34671894,0
6377,0.026806365507694135,-0.00083407015,-0.48832788194454724,-0.35239863,0
6378,0.03742957676787137,0.0024088495,-0.5378745070571879,-0.35613725,0
6379,0.04182538206403544,0.0049678357,-0.5778816814070508,-0.35813746,0
6380,0.03815158086927912,0.0069785006,-0.6028334413133478,-0.3585059,0
6381,0.0320003047522694,0.008549333,-0.6172761325847878,-0.35739055,0
6382,0.02449074229287562,0.009829052,-0.6311150963416914,-0.3549262,0
6383,0.018215771903513523,0.010828507,-0.6367087617556312,-0.35123575,0
6384,0.014045075784439896,0.011613698,-0.6350499585504782,-0.34644777,0
6385,0.012551040020568656,0.012175129,-0.6363724452916312,-0.34068736,0
6386,0.012151474676222846,0.01253043,-0.640844780266814,-0.33410907,0
6387,0.010268770489105019,0.012624002,-0.6478360564203899,-0.32686266,0
6388,0.0072887885229134955,0.012424202,-0.6447485515835452,-0.3191099,0
6389,0.006030122918819577,0.011927412,-0.630758021513969,-0.31102368,0
6390,0.006826784371189329,0.011151714,-0.6169243480533292,-0.30281958,0
6391,0.00540773834389021,0.010122877,-0.6011324353649901,-0.29466268,0
6392,0.00371872966215207,0.008893333,-0.5826262729379982,-0.28674006,0
6393,0.0018953130209748282,0.007565246,-0.5622213140866626,-0.27921906,0
6394,-0.00023398861746794016,0.0061901463,-0.539378117886204,-0.27225885,0
6395,-0.0024953331141874635,0.0048417174,-0.5163681972896453,-0.26598018,0
6396,-0.004720769325869886,0.003595449,-0.495922125417214,-0.26048657,0
6397,-0.00672594917794876,0.002473491,-0.47565550893907677,-0.25584716,0
6398,-0.00833562055554326,0.0015377726,-0.45246726775623314,-0.25211668,0
6399,-0.009406124273074643,0.0007702123,-0.4325740072327232,-0.24931203,0
6400,-0.009844025681808408,0.0002444922,-0.4177126262438289,-0.24743225,0
6401,-0.009623626573948314,-1.4977524e-05,-0.4049832084890759,-0.24646482,0
6402,-0.008800982707054808,4.37874e-05,-0.39233588684627807,-0.24640852,0
6403,-0.007492209564044695,0.00048271622,-0.38090549770376986,-0.24721174,0
6404,-0.005821143433371925,0.0012828233,-0.372861868475874,-0.24883004,0
6405,-0.003901041304562687,0.0024549575,-0.3690530964200528,-0.25119054,0
6406,-0.0018364705516666126,0.003956175,-0.3698158423122221,-0.2541491,0
6407,0.000304067454582801,0.005663974,-0.37307515693053106,-0.25757182,0
6408,0.002513028468570761,0.007502413,-0.37809433775626206,-0.2612929,0
6409,0.004843144773060091,0.009339946,-0.38896004823785896,-0.26512003,0
6410,0.007409578997399582,0.011060855,-0.40582646450953225,-0.26886553,0
6411,0.010385726408778908,0.012558908,-0.4251684123340629,-0.27231544,0
6412,0.01393512310841385,0.0137653975,-0.4468789712104938,-0.2753375,0
6413,0.018086336672029843,0.014664501,-0.4715137498930232,-0.27776432,0
6414,0.022654895703813686,0.015247178,-0.4977160406357183,-0.27950647,0
6415,0.02722863599395731,0.015486306,-0.5284571760965279,-0.2804523,0
6416,0.031215280650201273,0.015407652,-0.5572052976158268,-0.2805687,0
6417,0.03386592914616277,0.014925779,-0.5834175989300732,-0.27975422,0
6418,0.034504382054202296,0.014000458,-0.6090074768106768,-0.27800453,0
6419,0.033471603745156564,0.012495171,-0.6332204071451593,-0.27521363,0
6420,0.030709621314395114,0.0102169,-0.6577836766702139,-0.2713174,0
6421,0.026679849444184122,0.0069414335,-0.6775392197548271,-0.26622257,0
6422,0.02427918498556887,0.002463546,-0.6957078339548892,-0.25980005,0
6423,0.02186853200017119,-0.0035417771,-0.7122379084035944,-0.25194466,0
6424,0.016286877673038352,-0.011368813,-0.7254541714037451,-0.24250194,0
6425,0.009426973535534434,-0.021305058,-0.7360960199737292,-0.23137088,0
6426,0.0038261658085081886,-0.033528615,-0.7427619017917629,-0.21844196,0
6427,-0.002194683883909907,-0.048284486,-0.7464579996934982,-0.20372522,0
6428,-0.012624850537965476,-0.06556951,-0.747962853871851,-0.18729228,0
6429,-0.02518939033952506,-0.08534346,-0.7494749003297101,-0.16939148,0
6430,-0.03870641807121044,-0.10731928,-0.7458436018804577,-0.15039629,0
6431,-0.04658712955125187,-0.13112405,-0.7347185455762592,-0.13086842,0
6432,-0.04035098501925338,-0.15629758,-0.7167322888243619,-0.111454405,0
6433,-0.018029521211646034,-0.1822572,-0.6907798218589328,-0.09281545,0
6434,0.01742039134491124,-0.20845461,-0.656105475972705,-0.075554274,0
6435,0.049097673983202486,-0.23439571,-0.6137520566981431,-0.060105953,0
6436,0.06829988332972103,-0.25964928,-0.560041362745069,-0.046741344,0
6437,0.07038823466517517,-0.2838143,-0.49501327140374785,-0.0355205,0
6438,0.04604352638478171,-0.3065568,-0.4230790853762749,-0.02636398,0
6439,-0.006042570739326747,-0.3275449,-0.34472139137131685,-0.019102883,0
6440,-0.08386936132195062,-0.34650788,-0.26492324928858413,-0.01349168,0
6441,-0.1797853774525963,-0.36320752,-0.183349730916431,-0.009264511,0
6442,-0.2850474275844882,-0.3774431,-0.11448944980478708,-0.006178662,0
6443,-0.38856185296088624,-0.38918433,-0.06183383335254669,-0.004012062,0
6444,-0.48241706858672945,-0.39837247,-0.021484410653296742,-0.0025648472,0
6445,-0.5507348761250558,-0.40514082,0.000803259450392243,-0.0016484134,0
6446,-0.5893319547366819,-0.40961283,0.009781930193018925,-0.0011770598,0
6447,-0.6006551553690829,-0.41194263,0.008386582012081409,-0.0009922092,0
6448,-0.5910111042465948,-0.41235355,0.000591150001253863,-0.0010657115,0
6449,-0.5725599063774302,-0.41102952,-0.010258311923903125,-0.0012712054,0
6450,-0.5552647878796542,-0.4081464,-0.018544186933783763,-0.0015670916,0
6451,-0.5426755461403867,-0.40389818,-0.02190307625866484,-0.0019220925,0
6452,-0.5379966460815189,-0.39839506,-0.019980377667824227,-0.0022839743,0
6453,-0.5354246641897598,-0.3918699,-0.012926213455045256,-0.0026433542,0
6454,-0.5304976974630061,-0.38438776,-0.002917893753958936,-0.0029652007,0
6455,-0.530938616820411,-0.37614936,0.0068717459555315006,-0.0032398182,0
6456,-0.5252154401352574,-0.36727723,0.01421443279845141,-0.0034634531,0
6457,-0.5140798032266781,-0.357925,0.01829908203037304,-0.0036063916,0
6458,-0.5022027389858869,-0.3482663,0.016423070974930808,-0.0036895901,0
6459,-0.4823906368654727,-0.3384467,0.011239003424026549,-0.0037042906,0
6460,-0.45923670366667096,-0.32868946,0.004031684683828526,-0.0036088938,0
6461,-0.43403431252189667,-0.31916773,0.00017305718741896412,-0.0034368671,0
6462,-0.41025472655901973,-0.3100628,-0.004078522626571289,-0.0031857078,0
6463,-0.3946355570910368,-0.3015577,-0.00828534454266235,-0.002894826,0
6464,-0.38576252246673715,-0.29381248,-0.00776924390981586,-0.002572354,0
6465,-0.3732283963503706,-0.28696817,-0.008924610823414626,-0.0022476923,0
6466,-0.37033205266590186,-0.2810763,-0.009466770536133144,-0.0019915288,0
6467,-0.37486850503341906,-0.27621374,-0.00958734581987383,-0.0018035503,0
6468,-0.37999730626099665,-0.27240667,-0.009372095367290601,-0.001703462,0
6469,-0.39435825572368666,-0.26962754,-0.008858588189737908,-0.0017015854,0
6470,-0.4048446673984313,-0.2679211,-0.00802605146763409,-0.0017635149,0
6471,-0.4083722047965122,-0.2673782,-0.006861705315148817,-0.0018507795,0
