time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6407,-0.009654107,-0.3601017,0.039836556,-0.37947536
6408,-0.0072052674,-0.3583639,0.028966216,-0.38593575
6409,-0.0052438118,-0.35454366,0.01908433,-0.38097388
6410,-0.0037308908,-0.34888804,0.018058352,-0.37808883
6411,-0.002659882,-0.34165102,0.017332133,-0.37438774
6412,-0.00204403,-0.33309567,0.015641298,-0.3678013
6413,-0.001905408,-0.3234997,0.01602891,-0.3593285
6414,-0.0022665313,-0.31315714,0.015818771,-0.34713838
6415,-0.003139761,-0.30237824,0.014515548,-0.33063444
6416,-0.004515385,-0.2914811,0.009257628,-0.3165354
6417,-0.006354553,-0.28077418,0.0044248444,-0.29995704
6418,-0.00858972,-0.27053732,0.0026938368,-0.28026527
6419,-0.0111308275,-0.26101673,0.00032711079,-0.2673123
6420,-0.013875894,-0.25243166,-0.0038262487,-0.25602263
6421,-0.016721174,-0.24497132,-0.0071527325,-0.24233587
6422,-0.019560276,-0.23879117,-0.010167537,-0.22661418
6423,-0.022283709,-0.23400977,-0.013099346,-0.21065478
6424,-0.024777578,-0.23069465,-0.016007315,-0.19767927
6425,-0.02692931,-0.2288424,-0.01898857,-0.18881488
6426,-0.02862544,-0.22839168,-0.022059884,-0.18044655
6427,-0.02975958,-0.22926465,-0.02516784,-0.16880345
6428,-0.030246966,-0.23139152,-0.02819898,-0.1604852
6429,-0.030039474,-0.23470788,-0.031032342,-0.15521772
6430,-0.029131368,-0.23914367,-0.033594638,-0.15015982
6431,-0.027557964,-0.24460661,-0.03583334,-0.14523016
6432,-0.025379745,-0.25096536,-0.03765926,-0.13896306
6433,-0.022673087,-0.25803098,-0.03891878,-0.13372156
6434,-0.01952319,-0.26555043,-0.039412346,-0.13376004
6435,-0.016031597,-0.27322155,-0.038980585,-0.13448004
6436,-0.012317943,-0.28072694,-0.03761953,-0.13263154
6437,-0.008525707,-0.28775814,-0.035450142,-0.1315609
6438,-0.004815585,-0.29403087,-0.032755844,-0.13574742
6439,-0.0013540109,-0.29928333,-0.02947439,-0.14534026
6440,0.0016925805,-0.3032734,-0.027889067,-0.15436666
6441,0.004163052,-0.30577844,-0.023884924,-0.16287886
6442,0.005897592,-0.30660135,-0.018993868,-0.16943495
6443,0.006727557,-0.30557606,-0.015598073,-0.17721902
6444,0.0064653233,-0.30256277,-0.017250499,-0.18811426
6445,0.0049029575,-0.29744858,-0.018777989,-0.19569188
6446,0.0018183999,-0.29015058,-0.017698592,-0.1978366
6447,-0.0030187978,-0.28062186,-0.019002696,-0.20011923
6448,-0.009831137,-0.26885802,-0.021300554,-0.20594968
6449,-0.018816838,-0.25491259,-0.024726368,-0.21144266
6450,-0.030136155,-0.23892066,-0.023891104,-0.21459168
6451,-0.043905195,-0.22110556,-0.016225845,-0.21469177
6452,-0.060202096,-0.20175317,-0.012531173,-0.21588
6453,-0.07907454,-0.18115436,-0.010998386,-0.21708827
6454,-0.10052385,-0.15956031,-0.012751909,-0.21614243
6455,-0.12444142,-0.13724717,-0.018559901,-0.211701
6456,-0.15055929,-0.114653796,-0.018495446,-0.20346561
6457,-0.1784417,-0.09243887,-0.018669827,-0.1966984
6458,-0.2074989,-0.07138529,-0.021542039,-0.18917394
6459,-0.23699932,-0.05222712,-0.024278717,-0.17383978
6460,-0.26610595,-0.035501108,-0.029763114,-0.14560612
6461,-0.29395878,-0.021464655,-0.037497684,-0.109328784
6462,-0.31979677,-0.010096182,-0.05533488,-0.06941417
6463,-0.34305215,-0.0011664254,-0.08265487,-0.029895535
6464,-0.3633876,0.005655534,-0.11730901,0.010278052
6465,-0.3806756,0.010709058,-0.15591168,0.046412762
6466,-0.39494088,0.014293158,-0.19774017,0.07518816
6467,-0.40630654,0.01666275,-0.24668564,0.09184661
6468,-0.4149523,0.018038653,-0.29974958,0.095372535
6469,-0.42110112,0.018614786,-0.3484425,0.09008787
6470,-0.42500946,0.018555358,-0.3852497,0.078017846
6471,-0.426944,0.017999243,-0.4057132,0.060767934
6472,-0.42713648,0.017063104,-0.41926503,0.040068097
6473,-0.42575112,0.015849533,-0.42740357,0.022006843
6474,-0.4228904,0.0144523615,-0.43069604,0.01064619
6475,-0.41863593,0.0129579175,-0.43170393,0.0064055715
6476,-0.41308755,0.011437826,-0.42935574,0.0069182115
6477,-0.40638644,0.009944007,-0.4312788,0.0063589676
6478,-0.39872295,0.008510867,-0.43370113,0.004371901
6479,-0.39033014,0.007151542,-0.43386802,0.0026610156
6480,-0.3814707,0.0058591515,-0.4303049,0.0023929665
6481,-0.3724179,0.004615553,-0.42335042,0.00088788796
6482,-0.3634353,0.0034041717,-0.41955465,-0.0037168018
6483,-0.35476613,0.0022196886,-0.41175652,-0.008519791
6484,-0.34663334,0.0010749281,-0.39418817,-0.010383624
6485,-0.33924004,1.1677541e-06,-0.3724263,-0.012863626
6486,-0.33276543,-0.0009556143,-0.3477017,-0.014799084
6487,-0.32735828,-0.001746625,-0.32360712,-0.018051017
6488,-0.3231312,-0.0023230715,-0.30412322,-0.019841347
6489,-0.32015082,-0.0026377242,-0.28150666,-0.020495676
6490,-0.31842512,-0.0026461692,-0.2581886,-0.022582829
6491,-0.31789535,-0.002309935,-0.24279848,-0.026449993
6492,-0.31843925,-0.0015974309,-0.23248042,-0.029936196
6493,-0.31989434,-0.0004883268,-0.2259559,-0.0322939
6494,-0.32208446,0.0010167516,-0.21937534,-0.033749875
6495,-0.32485294,0.002896536,-0.21380486,-0.03431381
6496,-0.32807478,0.0051141186,-0.21777898,-0.033789285
6497,-0.33165777,0.007619768,-0.22818843,-0.03311963
6498,-0.33552814,0.01035218,-0.23857714,-0.029912738
6499,-0.33961925,0.0132384775,-0.24840517,-0.025396876
6500,-0.3438662,0.016194211,-0.2617579,-0.022671971
6501,-0.3482032,0.01911992,-0.27849096,-0.019353729
6502,-0.35256276,0.021896433,-0.2949075,-0.014707128
6503,-0.35686666,0.024388008,-0.31201452,-0.009715534
6504,-0.36101383,0.026468594,-0.33098364,-0.004838417
6505,-0.36484537,0.028046861,-0.34420836,-0.0005511948
6506,-0.36810163,0.029074958,-0.35240602,0.0031007787
6507,-0.37039244,0.029538179,-0.36511466,0.0055338643
6508,-0.3712436,0.0294212,-0.37630373,0.009933373
6509,-0.3702313,0.02868336,-0.38177532,0.015854225
6510,-0.36709422,0.02726023,-0.38844022,0.021125752
6511,-0.36171973,0.025071736,-0.39686215,0.024433672
6512,-0.3540867,0.022011846,-0.399194,0.029087154
6513,-0.34424102,0.01794263,-0.40129805,0.03371749
6514,-0.3322789,0.0126920575,-0.40340653,0.03751866
6515,-0.31832314,0.006054011,-0.39772522,0.04217746
6516,-0.30250567,-0.0022095337,-0.3880098,0.040300805
6517,-0.28496426,-0.012355677,-0.3790572,0.028114421
6518,-0.26586446,-0.02462776,-0.36736616,0.019887159
6519,-0.24542832,-0.039218765,-0.35138622,0.016786609
6520,-0.22396223,-0.05624567,-0.337234,0.012169097
6521,-0.20186396,-0.07572005,-0.32034332,0.01407922
6522,-0.17960367,-0.097516164,-0.29801857,0.022320244
6523,-0.15768903,-0.121344075,-0.2794132,0.029485632
6524,-0.1366163,-0.14673837,-0.26226956,0.034469407
6525,-0.11683001,-0.17306754,-0.23505509,0.034846302
6526,-0.09869131,-0.19956936,-0.19877587,0.02459694
6527,-0.08245135,-0.225425,-0.15958957,0.0028048926
6528,-0.068232454,-0.24985,-0.11470346,-0.029430123
6529,-0.05602799,-0.2721769,-0.07026763,-0.07643724
6530,-0.04572229,-0.29191244,-0.034581326,-0.13210796
6531,-0.037125085,-0.30875638,-0.0021654344,-0.18658103
6532,-0.030013869,-0.32257795,0.026775198,-0.24008982
6533,-0.02416835,-0.33336934,0.040982176,-0.28845313
6534,-0.019389868,-0.34119782,0.041651443,-0.3240705
6535,-0.0155075705,-0.34618223,0.038914323,-0.3446496
6536,-0.012379749,-0.34849146,0.034254596,-0.35483143
6537,-0.00989515,-0.3483432,0.0255638,-0.36173907
6538,-0.00797431,-0.34599674,0.017427932,-0.36334017
6539,-0.006569991,-0.3417408,0.010747151,-0.36076853
6540,-0.005662768,-0.3358775,0.0058741937,-0.35789007
6541,-0.0052552903,-0.3287118,0.008030338,-0.35055232
6542,-0.005355063,-0.3205424,0.013167737,-0.33991888
6543,-0.0059612026,-0.31166363,0.015229847,-0.33025002
6544,-0.0070507526,-0.30236855,0.014791467,-0.318043
6545,-0.008570296,-0.2929565,0.011403177,-0.30082437
6546,-0.010443457,-0.28372616,0.007215824,-0.2813231
6547,-0.012580618,-0.27496466,0.0046239477,-0.26224312
6548,-0.014893484,-0.2669279,0.002022801,-0.24541202
6549,-0.017294204,-0.25982413,-0.00091430574,-0.23258914
6550,-0.019689625,-0.25380412,-0.0039639873,-0.21904938
6551,-0.021982186,-0.2489517,-0.0063126134,-0.20089334
6552,-0.024070784,-0.2452913,-0.009527405,-0.18692571
6553,-0.025860066,-0.24280785,-0.013455172,-0.1766044
6554,-0.027269684,-0.24146885,-0.016502647,-0.16468763
6555,-0.028239595,-0.24123052,-0.019238442,-0.1535231
6556,-0.028729185,-0.24204092,-0.021690372,-0.1403421
6557,-0.028715942,-0.24384877,-0.023997942,-0.12837403
6558,-0.028189266,-0.24661589,-0.026210593,-0.12122928
6559,-0.027150927,-0.25031197,-0.02831332,-0.113839954
6560,-0.025612842,-0.25490165,-0.03020944,-0.10612877
6561,-0.0236015,-0.2603208,-0.031787697,-0.10140679
6562,-0.021163698,-0.2664556,-0.032956272,-0.10088351
6563,-0.01836698,-0.27312836,-0.033780057,-0.103432015
6564,-0.015296989,-0.28010765,-0.03384319,-0.10697983
6565,-0.012057916,-0.28713134,-0.034460366,-0.10968441
6566,-0.008771165,-0.2939283,-0.032773502,-0.11208465
6567,-0.005568735,-0.30023196,-0.029367555,-0.11901358
6568,-0.0025865978,-0.30578437,-0.027154017,-0.12862143
6569,4.589374e-05,-0.31033465,-0.024294168,-0.13580684
6570,0.0022086604,-0.31363067,-0.021321302,-0.14276017
6571,0.0037895676,-0.31540975,-0.017725963,-0.15190856
6572,0.0046786903,-0.31541067,-0.015482407,-0.16447651
6573,0.004749767,-0.3133989,-0.01469394,-0.1770523
6574,0.0038425443,-0.30919206,-0.014371225,-0.18521638
6575,0.0017411424,-0.30266726,-0.013563333,-0.19240023
6576,-0.001828592,-0.29376876,-0.014284255,-0.1995409
6577,-0.007180987,-0.2825057,-0.018772248,-0.20661496
6578,-0.014630809,-0.26893497,-0.021158399,-0.21147206
6579,-0.024439855,-0.2531526,-0.016987382,-0.20974617
6580,-0.036789566,-0.23531248,-0.010577664,-0.20571698
6581,-0.051781036,-0.21564387,-0.009269586,-0.20277813
6582,-0.06945665,-0.19443859,-0.009707083,-0.19847402
6583,-0.08980935,-0.17202975,-0.010351189,-0.19017701
6584,-0.112750836,-0.14880049,-0.013295801,-0.17869626
6585,-0.13806212,-0.1252422,-0.015970232,-0.16738221
6586,-0.16536225,-0.10199543,-0.019967752,-0.15887283
6587,-0.19410731,-0.07980865,-0.028185293,-0.15251221
6588,-0.22360596,-0.05941534,-0.0358095,-0.14490862
6589,-0.253049,-0.041399125,-0.039061375,-0.1326281
6590,-0.28157508,-0.026101248,-0.040780462,-0.11625083
6591,-0.308383,-0.01360209,-0.048902206,-0.096407376
6592,-0.33283737,-0.0037662203,-0.06814725,-0.0705508
6593,-0.354522,0.0036803528,-0.0901793,-0.037430935
6594,-0.37323815,0.009076366,-0.113388754,-0.00024123372
6595,-0.38895586,0.012775882,-0.14130296,0.0316907
6596,-0.40175366,0.015122328,-0.1755333,0.055822317
6597,-0.41176534,0.016431922,-0.21358413,0.073218614
6598,-0.41915467,0.016982721,-0.24657968,0.08258969
6599,-0.42411152,0.017006803,-0.26848856,0.08503904
6600,-0.42685482,0.016684333,-0.28452146,0.078272134
6601,-0.4276159,0.0161376,-0.30303103,0.06297863
6602,-0.42661023,0.015436355,-0.31916457,0.04507877
6603,-0.42401925,0.014609375,-0.331241,0.029564451
6604,-0.41999745,0.013661351,-0.342476,0.018189723
6605,-0.41469097,0.012587591,-0.35302055,0.011156327
6606,-0.40825874,0.011385593,-0.3667534,0.0076188296
6607,-0.40087909,0.010069431,-0.38414645,0.0075800456
6608,-0.39274764,0.008676326,-0.39762986,0.007894386
6609,-0.38408023,0.007259137,-0.40441883,0.007352657
6610,-0.3751122,0.0058660326,-0.404953,0.0052163964
6611,-0.36608985,0.004529227,-0.4042824,-3.5238872e-06
6612,-0.35725337,0.0032668628,-0.40009594,-0.004531896
6613,-0.34882438,0.0020880098,-0.38716877,-0.007295273
6614,-0.34100196,0.0010014257,-0.37082374,-0.008709646
6615,-0.33396533,1.993432e-05,-0.35719818,-0.011354168
6616,-0.32787922,-0.00083112944,-0.34327906,-0.015080895
6617,-0.32289103,-0.0015142325,-0.32459643,-0.017622514
6618,-0.3191169,-0.0019824582,-0.30623168,-0.020275168
6619,-0.31662744,-0.0021892032,-0.28858212,-0.022787072
6620,-0.31543237,-0.002091617,-0.2693927,-0.025233608
6621,-0.31547388,-0.0016540433,-0.25530007,-0.02755816
6622,-0.31662965,-0.0008492705,-0.24569188,-0.029680971
6623,-0.31873327,0.0003339615,-0.23643248,-0.03149476
6624,-0.32160372,0.001896278,-0.2310006,-0.03291195
6625,-0.32506838,0.0038289216,-0.23300886,-0.033873107
6626,-0.32897362,0.006108434,-0.23961724,-0.034328196
6627,-0.33318394,0.008690401,-0.2434598,-0.03420653
6628,-0.33758098,0.011512892,-0.24913138,-0.033415515
6629,-0.3420637,0.014488331,-0.25897044,-0.031868838
6630,-0.3465455,0.01749974,-0.27263352,-0.02950863
6631,-0.35095403,0.020406054,-0.28730714,-0.026329262
6632,-0.3552173,0.023064027,-0.29941273,-0.02240142
6633,-0.3592444,0.025349168,-0.31280696,-0.017877426
6634,-0.36288786,0.027169526,-0.32612127,-0.012968405
6635,-0.36588457,0.028470986,-0.34115204,-0.007893614
6636,-0.3678204,0.029220086,-0.35541022,-0.0028122533
6637,-0.36820891,0.02937616,-0.36353374,0.002227508
6638,-0.36666906,0.028873842,-0.37203515,0.007266331
6639,-0.3629916,0.027637126,-0.38427007,0.012408996
6640,-0.3570516,0.02557812,-0.39080295,0.01748629
6641,-0.34876785,0.022570778,-0.39475676,0.022889497
6642,-0.33812135,0.018428996,-0.40092856,0.028510708
6643,-0.32516107,0.012911627,-0.40403563,0.03404403
6644,-0.30999434,0.005735292,-0.40054622,0.039308365
6645,-0.29277432,-0.0034015235,-0.3937626,0.033983354
6646,-0.27370632,-0.014784071,-0.38778904,0.020268433
6647,-0.25306356,-0.02865006,-0.37147096,0.012754301
6648,-0.23120192,-0.045156818,-0.35369292,0.007990095
6649,-0.20856681,-0.06434938,-0.33745825,0.008376999
6650,-0.18567742,-0.08612173,-0.310163,0.017843792
6651,-0.16308868,-0.11018704,-0.2789532,0.03014121
6652,-0.1413427,-0.13606925,-0.25142437,0.042265974
6653,-0.12092113,-0.16311407,-0.2248615,0.050183278
6654,-0.10220983,-0.19052888,-0.19389717,0.05097116
6655,-0.08546881,-0.21746047,-0.15455636,0.040926356
6656,-0.07082213,-0.24309279,-0.10932634,0.015703153
6657,-0.058269337,-0.2667246,-0.06762631,-0.025973009
6658,-0.0477067,-0.28782666,-0.031882174,-0.082524806
6659,-0.038958512,-0.3060687,-0.003274851,-0.1460584
6660,-0.03181198,-0.3213034,0.021198535,-0.2088338
6661,-0.026045926,-0.3335154,0.040312022,-0.26875982
6662,-0.021447564,-0.3427717,0.048295584,-0.31996813
6663,-0.017822646,-0.34919518,0.047281966,-0.35334572
6664,-0.014998555,-0.3529507,0.04456648,-0.36621615
6665,-0.012826959,-0.35424435,0.038579687,-0.36954442
6666,-0.011186453,-0.35332415,0.028203798,-0.37102383
6667,-0.009988742,-0.35047227,0.021369385,-0.3640383
6668,-0.009182175,-0.34598142,0.013952231,-0.35635245
6669,-0.008744677,-0.340135,0.0063911565,-0.34865347
6670,-0.008671834,-0.33321235,0.010195754,-0.33461607
6671,-0.008960998,-0.32550085,0.015192764,-0.32555807
6672,-0.009599806,-0.31729922,0.015239119,-0.31983835
6673,-0.010556032,-0.30891088,0.0116517255,-0.31034026
6674,-0.011780673,-0.30063576,0.003925541,-0.29692248
6675,-0.013209273,-0.2927535,0.0014029755,-0.27884683
6676,-0.014770756,-0.28549802,0.0032624516,-0.26050314
6677,-0.016391397,-0.27904826,0.00013418794,-0.2453895
6678,-0.017999234,-0.27353027,-0.0044182613,-0.22971597
6679,-0.019527607,-0.26902068,-0.0072900294,-0.20940648
6680,-0.020916473,-0.26554543,-0.010293357,-0.18760599
6681,-0.022111535,-0.26309076,-0.013153647,-0.16980809
6682,-0.023063347,-0.2616182,-0.015925644,-0.15732709
6683,-0.023730852,-0.26107773,-0.018587714,-0.14653724
6684,-0.024079172,-0.2614174,-0.021168554,-0.13518098
6685,-0.02408138,-0.26259875,-0.02367655,-0.12305371
6686,-0.023716724,-0.2646021,-0.026050782,-0.11698116
6687,-0.022975054,-0.26742926,-0.02816278,-0.11414459
6688,-0.021861222,-0.27110595,-0.02986995,-0.10926279
6689,-0.020401718,-0.27566248,-0.03105839,-0.10486015
6690,-0.018638926,-0.28108412,-0.031647753,-0.099805064
6691,-0.016618311,-0.28727522,-0.031590804,-0.09990828
6692,-0.014382262,-0.29405963,-0.030891513,-0.1021415
6693,-0.011972712,-0.30120376,-0.029577695,-0.10257251
6694,-0.009442642,-0.30843735,-0.027649349,-0.10437848
6695,-0.0068591544,-0.31548324,-0.025079986,-0.10751937
6696,-0.0043087765,-0.32207718,-0.021859456,-0.115089804
6697,-0.0018921639,-0.3279699,-0.018051326,-0.12455347
6698,0.00028208073,-0.33291864,-0.013851171,-0.13154215
6699,0.0021075634,-0.33668977,-0.00961614,-0.13759029
6700,0.003482304,-0.33906376,-0.0058164,-0.14774331
6701,0.00430653,-0.33982754,-0.0028978349,-0.15836143
6702,0.0044689914,-0.33876973,-0.0011791884,-0.16701375
6703,0.0038328317,-0.33568546,-0.0008282188,-0.17501989
6704,0.0022143994,-0.33039516,-0.0018674416,-0.18218215
6705,-0.00062602514,-0.32275715,-0.0041092313,-0.19146158
6706,-0.0049837856,-0.31267732,-0.0072551533,-0.20220326
6707,-0.0111873355,-0.30010873,-0.012009796,-0.2115587
6708,-0.019565573,-0.28505045,-0.015976412,-0.21692093
6709,-0.03040457,-0.26757032,-0.013300216,-0.2229009
6710,-0.043904312,-0.24784791,-0.01285433,-0.23087762
6711,-0.06014956,-0.22619943,-0.0140586635,-0.23420274
6712,-0.07910456,-0.20304807,-0.017454458,-0.23203833
6713,-0.10062274,-0.17886578,-0.020918239,-0.22659571
6714,-0.12446438,-0.15415303,-0.025100295,-0.21922922
6715,-0.150305,-0.12946375,-0.034640927,-0.20940992
6716,-0.17774816,-0.105428465,-0.04137645,-0.19813998
6717,-0.20632325,-0.08272374,-0.043196633,-0.18231694
6718,-0.23545948,-0.061993554,-0.044857007,-0.16327202
6719,-0.26447162,-0.04373744,-0.045129392,-0.14123037
6720,-0.292592,-0.028229063,-0.04838966,-0.115067594
6721,-0.31906173,-0.015511588,-0.05889402,-0.08052867
6722,-0.3432389,-0.005446766,-0.07542269,-0.037392776
6723,-0.36466745,0.0022196886,-0.09982412,0.004615866
6724,-0.38308737,0.007798989,-0.13452373,0.040165372
6725,-0.39840025,0.011617672,-0.17876178,0.0664761
6726,-0.41062015,0.014004153,-0.2295124,0.08366658
6727,-0.41984424,0.015278404,-0.27998403,0.09117164
6728,-0.4262425,0.015739435,-0.3246896,0.089711286
6729,-0.43006077,0.015640598,-0.35495198,0.07782674
6730,-0.4316024,0.015174249,-0.37816188,0.05850312
6731,-0.43118477,0.0144764455,-0.38931167,0.039337453
6732,-0.4290913,0.013638206,-0.38889626,0.021473248
6733,-0.4255432,0.012712388,-0.38103852,0.007367045
6734,-0.4207104,0.011719637,-0.37419218,-0.0020325023
6735,-0.41473907,0.010661828,-0.37545478,-0.004580689
6736,-0.40777928,0.009546469,-0.373379,-0.0019980972
6737,-0.39999923,0.008398893,-0.37375778,0.0020689305
6738,-0.39159232,0.007255384,-0.38176826,0.0038867851
6739,-0.3827788,0.0061481567,-0.38453892,0.0018246523
6740,-0.37380236,0.005099418,-0.3872204,-0.0028435308
6741,-0.3649116,0.0041282484,-0.3895779,-0.0067156986
6742,-0.35634747,0.0032505984,-0.38364848,-0.007945847
6743,-0.34833124,0.0024827332,-0.3740041,-0.00963734
6744,-0.34105757,0.0018434189,-0.36521795,-0.01188964
6745,-0.33469066,0.0013523605,-0.35329866,-0.013578006
6746,-0.32936168,0.0010239455,-0.3392431,-0.015153146
6747,-0.32516813,0.0008741258,-0.3228522,-0.016693568
6748,-0.32217276,0.00093105104,-0.30922264,-0.018279344
6749,-0.32039496,0.0012328799,-0.29914564,-0.019957388
6750,-0.3198078,0.0018177712,-0.28934455,-0.021733018
6751,-0.32033846,0.0027185665,-0.2786817,-0.023547431
6752,-0.32188138,0.003963728,-0.26353526,-0.025287718
6753,-0.324313,0.0055751507,-0.24797694,-0.026804056
6754,-0.32750705,0.0075600278,-0.23835862,-0.027923794
6755,-0.33134124,0.00990272,-0.23032117,-0.028446443
6756,-0.33570164,0.012560692,-0.2187639,-0.027580678
6757,-0.3404788,0.015459188,-0.2111684,-0.027249137
6758,-0.3455628,0.018488424,-0.2088851,-0.02525988
6759,-0.3508441,0.02150515,-0.20474587,-0.021805894
6760,-0.35620224,0.024343906,-0.21260715,-0.017449236
6761,-0.3614959,0.02683673,-0.22452995,-0.010703281
6762,-0.3665384,0.028837247,-0.2347827,-0.006894919
6763,-0.37107405,0.030240674,-0.2539889,-0.0024025165
6764,-0.374763,0.030996341,-0.27905384,0.0021971688
6765,-0.3772105,0.031100808,-0.29676566,0.0064678136
6766,-0.37803474,0.030577533,-0.31097308,0.010321841
6767,-0.37692487,0.029453728,-0.33027288,0.013916263
6768,-0.37365624,0.027731895,-0.3458952,0.0175526
6769,-0.36809194,0.025360115,-0.35717303,0.020737285
6770,-0.36018297,0.022216715,-0.36624613,0.026392901
6771,-0.34996027,0.018109966,-0.3771337,0.030784277
6772,-0.33750945,0.012792146,-0.38641608,0.03368121
6773,-0.32294753,0.0059889536,-0.38821858,0.035747096
6774,-0.3064074,-0.0025829882,-0.38944986,0.04008217
6775,-0.28804398,-0.013202675,-0.38391647,0.042184968
6776,-0.2680537,-0.026122203,-0.37597132,0.028231086
6777,-0.24670595,-0.041536123,-0.36650175,0.010761604
6778,-0.22435956,-0.059555154,-0.34811315,0.006371166
6779,-0.20146574,-0.08017679,-0.32237938,0.0062025795
6780,-0.17854281,-0.10324873,-0.29982948,0.014234357
6781,-0.15613286,-0.12843376,-0.27429876,0.027879527
6782,-0.13474977,-0.15519364,-0.24501997,0.0328902
6783,-0.114835456,-0.18281364,-0.21979032,0.04013378
6784,-0.096728526,-0.21046117,-0.18442321,0.044386912
6785,-0.08064088,-0.23727578,-0.13626887,0.032884568
6786,-0.066651985,-0.26246208,-0.09268863,0.006021795
6787,-0.054717705,-0.2853701,-0.056719333,-0.032375537
6788,-0.044696752,-0.3055426,-0.019346602,-0.0794058
