time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6152,-0.0015155893,-0.23451209,0.003194465,-0.21669042
6153,-0.0015663584,-0.23525149,0.004387761,-0.21783017
6154,-0.0026183836,-0.23455712,0.008011355,-0.22340196
6155,-0.0049537653,-0.23217565,0.0114751365,-0.23017044
6156,-0.008890362,-0.22787341,0.012197825,-0.2326495
6157,-0.014761485,-0.2214468,0.008422806,-0.23498812
6158,-0.02289029,-0.21274349,0.003745862,-0.2399547
6159,-0.03356727,-0.20168498,0.005790314,-0.2427578
6160,-0.047025952,-0.18828253,0.006724467,-0.24019022
6161,-0.06342925,-0.17266062,-0.00086883415,-0.23374547
6162,-0.082856625,-0.15507385,-0.010582962,-0.22608966
6163,-0.10528335,-0.13592726,-0.021730546,-0.22004244
6164,-0.13053726,-0.11578448,-0.033794183,-0.21369652
6165,-0.15825589,-0.09535551,-0.046599492,-0.20274216
6166,-0.187853,-0.07543761,-0.06826866,-0.18557608
6167,-0.21851888,-0.0568071,-0.094163135,-0.16394106
6168,-0.24928148,-0.040087342,-0.12295278,-0.13735634
6169,-0.27912802,-0.025659608,-0.15858479,-0.10205517
6170,-0.30717158,-0.013649944,-0.20138893,-0.05951637
6171,-0.33277646,-0.0039895424,-0.25255233,-0.016731728
6172,-0.35556695,0.0035133304,-0.3068502,0.021741608
6173,-0.3753347,0.009127662,-0.36305296,0.053139012
6174,-0.39196977,0.013172795,-0.41762808,0.0737766
6175,-0.40545362,0.01597089,-0.47124115,0.08556106
6176,-0.41585997,0.017803133,-0.52581936,0.088083915
6177,-0.42332348,0.018893156,-0.5769953,0.077933714
6178,-0.42800483,0.019407673,-0.61467266,0.059925
6179,-0.4300758,0.019468352,-0.6338954,0.040423412
6180,-0.42972085,0.01916621,-0.64581776,0.023944179
6181,-0.42714575,0.018576628,-0.6526352,0.012837186
6182,-0.4225849,0.017761532,-0.64952284,0.0060086586
6183,-0.4162944,0.016778165,-0.6422869,0.0030917083
6184,-0.40854436,0.015680633,-0.63152426,0.0045933463
6185,-0.39961693,0.014514917,-0.61555827,0.0074724504
6186,-0.38979816,0.01330854,-0.6044692,0.0076035038
6187,-0.37937108,0.012059937,-0.59171796,0.0040122084
6188,-0.36861154,0.010758789,-0.57206255,-0.0013400161
6189,-0.3577805,0.00943731,-0.5562667,-0.0052794307
6190,-0.34711277,0.008191523,-0.5412781,-0.0075120265
6191,-0.33681193,0.007127771,-0.523163,-0.009728671
6192,-0.32705277,0.0062986016,-0.50405085,-0.011656935
6193,-0.31799072,0.0056968206,-0.48257107,-0.0127103655
6194,-0.30977097,0.005295529,-0.45706245,-0.013361565
6195,-0.30252776,0.0050803386,-0.4298555,-0.013707182
6196,-0.29638556,0.0050625103,-0.40489736,-0.01391987
6197,-0.2914636,0.005281767,-0.38071534,-0.014110038
6198,-0.28787798,0.005801288,-0.35835177,-0.014377775
6199,-0.28573772,0.006694889,-0.33927843,-0.014792516
6200,-0.2851329,0.008022624,-0.3230959,-0.015414314
6201,-0.28611958,0.00981358,-0.31002304,-0.016266316
6202,-0.28869247,0.012049615,-0.299784,-0.017146468
6203,-0.29276064,0.014654103,-0.29698065,-0.017560584
6204,-0.29812938,0.017495047,-0.30052346,-0.01702949
6205,-0.3044954,0.020392606,-0.30441767,-0.015432143
6206,-0.31146973,0.023141282,-0.31282374,-0.013026894
6207,-0.31861186,0.025543714,-0.32351395,-0.010244751
6208,-0.32545775,0.02744383,-0.33083045,-0.007501705
6209,-0.33153725,0.02874185,-0.3475741,-0.0050927037
6210,-0.3363846,0.029387107,-0.36267155,-0.0031850822
6211,-0.33955082,0.029351763,-0.36731714,-0.0018204403
6212,-0.3406183,0.028596722,-0.38164774,-0.001070716
6213,-0.33922634,0.027047543,-0.403007,-0.0005630803
6214,-0.33508798,0.024589747,-0.4199074,-0.00014177091
6215,-0.327979,0.021055065,-0.43444854,-0.00076732313
6216,-0.31770465,0.016206723,-0.44587868,-0.0042450805
6217,-0.30406362,0.009716306,-0.45274442,-0.0066737863
6218,-0.28689218,0.001149056,-0.46067104,-0.00027657743
6219,-0.2663258,-0.010011733,-0.46461645,0.00542971
6220,-0.24315563,-0.024224903,-0.45723155,0.0028468047
6221,-0.21870607,-0.041719723,-0.44373754,0.0032818762
6222,-0.19419825,-0.062480547,-0.4301336,0.0068731713
6223,-0.17039679,-0.08632848,-0.41755876,0.011177284
6224,-0.14774711,-0.112922266,-0.39989153,0.014021044
6225,-0.12657548,-0.14170736,-0.37603354,0.008147108
6226,-0.10716799,-0.17189619,-0.34762976,-0.000532741
6227,-0.08977006,-0.2025079,-0.30781922,-0.009849089
6228,-0.07455167,-0.2324681,-0.26052397,-0.024565205
6229,-0.061570656,-0.26073867,-0.21275328,-0.04735626
6230,-0.05075241,-0.28644887,-0.1577716,-0.07744532
6231,-0.041900475,-0.3089972,-0.098276764,-0.11035813
6232,-0.03473187,-0.3280706,-0.048686326,-0.14466842
6233,-0.02892564,-0.3435946,-0.0077610794,-0.17821427
6234,-0.024164377,-0.3556534,0.027998073,-0.21248296
6235,-0.02016818,-0.36442426,0.05209709,-0.24911341
6236,-0.016716318,-0.37012115,0.064357184,-0.2847045
6237,-0.01365251,-0.37295866,0.067360505,-0.31415394
6238,-0.010877864,-0.3731379,0.059850205,-0.33382443
6239,-0.008337199,-0.3708518,0.046414476,-0.3525616
6240,-0.0060110884,-0.36629248,0.035274394,-0.37603983
6241,-0.003914543,-0.35965222,0.028918538,-0.39214122
6242,-0.0020970064,-0.35112315,0.022212595,-0.3997789
6243,-0.0006282325,-0.34090286,0.015842168,-0.40446928
6244,0.00041937822,-0.32921475,0.013358452,-0.40814224
6245,0.0009897586,-0.31633055,0.009315461,-0.41338497
6246,0.0010520061,-0.3025725,0.0031591472,-0.40951186
6247,0.00060170575,-0.28830302,0.001297464,-0.39587453
6248,-0.00033509574,-0.27390873,-0.00094609166,-0.37999332
6249,-0.0017032145,-0.25978282,-0.0016917362,-0.36069533
6250,-0.0034267171,-0.24631031,-0.0006057175,-0.33944127
6251,-0.005418193,-0.2338515,-0.0019151204,-0.31321186
6252,-0.0075853737,-0.22271386,-0.004188255,-0.2845572
6253,-0.009835993,-0.21312664,-0.006171784,-0.25660878
6254,-0.0120720435,-0.2052203,-0.0066013355,-0.23320374
6255,-0.014188014,-0.19903451,-0.0069275824,-0.21374281
6256,-0.016073095,-0.19454993,-0.007646738,-0.19506633
6257,-0.017622659,-0.19171555,-0.007921333,-0.17940156
6258,-0.018744437,-0.19044663,-0.008026845,-0.1710198
6259,-0.019367794,-0.1906271,-0.008179152,-0.16545863
6260,-0.0194477,-0.19211872,-0.008192838,-0.15894665
6261,-0.018972235,-0.19476731,-0.008033908,-0.15205525
6262,-0.017971862,-0.19838613,-0.0076220157,-0.14490393
6263,-0.016517214,-0.20274498,-0.0068966793,-0.14321838
6264,-0.014712923,-0.20759176,-0.00585834,-0.14524518
6265,-0.012692751,-0.21268782,-0.00461295,-0.14732544
6266,-0.010611657,-0.21783924,-0.0033220884,-0.15043163
6267,-0.0086365165,-0.22289339,-0.0020819965,-0.15775497
6268,-0.0069324384,-0.2277092,-0.00090062007,-0.1718796
6269,-0.0056605604,-0.23210339,0.0001805424,-0.1852145
6270,-0.004985993,-0.23581354,0.0010171299,-0.19824351
6271,-0.0050848825,-0.23850343,0.0014148953,-0.20975272
6272,-0.0061461786,-0.23982021,0.001228153,-0.22249648
6273,-0.008372958,-0.23947397,0.00030018104,-0.23740527
6274,-0.011986398,-0.23726608,-0.0011990545,-0.25118557
6275,-0.01722092,-0.23306143,-0.0050915047,-0.26302975
6276,-0.024314918,-0.22676024,-0.011811134,-0.2743457
6277,-0.033491775,-0.2182934,-0.012065863,-0.2867773
6278,-0.044947065,-0.20762742,-0.005676012,-0.2995911
6279,-0.058830447,-0.19478483,-0.00113769,-0.3074152
6280,-0.07523154,-0.1798748,-0.00222415,-0.3086175
6281,-0.094171524,-0.16311501,-0.01052557,-0.3087348
6282,-0.115584634,-0.14484794,-0.024475614,-0.31027022
6283,-0.13930398,-0.12554872,-0.03977435,-0.3132513
6284,-0.16504262,-0.10582319,-0.05938405,-0.31082258
6285,-0.19238998,-0.08637852,-0.08042897,-0.29923016
6286,-0.22080968,-0.06794975,-0.10147699,-0.2832057
6287,-0.24964659,-0.051172443,-0.124365486,-0.25829276
6288,-0.2781422,-0.03647134,-0.14808661,-0.22184622
6289,-0.30548427,-0.024025666,-0.17671114,-0.17304063
6290,-0.33090153,-0.013803517,-0.21017598,-0.1176749
6291,-0.35378563,-0.005625048,-0.24303423,-0.0637867
6292,-0.37378383,0.0007737247,-0.27666992,-0.014914811
6293,-0.39079326,0.005682433,-0.31308684,0.022902321
6294,-0.40487882,0.009375693,-0.35700792,0.050318085
6295,-0.41618136,0.012093717,-0.40845475,0.06439363
6296,-0.42484832,0.014040123,-0.46177208,0.06489282
6297,-0.43100023,0.015385373,-0.5058353,0.053197812
6298,-0.4347333,0.01626709,-0.5407455,0.034799073
6299,-0.43614116,0.01679224,-0.57191265,0.01768803
6300,-0.43533635,0.017043086,-0.59645313,0.0059917686
6301,-0.43246236,0.01708406,-0.61537814,-0.0004085689
6302,-0.42769757,0.016968332,-0.63108194,-0.0015686555
6303,-0.42125607,0.016738443,-0.64248335,0.0011159017
6304,-0.41338554,0.016428482,-0.65088916,0.0066955145
6305,-0.40436143,0.016068788,-0.6548743,0.012609173
6306,-0.39447334,0.01569377,-0.652384,0.012237282
6307,-0.3840021,0.015338456,-0.6405062,0.009164569
6308,-0.37319842,0.015028495,-0.62319744,0.0063523995
6309,-0.36226496,0.014765451,-0.60506314,0.004444465
6310,-0.35135487,0.014532433,-0.5809862,0.0030232102
6311,-0.34058785,0.014308797,-0.5526561,0.0005066139
6312,-0.33007643,0.014088291,-0.52248603,0.000558222
6313,-0.3199473,0.013879982,-0.48658845,-0.00019025122
6314,-0.3103506,0.013702012,-0.4584328,-0.0005136617
6315,-0.3014541,0.013578465,-0.43421766,-0.00069538463
6316,-0.2934308,0.01354969,-0.40283966,-0.0007576271
6317,-0.28644055,0.013680117,-0.3753824,-0.00079703686
6318,-0.2806087,0.014045753,-0.35083836,-0.00089024415
6319,-0.2760174,0.014706649,-0.32715255,-0.0010553899
6320,-0.27271873,0.015689392,-0.30993167,-0.0012023947
6321,-0.27075332,0.016991165,-0.2945124,-0.0011607955
6322,-0.270141,0.018583508,-0.2783709,-0.00075418653
6323,-0.27086633,0.020409182,-0.27251786,0.00013972756
6324,-0.27287236,0.022381548,-0.272683,0.0015528499
6325,-0.27606022,0.024387382,-0.27236953,0.0034169955
6326,-0.2802882,0.02629031,-0.28193003,0.005577653
6327,-0.28535894,0.027938955,-0.29510707,0.0077942973
6328,-0.29099166,0.029185055,-0.30759937,0.009756029
6329,-0.29677406,0.029906942,-0.32383445,0.011156953
6330,-0.3021132,0.030024545,-0.33856767,0.011805964
6331,-0.3062052,0.029497204,-0.353843,0.011638315
6332,-0.30803597,0.028303964,-0.37221703,0.010626172
6333,-0.30642283,0.02641198,-0.38893023,0.008742634
6334,-0.30018353,0.023714287,-0.40153292,0.0060171033
6335,-0.28866732,0.019959098,-0.412786,0.0025771917
6336,-0.27274436,0.014758257,-0.42339545,-0.0013074875
6337,-0.2550131,0.0077648964,-0.4410225,-0.0055284007
6338,-0.23777455,-0.0012383639,-0.45349228,-0.009113127
6339,-0.22138095,-0.012470153,-0.4600989,-0.010921598
6340,-0.20511803,-0.026196644,-0.4693574,-0.019032195
6341,-0.18844192,-0.04264554,-0.47455794,-0.026610134
6342,-0.17128281,-0.061941635,-0.4748696,-0.026678633
6343,-0.15388797,-0.08407462,-0.47520247,-0.028075177
6344,-0.13662072,-0.10886994,-0.4689729,-0.028869003
6345,-0.11985453,-0.13594884,-0.44977024,-0.023492696
6346,-0.10393598,-0.16470891,-0.43207696,-0.01513438
6347,-0.0891723,-0.19434695,-0.4072526,-0.003702414
6348,-0.075809866,-0.2239293,-0.36160582,0.00042623046
6349,-0.06400493,-0.25249797,-0.30403978,-0.0059972517
6350,-0.053806067,-0.27917963,-0.24016953,-0.018991847
6351,-0.04515544,-0.3032778,-0.1751832,-0.04150735
6352,-0.03790693,-0.32432106,-0.1151776,-0.073996335
6353,-0.031862307,-0.34205544,-0.064168274,-0.11778406
6354,-0.026802607,-0.35640624,-0.0141310645,-0.16761084
6355,-0.022520337,-0.36743036,0.02565033,-0.2178064
6356,-0.018839352,-0.37526602,0.048218325,-0.2648789
6357,-0.015629416,-0.38008496,0.055925526,-0.3052636
6358,-0.012800471,-0.38206202,0.055638127,-0.3378136
6359,-0.010292474,-0.38136578,0.048747648,-0.35578257
6360,-0.008066577,-0.3781642,0.03961185,-0.36589494
6361,-0.0061055636,-0.37263307,0.030975351,-0.3684572
6362,-0.0044160536,-0.3649666,0.021568488,-0.3642857
6363,-0.0030293933,-0.3553897,0.016893752,-0.36353034
6364,-0.0019967926,-0.34416795,0.01735509,-0.36536697
6365,-0.00137476,-0.33159935,0.018279089,-0.3635091
6366,-0.001207001,-0.31801987,0.0142502235,-0.3595143
6367,-0.0015102916,-0.30381608,0.007902312,-0.35181656
6368,-0.0022669728,-0.28943932,0.004454423,-0.3464459
6369,-0.0034280415,-0.2753916,0.004001474,-0.338593
6370,-0.0049193306,-0.26219434,0.003641675,-0.32129744
6371,-0.0066472483,-0.25033826,0.0002887028,-0.30163258
6372,-0.008501868,-0.24023026,-0.001709395,-0.28129464
6373,-0.010363109,-0.23215032,-0.0030523497,-0.25948757
6374,-0.012107803,-0.2262279,-0.0040761214,-0.23654138
6375,-0.013617634,-0.22244862,-0.004876508,-0.21404684
6376,-0.01478709,-0.22067362,-0.005545778,-0.19286533
6377,-0.015532293,-0.22066736,-0.0061528007,-0.17982507
6378,-0.015799824,-0.22213085,-0.00670773,-0.17509025
6379,-0.015566287,-0.2247422,-0.007155823,-0.16839747
6380,-0.014837859,-0.22818494,-0.007382297,-0.15954092
6381,-0.01364368,-0.23215938,-0.0072105653,-0.15698522
6382,-0.01203496,-0.23638687,-0.006522312,-0.16007107
6383,-0.010082333,-0.24062248,-0.005433203,-0.16352631
6384,-0.007878069,-0.24467605,-0.0041794255,-0.16765307
6385,-0.0055387146,-0.2484178,-0.0028903298,-0.17086372
6386,-0.003203333,-0.25177732,-0.0015901979,-0.17554629
6387,-0.0010299712,-0.2547512,-0.00027858745,-0.1819557
6388,0.0008158192,-0.25740385,0.0010842335,-0.19087325
6389,0.002164513,-0.25979972,0.0025839107,-0.19618669
6390,0.0028452615,-0.26186374,0.004286664,-0.19929631
6391,0.0026792684,-0.26329216,0.006154528,-0.20825234
6392,0.0014789086,-0.26361528,0.008022834,-0.21993703
6393,-0.0009571284,-0.26235384,0.009662015,-0.22869758
6394,-0.004851344,-0.25913945,0.010860167,-0.2362899
6395,-0.010446106,-0.2537422,0.0114305485,-0.24696589
6396,-0.017990846,-0.24605289,0.0111696385,-0.25837502
6397,-0.027722633,-0.23604375,0.009910564,-0.27226728
6398,-0.039848518,-0.2237307,0.007627276,-0.2839257
6399,-0.0545186,-0.20916721,0.0044632526,-0.28821105
6400,-0.07180793,-0.19247341,0.00071074907,-0.2887656
6401,-0.09170105,-0.17387763,-0.0032227575,-0.28931922
6402,-0.114078775,-0.15375237,-0.006991154,-0.28800493
6403,-0.13871373,-0.13263592,-0.0104752425,-0.28254825
6404,-0.16525586,-0.111222014,-0.013631761,-0.27473384
6405,-0.19321819,-0.09030198,-0.016300011,-0.26437908
6406,-0.22196457,-0.070663705,-0.018275153,-0.24965045
6407,-0.2507304,-0.052961208,-0.019399138,-0.22540185
6408,-0.27869317,-0.0376039,-0.01955321,-0.19051106
6409,-0.30508915,-0.024713147,-0.018657025,-0.14357933
6410,-0.32932281,-0.014164774,-0.016715435,-0.09406249
6411,-0.3510304,-0.005681035,-0.013839694,-0.04733468
6412,-0.37006795,0.0010677342,-0.010258481,0.0011202806
6413,-0.38644874,0.006392122,-0.006299369,0.042706676
6414,-0.4002628,0.010547352,-0.002339374,0.07385761
6415,-0.41161346,0.01372547,0.001199016,0.0898167
6416,-0.42058328,0.01607348,0.0038747715,0.0913518
6417,-0.4272239,0.017712427,0.0053987294,0.08212334
6418,-0.4315609,0.018751781,0.005790314,0.065531515
6419,-0.4336124,0.019289756,0.0053545823,0.046548504
6420,-0.4334164,0.01941393,0.0045316806,0.02818636
6421,-0.4310541,0.019201241,0.0037463035,0.014006969
6422,-0.42666453,0.018719878,0.0033202842,0.0064249635
6423,-0.42044774,0.018033335,0.0034284447,0.0057193404
6424,-0.4126571,0.017203853,0.0040796143,0.007937236
6425,-0.4035778,0.016290234,0.0051422347,0.009431055
6426,-0.39350522,0.015349716,0.006408374,0.009229001
6427,-0.3827236,0.014435159,0.007667008,0.007657614
6428,-0.3714917,0.0135865975,0.008783047,0.0065635233
6429,-0.36004347,0.012821235,0.009743246,0.0056414595
6430,-0.34859303,0.012133753,0.010596168,0.0011299766
6431,-0.33733597,0.011501632,0.011373598,-0.0039344938
6432,-0.32645106,0.010898599,0.012111297,-0.0042381994
6433,-0.31610695,0.010309017,0.0128785735,-0.0051934174
6434,-0.30646744,0.0097372625,0.013749596,-0.0062049353
6435,-0.29769585,0.009206481,0.01476233,-0.0068602012
6436,-0.2899573,0.008761713,0.015879693,-0.007411
6437,-0.28341424,0.00847959,0.01701604,-0.007922389
6438,-0.27822566,0.0084702065,0.018069388,-0.008500086
6439,-0.27453494,0.008853044,0.01889759,-0.009202894
6440,-0.2724609,0.009724438,0.019288732,-0.010002662
6441,-0.27208656,0.0111350585,0.019044599,-0.010763647
6442,-0.27344805,0.013080213,0.01810294,-0.011302247
6443,-0.27651715,0.015491404,0.016548522,-0.011478653
6444,-0.28118175,0.018231636,0.014556604,-0.011239379
6445,-0.2872308,0.021104483,0.012338654,-0.010614453
6446,-0.29434818,0.023876619,0.010073025,-0.0096636135
6447,-0.30212247,0.026306888,0.007844921,-0.008436279
6448,-0.31006056,0.028177602,0.0056901006,-0.006990316
6449,-0.31760353,0.029326117,0.0036977418,-0.0054011005
6450,-0.3241426,0.029669544,0.0019923395,-0.003737445
6451,-0.32903633,0.029215394,0.0006586555,-0.0020575246
6452,-0.33163172,0.028032161,-0.00024900888,-0.00044234874
6453,-0.33127546,0.026168017,-0.0006781187,0.00096983527
6454,-0.32733443,0.023563217,-0.00059159036,0.002045785
6455,-0.31928068,0.01998412,-1.4587788e-05,0.0025359052
6456,-0.30699632,0.015000971,0.0009522337,0.003093585
6457,-0.29120842,0.008081113,0.0021993893,0.002652258
6458,-0.2733209,-0.001194888,0.003669046,-0.0017891626
6459,-0.25441226,-0.013054418,0.005324121,-0.0029242272
6460,-0.2347999,-0.027657935,0.00708559,-0.0028500992
6461,-0.2145068,-0.045168392,0.008847501,-0.0027634602
6462,-0.19367865,-0.065694325,0.0105180275,0.0004481248
6463,-0.1726474,-0.089204766,0.012040662,-0.0035353915
6464,-0.15185809,-0.11546044,0.01340569,-0.010225046
6465,-0.13178661,-0.14396904,0.014643133,-0.010918158
6466,-0.11288769,-0.17398053,0.015808616,-0.013436944
6467,-0.09555421,-0.2045375,0.016967036,-0.017944047
6468,-0.080077566,-0.23457932,0.018158125,-0.025791913
6469,-0.0666149,-0.26308137,0.01936643,-0.040929962
6470,-0.055172417,-0.28918847,0.02050631,-0.05803694
6471,-0.045618985,-0.3122951,0.021452824,-0.08020181
6472,-0.037728135,-0.33206132,0.022094721,-0.11369764
6473,-0.031225264,-0.34837133,0.022382561,-0.15247469
6474,-0.025828721,-0.36127022,0.022345478,-0.19462375
6475,-0.021282012,-0.37089717,0.022043953,-0.23925628
6476,-0.01737676,-0.37743795,0.021531846,-0.28409117
6477,-0.013959774,-0.38109052,0.02087229,-0.3317795
6478,-0.010928634,-0.38204637,0.020136798,-0.37809476
6479,-0.008220209,-0.3804797,0.019353628,-0.411361
6480,-0.0058031557,-0.37654653,0.018487463,-0.4318791
6481,-0.0036730582,-0.3704017,0.017476052,-0.44261423
6482,-0.0018497827,-0.36222982,0.016276134,-0.44248816
6483,-0.00037129637,-0.35226384,0.014883734,-0.438748
6484,0.0007133979,-0.34077746,0.0133209275,-0.42989704
6485,0.0013552967,-0.3280709,0.011607578,-0.4112487
6486,0.0015199654,-0.3144667,0.009764437,-0.39288563
6487,0.0011954842,-0.30030578,0.00783874,-0.37490413
6488,0.00040083643,-0.28594342,0.005913485,-0.35492587
6489,-0.00081276736,-0.2717434,0.0041052196,-0.33629194
6490,-0.0023698355,-0.25806382,0.0025269608,-0.31499782
6491,-0.0041758935,-0.24524531,0.0012391898,-0.29567045
6492,-0.0061302856,-0.23359065,0.0002246895,-0.28271714
6493,-0.008132798,-0.22333941,-0.00057349005,-0.2650065
6494,-0.010088515,-0.21465674,-0.0012105327,-0.24395385
6495,-0.011908257,-0.20763868,-0.0017460372,-0.22576968
6496,-0.013505941,-0.20231429,-0.0022479896,-0.20869179
6497,-0.014800776,-0.19864637,-0.0027561227,-0.19541258
6498,-0.015719036,-0.19653387,-0.0032589582,-0.18429151
6499,-0.016201563,-0.19583169,-0.0037361884,-0.1715487
6500,-0.016215691,-0.19637498,-0.0041878135,-0.16257985
6501,-0.015772013,-0.19798578,-0.0046133916,-0.15888034
6502,-0.014917324,-0.20045859,-0.0049771634,-0.15606065
6503,-0.01372447,-0.20356226,-0.0052049626,-0.15172182
6504,-0.012282183,-0.20706849,-0.0052151163,-0.14994933
6505,-0.010695978,-0.2107849,-0.004972749,-0.1560447
6506,-0.0090788705,-0.21456917,-0.0045290706,-0.16749543
6507,-0.007550939,-0.21831466,-0.004028001,-0.18058854
6508,-0.006234473,-0.22191909,-0.0036668775,-0.19249313
6509,-0.0052627954,-0.22523703,-0.0036134594,-0.2030271
6510,-0.004789538,-0.22803888,-0.003978556,-0.21730345
6511,-0.005001003,-0.22999497,-0.0048279464,-0.2362214
6512,-0.006117483,-0.23071092,-0.00636559,-0.2543987
6513,-0.008388851,-0.22980012,-0.008167232,-0.2674377
6514,-0.012089261,-0.22695416,-0.012215964,-0.27977517
6515,-0.017506551,-0.22197133,-0.01597288,-0.2949689
6516,-0.024924148,-0.21473901,-0.017843394,-0.3061966
6517,-0.03460252,-0.20520934,-0.019457413,-0.3134183
6518,-0.046760187,-0.19339548,-0.018037641,-0.31694704
6519,-0.061554763,-0.17938936,-0.014522649,-0.3178444
6520,-0.079067476,-0.16338493,-0.011868967,-0.3202121
6521,-0.09928685,-0.14570276,-0.012025247,-0.3197342
6522,-0.122099414,-0.12680577,-0.020043245,-0.3161019
6523,-0.14727122,-0.107302934,-0.033372138,-0.31120008
6524,-0.17442875,-0.087910816,-0.048777267,-0.30760473
6525,-0.20303385,-0.069360994,-0.064446844,-0.3060296
6526,-0.23238507,-0.05229531,-0.0793615,-0.29672733
6527,-0.2616599,-0.03719041,-0.1002444,-0.27198705
6528,-0.29000852,-0.024315609,-0.13021232,-0.23210683
6529,-0.31666496,-0.013730953,-0.16742878,-0.18203545
6530,-0.34102932,-0.0053282236,-0.2093769,-0.12796147
6531,-0.36269715,0.001130915,-0.25452307,-0.07233362
6532,-0.38145217,0.005963619,-0.3011018,-0.017108623
6533,-0.39722812,0.009502367,-0.34894532,0.031240618
