time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5890,-0.09570387,-0.11014763,-0.48791552,0.021353453
5891,-0.086767614,-0.1320529,-0.4557213,0.0251443
5892,-0.07809138,-0.1557654,-0.41219622,0.028990507
5893,-0.06955466,-0.18085691,-0.3685696,0.023848781
5894,-0.061207328,-0.20658024,-0.30950916,0.0047394126
5895,-0.05321891,-0.23197891,-0.23582412,-0.03273742
5896,-0.045786746,-0.2560611,-0.16435172,-0.084306695
5897,-0.039052986,-0.27795795,-0.10310822,-0.1409886
5898,-0.033068847,-0.29701883,-0.057353284,-0.20302898
5899,-0.027801655,-0.3128231,-0.02552852,-0.26475596
5900,-0.023164002,-0.3251374,-0.0024850594,-0.3228979
5901,-0.019047286,-0.33386415,0.009023649,-0.3709791
5902,-0.015349083,-0.33898586,0.0071429815,-0.40293732
5903,-0.011985074,-0.34052566,0.0016983197,-0.41871437
5904,-0.0088983085,-0.33853266,-0.0020647792,-0.42495894
5905,-0.0060578845,-0.3330966,-0.0060945265,-0.43248057
5906,-0.003466891,-0.3243736,-0.0055488683,-0.43670368
5907,-0.0011663857,-0.31262323,-0.0010855965,-0.43618855
5908,0.00077034766,-0.29826555,0.0038990525,-0.43872297
5909,0.0022589879,-0.28194395,0.009400223,-0.44469732
5910,0.0032271338,-0.2645605,0.010970094,-0.45144233
5911,0.0036469726,-0.24724364,0.009971045,-0.45172507
5912,0.003553381,-0.23121855,0.009814323,-0.4394602
5913,0.0030390671,-0.21763438,0.005553686,-0.4224511
5914,0.0022267606,-0.2074019,0.0010047688,-0.3996682
5915,0.0012391898,-0.2010882,0.0018417978,-0.36806217
5916,0.00018319122,-0.19882777,0.002164513,-0.3332996
5917,-0.00085117534,-0.20020899,0.0014678718,-0.29393235
5918,-0.0017954819,-0.20422754,0.0013411696,-0.25653154
5919,-0.0026099957,-0.20943464,0.001625477,-0.22347641
5920,-0.0032942758,-0.21433741,0.0023618506,-0.19225009
5921,-0.0038765762,-0.21785645,0.0034642038,-0.16395418
5922,-0.004392656,-0.21955045,0.0048146634,-0.13896431
5923,-0.004872535,-0.2195151,0.006226929,-0.122545764
5924,-0.0053351964,-0.21813764,0.0074939514,-0.107859045
5925,-0.0057868212,-0.21588533,0.008445763,-0.0922046
5926,-0.0062168143,-0.21318482,0.00902409,-0.07975486
5927,-0.006599569,-0.210413,0.009101347,-0.07134556
5928,-0.006894472,-0.20796677,0.00916227,-0.069021635
5929,-0.0070432476,-0.2063663,0.009541494,-0.07193921
5930,-0.0069726123,-0.20627372,0.00750852,-0.0766271
5931,-0.0066083986,-0.2083224,0.0071924264,-0.0838491
5932,-0.0059051355,-0.21279229,0.008013121,-0.09823211
5933,-0.0048729763,-0.21940374,0.010027553,-0.11786757
5934,-0.0035741685,-0.22742552,0.013089596,-0.13653874
5935,-0.00210407,-0.23597087,0.016993083,-0.15116759
5936,-0.0005712827,-0.24426194,0.021406027,-0.16610076
5937,0.00090808654,-0.25174698,0.025973486,-0.1828249
5938,0.0022108676,-0.25808945,0.030387312,-0.1992666
5939,0.003202853,-0.26310763,0.034425445,-0.21356171
5940,0.0037427717,-0.2667074,0.037978407,-0.22500025
5941,0.0036893538,-0.26884302,0.041028086,-0.23992093
5942,0.0029035355,-0.26949233,0.043583762,-0.25835845
5943,0.0012493436,-0.2686397,0.04565338,-0.27944517
5944,-0.001412285,-0.26626888,0.04720515,-0.29835218
5945,-0.0052199727,-0.262372,0.048385203,-0.31424683
5946,-0.0103057185,-0.25695065,0.048870377,-0.3310767
5947,-0.016791368,-0.25001326,0.048127383,-0.34797224
5948,-0.024782877,-0.24156894,0.05023364,-0.3608752
5949,-0.03435927,-0.23163642,0.048007745,-0.36653894
5950,-0.045568656,-0.22025669,0.044430062,-0.36707723
5951,-0.05841988,-0.20751232,0.045960203,-0.3661339
5952,-0.07289262,-0.19353841,0.046672292,-0.36257386
5953,-0.08895422,-0.17850515,0.043580674,-0.35221285
5954,-0.106587455,-0.16257015,0.034030773,-0.3351553
5955,-0.12579894,-0.14584601,0.02068687,-0.3126151
5956,-0.14660195,-0.12844503,0.0048998673,-0.2919484
5957,-0.16896553,-0.1105802,-0.0189378,-0.27529466
5958,-0.19276568,-0.09262747,-0.051600475,-0.25837377
5959,-0.21774852,-0.07509574,-0.09740927,-0.2397858
5960,-0.24350925,-0.0585355,-0.15256445,-0.22613281
5961,-0.26949468,-0.043433733,-0.20565972,-0.22226596
5962,-0.2950426,-0.030134808,-0.25958055,-0.22201824
5963,-0.31946743,-0.01879949,-0.31466556,-0.2229988
5964,-0.34215552,-0.0094121415,-0.36830294,-0.22282927
5965,-0.3626393,-0.0018263829,-0.41887876,-0.22638522
5966,-0.38062307,0.0041726623,-0.46388227,-0.2351761
5967,-0.3959695,0.008809255,-0.50746804,-0.24609043
5968,-0.40865296,0.012286387,-0.5485544,-0.2547046
5969,-0.41870922,0.014779213,-0.59108,-0.25900027
5970,-0.42619833,0.016448187,-0.6289818,-0.26453483
5971,-0.43118697,0.017453449,-0.6563076,-0.27130613
5972,-0.43375146,0.01795264,-0.6786383,-0.27382398
5973,-0.43399164,0.018096829,-0.69996554,-0.26747617
5974,-0.43204033,0.018021762,-0.7167348,-0.25264466
5975,-0.4280662,0.017842855,-0.72315687,-0.23254941
5976,-0.4222697,0.017647995,-0.71739876,-0.21020281
5977,-0.4148777,0.017500678,-0.7009065,-0.18361059
5978,-0.40614054,0.017441563,-0.67652273,-0.15086514
5979,-0.39632973,0.017490042,-0.6499605,-0.11653514
5980,-0.38572738,0.017644554,-0.6182627,-0.0883537
5981,-0.37461245,0.01788508,-0.57793057,-0.06810457
5982,-0.36324942,0.018182216,-0.5382461,-0.0506573
5983,-0.35188553,0.018504376,-0.49708906,-0.034845527
5984,-0.3407494,0.018819967,-0.45397612,-0.01993862
5985,-0.33004376,0.01909865,-0.4150066,-0.008894497
5986,-0.31992787,0.019314779,-0.37818086,-0.0010729054
5987,-0.31051087,0.019450523,-0.34473413,0.003712256
5988,-0.301862,0.019492436,-0.31510392,0.008603762
5989,-0.2940246,0.019430818,-0.2866255,0.012526913
5990,-0.28702858,0.019268801,-0.25911304,0.012357075
5991,-0.2809001,0.019029528,-0.23571244,0.010070056
5992,-0.2756651,0.018757412,-0.22316669,0.006883493
5993,-0.27134225,0.018515322,-0.21406312,0.006211337
5994,-0.26793364,0.018383957,-0.20009851,0.0065378756
5995,-0.26541594,0.018449953,-0.19597782,0.003936829
5996,-0.26373482,0.018787125,-0.20398125,0.0019300579
5997,-0.26281214,0.019441454,-0.21399337,0.0017251895
5998,-0.26255476,0.020422632,-0.22985189,0.0048388755
5999,-0.2628448,0.021701885,-0.2502417,0.009465147
6000,-0.26352775,0.023210717,-0.26968583,0.012502829
6001,-0.26439613,0.024846537,-0.29151347,0.014503031
6002,-0.26518106,0.026482044,-0.31512204,0.018190974
6003,-0.2655594,0.02797899,-0.3344077,0.021903314
6004,-0.26519033,0.029196315,-0.34924817,0.02242565
6005,-0.2637816,0.029998897,-0.3672399,0.02245943
6006,-0.2611513,0.03026507,-0.3863207,0.021948354
6007,-0.25724164,0.029896619,-0.4022035,0.020896174
6008,-0.25206318,0.028822547,-0.4202067,0.019400792
6009,-0.24562566,0.026994057,-0.43706605,0.01764518
6010,-0.2379167,0.024371117,-0.44696954,0.014878988
6011,-0.22893716,0.020908998,-0.46173763,0.0142393615
6012,-0.21876833,0.016543582,-0.4883177,0.01459186
6013,-0.20763928,0.011190733,-0.50812984,0.012373339
6014,-0.19595177,0.0047538006,-0.5144201,0.010233325
6015,-0.1842347,-0.0028788745,-0.52461344,0.0054875733
6016,-0.17301823,-0.0118496055,-0.5370921,0.0034307577
6017,-0.16265382,-0.022363886,-0.5367806,0.007874055
6018,-0.153175,-0.034709472,-0.5306005,0.0032240127
6019,-0.14427318,-0.0492276,-0.5246808,-0.0037017884
6020,-0.13542876,-0.06622135,-0.51122385,-0.008912951
6021,-0.12613402,-0.08583711,-0.49197707,-0.011499296
6022,-0.11611307,-0.10797822,-0.472917,-0.0049169236
6023,-0.10539725,-0.1322928,-0.4488423,0.003976552
6024,-0.094258495,-0.15821443,-0.412571,0.010988054
6025,-0.08308487,-0.1850259,-0.3737909,0.019054549
6026,-0.0722728,-0.21191558,-0.329231,0.021758499
6027,-0.06216267,-0.23804364,-0.27015424,0.011412178
6028,-0.05299994,-0.26261532,-0.20970051,-0.013119476
6029,-0.044919696,-0.28495443,-0.15276311,-0.052554913
6030,-0.037947543,-0.30454203,-0.09783132,-0.10347111
6031,-0.032018587,-0.32102627,-0.053356647,-0.15913525
6032,-0.027003476,-0.334201,-0.02412376,-0.22162102
6033,-0.022743722,-0.34396994,-0.0034682155,-0.28627715
6034,-0.019080395,-0.35030493,0.00984037,-0.3455379
6035,-0.015871784,-0.35321122,0.011743551,-0.39448705
6036,-0.013008404,-0.35270828,0.005019506,-0.4257931
6037,-0.010415203,-0.3488302,7.591377e-05,-0.44110382
6038,-0.008054216,-0.34167385,-0.0041419,-0.45179358
6039,-0.00592456,-0.33148238,-0.008715981,-0.4555888
6040,-0.0040571378,-0.31876552,-0.0064401985,-0.45734254
6041,-0.002511989,-0.30439377,0.0004198197,-0.45975652
6042,-0.0013548938,-0.2896126,0.003547642,-0.463376
6043,-0.00062911544,-0.27591988,0.0062158923,-0.47009942
6044,-0.00032891514,-0.2648132,0.011347993,-0.47163796
6045,-0.0004008749,-0.25750113,0.008798056,-0.4652029
6046,-0.0007593494,-0.25465143,0.0019481924,-0.45527634
6047,-0.0013107467,-0.2561856,0.00065688964,-0.44126084
6048,-0.0019711873,-0.26112932,0.0012537583,-0.41702914
6049,-0.002667387,-0.26773453,0.00066571904,-0.38723597
6050,-0.003334891,-0.27402946,0.0006917658,-0.35261446
6051,-0.0039224895,-0.2785206,0.00055888307,-0.31506443
6052,-0.0043992777,-0.28052396,0.0006427625,-0.28081545
6053,-0.004755545,-0.28003946,0.0011429491,-0.24701281
6054,-0.0049939393,-0.27744153,0.0019905735,-0.21522099
6055,-0.0051250565,-0.27321187,0.0030969,-0.18474002
6056,-0.005161257,-0.26780242,0.00430344,-0.16170126
6057,-0.0051140194,-0.2616235,0.005441552,-0.14581974
6058,-0.0049921735,-0.25508618,0.0064194105,-0.12872997
6059,-0.0047974847,-0.24868241,0.00715755,-0.113615066
6060,-0.004514502,-0.24308997,0.0077641318,-0.102594085
6061,-0.0040973118,-0.23919779,0.007363276,-0.09615653
6062,-0.0034889646,-0.23787005,0.008183529,-0.095015205
6063,-0.002658999,-0.2394921,0.008981708,-0.09706921
6064,-0.0016347864,-0.24369706,0.009326497,-0.09929711
6065,-0.0004882862,-0.24957694,0.009722056,-0.10610093
6066,0.0006979464,-0.25616089,0.010544958,-0.12198339
6067,0.001855042,-0.26274356,0.012073771,-0.13842072
6068,0.0029264921,-0.2689353,0.014440497,-0.15023771
6069,0.0038619689,-0.27455086,0.017648226,-0.16274406
6070,0.0046093795,-0.27947897,0.021626322,-0.17912225
6071,0.0051135393,-0.28360823,0.026267506,-0.1959227
6072,0.0053152917,-0.2868098,0.031390335,-0.21080647
6073,0.005153272,-0.28895766,0.03672198,-0.22489642
6074,0.004557286,-0.28994194,0.04193796,-0.23882182
6075,0.0034412474,-0.289667,0.04668068,-0.25392327
6076,0.0016961123,-0.2880506,0.050567836,-0.27186444
6077,-0.00081276736,-0.28502575,0.053308044,-0.28914595
6078,-0.004239907,-0.28054303,0.054751653,-0.3022966
6079,-0.008747325,-0.27456588,0.054985635,-0.3175685
6080,-0.01448689,-0.26706707,0.053252418,-0.33550686
6081,-0.021582212,-0.2580291,0.050525893,-0.35172275
6082,-0.030120704,-0.24744725,0.046766326,-0.3626161
6083,-0.04014916,-0.2353447,0.041116823,-0.3716716
6084,-0.05167376,-0.22179773,0.03700143,-0.3789183
6085,-0.06466272,-0.20695932,0.03461572,-0.38323462
6086,-0.07906483,-0.19104685,0.030754173,-0.38543093
6087,-0.09484521,-0.17426671,0.027131906,-0.38553885
6088,-0.11201843,-0.15674752,0.019179247,-0.38638332
6089,-0.13065247,-0.13859586,0.0076855496,-0.38583097
6090,-0.15082285,-0.12001915,-0.0041758935,-0.3784607
6091,-0.17254984,-0.101379886,-0.026127156,-0.35429782
6092,-0.1957465,-0.08315693,-0.058217686,-0.31095958
6093,-0.22018412,-0.06586604,-0.10018348,-0.25460356
6094,-0.24547203,-0.049987018,-0.15074867,-0.19327694
6095,-0.271065,-0.035898022,-0.20308065,-0.1305666
6096,-0.2963105,-0.023822675,-0.26183206,-0.06851337
6097,-0.3205243,-0.01380602,-0.32718125,-0.012812017
6098,-0.3430817,-0.0057351454,-0.39064977,0.03249391
6099,-0.36348474,0.0006045128,-0.45244732,0.057904154
6100,-0.38138902,0.0054716216,-0.50891566,0.06461195
6101,-0.39659816,0.009119842,-0.5581046,0.05930633
6102,-0.4090282,0.011772497,-0.6017298,0.04460304
6103,-0.41867346,0.013614748,-0.6352741,0.022854779
6104,-0.42557895,0.014803922,-0.6565091,0.0014505722
6105,-0.42983297,0.015472012,-0.6675282,-0.011483344
6106,-0.43156442,0.01572974,-0.67173475,-0.012350986
6107,-0.43093973,0.015671875,-0.6697327,-0.0059437673
6108,-0.4281567,0.015389126,-0.66471386,0.00053882983
6109,-0.42344135,0.014974073,-0.6483796,0.0043866015
6110,-0.41704443,0.014518045,-0.62127024,0.00571027
6111,-0.40924054,0.014099863,-0.59445834,0.0068243784
6112,-0.40032285,0.013777391,-0.56136394,0.008193712
6113,-0.39059767,0.013574399,-0.52463156,0.008914974
6114,-0.38037586,0.013487135,-0.49099457,0.0059986496
6115,-0.36996597,0.013499333,-0.45408872,0.0019238023
6116,-0.35966203,0.013600047,-0.41682547,-9.4228955e-05
6117,-0.34972584,0.013776765,-0.38251656,0.00014660864
6118,-0.34036446,0.014000713,-0.34609786,0.0015428411
6119,-0.3317293,0.014224348,-0.31200436,0.0014427528
6120,-0.323921,0.014415454,-0.28299883,0.0012629065
6121,-0.31700712,0.0145806,-0.26103213,0.0015637971
6122,-0.31103754,0.014752939,-0.24112663,0.0018246523
6123,-0.30605906,0.014965627,-0.21913253,0.0021399306
6124,-0.30212072,0.0152452495,-0.2021434,0.0024505174
6125,-0.29927146,0.015616827,-0.19205932,0.0027382714
6126,-0.29754752,0.016111638,-0.18570258,0.0029938093
6127,-0.29695505,0.016769094,-0.18764594,0.0032524753
6128,-0.29745612,0.01763392,-0.19471389,0.003606225
6129,-0.29896817,0.018744275,-0.19905576,0.0042214557
6130,-0.3013711,0.020119239,-0.21613671,0.0053164847
6131,-0.30451393,0.021745361,-0.24380592,0.0070636524
6132,-0.30820948,0.02356916,-0.26190534,0.009507685
6133,-0.3122401,0.02549367,-0.27917174,0.012586339
6134,-0.31636876,0.02738753,-0.3036195,0.016149798
6135,-0.32034418,0.029115617,-0.327153,0.019921565
6136,-0.3239232,0.030561581,-0.34680507,0.023509106
6137,-0.32691285,0.031633466,-0.36394167,0.026508003
6138,-0.32922924,0.032256827,-0.3771889,0.028585462
6139,-0.33090284,0.032371305,-0.38876823,0.029527856
6140,-0.33199504,0.031926222,-0.40164638,0.029292023
6141,-0.33247936,0.030885931,-0.41553727,0.028017461
6142,-0.33220387,0.029228842,-0.42677668,0.025926553
6143,-0.33093816,0.026943075,-0.43159622,0.023408392
6144,-0.32845226,0.02401549,-0.4365694,0.020432016
6145,-0.32456598,0.020410746,-0.44652587,0.018291688
6146,-0.31915972,0.01604533,-0.45494032,0.016531384
6147,-0.3121633,0.010765357,-0.46291107,0.013567518
6148,-0.30355328,0.0043431255,-0.47055954,0.009068234
6149,-0.2933469,-0.0034881623,-0.4708072,0.0071834456
6150,-0.28160158,-0.012991238,-0.4736891,0.009858619
6151,-0.26839498,-0.024396619,-0.4796874,0.007496847
6152,-0.2537986,-0.037898224,-0.4728459,0.00089039013
6153,-0.23787609,-0.0536465,-0.46690193,6.4974076e-05
6154,-0.22073685,-0.071737155,-0.46308014,0.0021721465
6155,-0.20259239,-0.0921971,-0.44715452,0.004463857
6156,-0.1837716,-0.11496626,-0.43003118,0.004233341
6157,-0.16469519,-0.1398673,-0.41855693,-0.0012058353
6158,-0.14582804,-0.16657618,-0.40461615,-0.0073681492
6159,-0.12762795,-0.19459967,-0.38582715,-0.017307548
6160,-0.11050728,-0.22327779,-0.36132815,-0.03789885
6161,-0.094795324,-0.25182205,-0.3298155,-0.069514886
6162,-0.08071637,-0.27940297,-0.29386696,-0.10793849
6163,-0.06837152,-0.30525422,-0.2530724,-0.14907199
6164,-0.05774796,-0.32875183,-0.2133634,-0.19161297
6165,-0.04873886,-0.3494548,-0.17906684,-0.23582356
6166,-0.041170724,-0.3671204,-0.15201658,-0.28104222
6167,-0.034838706,-0.38168448,-0.13690503,-0.32229832
6168,-0.029536638,-0.39321125,-0.13609007,-0.3590023
6169,-0.025082193,-0.40182415,-0.14774358,-0.38683155
6170,-0.021316005,-0.40767214,-0.16556577,-0.4074047
6171,-0.018096358,-0.41093063,-0.18653652,-0.42957428
6172,-0.015300521,-0.41180044,-0.20592372,-0.44983685
6173,-0.012834023,-0.4104965,-0.22317377,-0.4637535
6174,-0.010633731,-0.40724236,-0.2311891,-0.47494838
6175,-0.008666977,-0.4022711,-0.21794233,-0.4863772
6176,-0.0069231675,-0.3958276,-0.19146246,-0.49579555
6177,-0.005409805,-0.3881677,-0.16449785,-0.49801782
6178,-0.0041401344,-0.37955323,-0.13602032,-0.48747912
6179,-0.003123868,-0.37022814,-0.10695829,-0.4692715
6180,-0.002362772,-0.3603929,-0.08218338,-0.44818196
6181,-0.0018502242,-0.35019952,-0.061182603,-0.42090538
6182,-0.0015690073,-0.33976185,-0.04408399,-0.38830972
6183,-0.0014952816,-0.32916844,-0.03112505,-0.35041532
6184,-0.0015990273,-0.31849623,-0.021957463,-0.31010225
6185,-0.0018440436,-0.3078318,-0.012775307,-0.27508384
6186,-0.002186625,-0.29728937,-0.004790421,-0.24450372
6187,-0.0025742366,-0.28701282,0.00059552514,-0.212888
6188,-0.0029534602,-0.2771666,0.0054940875,-0.18619005
6189,-0.0032744096,-0.2679197,0.0063562803,-0.16744007
6190,-0.0034924962,-0.25943252,0.0072423127,-0.15557899
6191,-0.0035706367,-0.2518549,0.0106906425,-0.14557734
6192,-0.0034783692,-0.2453285,0.011713089,-0.13244419
6193,-0.0031909717,-0.23997441,0.011287511,-0.1225614
6194,-0.0026907849,-0.2358636,0.010237694,-0.115752265
6195,-0.001966331,-0.23300013,0.009255862,-0.11300609
6196,-0.001015844,-0.23133178,0.011234976,-0.1109108
6197,0.00014213442,-0.23077285,0.013028231,-0.10589137
6198,0.0014537447,-0.2311929,0.013904552,-0.10551635
6199,0.0028412882,-0.23238114,0.016151639,-0.112371154
6200,0.004217353,-0.23405355,0.018808411,-0.12128965
6201,0.0054887896,-0.23589987,0.022062937,-0.12803873
6202,0.0065509686,-0.2376239,0.02576467,-0.1364499
6203,0.00728646,-0.23896602,0.029845186,-0.14833383
6204,0.0075712088,-0.23972075,0.034148645,-0.16328548
6205,0.0072785136,-0.23973669,0.03846976,-0.18035147
6206,0.006285203,-0.23891504,0.042549837,-0.19597745
6207,0.0044742892,-0.23720759,0.04629307,-0.21041393
6208,0.0017451156,-0.23461092,0.049086258,-0.22858216
6209,-0.001989729,-0.23114443,0.051436648,-0.25046024
6210,-0.0068057366,-0.22682655,0.053994972,-0.27123514
6211,-0.012770451,-0.22166044,0.0541826,-0.2909938
6212,-0.019944355,-0.21561353,0.052537676,-0.30870977
6213,-0.028376892,-0.2086039,0.051314805,-0.3272114
6214,-0.03810515,-0.20051081,0.048097804,-0.3442058
6215,-0.049141925,-0.19121355,0.0429401,-0.354878
6216,-0.061471324,-0.18064548,0.035460256,-0.36022648
6217,-0.07504435,-0.16884224,0.02515853,-0.36251256
6218,-0.089799196,-0.15597308,0.018645067,-0.36493626
6219,-0.105704956,-0.14232291,0.014235655,-0.366163
6220,-0.122830935,-0.12816916,0.0062688687,-0.36439016
6221,-0.14134666,-0.11363634,-0.0022930196,-0.3556318
6222,-0.16141152,-0.09874162,-0.012190358,-0.33826303
6223,-0.18305066,-0.083597004,-0.027096625,-0.31139776
6224,-0.20611797,-0.068507746,-0.050412036,-0.27130675
6225,-0.23029159,-0.05392237,-0.088159576,-0.21480031
6226,-0.25509566,-0.040323175,-0.13912696,-0.1493025
6227,-0.2799359,-0.028122406,-0.19817105,-0.08598943
6228,-0.30415943,-0.017571531,-0.26269913,-0.027724244
6229,-0.32712784,-0.0087281,-0.33342144,0.02165059
6230,-0.34829196,-0.0015004703,-0.4085095,0.056640852
6231,-0.3672465,0.004272438,-0.48292777,0.07499487
6232,-0.3837359,0.008769533,-0.5491012,0.07729377
6233,-0.39763385,0.012165655,-0.6023263,0.06577266
6234,-0.40889797,0.014628455,-0.645141,0.045885734
6235,-0.41753402,0.016315881,-0.6751787,0.025837412
6236,-0.42357865,0.017372439,-0.69587463,0.007829015
6237,-0.42709497,0.017932935,-0.70972294,-0.0048606237
6238,-0.428181,0.018123414,-0.71199054,-0.008798787
6239,-0.4269727,0.018057106,-0.7117252,-0.0050217034
6240,-0.4236431,0.01782753,-0.7131143,0.00094668986
6241,-0.41840374,0.01751006,-0.70832235,0.0071584233
6242,-0.4114978,0.017172575,-0.6941509,0.0103177745
6243,-0.40319505,0.016881693,-0.67235726,0.0091958465
6244,-0.39378023,0.016692463,-0.6480393,0.0067621362
6245,-0.38354078,0.016629908,-0.62184125,0.0056858733
6246,-0.37276313,0.016685583,-0.58657634,0.0038658292
6247,-0.36172634,0.016825708,-0.54382956,-0.00021058165
6248,-0.350694,0.017003989,-0.49819496,-0.0017625766
6249,-0.3399071,0.017172575,-0.45528555,-0.0007050807
6250,-0.32957226,0.01729143,-0.41617474,-0.0009315306
6251,-0.31985372,0.01733522,-0.37637085,-0.00025468308
6252,-0.31087244,0.017297061,-0.3383646,0.0008312755
6253,-0.302718,0.017181959,-0.31081638,0.0023019486
6254,-0.29546112,0.017007116,-0.29376543,0.0038786528
6255,-0.28916487,0.01680131,-0.27683634,0.0053096036
6256,-0.2838915,0.016606137,-0.26053193,0.006407135
6257,-0.27970722,0.01647696,-0.24636734,0.0070899255
6258,-0.27667874,0.016485719,-0.23482773,0.0073973844
6259,-0.27485812,0.016714046,-0.23013355,0.0074840235
6260,-0.27424976,0.017235756,-0.22965147,0.0075212438
6261,-0.27477336,0.018105587,-0.23116659,0.007637596
6262,-0.27623948,0.019343868,-0.23374127,0.007982275
6263,-0.27837002,0.020922136,-0.23888528,0.008733251
6264,-0.28084314,0.022759069,-0.25362822,0.0100034345
6265,-0.28334054,0.024727369,-0.27058247,0.01177625
6266,-0.28558585,0.026672523,-0.27782965,0.013889052
6267,-0.28734952,0.028431889,-0.28887835,0.016058467
6268,-0.28840598,0.029850641,-0.3089516,0.017955767
6269,-0.28847882,0.030789282,-0.3247333,0.019291008
6270,-0.28725505,0.031132398,-0.33914778,0.019928446
6271,-0.2844632,0.030803982,-0.35830453,0.019952843
6272,-0.27994826,0.029762752,-0.37722993,0.019588144
6273,-0.27371028,0.027983056,-0.39574745,0.019090205
