time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5757,-0.026670607,-0.28083014,-0.02033638,0.041363616
5758,-0.025517043,-0.2861264,-0.019724501,0.03437995
5759,-0.024231479,-0.29142702,-0.018940007,0.028102223
5760,-0.022803321,-0.29672733,-0.017929481,0.020196183
5761,-0.02123919,-0.30202886,-0.016661577,0.0076391604
5762,-0.019566897,-0.3073251,-0.015119518,-0.00806908
5763,-0.01782397,-0.3125907,-0.013271961,-0.022281
5764,-0.016042633,-0.31778216,-0.011085797,-0.038239777
5765,-0.01424099,-0.32284132,-0.008590162,-0.05620188
5766,-0.012423896,-0.32769683,-0.0058870353,-0.07582827
5767,-0.010592232,-0.332259,-0.003116363,-0.095754296
5768,-0.00874865,-0.33639732,-0.0004388414,-0.11160892
5769,-0.0069108065,-0.33993608,0.0020082325,-0.12444682
5770,-0.0051175514,-0.34269446,0.004158196,-0.1345182
5771,-0.0034289244,-0.3445608,0.006061819,-0.14482418
5772,-0.0019252743,-0.34554946,0.00765862,-0.15147692
5773,-0.00070637284,-0.34575686,0.009393159,-0.15151414
5774,0.00012138529,-0.34521073,0.009346364,-0.15090923
5775,0.00046573268,-0.3437138,0.010801894,-0.1523555
5776,0.00025912424,-0.34085688,0.013198198,-0.15259604
5777,-0.00056289474,-0.3362159,0.013395977,-0.15131147
5778,-0.0020974479,-0.32953754,0.012554975,-0.1498214
5779,-0.004492428,-0.3207898,0.011194803,-0.14861095
5780,-0.007942082,-0.31010318,0.009655835,-0.15087202
5781,-0.0126592005,-0.29767972,0.008295221,-0.15480267
5782,-0.018843768,-0.28373146,0.007068373,-0.15708093
5783,-0.026648533,-0.26843736,0.006942995,-0.15761828
5784,-0.036157377,-0.25191027,0.005203599,-0.15982305
5785,-0.047368977,-0.23422465,0.0046566166,-0.16395856
5786,-0.060210485,-0.21548873,0.011064127,-0.16763867
5787,-0.07456624,-0.19590175,0.013040593,-0.16965076
5788,-0.09029762,-0.17576586,0.006881189,-0.17154807
5789,-0.10724613,-0.15546606,0.0022333825,-0.17476435
5790,-0.12523694,-0.13542807,-0.0016767262,-0.17812106
5791,-0.14408776,-0.11605441,-0.00048166412,-0.17925707
5792,-0.1636308,-0.097665675,0.0028081778,-0.17457575
5793,-0.18372965,-0.08048332,-0.0012820511,-0.16684954
5794,-0.20427704,-0.064645894,-0.008353975,-0.15637188
5795,-0.22518732,-0.05023286,-0.01597818,-0.13995144
5796,-0.24636336,-0.037285183,-0.026739035,-0.116341844
5797,-0.26764315,-0.025830071,-0.0412365,-0.0863804
5798,-0.28874987,-0.015891923,-0.062212557,-0.054296136
5799,-0.3092721,-0.007487317,-0.09425717,-0.021776807
5800,-0.3286902,-0.000595609,-0.1410628,0.010152942
5801,-0.34646073,0.0048685893,-0.19494434,0.040254824
5802,-0.3621281,0.009058851,-0.24701321,0.064705156
5803,-0.37541106,0.012175351,-0.29731396,0.08141647
5804,-0.3862302,0.014432032,-0.3388639,0.0890726
5805,-0.39469805,0.016028129,-0.36575258,0.08798852
5806,-0.4010822,0.017122218,-0.3774286,0.08130763
5807,-0.40574455,0.017826904,-0.3786444,0.07133945
5808,-0.4090622,0.01821068,-0.3728311,0.059913427
5809,-0.41136226,0.018310143,-0.35636866,0.047633838
5810,-0.4128721,0.018149063,-0.33256587,0.03653498
5811,-0.4136853,0.017758092,-0.3041943,0.028568571
5812,-0.4137453,0.017180707,-0.27600858,0.022203267
5813,-0.41284606,0.016471332,-0.2555005,0.015054456
5814,-0.4106546,0.015687201,-0.23904157,0.009346605
5815,-0.40671843,0.014888997,-0.22732139,0.0055573224
5816,-0.40026677,0.014166172,-0.22074214,0.0025984603
5817,-0.38844374,0.013861215,-0.21235508,-0.00038354684
5818,-0.35911813,0.01659175,-0.2004305,-0.004835602
5819,-0.35044104,0.01725546,-0.19043781,-0.009886935
5820,-0.34720683,0.01559681,-0.18978752,-0.014228268
5821,-0.34260273,0.013893744,-0.19277363,-0.017015414
5822,-0.33749533,0.012181607,-0.19655791,-0.019451628
5823,-0.33217606,0.0104869865,-0.20349254,-0.02068428
5824,-0.3267795,0.008854295,-0.20363955,-0.020151934
5825,-0.32139578,0.007337644,-0.20519221,-0.020073427
5826,-0.31610164,0.0059905173,-0.21426797,-0.019700598
5827,-0.31096956,0.0048513864,-0.21779531,-0.019486347
5828,-0.30607805,0.0039358907,-0.22010289,-0.019479465
5829,-0.30152076,0.0032418407,-0.2194367,-0.019669946
5830,-0.29741153,0.0027632935,-0.21078166,-0.019956449
5831,-0.29388198,0.002497121,-0.204579,-0.020318957
5832,-0.2910676,0.002445513,-0.20077617,-0.020835975
5833,-0.28908804,0.0026069053,-0.19180857,-0.021590078
5834,-0.28802896,0.0029697255,-0.18482715,-0.022610666
5835,-0.28793138,0.0035008194,-0.18333673,-0.02386834
5836,-0.2887905,0.0041479534,-0.18282066,-0.025268013
5837,-0.29054976,0.0048516993,-0.18133157,-0.026688328
5838,-0.29310456,0.005556071,-0.1768842,-0.028039208
5839,-0.29631403,0.006208835,-0.17311978,-0.02923589
5840,-0.30002594,0.0067652636,-0.16915978,-0.030133557
5841,-0.30409187,0.0071943924,-0.16315578,-0.03054048
5842,-0.3083812,0.0074830847,-0.16028622,-0.030292135
5843,-0.31278223,0.007639473,-0.15276091,-0.029284371
5844,-0.3172049,0.007692645,-0.14017104,-0.027475586
5845,-0.32158032,0.007690768,-0.13529631,-0.02490707
5846,-0.3258586,0.007692645,-0.13221925,-0.021744277
5847,-0.3300018,0.007759892,-0.12510715,-0.018262453
5848,-0.33397815,0.007947558,-0.123888254,-0.014759049
5849,-0.3377611,0.008302558,-0.122506455,-0.011490851
5850,-0.34133172,0.008856172,-0.119449265,-0.008644276
5851,-0.34468293,0.009622473,-0.12633975,-0.0064395173
5852,-0.34781694,0.010596458,-0.13657701,-0.0047051744
5853,-0.35074785,0.011756858,-0.14047123,-0.0043104505
5854,-0.35349426,0.013067077,-0.14890774,-0.0036285988
5855,-0.35607553,0.0144764455,-0.16511017,-0.0018526561
5856,-0.35851026,0.015924912,-0.17511037,-0.002132278
5857,-0.36081207,0.017351484,-0.18119825,-0.001707528
5858,-0.3629872,0.018707369,-0.19145142,-0.00077389146
5859,-0.36502987,0.019967856,-0.20302238,0.0010893157
5860,-0.36691496,0.021129819,-0.20980513,0.002435817
5861,-0.36859167,0.022188565,-0.21777324,0.0030075714
5862,-0.36997834,0.023111256,-0.23356292,0.0046371347
5863,-0.37097076,0.023837522,-0.25042003,0.006407135
5864,-0.37145063,0.024288544,-0.26898476,0.0081317825
5865,-0.3713045,0.024371743,-0.2950916,0.009680337
5866,-0.37044013,0.023990156,-0.32299876,0.01107657
5867,-0.36879694,0.023069968,-0.34913516,0.012360515
5868,-0.36634415,0.02157615,-0.3739529,0.013582531
5869,-0.36307284,0.019509638,-0.3928302,0.01477546
5870,-0.35898393,0.016889825,-0.40270016,0.01589989
5871,-0.35407877,0.013738919,-0.40889576,0.016848227
5872,-0.34834802,0.010068492,-0.41086605,0.01745251
5873,-0.3417657,0.0058732266,-0.40918362,0.017635796
5874,-0.33428627,0.0011296639,-0.40916595,0.018310456
5875,-0.32584712,-0.0042044194,-0.41030714,0.01844182
5876,-0.3163736,-0.010195333,-0.40642133,0.022252684
5877,-0.3057867,-0.016936908,-0.40610126,0.025065167
5878,-0.29401308,-0.02455332,-0.41189778,0.0032831272
5879,-0.28099236,-0.033196885,-0.41595003,-0.019067852
5880,-0.26668957,-0.043048397,-0.41753492,-0.022312904
5881,-0.25110653,-0.0543124,-0.41373563,-0.020522261
5882,-0.234309,-0.06720628,-0.40858012,-0.0056847883
5883,-0.21644574,-0.081942104,-0.4039535,0.017660193
5884,-0.19775519,-0.09869158,-0.392153,0.032693464
5885,-0.17855738,-0.11753602,-0.37434226,0.04464933
5886,-0.15923375,-0.13841227,-0.3494349,0.061895803
5887,-0.14019664,-0.16107634,-0.3181885,0.0696489
5888,-0.12185705,-0.18509065,-0.28335157,0.06346
5889,-0.104586266,-0.20984937,-0.24908282,0.045227654
5890,-0.08868095,-0.23464438,-0.21154453,0.0056258203
5891,-0.07434109,-0.25875756,-0.16652508,-0.054652076
5892,-0.06166425,-0.2815389,-0.12286139,-0.12061062
5893,-0.05065882,-0.3024602,-0.089041635,-0.18557358
5894,-0.041261226,-0.3211442,-0.058305096,-0.25606954
5895,-0.033361986,-0.3373735,-0.032881223,-0.3169827
5896,-0.026823796,-0.35106403,-0.012750585,-0.348133
5897,-0.02149171,-0.36222264,-0.0011103188,-0.36801025
5898,-0.017200612,-0.3709203,0.0059236386,-0.40117356
5899,-0.013776563,-0.37727937,0.010146309,-0.4274008
5900,-0.011050038,-0.38146555,0.009002899,-0.4341627
5901,-0.008864757,-0.3836725,0.0109356595,-0.43532842
5902,-0.0070900437,-0.3841007,0.012702867,-0.42081216
5903,-0.00562127,-0.38292652,0.011089291,-0.400944
5904,-0.0043811775,-0.38028294,0.010212088,-0.3935969
5905,-0.003314142,-0.37625563,0.008317736,-0.3859076
5906,-0.0023817553,-0.3708956,0.008131877,-0.3659916
5907,-0.0015632681,-0.3642322,0.008632505,-0.3452686
5908,-0.00085117534,-0.35629115,0.0085989535,-0.32823044
5909,-0.00024945036,-0.3471143,0.0053876927,-0.30753374
5910,0.00022513098,-0.3367833,0.0005385754,-0.29293397
5911,0.0005487292,-0.3254408,-0.00034701545,-0.28392914
5912,0.0006873511,-0.31329632,-0.00064103515,-0.2693009
5913,0.00060038135,-0.30060855,-0.0040814187,-0.25660378
5914,0.00024676305,-0.28764525,-0.005010274,-0.25102103
5915,-0.00040926287,-0.27464062,-0.0063408674,-0.2425204
5916,-0.0013924189,-0.2617877,-0.0072904713,-0.22856778
5917,-0.0027146244,-0.2492551,-0.008152222,-0.21696316
5918,-0.0043719066,-0.23720822,-0.008980422,-0.20892857
5919,-0.006344841,-0.22581847,-0.009842615,-0.20173784
5920,-0.008602523,-0.21525978,-0.010768821,-0.19333856
5921,-0.011109196,-0.2056979,-0.011797449,-0.18338132
5922,-0.013826891,-0.19728234,-0.012952337,-0.17301342
5923,-0.016715877,-0.19013448,-0.014216268,-0.16768466
5924,-0.019728474,-0.18433842,-0.0155512765,-0.16614924
5925,-0.022813916,-0.1799361,-0.016934406,-0.16288511
5926,-0.025913043,-0.17692657,-0.018380223,-0.15980896
5927,-0.02896405,-0.17526542,-0.019953625,-0.15590645
5928,-0.03190116,-0.17486818,-0.021761449,-0.15543917
5929,-0.034656376,-0.17562416,-0.023908323,-0.15353343
5930,-0.037160844,-0.17742576,-0.026442807,-0.14702581
5931,-0.03934568,-0.1802104,-0.029328706,-0.13984822
5932,-0.041141145,-0.18399656,-0.032456085,-0.13553192
5933,-0.04248189,-0.18887086,-0.03568986,-0.13757497
5934,-0.043316714,-0.19488929,-0.038908184,-0.13523352
5935,-0.043626625,-0.20195521,-0.04201658,-0.1308678
5936,-0.043429732,-0.20982029,-0.04494486,-0.13040896
5937,-0.042764433,-0.21819268,-0.047641363,-0.13058786
5938,-0.041673116,-0.22683468,-0.050060626,-0.13205133
5939,-0.04019066,-0.23558772,-0.052148342,-0.1320235
5940,-0.038347077,-0.24436046,-0.053871844,-0.12989005
5941,-0.036171507,-0.25310224,-0.055086773,-0.1298569
5942,-0.033703685,-0.26178646,-0.056022692,-0.1336734
5943,-0.031000115,-0.27039656,-0.056963023,-0.13686621
5944,-0.02813011,-0.27891752,-0.0548731,-0.13710798
5945,-0.025163867,-0.28731808,-0.053182267,-0.1356123
5946,-0.022162305,-0.29553533,-0.051636234,-0.13786647
5947,-0.019169131,-0.30347484,-0.050838057,-0.14039652
5948,-0.016216133,-0.31101805,-0.04505964,-0.14136049
5949,-0.013332002,-0.31802705,-0.040832557,-0.14142086
5950,-0.010544113,-0.3243439,-0.03690876,-0.13784614
5951,-0.007871447,-0.32979494,-0.032993797,-0.13555756
5952,-0.005328574,-0.33420697,-0.028621467,-0.13406374
5953,-0.002932711,-0.3374245,-0.02350526,-0.13023974
5954,-0.00071387785,-0.33931708,-0.017538778,-0.11861792
5955,0.0012846614,-0.33977813,-0.010803698,-0.10721942
5956,0.0030081642,-0.33871752,-0.0034916133,-0.097223096
5957,0.0043912926,-0.3360514,0.00412641,-0.086038224
5958,0.00534487,-0.33170727,0.0117122065,-0.07241713
5959,0.005743077,-0.32564315,0.018868452,-0.0596493
5960,0.005410208,-0.31785253,0.025150143,-0.04994511
5961,0.0041259686,-0.30834413,0.030201893,-0.04443462
5962,0.0016444603,-0.29712203,0.033581354,-0.04192428
5963,-0.0022806583,-0.28417844,0.03538079,-0.039892484
5964,-0.007879835,-0.2695061,0.038488306,-0.04019619
5965,-0.01535129,-0.25311914,0.03872184,-0.04467514
5966,-0.024854837,-0.23507164,0.041180838,-0.05325115
5967,-0.036516737,-0.2154681,0.039829936,-0.05862214
5968,-0.05044868,-0.19446862,0.038926244,-0.062152445
5969,-0.06675088,-0.17231125,0.030427044,-0.06645405
5970,-0.08549265,-0.14934692,0.019875005,-0.07303268
5971,-0.10666869,-0.12605917,0.013419816,-0.07925879
5972,-0.1301386,-0.10305825,0.017662354,-0.08321479
5973,-0.15556954,-0.08104099,0.025913445,-0.08567321
5974,-0.18240568,-0.06070961,0.030579792,-0.082599565
5975,-0.20988505,-0.04265899,0.038999088,-0.077409975
5976,-0.23711322,-0.027273532,0.05079254,-0.0651063
5977,-0.26320326,-0.014669594,0.056002785,-0.04531008
5978,-0.2874193,-0.0047079893,0.046176523,-0.020389332
5979,-0.30927828,0.0029340691,0.022288527,0.0038239171
5980,-0.32856438,0.008657872,-0.011982425,0.02807939
5981,-0.34527627,0.012855014,-0.055684082,0.0532979
5982,-0.3595437,0.015851721,-0.10550541,0.07593288
5983,-0.3715469,0.017897278,-0.15911852,0.09200644
5984,-0.38146806,0.019180285,-0.21198776,0.105223104
5985,-0.38947898,0.019851815,-0.24915832,0.1122834
5986,-0.3957426,0.020043546,-0.26403368,0.11315855
5987,-0.40041512,0.019866204,-0.26211858,0.112123884
5988,-0.4036361,0.01940736,-0.24436791,0.10724145
5989,-0.4055203,0.018737394,-0.2198433,0.098117456
5990,-0.4061538,0.017930744,-0.1879532,0.0848251
5991,-0.40561387,0.01707624,-0.15049748,0.07159687
5992,-0.40400207,0.016260207,-0.10974044,0.05776966
5993,-0.4014702,0.015540197,-0.075864166,0.04296847
5994,-0.39820996,0.014925592,-0.056219146,0.02772783
5995,-0.39442125,0.014385115,-0.03862167,0.013014217
5996,-0.39027762,0.013868096,-0.01780013,0.0008240816
5997,-0.38590086,0.013322614,-0.0057325205,-0.008733104
5998,-0.3813515,0.012702379,-0.0005862927,-0.015516905
5999,-0.37662822,0.011972047,0.0018638714,-0.021846242
6000,-0.3716855,0.01111723,0.0038624103,-0.024835756
6001,-0.36646113,0.010154818,0.008156158,-0.02410386
6002,-0.36091495,0.009131102,0.012386333,-0.024336252
6003,-0.35505086,0.008103007,0.013859963,-0.026612325
6004,-0.34892854,0.0071221413,0.014006973,-0.02569026
6005,-0.34265128,0.0062235356,0.015106236,-0.024091348
6006,-0.33634353,0.005424393,0.016154287,-0.022155577
6007,-0.33012852,0.0047269017,0.017289752,-0.020080933
6008,-0.32410774,0.0041213674,0.013628191,-0.018120453
6009,-0.3183611,0.0035908988,0.009310163,-0.016517162
6010,-0.31295618,0.0031129771,0.009277495,-0.015445279
6011,-0.3079627,0.00266602,0.0027207667,-0.014961415
6012,-0.30344865,0.0022328252,-0.0085416,-0.015055873
6013,-0.29946923,0.0018011942,-0.01753613,-0.01575524
6014,-0.29604298,0.0013629948,-0.0295671,-0.0171399
6015,-0.29313102,0.00091791444,-0.04614654,-0.019266466
6016,-0.29063585,0.00047721298,-0.061053693,-0.022109287
6017,-0.28843024,6.247187e-05,-0.07887764,-0.025549198
6018,-0.28641185,-0.00030378893,-0.09767592,-0.029367255
6019,-0.28457755,-0.00060686894,-0.112514645,-0.033290405
6020,-0.28308314,-0.00084051274,-0.12453413,-0.037069056
6021,-0.28221434,-0.0010094119,-0.13572012,-0.04049489
6022,-0.2822342,-0.0011285795,-0.14595254,-0.043380562
6023,-0.28325135,-0.0012239763,-0.15441245,-0.045561552
6024,-0.285185,-0.0013228134,-0.16097668,-0.046936203
6025,-0.28782102,-0.0014472983,-0.1689673,-0.04750608
6026,-0.2908919,-0.0016108803,-0.17343058,-0.04735751
6027,-0.29414025,-0.0018135592,-0.17815475,-0.046634372
6028,-0.29735106,-0.0020343792,-0.18318576,-0.045518387
6029,-0.3003632,-0.002227362,-0.18228649,-0.044165317
6030,-0.3030765,-0.0023296396,-0.18810949,-0.042643975
6031,-0.30544367,-0.0022792828,-0.1960851,-0.040933404
6032,-0.30745855,-0.0020278108,-0.19828759,-0.038964164
6033,-0.30914715,-0.0015351884,-0.20544472,-0.036705296
6034,-0.31055632,-0.0007720148,-0.21590626,-0.034182444
6035,-0.31174743,0.00027046798,-0.22589631,-0.031416878
6036,-0.31278622,0.0015756825,-0.24181445,-0.028384827
6037,-0.31374198,0.003108911,-0.25888172,-0.02504688
6038,-0.31468013,0.004831056,-0.27369305,-0.021399286
6039,-0.31565753,0.0066989553,-0.28890395,-0.017524615
6040,-0.3167122,0.008660061,-0.30232245,-0.013574253
6041,-0.3178627,0.010654009,-0.31086007,-0.009677376
6042,-0.3190997,0.0126123,-0.32138297,-0.0059012296
6043,-0.32037553,0.014458304,-0.32809597,-0.0023058688
6044,-0.32159576,0.016108511,-0.3285092,0.0010258222
6045,-0.32261997,0.01747284,-0.3361228,0.004018151
6046,-0.32327247,0.018457146,-0.34725317,0.0066079376
6047,-0.32336122,0.018962907,-0.35350263,0.008713859
6048,-0.32270387,0.018893782,-0.35903823,0.010250215
6049,-0.3211468,0.01816908,-0.36617374,0.011208873
6050,-0.31858492,0.016747825,-0.37826782,0.0117065
6051,-0.31496972,0.014633772,-0.39109036,0.011955783
6052,-0.31029323,0.011859761,-0.39660123,0.012181294
6053,-0.30455983,0.008458946,-0.4004076,0.012516591
6054,-0.2977563,0.0044479053,-0.40652683,0.012970742
6055,-0.2898403,-0.0001839957,-0.40646547,0.013555946
6056,-0.28075573,-0.005469599,-0.40660188,0.013645399
6057,-0.27044606,-0.011459573,-0.40486425,0.012970116
6058,-0.25886184,-0.018225545,-0.39533642,0.017927617
6059,-0.24596295,-0.025872296,-0.38605583,0.025049528
6060,-0.23173125,-0.03454464,-0.37677434,0.01628867
6061,-0.21619587,-0.044418354,-0.3620888,-0.009262009
6062,-0.1994575,-0.055672664,-0.3463305,-0.019690277
6063,-0.18170375,-0.068453945,-0.3250997,-0.013711874
6064,-0.1632092,-0.08284697,-0.29790288,-0.0014476111
6065,-0.14432351,-0.09885078,-0.27623904,0.0143604055
6066,-0.12545018,-0.11634685,-0.25748667,0.021601798
6067,-0.10701524,-0.13506994,-0.23210782,0.024090244
6068,-0.089428805,-0.15460813,-0.2033782,0.031671938
6069,-0.07305641,-0.17441998,-0.17210086,0.03594696
6070,-0.05819561,-0.19386934,-0.14181551,0.02522875
6071,-0.045054786,-0.21228465,-0.114507444,-0.0010732182
6072,-0.033726197,-0.22905664,-0.08470109,-0.040183052
6073,-0.024180269,-0.24372646,-0.052290935,-0.09193468
6074,-0.016290741,-0.2560261,-0.02202898,-0.15212594
6075,-0.0098761665,-0.26585945,0.0072370153,-0.21731816
6076,-0.0047467155,-0.27325597,0.03048841,-0.2823981
6077,-0.0007310952,-0.27831355,0.04625687,-0.33432394
6078,0.0023128474,-0.2811495,0.059844907,-0.35579538
6079,0.0045029847,-0.2818745,0.06699629,-0.35596555
6080,0.005941739,-0.28058618,0.06445916,-0.3603028
6081,0.006721818,-0.2773843,0.055645633,-0.3690424
6082,0.006929751,-0.27238896,0.047372025,-0.35739148
6083,0.006644119,-0.26574716,0.03713917,-0.32777753
6084,0.0059382073,-0.25763404,0.024992095,-0.2927488
6085,0.0048813256,-0.24825515,0.015110209,-0.25597385
6086,0.0035370465,-0.23784222,0.0047210716,-0.23033933
6087,0.0019587877,-0.22665265,-0.005552842,-0.21199909
6088,0.00019202064,-0.21497108,-0.008870054,-0.18556482
6089,-0.0017283782,-0.20309936,-0.009507097,-0.16433296
6090,-0.003774155,-0.19133179,-0.014594609,-0.15344273
6091,-0.005919704,-0.17993109,-0.0155631965,-0.14196916
6092,-0.008143835,-0.16911373,-0.0169088,-0.12864459
6093,-0.010424474,-0.15904422,-0.023437273,-0.11600405
6094,-0.012741755,-0.1498361,-0.025187263,-0.10476632
6095,-0.015074046,-0.14155723,-0.025599599,-0.095936336
6096,-0.017402364,-0.13422982,-0.030562175,-0.08842533
6097,-0.019709492,-0.12783043,-0.034824576,-0.07725171
6098,-0.02198351,-0.1222896,-0.034409154,-0.062055483
6099,-0.02421338,-0.11748505,-0.033985782,-0.049967628
6100,-0.026389832,-0.113239735,-0.033662625,-0.04101754
6101,-0.028500946,-0.10934223,-0.032677703,-0.03172715
6102,-0.030529948,-0.10561175,-0.031431433,-0.023431703
6103,-0.032452114,-0.10201764,-0.030030644,-0.017533686
6104,-0.034249343,-0.09882858,-0.028622791,-0.01722435
6105,-0.035927374,-0.09662632,-0.027288666,-0.018284347
6106,-0.037518874,-0.09602829,-0.026091397,-0.01616185
6107,-0.039037976,-0.09731693,-0.025061004,-0.012818273
6108,-0.040448036,-0.10034397,-0.024203667,-0.007734723
6109,-0.04168327,-0.10470595,-0.023527775,-0.007846384
6110,-0.042696446,-0.109938696,-0.023048779,-0.010539386
6111,-0.04347741,-0.11565155,-0.022748137,-0.007994953
6112,-0.04404205,-0.121578656,-0.022563161,-0.0056463173
6113,-0.044414654,-0.1275458,-0.02243381,-0.0045619225
6114,-0.044619054,-0.13342693,-0.022341983,-0.0049866727
6115,-0.04467865,-0.13912602,-0.022300486,-0.0043514245
6116,-0.04461508,-0.1445727,-0.022312405,0.00031019055
6117,-0.04444423,-0.14971568,-0.022341983,0.0050709555
6118,-0.04417626,-0.15452023,-0.022326091,0.006429342
6119,-0.043819107,-0.1589554,-0.02221484,0.0051128673
6120,-0.043380726,-0.16298364,-0.02199278,0.0046978137
6121,-0.04286553,-0.1665696,-0.02167183,0.004827303
6122,-0.042271752,-0.16968642,-0.02127848,0.0014765325
6123,-0.041596744,-0.17231594,-0.020855993,-0.007715644
6124,-0.04083609,-0.1744475,-0.020464849,-0.021352056
6125,-0.03998449,-0.17606424,-0.020155378,-0.03608506
6126,-0.039033562,-0.17712393,-0.019963337,-0.04851322
6127,-0.037972268,-0.17754023,-0.019906389,-0.062488053
6128,-0.036794864,-0.17717147,-0.0199757,-0.077655815
6129,-0.035502236,-0.17583404,-0.02012006,-0.089208834
6130,-0.034106746,-0.17331338,-0.020244556,-0.097378545
6131,-0.032632675,-0.1693799,-0.02022513,-0.103227146
6132,-0.031104302,-0.16380875,-0.01994877,-0.11141312
6133,-0.029527368,-0.15647602,-0.019370442,-0.11987184
6134,-0.027866552,-0.14750342,-0.018492356,-0.12712261
