time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5572,-0.2364466,-0.0600337,-0.16835366,-0.16710383
5573,-0.26789302,-0.043116268,-0.1944596,-0.11350121
5574,-0.29785123,-0.028699478,-0.22368675,-0.05804601
5575,-0.32546657,-0.016798036,-0.2550259,-0.0118399095
5576,-0.3501607,-0.0072245854,-0.28558674,0.022552637
5577,-0.37163827,0.00031926105,-0.32538357,0.041803066
5578,-0.38981673,0.0061669233,-0.3691603,0.05155824
5579,-0.40474638,0.0106321145,-0.4104727,0.049662504
5580,-0.41654822,0.013973814,-0.46772572,0.03697224
5581,-0.42537278,0.016389385,-0.52336454,0.018434314
5582,-0.43137237,0.018025829,-0.5568945,0.0021521288
5583,-0.43468738,0.019001065,-0.5768463,-0.005645379
5584,-0.43545642,0.019416744,-0.5953188,-0.0055171405
5585,-0.43383005,0.019364197,-0.60304385,-0.0019295991
5586,-0.42998704,0.018925998,-0.6017022,0.0027686106
5587,-0.42414153,0.01818378,-0.6021013,0.009406345
5588,-0.4165438,0.01722387,-0.59975713,0.0129191335
5589,-0.40746936,0.016136661,-0.59236383,0.010826974
5590,-0.39720783,0.015012231,-0.57470804,0.0051235016
5591,-0.38604876,0.013929713,-0.54978126,0.0007865485
5592,-0.37427604,0.012946971,-0.5243009,-0.0013074875
5593,-0.36216164,0.012093091,-0.49487442,-0.0043051336
5594,-0.34995896,0.011374645,-0.4650407,-0.00389915
5595,-0.33790192,0.010785062,-0.43155074,-0.0046810904
5596,-0.32620603,0.010313395,-0.39602423,-0.0049988707
5597,-0.3150761,0.009952139,-0.3665887,-0.005116475
5598,-0.3047073,0.009709738,-0.3409525,-0.00518247
5599,-0.2952841,0.009619346,-0.31801587,-0.005351682
5600,-0.2869778,0.009734447,-0.295398,-0.00573452
5601,-0.2799412,0.010121664,-0.2773105,-0.0063553806
5602,-0.27430847,0.010847305,-0.2696664,-0.0067147603
5603,-0.270186,0.011964541,-0.26625693,-0.0070660077
5604,-0.2676383,0.013501522,-0.2686466,-0.007067572
5605,-0.2666816,0.015446364,-0.27176338,-0.006547112
5606,-0.26728466,0.017742766,-0.2749614,-0.0053885896
5607,-0.26937106,0.020292204,-0.28607678,-0.0035566604
5608,-0.27282292,0.022962062,-0.3026381,-0.0011173196
5609,-0.2774778,0.025600327,-0.3147419,0.0017902469
5610,-0.2831211,0.02804436,-0.32566392,0.00503655
5611,-0.28947785,0.030132452,-0.34806284,0.008529946
5612,-0.2961975,0.031710096,-0.36997303,0.012159088
5613,-0.30283988,0.032636225,-0.38518435,0.015766334
5614,-0.3088708,0.03279355,-0.40591142,0.019191545
5615,-0.3136762,0.032094184,-0.42532554,0.02228271
5616,-0.31660008,0.030480573,-0.44404435,0.024848413
5617,-0.31699562,0.02790361,-0.46080878,0.026664704
5618,-0.3142753,0.024277285,-0.48547772,0.025955955
5619,-0.307949,0.01943207,-0.5077018,0.027141688
5620,-0.29763758,0.013077398,-0.51286924,0.02761961
5621,-0.2830942,0.0047860164,-0.5124617,0.02438832
5622,-0.26428178,-0.005984428,-0.50941956,0.016030317
5623,-0.24159195,-0.019814448,-0.49454552,0.012645141
5624,-0.21615173,-0.037149437,-0.47214484,0.011584518
5625,-0.18982063,-0.058090735,-0.4461833,0.0033494357
5626,-0.16449387,-0.08234747,-0.4187781,-0.0051368047
5627,-0.14128177,-0.10940009,-0.3932284,-0.01066043
5628,-0.12044964,-0.1386187,-0.36415753,-0.016710458
5629,-0.10190257,-0.16922978,-0.31476796,-0.026030248
5630,-0.08553679,-0.20028344,-0.25190514,-0.044716742
5631,-0.0713126,-0.23071904,-0.1983366,-0.07260793
5632,-0.0591951,-0.25949726,-0.15000877,-0.10816056
5633,-0.04908983,-0.28573605,-0.09557849,-0.15433444
5634,-0.04081534,-0.30880672,-0.04751113,-0.20877375
5635,-0.03411337,-0.32837057,-0.011451777,-0.26384392
5636,-0.028681949,-0.34434652,0.017246487,-0.31839174
5637,-0.024216028,-0.3568382,0.033263054,-0.37391296
5638,-0.020442775,-0.3660507,0.03257568,-0.42838416
5639,-0.017144104,-0.3722249,0.025733767,-0.46766853
5640,-0.014170797,-0.37558973,0.013382291,-0.49481
5641,-0.011437208,-0.37634477,-0.0008277774,-0.51560706
5642,-0.008906697,-0.37466362,-0.009635565,-0.5278038
5643,-0.0065761716,-0.37070262,-0.012778398,-0.52366954
5644,-0.004471238,-0.36460787,-0.00649759,-0.5075634
5645,-0.00263825,-0.35652134,0.004653968,-0.49239472
5646,-0.0011390145,-0.3466004,0.012029183,-0.47914928
5647,-4.2841933e-05,-0.33503708,0.011955899,-0.46102673
5648,0.00058669574,-0.32207343,0.009047488,-0.43757164
5649,0.00070500997,-0.30801353,0.008430753,-0.4108002
5650,0.00030503722,-0.29322734,0.011713531,-0.38854367
5651,-0.00058099505,-0.27812997,0.011098562,-0.36544517
5652,-0.0018798027,-0.26315582,0.0029494485,-0.33791775
5653,-0.0034924962,-0.24873652,-0.0005116841,-0.31351712
5654,-0.0053060595,-0.23528245,-8.389874e-05,-0.29062036
5655,-0.0072035016,-0.22315863,-0.0023429058,-0.2621665
5656,-0.009073131,-0.21266562,-0.0016122714,-0.23166582
5657,-0.010808112,-0.20403361,-0.0014661445,-0.20404206
5658,-0.012308231,-0.1974181,-0.0013968336,-0.18036866
5659,-0.013481219,-0.19290318,-0.0011831616,-0.15854159
5660,-0.014249379,-0.19049948,-0.0009655164,-0.13919295
5661,-0.01455002,-0.19015011,-0.00070195814,-0.12488689
5662,-0.014338114,-0.19173683,-0.00037571107,-0.115563974
5663,-0.013591587,-0.19507445,-6.403254e-05,-0.113043934
5664,-0.012315294,-0.1999078,0.00011167292,-0.111375585
5665,-0.010545879,-0.2059131,0.00013771972,-0.11027274
5666,-0.008357948,-0.21271096,0.00011255586,-0.11714161
5667,-0.005869818,-0.21988073,9.931173e-05,-0.12739223
5668,-0.0032355601,-0.22699045,1.3666356e-05,-0.13663132
5669,-0.00062999834,-0.23364225,-0.00035010575,-0.14574124
5670,0.0017680721,-0.23952432,-0.0012092084,-0.1603682
5671,0.003785153,-0.2444546,-0.0027291928,-0.17784925
5672,0.0052526025,-0.24839528,-0.005047357,-0.19515985
5673,0.0059969225,-0.25140262,-0.008260383,-0.2119112
5674,0.005825632,-0.25350478,-0.012528966,-0.22915047
5675,0.0045144632,-0.2545582,-0.017599702,-0.24729493
5676,0.0018055971,-0.25420728,-0.025589885,-0.269903
5677,-0.0025923369,-0.25198188,-0.033095337,-0.28922382
5678,-0.008992342,-0.24744819,-0.04072263,-0.30572495
5679,-0.017702123,-0.24029875,-0.04462082,-0.32148635
5680,-0.028996278,-0.23036186,-0.041508008,-0.33419508
5681,-0.043091122,-0.21758151,-0.03359552,-0.3389205
5682,-0.060126606,-0.20202684,-0.035225876,-0.34144962
5683,-0.080153935,-0.18391523,-0.04618495,-0.34843484
5684,-0.103117496,-0.16363452,-0.059406567,-0.35509914
5685,-0.1288323,-0.14176835,-0.074674845,-0.3540942
5686,-0.15695134,-0.11910741,-0.092406526,-0.34136203
5687,-0.18694003,-0.09660005,-0.11362362,-0.31469035
5688,-0.21805446,-0.07522242,-0.1409414,-0.27240708
5689,-0.24935962,-0.055810597,-0.17215207,-0.22025199
5690,-0.27982068,-0.038918186,-0.208539,-0.16142821
5691,-0.30846113,-0.02475975,-0.2472547,-0.10302916
5692,-0.33452114,-0.013254283,-0.28827927,-0.04955414
5693,-0.35753414,-0.004129979,-0.33224273,-0.0048797033
5694,-0.37731338,0.0029656596,-0.377403,0.026871137
5695,-0.3938809,0.008384818,-0.42420995,0.042945325
5696,-0.4073811,0.012429639,-0.47466698,0.041461203
5697,-0.41800418,0.015340333,-0.52891755,0.031036062
5698,-0.42592728,0.017300501,-0.5820113,0.014841768
5699,-0.43129557,0.018452767,-0.6256068,-0.0021973355
5700,-0.43422693,0.018920055,-0.65549594,-0.015332054
5701,-0.43483573,0.018829975,-0.66919476,-0.016685124
5702,-0.43324864,0.018321715,-0.67427236,-0.00877314
5703,-0.4296171,0.017535083,-0.67288196,0.00042372826
5704,-0.424123,0.016592689,-0.6692314,0.0074599395
5705,-0.41697735,0.015592118,-0.6550827,0.011281438
5706,-0.40841588,0.01460875,-0.62677824,0.012448718
5707,-0.39869294,0.013701699,-0.59367937,0.011629244
5708,-0.38807422,0.012917882,-0.5622619,0.0088330265
5709,-0.37682733,0.012289515,-0.5270614,0.0021749616
5710,-0.3652109,0.011835365,-0.48698798,-0.002857293
5711,-0.35346732,0.011562311,-0.4479015,-0.005301012
5712,-0.3418178,0.0114637865,-0.40846488,-0.0052434616
5713,-0.3304627,0.01152165,-0.37424472,-0.005516202
5714,-0.31958795,0.011707439,-0.34388077,-0.005830855
5715,-0.30936524,0.011980806,-0.31206486,-0.0053103957
5716,-0.29995617,0.01229796,-0.28814992,-0.0059409523
5717,-0.29151702,0.012635758,-0.27910197,-0.0041205958
5718,-0.28419477,0.013011402,-0.2705145,-0.0021275864
5719,-0.27812454,0.01348776,-0.26033196,-0.0012364873
5720,-0.273422,0.014153348,-0.2582407,-0.00096124434
5721,-0.2701688,0.015094179,-0.26291323,-0.00082362286
5722,-0.2683994,0.016361548,-0.2607297,-0.001527369
5723,-0.26809257,0.017952953,-0.26382223,-0.002109758
5724,-0.26917815,0.01980709,-0.28350696,-0.0018129336
5725,-0.27154663,0.021812921,-0.29734,-0.0006297016
5726,-0.2750643,0.023823133,-0.3048309,0.0013542371
5727,-0.27958053,0.025676332,-0.31779867,0.0038523797
5728,-0.28492674,0.02722207,-0.33549106,0.006568215
5729,-0.2908963,0.028339308,-0.35168377,0.009217741
5730,-0.29721507,0.028939212,-0.36636445,0.011564813
5731,-0.30350694,0.028961731,-0.38487357,0.013281016
5732,-0.30926725,0.02836777,-0.40589377,0.01453212
5733,-0.3138559,0.02712949,-0.43015745,0.013566267
5734,-0.31651974,0.025212798,-0.44663933,0.014224036
5735,-0.31644204,0.022552012,-0.4604909,0.013362337
5736,-0.3128149,0.019011386,-0.48001274,0.0063624084
5737,-0.30491433,0.014341952,-0.5009153,0.003765428
5738,-0.29221144,0.008128342,-0.5176142,0.0086106425
5739,-0.27459675,-0.00020901777,-0.51738435,0.004545804
5740,-0.25276646,-0.011293177,-0.5005913,-0.0074131894
5741,-0.2284202,-0.02556859,-0.48090452,-0.013040344
5742,-0.20365676,-0.043188833,-0.45831934,-0.016033923
5743,-0.17991666,-0.06413138,-0.4410309,-0.018038193
5744,-0.15767844,-0.08829553,-0.4404914,-0.01930087
5745,-0.1369302,-0.11542667,-0.44811428,-0.019502923
5746,-0.11763349,-0.14498526,-0.45326492,-0.01770102
5747,-0.09987577,-0.17610084,-0.45930383,-0.023249043
5748,-0.083834924,-0.20763774,-0.46000355,-0.04318758
5749,-0.06968931,-0.2383536,-0.44310758,-0.07388624
5750,-0.057532523,-0.26709616,-0.41462606,-0.112767756
5751,-0.047327477,-0.2929671,-0.3832538,-0.16121802
5752,-0.038910832,-0.3154063,-0.35240734,-0.2162175
5753,-0.03203139,-0.33417788,-0.3136696,-0.2753056
5754,-0.0264044,-0.3492934,-0.2684356,-0.32921192
5755,-0.021757476,-0.36091617,-0.241222,-0.37525758
5756,-0.01786591,-0.3692748,-0.22939762,-0.41343877
5757,-0.014559733,-0.37459606,-0.22540098,-0.43711844
5758,-0.011720191,-0.3770726,-0.23660465,-0.43798512
5759,-0.009265613,-0.3768687,-0.25128046,-0.4319498
5760,-0.007140813,-0.37413847,-0.25616887,-0.42779738
5761,-0.005314006,-0.3690355,-0.2503715,-0.4184632
5762,-0.003775038,-0.36171874,-0.22890714,-0.40685266
5763,-0.0025367115,-0.3523683,-0.19190261,-0.39479637
5764,-0.0016330206,-0.34120375,-0.1514793,-0.38710272
5765,-0.0011116433,-0.32850412,-0.11305368,-0.38192722
5766,-0.0010184929,-0.3146159,-0.072362855,-0.37058595
5767,-0.0013800577,-0.29994923,-0.037299022,-0.35705808
5768,-0.0021936886,-0.28496036,-0.014124442,-0.34640774
5769,-0.003421861,-0.27012196,0.007011423,-0.33393955
5770,-0.0049952636,-0.25588438,0.02389813,-0.31555143
5771,-0.0068180976,-0.24264927,0.029304383,-0.29217234
5772,-0.008774255,-0.2307572,0.027723035,-0.2658876
5773,-0.01073836,-0.22048345,0.028686767,-0.24352191
5774,-0.0125828255,-0.21203005,0.027967611,-0.22402532
5775,-0.01418669,-0.20552838,0.019109936,-0.20433764
5776,-0.015448855,-0.20105161,0.009941025,-0.18784933
5777,-0.016295156,-0.19860476,0.006120976,-0.18012
5778,-0.016670406,-0.19810745,0.0051983017,-0.17578118
5779,-0.016530901,-0.19939452,0.0021808476,-0.16952878
5780,-0.015843973,-0.20225455,-0.002712417,-0.1692085
5781,-0.0146021135,-0.20647953,-0.005528561,-0.17732035
5782,-0.012837113,-0.21185802,-0.0050129225,-0.18586133
5783,-0.010629758,-0.2181148,-0.005149337,-0.18878953
5784,-0.008101012,-0.22488984,-0.00603846,-0.19136806
5785,-0.0053912634,-0.23178999,-0.0055237045,-0.19836424
5786,-0.0026519354,-0.23845744,-0.0045582075,-0.20582551
5787,-3.0039273e-05,-0.24462414,-0.0019199766,-0.21341065
5788,0.002331389,-0.2501437,-0.0015769537,-0.22359025
5789,0.0042893128,-0.25497672,-0.0029340354,-0.2378441
5790,0.0056825955,-0.25910723,-0.003850088,-0.25551438
5791,0.006310367,-0.26239857,-0.00618856,-0.27167958
5792,0.005914809,-0.26448885,-0.009563164,-0.28549334
5793,0.0041745305,-0.26482072,-0.014026436,-0.30145898
5794,0.0007142808,-0.2627961,-0.021855483,-0.31900042
5795,-0.0048751836,-0.257934,-0.030846482,-0.33540303
5796,-0.013000458,-0.24994852,-0.0312416,-0.34697762
5797,-0.024025312,-0.23874113,-0.02416526,-0.3529163
5798,-0.038226996,-0.22435562,-0.018627888,-0.3538618
5799,-0.055765312,-0.20695932,-0.021082908,-0.35012788
5800,-0.076659694,-0.18686065,-0.03156211,-0.34559545
5801,-0.10077372,-0.16455877,-0.044552393,-0.34045717
5802,-0.12780587,-0.14077811,-0.06335508,-0.3343252
5803,-0.15727715,-0.116451,-0.08515845,-0.32391787
5804,-0.18851873,-0.09262529,-0.10257448,-0.30267036
5805,-0.2206715,-0.070319965,-0.121416904,-0.26802322
5806,-0.25272053,-0.050354533,-0.15007102,-0.22106084
5807,-0.2836041,-0.03321628,-0.18736781,-0.16739565
5808,-0.31236902,-0.0190372,-0.22781804,-0.114189945
5809,-0.33831295,-0.007689996,-0.27385464,-0.06678622
5810,-0.36103633,0.001086188,-0.3236698,-0.028583439
5811,-0.3804125,0.007608508,-0.37502655,0.00095138146
5812,-0.39650634,0.012240097,-0.4278768,0.02232087
5813,-0.4094913,0.015375364,-0.478012,0.033936124
5814,-0.41957274,0.017376818,-0.53209156,0.03428174
5815,-0.42694134,0.018523455,-0.5854905,0.024644483
5816,-0.43175426,0.019007633,-0.6190046,0.012220392
5817,-0.4341457,0.018966971,-0.6352991,0.0030088227
5818,-0.43424416,0.01851157,-0.6401769,-0.00042639716
5819,-0.43218955,0.017737761,-0.6341742,0.0010899412
5820,-0.42814568,0.016731873,-0.6221298,0.0065334965
5821,-0.42230853,0.015574602,-0.60094553,0.015625898
5822,-0.41491124,0.014337886,-0.5783248,0.0208968
5823,-0.40621427,0.01308553,-0.5579964,0.017182898
5824,-0.39648822,0.011872585,-0.5270334,0.008854295
5825,-0.38599843,0.010742838,-0.4871412,0.0018218374
5826,-0.37499565,0.009724438,-0.45269763,-0.0021131986
5827,-0.3637121,0.008829899,-0.42098457,-0.003469083
5828,-0.3523663,0.008062034,-0.38549206,-0.0044202353
5829,-0.34116396,0.007421781,-0.35661325,-0.0058452426
5830,-0.33030114,0.0069107045,-0.32979828,-0.0066224914
5831,-0.31997025,0.0065341224,-0.30369103,-0.0073140394
5832,-0.3103643,0.0063064215,-0.28521812,-0.007844508
5833,-0.30168056,0.0062616942,-0.27022266,-0.008240482
5834,-0.2941142,0.0064553027,-0.25853428,-0.008820682
5835,-0.28785545,0.0069598104,-0.24617308,-0.009501595
5836,-0.28308138,0.007850597,-0.23343268,-0.010225984
5837,-0.27995002,0.0091908425,-0.22483148,-0.010843405
5838,-0.27858236,0.011016204,-0.22322276,-0.011162437
5839,-0.27904677,0.013322927,-0.22474805,-0.010978837
5840,-0.28134772,0.016058467,-0.2269704,-0.010126835
5841,-0.285415,0.019114602,-0.23789154,-0.0085416855
5842,-0.2910985,0.022324936,-0.25139084,-0.0062937634
5843,-0.2981638,0.025477406,-0.2632801,-0.0035744885
5844,-0.3063001,0.028338995,-0.2822086,-0.00066129206
5845,-0.3151251,0.030689508,-0.3034482,0.002129609
5846,-0.3241916,0.032355666,-0.31850237,0.0045173415
5847,-0.3329897,0.033231437,-0.33901268,0.0063339453
5848,-0.34095427,0.033282734,-0.36443302,0.0075619044
5849,-0.34747833,0.032536138,-0.3793512,0.008317884
5850,-0.35194644,0.03105264,-0.3932518,0.008793304
5851,-0.3537821,0.028893234,-0.41285002,0.009131728
5852,-0.35249695,0.026072307,-0.42542973,0.009478909
5853,-0.34772158,0.022511037,-0.44527474,0.0108979745
5854,-0.33921,0.017999243,-0.47279468,0.011146944
5855,-0.3268082,0.012178167,-0.48200864,0.008858048
5856,-0.31042612,0.004532042,-0.47682843,0.008001667
5857,-0.29011005,-0.005592207,-0.46232745,0.007097432
5858,-0.26629534,-0.01889176,-0.4318262,0.0062498087
5859,-0.24005915,-0.03588676,-0.39943328,0.0042114467
5860,-0.21290867,-0.056715146,-0.39236048,-0.00045079368
5861,-0.18618555,-0.081143275,-0.41856486,-0.0029889718
5862,-0.16074093,-0.10868478,-0.45938107,-0.0034449992
5863,-0.13704629,-0.13864467,-0.50649196,-0.0049528927
5864,-0.115400985,-0.1701118,-0.5613765,-0.0080534415
5865,-0.09603233,-0.20198369,-0.6125686,-0.01884015
5866,-0.079096615,-0.23306863,-0.6408987,-0.042513236
5867,-0.06464197,-0.2622372,-0.6551761,-0.07761265
5868,-0.052584074,-0.28856635,-0.65011376,-0.122337766
5869,-0.042710576,-0.31142873,-0.60858476,-0.17272629
5870,-0.034718625,-0.33051527,-0.55186546,-0.22665046
5871,-0.028259462,-0.34579438,-0.49202627,-0.2841978
5872,-0.022990946,-0.35742307,-0.42464128,-0.33805442
5873,-0.0186195,-0.36564878,-0.3739838,-0.3787153
5874,-0.014921739,-0.3707336,-0.35600844,-0.40824887
5875,-0.011740941,-0.37291333,-0.35575414,-0.43003437
5876,-0.0089746835,-0.37238878,-0.3672964,-0.43601653
5877,-0.006558513,-0.36933702,-0.38333726,-0.4278565
5878,-0.004457552,-0.36392632,-0.37762418,-0.41322201
5879,-0.002661648,-0.35633305,-0.35088295,-0.39991465
5880,-0.001184486,-0.34675303,-0.318773,-0.39111876
5881,-5.520312e-05,-0.33541304,-0.27777404,-0.38447666
5882,0.00068690965,-0.32257763,-0.22754785,-0.3794034
5883,0.0010030029,-0.3085562,-0.17854634,-0.37639514
5884,0.0008670298,-0.2937059,-0.13113102,-0.3729349
5885,0.0002763416,-0.27842584,-0.08682324,-0.36976272
5886,-0.00074831257,-0.26314548,-0.053050708,-0.36465228
5887,-0.00216411,-0.24829644,-0.032630466,-0.3560231
5888,-0.0039083622,-0.23427656,-0.020880714,-0.34439784
5889,-0.005898955,-0.22142303,-0.017015636,-0.32778817
5890,-0.008041855,-0.20999858,-0.01763811,-0.30348453
5891,-0.010231109,-0.20019086,-0.020486481,-0.27959314
5892,-0.01235591,-0.19211654,-0.026732413,-0.2583694
5893,-0.014303238,-0.18583223,-0.028281976,-0.2348821
5894,-0.015967583,-0.18134202,-0.02804314,-0.21353763
5895,-0.017254913,-0.17860492,-0.027805628,-0.19856004
5896,-0.018086644,-0.17754398,-0.023458906,-0.18698545
5897,-0.018404504,-0.17805287,-0.016831985,-0.17945723
5898,-0.018172732,-0.17999396,-0.010719377,-0.17504835
5899,-0.017382499,-0.18319897,-0.006992037,-0.17375971
5900,-0.016057644,-0.18747024,-0.0019235084,-0.17386574
5901,-0.014257766,-0.19258258,0.0003646358,-0.17683837
5902,-0.012083081,-0.19829606,-0.00041367757,-0.18009749
5903,-0.009667351,-0.20438392,-0.0022237087,-0.18125664
5904,-0.0071695084,-0.2106457,-0.005941336,-0.18705739
5905,-0.0047626086,-0.21689028,-0.005620387,-0.19751067
5906,-0.0026303034,-0.22289902,-0.0044270908,-0.20483746
5907,-0.0009668408,-0.22840795,-0.005751062,-0.21117179
5908,1.6756652e-05,-0.23308927,-0.007935461,-0.22170891
5909,8.076995e-05,-0.2365445,-0.011198814,-0.23810995
5910,-0.0010440982,-0.23835078,-0.015870018,-0.25387043
5911,-0.0036558409,-0.23814216,-0.022613488,-0.26950672
5912,-0.008075407,-0.23565684,-0.031117104,-0.28746414
5913,-0.014629044,-0.2307278,-0.03972314,-0.30458644
5914,-0.023627548,-0.22324839,-0.038845938,-0.31941423
5915,-0.03533889,-0.2131648,-0.029886724,-0.32883158
5916,-0.049959086,-0.20048235,-0.023913179,-0.33533138
5917,-0.06759232,-0.18529552,-0.03097186,-0.34633705
5918,-0.08823374,-0.16782697,-0.046089593,-0.3597886
5919,-0.11175929,-0.14847678,-0.0642857,-0.3688829
5920,-0.13790894,-0.127847,-0.086047135,-0.3680928
5921,-0.16627036,-0.10672398,-0.110123195,-0.35911644
5922,-0.1962586,-0.08600382,-0.13500053,-0.33767658
5923,-0.22711256,-0.06655884,-0.16007608,-0.296717
5924,-0.25792637,-0.049088728,-0.19153221,-0.24295016
5925,-0.28774905,-0.034012917,-0.23160277,-0.18418297
5926,-0.3157251,-0.021447452,-0.27240133,-0.12186798
5927,-0.3412187,-0.01126315,-0.31199288,-0.061342668
5928,-0.3638463,-0.0031857078,-0.3493493,-0.014410616
5929,-0.38342023,0.0031154794,-0.38739303,0.016472269
5930,-0.39987475,0.007966011,-0.43211406,0.03174888
5931,-0.41323102,0.011653328,-0.47687477,0.033755027
5932,-0.42358175,0.014404194,-0.5226513,0.024567854
5933,-0.431066,0.016383128,-0.5734505,0.007797112
5934,-0.43583742,0.017708987,-0.61045575,-0.010334205
5935,-0.4380505,0.018479042,-0.6295065,-0.020019317
5936,-0.43786246,0.018785562,-0.6391906,-0.01945632
5937,-0.43544275,0.018724883,-0.64432913,-0.012952141
5938,-0.4309821,0.018395217,-0.64374375,-0.0058540003
5939,-0.42469865,0.01788508,-0.64353406,0.0029362584
5940,-0.4168352,0.017264219,-0.6295915,0.012257924
5941,-0.40765613,0.01658393,-0.5999911,0.015338143
5942,-0.3974365,0.015886128,-0.5727095,0.012154709
5943,-0.3864514,0.015210531,-0.54091763,0.007338895
5944,-0.37495857,0.014588732,-0.50517815,0.003449524
5945,-0.3631907,0.01403981,-0.4726711,9.612709e-06
5946,-0.35135487,0.013567518,-0.44393444,-0.0013052981
5947,-0.33963868,0.013162786,-0.41686124,-0.00011518495
5948,-0.32821605,0.012805283,-0.38627303,-0.00080391794
5949,-0.31725788,0.012471551,-0.35855043,-0.0010641477
5950,-0.30693275,0.012147515,-0.33870894,-0.0011570421
5951,-0.2974133,0.011843496,-0.32208315,-0.0010375617
5952,-0.2888704,0.011605474,-0.3027114,-0.00081111176
5953,-0.2814718,0.01151602,-0.28885627,-0.00066129206
