time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5721,-0.0027627447,-0.32844812,1.7639595e-05,-0.42817053
5722,-0.002750825,-0.3194452,-0.001602559,-0.42775643
5723,-0.003164925,-0.3101651,-0.0033551988,-0.42101076
5724,-0.0039454456,-0.30090475,-0.0042791977,-0.41121683
5725,-0.0050195446,-0.29193276,-0.006166928,-0.39749533
5726,-0.006306874,-0.28347155,-0.006879462,-0.38194317
5727,-0.007724437,-0.2756875,-0.007190258,-0.3653241
5728,-0.009198951,-0.26868507,-0.0075165043,-0.3490366
5729,-0.010674788,-0.26251337,-0.0075738956,-0.3318946
5730,-0.012111776,-0.25717616,-0.0075315144,-0.31369323
5731,-0.013477245,-0.25264966,-0.007420705,-0.30005556
5732,-0.014739852,-0.24890792,-0.007270605,-0.2882786
5733,-0.015862513,-0.24593373,-0.007084746,-0.27725232
5734,-0.016807703,-0.24372116,-0.00687284,-0.26756158
5735,-0.017538337,-0.2422655,-0.0066410676,-0.25367492
5736,-0.018023072,-0.2415533,-0.0063633826,-0.23877178
5737,-0.018238511,-0.24156018,-0.005958995,-0.22448824
5738,-0.018176263,-0.24225079,-0.005302969,-0.21233907
5739,-0.017850898,-0.2435682,-0.004256683,-0.20423943
5740,-0.017306123,-0.24541953,-0.0026704774,-0.19897352
5741,-0.016613897,-0.24767277,-0.0003673231,-0.19615103
5742,-0.01586163,-0.25017184,0.002820539,-0.19470882
5743,-0.015146006,-0.25275224,0.006958888,-0.19419743
5744,-0.014564589,-0.25524756,0.011968701,-0.19733459
5745,-0.014212737,-0.2574902,0.01752373,-0.20150733
5746,-0.014183158,-0.25930366,0.0235348,-0.20687144
5747,-0.014572094,-0.2604897,0.028891169,-0.21190682
5748,-0.015484614,-0.26082313,0.032394238,-0.21324925
5749,-0.017035944,-0.2600615,0.036444295,-0.21333432
5750,-0.019349692,-0.25796497,0.039916903,-0.20956038
5751,-0.02255742,-0.2543205,0.04363453,-0.20438111
5752,-0.026798192,-0.24896829,0.044158116,-0.20225799
5753,-0.032215927,-0.24182135,0.035141513,-0.19883622
5754,-0.03894659,-0.23286532,0.021647952,-0.19636998
5755,-0.0471063,-0.22215305,0.008191917,-0.19541132
5756,-0.056774516,-0.20980309,-0.005037645,-0.18607871
5757,-0.06800024,-0.19599152,-0.013239735,-0.16586086
5758,-0.08081394,-0.18093416,-0.0179414,-0.14687005
5759,-0.09525445,-0.16486686,-0.02271635,-0.14091197
5760,-0.111374766,-0.14802606,-0.02929074,-0.14445448
5761,-0.12921152,-0.13065511,-0.04204351,-0.15032278
5762,-0.14873955,-0.113035806,-0.060120866,-0.15635999
5763,-0.1698392,-0.0955194,-0.08140242,-0.15618701
5764,-0.1922933,-0.078515954,-0.10794189,-0.1487589
5765,-0.21579193,-0.062450834,-0.14111666,-0.13072236
5766,-0.23994394,-0.047711886,-0.1807718,-0.10263693
5767,-0.2642893,-0.034610946,-0.22535022,-0.07040661
5768,-0.28831857,-0.023344439,-0.2746877,-0.030942395
5769,-0.3115152,-0.013975545,-0.32280937,0.01177969
5770,-0.33338702,-0.0064435834,-0.36188483,0.050358742
5771,-0.35350218,-0.0005871641,-0.39153492,0.081903465
5772,-0.37151554,0.0038164104,-0.41571826,0.10221702
5773,-0.38717452,0.0070104804,-0.44094127,0.11137103
5774,-0.40030828,0.009237446,-0.46739992,0.10420064
5775,-0.41081485,0.01072845,-0.4939374,0.07993078
5776,-0.41866377,0.011698994,-0.52256083,0.056669626
5777,-0.4239049,0.012333617,-0.54868,0.04521139
5778,-0.42667115,0.012774318,-0.56973356,0.039494466
5779,-0.4271678,0.013113054,-0.5864852,0.032617457
5780,-0.4256571,0.013399244,-0.6005319,0.026501749
5781,-0.4224401,0.013650404,-0.61797464,0.02242221
5782,-0.4178338,0.013861528,-0.63546044,0.017663946
5783,-0.4121472,0.0140169775,-0.6462875,0.013178425
5784,-0.40565935,0.014104554,-0.6531974,0.008111452
5785,-0.39860904,0.014126449,-0.65397507,0.0036174848
5786,-0.3911919,0.014095797,-0.64997977,0.0001550536
5787,-0.38357475,0.014025735,-0.6441574,-0.0046444954
5788,-0.37591612,0.013922206,-0.63330317,-0.0069014877
5789,-0.368378,0.013786461,-0.617893,-0.0067103812
5790,-0.36112815,0.013613184,-0.5966191,-0.00821546
5791,-0.35432953,0.013390174,-0.57052577,-0.010089614
5792,-0.34813127,0.013103358,-0.54092735,-0.011142106
5793,-0.3426601,0.012743666,-0.5096708,-0.011623781
5794,-0.33801672,0.012314538,-0.48297015,-0.0114896
5795,-0.334281,0.011835365,-0.45852417,-0.010961008
5796,-0.33152002,0.011341491,-0.43631685,-0.010088051
5797,-0.3297802,0.010886402,-0.42220876,-0.008984264
5798,-0.3290712,0.010538595,-0.40687472,-0.0077437935
5799,-0.32935816,0.010367819,-0.38616753,-0.006423253
5800,-0.3305541,0.010427246,-0.36794844,-0.004983232
5801,-0.33252084,0.010747529,-0.35774782,-0.003323955
5802,-0.3350668,0.011336799,-0.35314196,-0.0013769238
5803,-0.33795536,0.012188176,-0.34629783,0.0008741258
5804,-0.34091055,0.013293526,-0.341126,0.0034060483
5805,-0.34362915,0.014656291,-0.33761984,0.0061412756
5806,-0.34578043,0.016296802,-0.3359193,0.008931238
5807,-0.34703642,0.018232886,-0.3418637,0.011537914
5808,-0.34720418,0.02036383,-0.3473397,0.013625069
5809,-0.34669867,0.02227145,-0.35098845,0.01481831
5810,-0.34729996,0.02341371,-0.35855174,0.014824253
5811,-0.3505501,0.02366174,-0.3638463,0.013495892
5812,-0.35545924,0.023183819,-0.3653557,0.010934569
5813,-0.36035073,0.022150094,-0.36463258,0.0071359035
5814,-0.36424538,0.020671602,-0.36813474,0.0032740568
5815,-0.36670306,0.01880558,-0.37643883,-0.00072103227
5816,-0.36751935,0.016559534,-0.3807586,-0.0066500157
5817,-0.36659577,0.013903753,-0.38781023,-0.012965278
5818,-0.3638953,0.010783185,-0.39466053,-0.016326683
5819,-0.35942453,0.007125269,-0.39654076,-0.01797689
5820,-0.3532201,0.0028371084,-0.40144417,-0.024669046
5821,-0.34533894,-0.0021954589,-0.41082147,-0.029699424
5822,-0.33584777,-0.008107552,-0.41769516,-0.026225733
5823,-0.32481542,-0.015049931,-0.4171685,-0.022003256
5824,-0.3123081,-0.023181796,-0.41447198,-0.01755214
5825,-0.29839247,-0.032659225,-0.40923217,-0.013836047
5826,-0.28314495,-0.04362672,-0.39809078,-0.008993334
5827,-0.26665646,-0.056212828,-0.3838988,0.0010552232
5828,-0.24904574,-0.07052452,-0.3615471,0.010076311
5829,-0.23047437,-0.08663594,-0.32927117,0.01742999
5830,-0.2111631,-0.10456989,-0.28985092,0.02034131
5831,-0.19140022,-0.12427354,-0.23777896,0.0104725985
5832,-0.17153136,-0.14558704,-0.18152803,-0.008807233
5833,-0.15193711,-0.16822232,-0.12715647,-0.03874303
5834,-0.13300331,-0.19175309,-0.07939461,-0.080558695
5835,-0.115090184,-0.21562791,-0.043184273,-0.13038267
5836,-0.09850235,-0.23920591,-0.011076085,-0.18787342
5837,-0.08346365,-0.26181588,0.0125245135,-0.24598691
5838,-0.070100315,-0.2828241,0.025011962,-0.297351
5839,-0.058437537,-0.3016992,0.029368397,-0.33800375
5840,-0.048410848,-0.3180546,0.025292296,-0.3700414
5841,-0.03988516,-0.33166128,0.015587439,-0.38925868
5842,-0.032683887,-0.3424314,0.0077482387,-0.3892662
5843,-0.026619837,-0.35038656,0.0032536222,-0.38386735
5844,-0.021514667,-0.3556318,-3.0480745e-05,-0.38038272
5845,-0.017209884,-0.35833138,-0.00032759074,-0.3792586
5846,-0.0135765765,-0.358682,0.0014837647,-0.3823601
5847,-0.01051939,-0.35688728,0.0022890079,-0.38635987
5848,-0.007972103,-0.35314712,0.0015698517,-0.39430752
5849,-0.005890567,-0.34766603,-0.0016197764,-0.4026602
5850,-0.0042443215,-0.34066796,-0.004611184,-0.40600097
5851,-0.003011293,-0.33240974,-0.002036525,-0.41081834
5852,-0.002170732,-0.32317755,-0.00058320246,-0.40898392
5853,-0.0017049803,-0.3132666,-0.0015398702,-0.39936167
5854,-0.0015919637,-0.3029528,-0.0017884183,-0.3847544
5855,-0.0018029868,-0.2924792,-0.0018617024,-0.36257043
5856,-0.0022965514,-0.2820578,-0.001154466,-0.3402839
5857,-0.003017032,-0.27187693,-0.001069262,-0.3214144
5858,-0.0038999743,-0.26210237,-0.0008441118,-0.30745396
5859,-0.00488313,-0.25287735,-0.00061101513,-0.29554626
5860,-0.0059126406,-0.24432574,-0.00029977804,-0.28102595
5861,-0.0069474485,-0.23655139,0.00010328497,-0.26836103
5862,-0.007953119,-0.22963841,0.0006140669,-0.256316
5863,-0.008899191,-0.22365406,0.001236541,-0.24440238
5864,-0.009756969,-0.21864933,0.0019662927,-0.23760888
5865,-0.010502614,-0.21464987,0.0027927263,-0.22845486
5866,-0.011114493,-0.21165034,0.0037189324,-0.21771069
5867,-0.011576272,-0.20961887,0.004788175,-0.20852165
5868,-0.011874264,-0.208506,0.0060781534,-0.19794543
5869,-0.01200803,-0.2082464,0.0076634763,-0.18892904
5870,-0.0119916955,-0.20875716,0.00958255,-0.18024543
5871,-0.011860138,-0.20993634,0.011827431,-0.17708139
5872,-0.011673837,-0.21166098,0.014334103,-0.17883043
5873,-0.011516232,-0.21378472,0.016993966,-0.18113966
5874,-0.0114809135,-0.21613774,0.019676786,-0.1865435
5875,-0.011660593,-0.21853799,0.02227087,-0.19048978
5876,-0.0121404715,-0.22079717,0.024682183,-0.19551234
5877,-0.012999132,-0.222722,0.02680301,-0.20479773
5878,-0.014311184,-0.22412103,0.028488547,-0.21347821
5879,-0.016151236,-0.22481477,0.029568383,-0.22081374
5880,-0.018598309,-0.224644,0.029874764,-0.22336286
5881,-0.021740258,-0.22347078,0.029278778,-0.22259031
5882,-0.025672441,-0.22117281,0.027711116,-0.22107741
5883,-0.030486243,-0.2176425,0.025156323,-0.2170595
5884,-0.036259357,-0.21279073,0.021646628,-0.21554002
5885,-0.04305095,-0.20655553,0.017284453,-0.21426953
5886,-0.05089324,-0.19891065,0.012247711,-0.21035701
5887,-0.059786674,-0.1898755,0.006807905,-0.2068974
5888,-0.06969372,-0.17952417,0.0013204205,-0.201
5889,-0.08054332,-0.1680015,-0.003804175,-0.19653763
5890,-0.09225951,-0.15553738,-0.008122203,-0.19663522
5891,-0.10483791,-0.14241268,-0.011206319,-0.19884434
5892,-0.11844536,-0.12886447,-0.012771775,-0.20117797
5893,-0.13343287,-0.11499441,-0.012766919,-0.1946544
5894,-0.1501655,-0.100805946,-0.011330373,-0.18042278
5895,-0.16882029,-0.08635569,-0.008689493,-0.15411738
5896,-0.18932265,-0.07186821,-0.0051625813,-0.11534503
5897,-0.21140106,-0.057719782,-0.0011950813,-0.07599216
5898,-0.23464054,-0.044345476,0.0027017833,-0.03441734
5899,-0.2585131,-0.03214283,0.0060755047,0.0046305666
5900,-0.28241166,-0.021405853,0.008622351,0.039275836
5901,-0.30570722,-0.012297188,0.010236369,0.07039737
5902,-0.32781255,-0.004844985,0.010998348,0.09026083
5903,-0.34823146,0.0010411482,0.011077813,0.09864355
5904,-0.36657858,0.0055410583,0.010670335,0.094227776
5905,-0.38256866,0.008882445,0.010025346,0.07972248
5906,-0.39600968,0.0112952,0.009414351,0.0618198
5907,-0.4067926,0.012987318,0.009052344,0.044547677
5908,-0.41488564,0.014136771,0.009051461,0.031978145
5909,-0.42033118,0.014881178,0.009419648,0.023890693
5910,-0.42323917,0.015320941,0.010095982,0.017850362
5911,-0.42377907,0.015523933,0.01097495,0.013783334
5912,-0.4221624,0.015537695,0.011919698,0.0088330265
5913,-0.41863638,0.015404765,0.0127902785,0.0048291795
5914,-0.4134703,0.015179253,0.013478974,0.0012822986
5915,-0.40695065,0.014924341,0.01395179,-0.00019337898
5916,-0.399375,0.01470008,0.014278919,0.0021943536
5917,-0.39105284,0.01454463,0.014599428,0.0016301055
5918,-0.38230553,0.0144620575,0.014998517,-0.0002975334
5919,-0.37345314,0.014422336,0.015415265,-0.0034869113
5920,-0.36480474,0.014378547,0.015649687,-0.006653769
5921,-0.35664237,0.0142878415,0.015476189,-0.0062978296
5922,-0.34920228,0.014123946,0.014829875,-0.0070050163
5923,-0.3426623,0.01388092,0.013844953,-0.0071044792
5924,-0.33714083,0.013571272,0.012748781,-0.006967796
5925,-0.33270934,0.013225967,0.011800059,-0.006576826
5926,-0.32940847,0.012882538,0.011238508,-0.005987243
5927,-0.32725102,0.012571952,0.01119701,-0.0051871617
5928,-0.32621488,0.012324234,0.011664969,-0.0041424897
5929,-0.326225,0.012180043,0.012547911,-0.0028319582
5930,-0.32713577,0.012195369,0.01370898,-0.0012743332
5931,-0.32872906,0.012434018,0.014945541,0.000474398
5932,-0.3307413,0.0129529135,0.01600463,0.0023107063
5933,-0.332912,0.013790527,0.016664628,0.0041010366
5934,-0.33501515,0.014959372,0.016748067,0.0057011996
5935,-0.33686888,0.016426291,0.01610705,0.006941982
5936,-0.33831868,0.018109653,0.014742022,0.007619768
5937,-0.33921972,0.019901548,0.012915215,0.0075506447
5938,-0.33942944,0.021685934,0.011053974,0.0066107525
5939,-0.33882815,0.023328634,0.009531781,0.004777571
5940,-0.33739337,0.024641668,0.008509334,0.002029208
5941,-0.33549902,0.02538889,0.007915556,-0.0011101257
5942,-0.33426288,0.025406092,0.007565028,-0.003929177
5943,-0.33476132,0.024690775,0.007278955,-0.00857609
5944,-0.336823,0.02334271,0.006938139,-0.01089251
5945,-0.3393694,0.021471683,0.006535959,-0.013370948
5946,-0.34134805,0.019155575,0.006162916,-0.015699254
5947,-0.3420968,0.016416596,0.0059161335,-0.0168559
5948,-0.34128714,0.013217835,0.005855652,-0.01488541
5949,-0.33878884,0.009486415,0.0060521066,-0.0070872763
5950,-0.334575,0.005137577,0.006572601,-0.00496384
5951,-0.32868004,7.717234e-05,0.007394179,-0.0087449895
5952,-0.32117593,-0.0058008283,0.008405147,-0.0065424205
5953,-0.3121624,-0.012609338,0.009482337,-0.0045268917
5954,-0.30174634,-0.020454701,0.010506991,-0.0021131986
5955,-0.29002795,-0.029437318,0.011314441,0.0028583773
5956,-0.27709284,-0.039657902,0.011699405,0.0074180276
5957,-0.26302227,-0.051212788,0.011511779,0.015186448
5958,-0.24790542,-0.06417423,0.010744061,0.02330111
5959,-0.23185089,-0.07858476,0.009517655,0.031911835
5960,-0.21499683,-0.09446503,0.0080427,0.042727947
5961,-0.19752121,-0.11182067,0.006595999,0.047033623
5962,-0.17964649,-0.13062446,0.0054728966,0.044733778
5963,-0.16164418,-0.15078036,0.004936068,0.029307975
5964,-0.1438295,-0.17209043,0.005178877,0.0018937759
5965,-0.12653355,-0.19424498,0.006312133,-0.037219185
5966,-0.11007596,-0.21683116,0.008308024,-0.08739223
5967,-0.09473573,-0.23935324,0.01094802,-0.14044061
5968,-0.0807327,-0.26125538,0.013859963,-0.19101463
5969,-0.06820906,-0.28194615,0.016615625,-0.23181908
5970,-0.05721643,-0.30086035,0.018780598,-0.2703875
5971,-0.047709793,-0.31754944,0.01999023,-0.3072175
5972,-0.039573483,-0.3317279,0.020051153,-0.32784602
5973,-0.03265166,-0.3432615,0.018972198,-0.34017128
5974,-0.026775677,-0.35213184,0.016938781,-0.34948984
5975,-0.021783523,-0.35840237,0.014266558,-0.35682723
5976,-0.017533923,-0.36218572,0.011319739,-0.37196153
5977,-0.013912536,-0.36363232,0.00843914,-0.3916067
5978,-0.01082842,-0.36292386,0.0059002405,-0.41736692
5979,-0.008221092,-0.36026183,0.0038756547,-0.4444211
5980,-0.006057443,-0.3558573,0.0023931952,-0.46368906
5981,-0.0043237866,-0.34993586,0.0013473502,-0.48035598
5982,-0.0030139417,-0.34273636,0.0005725687,-0.48792827
5983,-0.00211908,-0.33450443,-6.579843e-05,-0.48473078
5984,-0.0016180106,-0.32548708,-0.00062602514,-0.47717285
5985,-0.0014785057,-0.3159277,-0.0010891283,-0.46011686
5986,-0.0016612747,-0.30605587,-0.0014105191,-0.43826914
5987,-0.0021270264,-0.29607362,-0.0015601778,-0.4094099
5988,-0.0028360288,-0.28615674,-0.0015279504,-0.38071364
5989,-0.0037511985,-0.2764663,-0.0013292885,-0.3569483
5990,-0.004836776,-0.2671584,-0.0010312955,-0.33703914
5991,-0.006059209,-0.2583897,-0.00073197816,-0.32644856
5992,-0.0073862704,-0.25031197,-0.00051256706,-0.31721884
5993,-0.00878485,-0.24305807,-0.00043486818,-0.30529675
5994,-0.010215216,-0.23673718,-0.0005487677,-0.2949404
5995,-0.011628365,-0.2314425,-0.00085073384,-0.28252384
5996,-0.012970437,-0.22724599,-0.0012648337,-0.27253002
5997,-0.014190221,-0.22418515,-0.0016957094,-0.26226753
5998,-0.015238715,-0.22224532,-0.0020744915,-0.25245854
5999,-0.016070005,-0.22136454,-0.0023521767,-0.24456033
6000,-0.016643034,-0.22147526,-0.0024797618,-0.23450834
6001,-0.016930431,-0.22252525,-0.002432083,-0.22593358
6002,-0.01692999,-0.22444163,-0.0022197354,-0.21994798
6003,-0.016667757,-0.2270968,-0.0018352142,-0.2130985
6004,-0.016189203,-0.2303115,-0.0012034692,-0.21197407
6005,-0.015554808,-0.23387966,-0.00019735677,-0.21341096
6006,-0.014834328,-0.23758887,0.0013137984,-0.21274818
6007,-0.014101927,-0.24123396,0.0034315349,-0.21043928
6008,-0.013442811,-0.244601,0.006204414,-0.20615174
6009,-0.012954103,-0.24745601,0.009552972,-0.20494442
6010,-0.012740872,-0.24955349,0.013293997,-0.20364296
6011,-0.012914811,-0.25065914,0.016552495,-0.2036192
6012,-0.013598209,-0.25056687,0.020742938,-0.20380718
6013,-0.014924387,-0.24910966,0.020657733,-0.2003119
6014,-0.017038593,-0.24616706,0.022624487,-0.19782032
6015,-0.020086067,-0.24166277,0.026810957,-0.19506195
6016,-0.02420146,-0.23556614,0.028544173,-0.19069873
6017,-0.0294947,-0.22790438,0.028307544,-0.18674523
6018,-0.03604966,-0.21877663,0.022103993,-0.18141522
6019,-0.043932565,-0.20835431,0.017970942,-0.174861
6020,-0.053225532,-0.1968432,0.014578236,-0.16585335
6021,-0.06404731,-0.18439002,0.0055956254,-0.15419652
6022,-0.076538734,-0.17101572,-0.00614353,-0.14765324
6023,-0.09081458,-0.15666588,-0.02500008,-0.14025858
6024,-0.106933124,-0.14134017,-0.05202782,-0.13144143
6025,-0.12490364,-0.12518059,-0.0867036,-0.12115954
6026,-0.14469126,-0.1084821,-0.12909982,-0.102683544
6027,-0.16620722,-0.09165286,-0.17684668,-0.0795012
6028,-0.18928511,-0.07516424,-0.22767279,-0.047598973
6029,-0.21364461,-0.059494473,-0.27466697,-0.015065569
6030,-0.23886895,-0.04507018,-0.31515867,0.015835458
6031,-0.2644076,-0.032214142,-0.3546147,0.04514195
6032,-0.28961384,-0.021112157,-0.3887819,0.06806187
6033,-0.31381395,-0.011814575,-0.41971314,0.08929749
6034,-0.3363877,-0.0042616576,-0.4439923,0.10266241
6035,-0.3568331,0.0016829647,-0.46173808,0.106780104
6036,-0.37479302,0.00620821,-0.48001364,0.103697695
6037,-0.3900423,0.009528641,-0.50013655,0.091131605
6038,-0.40247017,0.011864453,-0.52518696,0.07469929
6039,-0.4120514,0.013419262,-0.54820764,0.058561612
6040,-0.41883594,0.014369164,-0.57097054,0.044787265
6041,-0.42293718,0.014863037,-0.5952031,0.035891913
6042,-0.42452472,0.015027557,-0.6119362,0.025976596
6043,-0.42381528,0.014967504,-0.62206066,0.018242896
6044,-0.4210658,0.014769517,-0.6279435,0.012076202
6045,-0.41656765,0.014504283,-0.6305462,0.00561112
6046,-0.41063783,0.0142296655,-0.63178915,0.00016224744
6047,-0.4036118,0.013985387,-0.63099295,-0.004104644
6048,-0.39583486,0.013788964,-0.6279117,-0.0042422656
6049,-0.38764778,0.013629448,-0.62206775,-0.0042285034
6050,-0.37937108,0.01347306,-0.60906553,-0.005473352
6051,-0.37128642,0.0132782,-0.5987742,-0.007007206
6052,-0.3636282,0.0130110895,-0.59085995,-0.010116513
6053,-0.35657838,0.012650146,-0.5781747,-0.010867489
6054,-0.35027063,0.01219318,-0.56299806,-0.011183079
6055,-0.34479904,0.011653015,-0.5461124,-0.01128004
6056,-0.3402276,0.011050609,-0.528603,-0.011022
6057,-0.33660093,0.010412233,-0.5097701,-0.010558778
6058,-0.33393532,0.009768853,-0.4910365,-0.009927909
6059,-0.33221403,0.009163944,-0.47461224,-0.009135022
6060,-0.33138493,0.008659435,-0.4572819,-0.008151653
6061,-0.33136287,0.008331021,-0.43966144,-0.006974677
6062,-0.33203346,0.008251889,-0.42474502,-0.0056375596
6063,-0.3332647,0.008478339,-0.40921628,-0.0041959747
6064,-0.33491847,0.009040397,-0.3958203,-0.0026877683
6065,-0.3368605,0.009934624,-0.38847995,-0.0011163813
6066,-0.33896366,0.01112505,-0.3889532,0.0005122439
6067,-0.34110436,0.012552247,-0.39005026,0.0021158468
6068,-0.3431603,0.01414678,-0.38875276,0.0034933127
6069,-0.34501183,0.015837647,-0.39158216,0.00436502
6070,-0.34656492,0.01755385,-0.39002818,0.004480121
6071,-0.34778118,0.019222198,-0.38627258,0.0036972428
6072,-0.3486831,0.020754175,-0.38814443,0.002015133
6073,-0.34929806,0.02203124,-0.38930416,-0.00041326057
6074,-0.34960887,0.022897942,-0.38737404,-0.0033399065
6075,-0.349687,0.023190076,-0.38651407,-0.006389786
6076,-0.349755,0.022795977,-0.38255274,-0.009483142
6077,-0.349819,0.02169657,-0.3777032,-0.010939427
6078,-0.34947112,0.019935327,-0.3783994,-0.013272423
6079,-0.34818557,0.017553536,-0.38437602,-0.014157267
6080,-0.34560162,0.014556516,-0.38781464,-0.015808726
6081,-0.34156305,0.0109133,-0.3910705,-0.014705877
6082,-0.33604777,0.006562585,-0.39696723,-0.010256011
6083,-0.32910255,0.0014202328,-0.39761794,-0.010700466
6084,-0.32080245,-0.004611654,-0.39309198,-0.006401984
6085,-0.31122518,-0.011630975,-0.39356127,0.0025812576
6086,-0.30044267,-0.01972562,-0.39736763,0.00838388
6087,-0.28851148,-0.028972846,-0.39738,0.013949105
6088,-0.27547485,-0.03944709,-0.39355907,0.013333562
6089,-0.26137072,-0.051219672,-0.38967147,0.009012247
6090,-0.2462508,-0.06435783,-0.38345158,0.0047772587
6091,-0.23019844,-0.07892475,-0.36811268,-0.0026862044
6092,-0.21334441,-0.094976425,-0.3475644,-0.0058540003
6093,-0.19587408,-0.11255194,-0.3187911,-0.005575004
6094,-0.17802629,-0.13165005,-0.27873158,-0.008822558
6095,-0.1600827,-0.15219069,-0.23353113,-0.01585095
6096,-0.142355,-0.17397365,-0.1788664,-0.027985724
6097,-0.12516543,-0.19665648,-0.12111096,-0.044094004
6098,-0.10881865,-0.21976125,-0.071122326,-0.06881426
6099,-0.09357686,-0.2427087,-0.031789463,-0.0980776
6100,-0.07963962,-0.26487765,-0.00013731672,-0.13562949
6101,-0.067133635,-0.28566724,0.018601803,-0.18087317
6102,-0.05610657,-0.30455142,0.024929408,-0.22816023
6103,-0.046530183,-0.32112417,0.02524506,-0.28115043
