time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6036,-0.3630221,0.032635912,-0.35230008,0.013977881
6037,-0.364697,0.0318865,-0.3695201,0.015941802
6038,-0.3646096,0.030484013,-0.3802103,0.018080877
6039,-0.36240974,0.028415311,-0.38908124,0.018772425
6040,-0.3577836,0.0256266,-0.40838453,0.023504416
6041,-0.35051522,0.021992767,-0.4307296,0.027574258
6042,-0.34050927,0.017299563,-0.4431261,0.02719486
6043,-0.32778254,0.011244843,-0.44822818,0.026989678
6044,-0.31245068,0.0034632862,-0.455286,0.028887603
6045,-0.29472607,-0.0064392043,-0.45845133,0.027558306
6046,-0.2749217,-0.018847344,-0.4544291,0.016710293
6047,-0.2534578,-0.03408173,-0.4482114,0.012034915
6048,-0.23084387,-0.052347228,-0.43835777,0.015365981
6049,-0.20763972,-0.07369232,-0.42458874,0.02087772
6050,-0.1844135,-0.097982205,-0.40426165,0.028572327
6051,-0.16170554,-0.12488126,-0.37907794,0.032306246
6052,-0.14001165,-0.15383588,-0.3402382,0.033252396
6053,-0.119769335,-0.1840738,-0.2875813,0.029540993
6054,-0.1013366,-0.21464737,-0.22777787,0.010479793
6055,-0.08496288,-0.24452937,-0.16621827,-0.027138727
6056,-0.07075899,-0.27274552,-0.10832818,-0.074795485
6057,-0.058694914,-0.29848918,-0.052616302,-0.13357268
6058,-0.04861525,-0.32119453,-0.0019733945,-0.20553307
6059,-0.04027851,-0.34054786,0.03525762,-0.28495693
6060,-0.033400394,-0.3564594,0.05644867,-0.35651416
6061,-0.027700117,-0.36900142,0.06321156,-0.41694468
6062,-0.022933554,-0.3783478,0.061125614,-0.46807638
6063,-0.01890778,-0.3847106,0.05405413,-0.5004259
6064,-0.015479758,-0.38831285,0.039833467,-0.5130123
6065,-0.012543535,-0.38938692,0.023821756,-0.51126045
6066,-0.010021852,-0.38816646,0.013599495,-0.5088999
6067,-0.007861734,-0.38487387,0.010856636,-0.5038539
6068,-0.0060305134,-0.37971556,0.009656718,-0.49220237
6069,-0.004511412,-0.37289047,0.011198776,-0.48049486
6070,-0.0032942758,-0.364606,0.012348367,-0.46902877
6071,-0.0023733673,-0.355096,0.005846381,-0.46112618
6072,-0.0017500103,-0.34463146,0.005454355,-0.4508077
6073,-0.0014303854,-0.3335176,0.0068224734,-0.43043157
6074,-0.001428178,-0.3220725,0.0045850985,-0.41040766
6075,-0.0017548666,-0.31059957,0.001991898,-0.38926432
6076,-0.0024095678,-0.29935965,0.00015361267,-0.36019772
6077,-0.0033710918,-0.28855667,-0.0014542248,-0.32575825
6078,-0.004589552,-0.27834296,-0.002835146,-0.28843218
6079,-0.0059885737,-0.26883644,-0.003922048,-0.25367463
6080,-0.0074767717,-0.26013628,-0.004750689,-0.22275797
6081,-0.0089627635,-0.25233,-0.005395678,-0.19227262
6082,-0.01036929,-0.24549553,-0.0059519317,-0.16545206
6083,-0.011630572,-0.23970354,-0.0065077436,-0.1468028
6084,-0.01269231,-0.23502597,-0.0071213883,-0.13830717
6085,-0.013510797,-0.23154321,-0.00783039,-0.12956008
6086,-0.0140626365,-0.22935629,-0.008674924,-0.12189425
6087,-0.014340763,-0.2285809,-0.00967,-0.12366925
6088,-0.0143522415,-0.22931656,-0.010749838,-0.12816103
6089,-0.01410281,-0.23159888,-0.011767428,-0.13527294
6090,-0.013590704,-0.23537378,-0.012532939,-0.14464684
6091,-0.012808417,-0.24050206,-0.012843735,-0.15561152
6092,-0.011750211,-0.24675477,-0.012558545,-0.16914438
6093,-0.010424916,-0.25382194,-0.011659268,-0.18123099
6094,-0.008855486,-0.26135045,-0.010225812,-0.19082822
6095,-0.0070878365,-0.2689797,-0.008394148,-0.19628522
6096,-0.005197899,-0.2763509,-0.006359409,-0.20484528
6097,-0.0032942758,-0.28311092,-0.0043666093,-0.21567233
6098,-0.0015142648,-0.2889223,-0.002689019,-0.22284804
6099,-1.8119557e-05,-0.2934688,-0.0016140373,-0.22933564
6100,0.001015364,-0.29646114,-0.0014193485,-0.23902106
6101,0.0013804606,-0.29764217,-0.0022797755,-0.2488341
6102,0.00083436095,-0.2967883,-0.004199733,-0.2530982
6103,-0.00090812513,-0.29370967,-0.0069448,-0.25611335
6104,-0.0041657398,-0.2882417,-0.010400193,-0.26308888
6105,-0.009266496,-0.28024778,-0.013543466,-0.27006128
6106,-0.016526487,-0.26962653,-0.019966427,-0.2740032
6107,-0.026226046,-0.2563304,-0.025506448,-0.27624673
6108,-0.038588118,-0.24038759,-0.024959907,-0.27811244
6109,-0.053761475,-0.22192597,-0.016069122,-0.2797933
6110,-0.071800426,-0.20119925,-0.0064009074,-0.28155705
6111,-0.09265066,-0.17862494,0.0018921256,-0.2786623
6112,-0.11612896,-0.15482269,0.0073751956,-0.2772542
6113,-0.14191705,-0.13061288,0.0010484743,-0.28351817
6114,-0.1695602,-0.10694449,-0.014394181,-0.2907755
6115,-0.1984633,-0.08473957,-0.041957866,-0.28696182
6116,-0.22790015,-0.06472409,-0.07813465,-0.2707669
6117,-0.2570655,-0.04732498,-0.116849445,-0.24583395
6118,-0.2851775,-0.032668922,-0.16273549,-0.21079865
6119,-0.31157306,-0.020652376,-0.21569215,-0.16363765
6120,-0.33575684,-0.01104233,-0.268708,-0.11072783
6121,-0.35741407,-0.0035466515,-0.3160906,-0.06093606
6122,-0.3763854,0.00215901,-0.36059487,-0.016804291
6123,-0.39262447,0.006413078,-0.40476406,0.019558432
6124,-0.4061529,0.009533645,-0.44529548,0.043061364
6125,-0.41702765,0.01178751,-0.4786442,0.052025527
6126,-0.42532158,0.013372346,-0.5101202,0.04900974
6127,-0.43111765,0.01442734,-0.5419253,0.03706107
6128,-0.43451256,0.0150566455,-0.5640015,0.0197486
6129,-0.43562597,0.015345651,-0.571588,0.0016663877
6130,-0.43461233,0.015369109,-0.5758128,-0.012590884
6131,-0.4316655,0.015191139,-0.57319075,-0.014740908
6132,-0.4270155,0.014867416,-0.56441116,-0.008564205
6133,-0.42091393,0.014452674,-0.5570369,-0.0027587686
6134,-0.41361907,0.014001652,-0.54505754,-0.000640336
6135,-0.40538165,0.013565955,-0.5339852,0.0020226396
6136,-0.39644408,0.013185931,-0.52360666,0.005743737
6137,-0.38703987,0.012885041,-0.50948536,0.005162912
6138,-0.3773902,0.012663908,-0.49363124,0.0009723375
6139,-0.36770254,0.012502203,-0.4777418,-0.002838839
6140,-0.35816413,0.012365833,-0.45796484,-0.0047968174
6141,-0.3489431,0.012219453,-0.43053183,-0.006280627
6142,-0.34018478,0.012037418,-0.39893574,-0.008150402
6143,-0.3320136,0.011808152,-0.3630256,-0.009403383
6144,-0.324528,0.011533222,-0.32988042,-0.010259451
6145,-0.31780264,0.011221385,-0.3018099,-0.010924727
6146,-0.31189355,0.010892032,-0.2757543,-0.011222489
6147,-0.3068493,0.010574251,-0.25490406,-0.011296304
6148,-0.30271715,0.010304325,-0.23520519,-0.011206225
6149,-0.2995412,0.010112281,-0.21578707,-0.011015119
6150,-0.2973652,0.010024391,-0.20400818,-0.010752699
6151,-0.29623327,0.010072871,-0.19847566,-0.010448994
6152,-0.29618955,0.010309329,-0.19297184,-0.010150919
6153,-0.29727468,0.0107963225,-0.19111635,-0.009878177
6154,-0.29951736,0.011591712,-0.19388834,-0.009578225
6155,-0.30291757,0.012730842,-0.19488077,-0.009146907
6156,-0.3074263,0.01421778,-0.20190546,-0.008466619
6157,-0.3129332,0.016019683,-0.2201753,-0.0074269515
6158,-0.31925553,0.018062424,-0.23157409,-0.0059512737
6159,-0.3261332,0.020231526,-0.23904157,-0.0040533487
6160,-0.3332453,0.022387179,-0.2604313,-0.0018629777
6161,-0.3402435,0.02438613,-0.28808415,0.00041121722
6162,-0.34679404,0.026097016,-0.30801082,0.0025437246
6163,-0.35261527,0.027413178,-0.3211309,0.0043393723
6164,-0.35749575,0.028260175,-0.3408779,0.0056814947
6165,-0.3612915,0.02858859,-0.36889496,0.0065926113
6166,-0.3638878,0.02836652,-0.3938787,0.007119952
6167,-0.36513186,0.02757676,-0.40957475,0.007748319
6168,-0.36479148,0.026212117,-0.42720136,0.008219047
6169,-0.36257884,0.024256954,-0.45093176,0.00882552
6170,-0.35821888,0.021661226,-0.4704284,0.010505128
6171,-0.35150453,0.018315459,-0.48626176,0.012358638
6172,-0.34232017,0.01403418,-0.493767,0.016886698
6173,-0.33063796,0.008554969,-0.49611363,0.019549673
6174,-0.31650692,0.0015522244,-0.49748442,0.022966439
6175,-0.30005065,-0.007335621,-0.4916828,0.029735228
6176,-0.28147134,-0.018475141,-0.4852243,0.023680821
6177,-0.26106787,-0.032205388,-0.4806202,0.012954164
6178,-0.23924464,-0.048799723,-0.46348938,0.010371572
6179,-0.21649386,-0.068415165,-0.43595132,0.009979663
6180,-0.19336034,-0.09104483,-0.4206795,0.015674692
6181,-0.17039943,-0.11648259,-0.4072164,0.02564005
6182,-0.1481462,-0.14429152,-0.37804312,0.030217841
6183,-0.127092,-0.17379817,-0.3423608,0.03457919
6184,-0.10766155,-0.2041162,-0.30601934,0.0411159
6185,-0.09018372,-0.23422246,-0.26426014,0.035160016
6186,-0.074858494,-0.263077,-0.21090837,0.010217999
6187,-0.0617393,-0.28976336,-0.14982866,-0.032011777
6188,-0.050736077,-0.31359532,-0.09749624,-0.0904418
6189,-0.041643538,-0.33416036,-0.058593377,-0.15965852
6190,-0.03418842,-0.35129455,-0.024250021,-0.23606126
6191,-0.028078457,-0.3650301,0.0025605126,-0.31399944
6192,-0.023041716,-0.37552467,0.019427795,-0.38091725
6193,-0.01885039,-0.38299003,0.028273992,-0.43375078
6194,-0.015325685,-0.38765007,0.029290697,-0.4677076
6195,-0.012332511,-0.3897244,0.022945436,-0.4816709
6196,-0.009770214,-0.38942978,0.012833985,-0.49256238
6197,-0.0075655077,-0.3869804,0.0045903963,-0.49536327
6198,-0.005668507,-0.38258374,0.0015031894,-0.48876965
6199,-0.0040549305,-0.3764433,0.0059130434,-0.48544547
6200,-0.002722571,-0.3687606,0.009270872,-0.47982487
6201,-0.0016864386,-0.35974482,0.010996582,-0.47412515
6202,-0.00097257993,-0.34962025,0.014824578,-0.47452614
6203,-0.0006088078,-0.3386293,0.014659909,-0.47260287
6204,-0.0006145469,-0.32703313,0.00992734,-0.4589574
6205,-0.0009911217,-0.31511292,0.005208897,-0.43704617
6206,-0.0017204318,-0.3031558,0.0041193464,-0.41254362
6207,-0.0027671594,-0.2914364,0.00293488,-0.38569897
6208,-0.004086275,-0.28019273,0.0007941871,-0.35601276
6209,-0.005622594,-0.26961493,-0.0010895698,-0.32012546
6210,-0.0073125446,-0.25984946,-0.0011730078,-0.28444898
6211,-0.009085492,-0.2510104,-0.002674009,-0.25488475
6212,-0.010868594,-0.24319224,-0.006552332,-0.22683124
6213,-0.012589006,-0.236476,-0.0073619895,-0.19918872
6214,-0.014181392,-0.23092987,-0.00706488,-0.17633261
6215,-0.015586594,-0.22660948,-0.0059470753,-0.15840773
6216,-0.016751636,-0.22356117,-0.0046601873,-0.14409384
6217,-0.017631046,-0.22183026,-0.0036377404,-0.13025819
6218,-0.0181873,-0.22146495,-0.0031967107,-0.11594243
6219,-0.018390818,-0.22250055,-0.0034615933,-0.10623605
6220,-0.018222617,-0.22492738,-0.0043772045,-0.102203116
6221,-0.017680049,-0.22867599,-0.005776226,-0.10269918
6222,-0.016771503,-0.23362224,-0.0074864845,-0.10458241
6223,-0.015512427,-0.23958844,-0.009372007,-0.11174279
6224,-0.013923573,-0.24634503,-0.011288432,-0.12718266
6225,-0.012037609,-0.25361958,-0.013045046,-0.14232323
6226,-0.0099039795,-0.26111588,-0.014410074,-0.15757011
6227,-0.007600384,-0.26852304,-0.0151248155,-0.17565732
6228,-0.0052367486,-0.27552202,-0.014846689,-0.19540381
6229,-0.0029503698,-0.28179163,-0.01343354,-0.21045616
6230,-0.00089752977,-0.28701594,-0.009965786,-0.21971247
6231,0.00075357175,-0.29089653,-0.008450216,-0.22848363
6232,0.0018214901,-0.29315135,-0.0104752425,-0.23691045
6233,0.0021084463,-0.29352137,-0.010868594,-0.24478866
6234,0.0013897314,-0.2917814,-0.012201395,-0.2524229
6235,-0.00059468066,-0.28774595,-0.013753607,-0.25898367
6236,-0.0041410173,-0.28127024,-0.014830355,-0.26940665
6237,-0.009573318,-0.2722551,-0.018166993,-0.28243312
6238,-0.017218713,-0.26065484,-0.023518505,-0.2889373
6239,-0.027374312,-0.24648798,-0.020341678,-0.29060283
6240,-0.040272772,-0.22985673,-0.009298723,-0.2914092
6241,-0.05605845,-0.2109785,1.1459e-05,-0.29179576
6242,-0.07477064,-0.1902183,0.004487975,-0.28600597
6243,-0.09634136,-0.16809753,0.006669283,-0.27262855
6244,-0.12058561,-0.14524798,0.0027141445,-0.26407132
6245,-0.14717938,-0.122337766,-0.00961923,-0.26193598
6246,-0.1756291,-0.1000337,-0.031332985,-0.25912818
6247,-0.20527564,-0.07900232,-0.06294319,-0.2509566
6248,-0.23533498,-0.05986887,-0.096857436,-0.2366496
6249,-0.26496166,-0.043114077,-0.13487205,-0.21624064
6250,-0.29333058,-0.028988484,-0.1799224,-0.18578751
6251,-0.3197314,-0.017493963,-0.2288493,-0.14529365
6252,-0.3436362,-0.008426896,-0.28045464,-0.101648875
6253,-0.3647248,-0.0014538667,-0.32998416,-0.058313746
6254,-0.38286266,0.0038026483,-0.37728292,-0.020064982
6255,-0.39805412,0.0076954598,-0.4199268,0.012340497
6256,-0.41039148,0.010519515,-0.4532574,0.033318076
6257,-0.42000937,0.012508458,-0.48473606,0.04132452
6258,-0.4270579,0.013848391,-0.5163692,0.039989278
6259,-0.43168584,0.014690697,-0.5365687,0.032331895
6260,-0.43403974,0.015157985,-0.54378194,0.019783318
6261,-0.4342724,0.0153519055,-0.54484826,0.004413187
6262,-0.4325489,0.015360038,-0.54420066,-0.0060091373
6263,-0.42904803,0.015254633,-0.5412276,-0.0056334934
6264,-0.42396405,0.0150898,-0.5347009,-0.0012737076
6265,-0.41750976,0.014898693,-0.5223392,0.0008071917
6266,-0.40991953,0.01469664,-0.51678705,0.0015212595
6267,-0.4014464,0.014483952,-0.51474506,0.0032787484
6268,-0.39234766,0.0142540615,-0.49959087,0.0051382026
6269,-0.38287592,0.013999775,-0.48278606,0.0028511835
6270,-0.37326685,0.013712646,-0.4679138,-0.001609942
6271,-0.36373374,0.013380791,-0.44471276,-0.0046491874
6272,-0.35446152,0.012989821,-0.41647714,-0.007461044
6273,-0.34560382,0.012528789,-0.38405463,-0.008039679
6274,-0.33728254,0.011989876,-0.35329294,-0.009350837
6275,-0.3295886,0.011370266,-0.32713842,-0.009995156
6276,-0.32258776,0.010669022,-0.29715636,-0.010414901
6277,-0.31632635,0.009890835,-0.26332203,-0.010514677
6278,-0.31084108,0.009048842,-0.23562017,-0.010430853
6279,-0.3061628,0.008171818,-0.2145536,-0.010293231
6280,-0.3023229,0.007302926,-0.18964139,-0.010230363
6281,-0.29935974,0.0065012807,-0.16736653,-0.010311373
6282,-0.2973197,0.0058366316,-0.15329772,-0.010570038
6283,-0.29626107,0.0053815423,-0.14508726,-0.011028255
6284,-0.296254,0.0052082646,-0.14130914,-0.011693217
6285,-0.29736784,0.0053793527,-0.14329797,-0.012546157
6286,-0.2996458,0.0059376583,-0.15711425,-0.013524521
6287,-0.30308312,0.006894753,-0.17607851,-0.01451477
6288,-0.30760247,0.008233747,-0.19885047,-0.015368962
6289,-0.3130436,0.009908351,-0.22635588,-0.015949475
6290,-0.31917298,0.011850065,-0.26107273,-0.016154343
6291,-0.32570717,0.013976942,-0.2957847,-0.01592195
6292,-0.33234382,0.01620203,-0.31856728,-0.015238847
6293,-0.3387862,0.018435879,-0.3406854,-0.0141563285
6294,-0.34475666,0.020582773,-0.3682553,-0.012774171
6295,-0.3500009,0.022546068,-0.38912714,-0.011190273
6296,-0.35429156,0.024225364,-0.40335044,-0.009449987
6297,-0.35742468,0.02551838,-0.41902974,-0.007540489
6298,-0.35919806,0.026327219,-0.43412715,-0.0054401974
6299,-0.35937375,0.026562113,-0.44804013,-0.0031553686
6300,-0.357671,0.026137676,-0.46058673,-0.00068631413
6301,-0.3537971,0.024954757,-0.47237882,0.0020460978
6302,-0.3475026,0.022879176,-0.4801483,0.005121625
6303,-0.33862287,0.019725142,-0.48406017,0.008743573
6304,-0.32708898,0.015244311,-0.4832602,0.012469049
6305,-0.31292263,0.009125785,-0.48136365,0.014759195
6306,-0.29623634,0.0010076811,-0.47326574,0.020338494
6307,-0.27724338,-0.00948408,-0.45566034,0.03198315
6308,-0.2562757,-0.02268417,-0.44052055,0.037030417
6309,-0.23379733,-0.038834363,-0.41994798,0.03120246
6310,-0.21038656,-0.05804382,-0.4015762,0.02394668
6311,-0.18668927,-0.0802528,-0.3852647,0.017405907
6312,-0.163354,-0.105208896,-0.3618928,0.015333139
6313,-0.14097849,-0.13244168,-0.34490454,0.015721295
6314,-0.120073505,-0.16126807,-0.3303541,0.014677248
6315,-0.10103684,-0.19083008,-0.29743934,0.012017087
6316,-0.08413512,-0.22017537,-0.24925986,0.0057196533
6317,-0.06949418,-0.24835023,-0.20549947,-0.012320646
6318,-0.05709988,-0.27449706,-0.15836449,-0.047832306
6319,-0.04681493,-0.2979412,-0.1074364,-0.09427049
6320,-0.038405348,-0.318241,-0.06379479,-0.15006223
6321,-0.031580206,-0.33518752,-0.023125594,-0.21668385
6322,-0.02603268,-0.34876543,0.011967818,-0.28987157
6323,-0.02147317,-0.3591005,0.033345167,-0.36390567
6324,-0.017654445,-0.36640227,0.044475533,-0.43139994
6325,-0.014386676,-0.37092313,0.044558972,-0.48647606
6326,-0.011540513,-0.3729252,0.03618206,-0.5224488
6327,-0.0090391375,-0.3726484,0.027549978,-0.5334691
6328,-0.0068401713,-0.37029976,0.01808484,-0.5286605
6329,-0.00492507,-0.36607102,0.012330266,-0.51849055
6330,-0.0032938344,-0.36015674,0.010987312,-0.50502026
6331,-0.0019619162,-0.35275677,0.014625915,-0.4920466
6332,-0.0009527137,-0.3440741,0.01709727,-0.4756199
6333,-0.00028874128,-0.3343252,0.013990197,-0.4592395
6334,9.693116e-06,-0.3237543,0.007988399,-0.4469568
6335,-6.977167e-05,-0.31264198,0.0033498628,-0.432464
6336,-0.0005337577,-0.3012976,0.0045038676,-0.41229433
6337,-0.0013800577,-0.2900364,0.0031061708,-0.3873229
6338,-0.002598959,-0.27915055,-0.000886493,-0.3620778
6339,-0.0041697132,-0.26888993,-0.003069567,-0.33203253
6340,-0.0060561188,-0.25945285,-0.0051290295,-0.29676765
6341,-0.008203433,-0.25098005,-0.0068516494,-0.25938937
6342,-0.010532193,-0.24355851,-0.008264798,-0.22325997
6343,-0.0129448315,-0.23723637,-0.009383926,-0.19315557
6344,-0.01533319,-0.23204647,-0.010275698,-0.16675071
6345,-0.017588666,-0.22802417,-0.011020459,-0.14007717
6346,-0.019609278,-0.22521138,-0.0117020905,-0.11788383
6347,-0.021309383,-0.22365,-0.012396525,-0.103241846
6348,-0.022624083,-0.2233757,-0.0131620355,-0.09008711
6349,-0.02350835,-0.22441912,-0.014034382,-0.07829607
6350,-0.023932604,-0.22679934,-0.015041819,-0.071390286
6351,-0.023877861,-0.23051794,-0.016216574,-0.07025147
6352,-0.023337059,-0.23554394,-0.01758072,-0.07074003
6353,-0.022316819,-0.24179414,-0.019103352,-0.073869035
6354,-0.020838775,-0.24911153,-0.020657772,-0.081414446
6355,-0.018937359,-0.2572603,-0.02202545,-0.09260089
6356,-0.016658926,-0.26594764,-0.022943268,-0.110218
6357,-0.014061312,-0.27485144,-0.023195347,-0.12559815
6358,-0.011225302,-0.28364858,-0.022687213,-0.14144276
6359,-0.008260383,-0.2920241,-0.021465663,-0.15800175
6360,-0.0053034103,-0.2996618,-0.019675499,-0.17577899
6361,-0.0025084575,-0.30624416,-0.01752377,-0.19020422
6362,-3.710281e-05,-0.31146532,-0.015296106,-0.19879837
6363,0.0019468679,-0.31505224,-0.013340831,-0.20962949
6364,0.0032787859,-0.3167697,-0.011992137,-0.22419423
6365,0.003786036,-0.31642157,-0.0114888605,-0.23586047
6366,0.0032677492,-0.31384993,-0.011921943,-0.24244846
6367,0.0014837647,-0.3089309,-0.013197795,-0.24922445
6368,-0.0018480169,-0.30157408,-0.015050207,-0.25812387
6369,-0.0070335353,-0.29172635,-0.017091569,-0.26538998
6370,-0.014375639,-0.27938074,-0.018875994,-0.2698508
6371,-0.024143185,-0.2645877,-0.019967752,-0.27405074
6372,-0.0365472,-0.24746758,-0.020002186,-0.2772057
6373,-0.051719673,-0.2282281,-0.018750617,-0.28101313
6374,-0.06970123,-0.20718046,-0.016190527,-0.282755
6375,-0.09042432,-0.18474503,-0.012557221,-0.27991778
6376,-0.11370618,-0.1614304,-0.008294377,-0.2789685
6377,-0.1392435,-0.1378083,-0.0039370577,-0.27786693
6378,-0.16661514,-0.11450616,2.1171363e-05,-0.28026465
6379,-0.1952909,-0.092194594,0.0032500904,-0.27712595
6380,-0.22463636,-0.07153573,0.005660522,-0.26791438
6381,-0.2539293,-0.05308851,0.0073584197,-0.25257146
6382,-0.28239712,-0.03720918,0.0085146325,-0.22271073
6383,-0.30929816,-0.024007838,0.009295153,-0.17993109
6384,-0.33401477,-0.013375327,0.00983154,-0.13060349
6385,-0.35611525,-0.0050579854,0.010181186,-0.08275032
6386,-0.37536517,0.0012738536,0.010313185,-0.03490746
6387,-0.39169386,0.005973002,0.010119821,0.006084663
6388,-0.40514016,0.009378508,0.009425387,0.034714
6389,-0.4157973,0.011789073,0.008008265,0.051048104
6390,-0.42378086,0.013450227,0.005684803,0.056332767
6391,-0.4292189,0.014547759,0.0024302788,0.051943894
6392,-0.43226945,0.015218663,-0.0014979304,0.040165685
6393,-0.43312943,0.015568347,-0.0055744736,0.02275031
6394,-0.43203944,0.015682822,-0.009156569,0.005939535
6395,-0.42926702,0.015625585,-0.011669864,-0.0026467948
6396,-0.42507127,0.015442924,-0.012728953,-0.0038638064
6397,-0.4196734,0.015173623,-0.012218612,-0.0011751831
6398,-0.41324383,0.014854279,-0.010320728,0.00043936705
6399,-0.40591496,0.014514292,-0.0074242367,0.0042630546
6400,-0.39780778,0.0141718015,-0.003997539,0.008052963
6401,-0.3890565,0.013837444,-0.00052007206,0.0056170626
6402,-0.37982357,0.013519976,0.0025724324,0.00061827496
6403,-0.37029883,0.013225028,0.0049908105,-0.0020381324
6404,-0.36068538,0.012948847,0.0066445605,-0.0026661868
6405,-0.35118315,0.01267986,0.007580921,-0.0056303656
6406,-0.34197804,0.012407431,0.007957054,-0.0066027865
6407,-0.33322898,0.012122805,0.008012679,-0.007950539
6408,-0.32505688,0.01181566,0.007965001,-0.009176933
6409,-0.31754526,0.0114734825,0.0079288,-0.010122143
6410,-0.31075498,0.011090019,0.007947784,-0.010800554
6411,-0.30473423,0.010673088,0.008050205,-0.011155868
6412,-0.29953015,0.010246149,0.008253281,-0.011192775
6413,-0.29519624,0.009839852,0.00854995,-0.010991035
6414,-0.29179868,0.009489857,0.008922552,-0.010651673
