time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5915,-0.3019746,0.0011334171,-0.320421,0.032454815
5916,-0.28579998,-0.008120063,-0.30925533,0.018393029
5917,-0.2679981,-0.019304937,-0.2868966,0.0010583509
5918,-0.24875525,-0.032609805,-0.26605296,-0.006646888
5919,-0.2283297,-0.048152275,-0.24576075,-0.009240114
5920,-0.20706713,-0.06595549,-0.21779929,-0.0022336175
5921,-0.18539752,-0.085935004,-0.19233437,0.011562936
5922,-0.16380739,-0.107879065,-0.16650389,0.024586307
5923,-0.1427938,-0.13143517,-0.13723436,0.041331712
5924,-0.12281636,-0.15610476,-0.108588204,0.054232165
5925,-0.104262225,-0.18126196,-0.07638378,0.05277181
5926,-0.087416135,-0.20619865,-0.03964147,0.04211772
5927,-0.07244762,-0.23018733,-0.0066671143,0.021654343
5928,-0.059407007,-0.25255615,0.01974698,-0.0118061295
5929,-0.048236467,-0.2727568,0.0420395,-0.05672234
5930,-0.038796492,-0.29040298,0.055982918,-0.11224104
5931,-0.030892396,-0.30527517,0.06422739,-0.16897611
5932,-0.02431271,-0.31729734,0.07318616,-0.21649525
5933,-0.018857012,-0.32649985,0.07406513,-0.2441506
5934,-0.014357097,-0.33297744,0.06469226,-0.25701132
5935,-0.010684942,-0.3368665,0.05065701,-0.25804284
5936,-0.007744745,-0.33833656,0.03931474,-0.25390607
5937,-0.0054610157,-0.33758494,0.032164674,-0.24408679
5938,-0.003774155,-0.3348269,0.027136762,-0.22661136
5939,-0.0026422231,-0.33028132,0.021012677,-0.21393391
5940,-0.0020471201,-0.32416624,0.016548963,-0.20267743
5941,-0.0019884047,-0.3167062,0.01577065,-0.19096833
5942,-0.0024775544,-0.30815116,0.012938172,-0.18159568
5943,-0.003522958,-0.29878914,0.007501898,-0.17044522
5944,-0.0051250565,-0.28894952,0.0034920163,-0.16518651
5945,-0.007264866,-0.27898917,0.0026699975,-0.16641071
5946,-0.009900448,-0.2692734,0.00046264238,-0.16366331
5947,-0.01296249,-0.2601422,-0.0014140509,-0.15853785
5948,-0.016353872,-0.25188336,-0.004379853,-0.1538953
5949,-0.019950094,-0.24471703,-0.008323513,-0.14980544
5950,-0.023605032,-0.2387918,-0.011598786,-0.14794943
5951,-0.027159315,-0.23418304,-0.01517426,-0.1425112
5952,-0.030454457,-0.2309042,-0.018977974,-0.13394958
5953,-0.033346534,-0.22891997,-0.02302803,-0.12683266
5954,-0.035715908,-0.22816305,-0.027284252,-0.12458256
5955,-0.03747517,-0.22854556,-0.031709116,-0.12308624
5956,-0.0385709,-0.22997057,-0.036236845,-0.11894946
5957,-0.038975287,-0.23234706,-0.04074647,-0.11522305
5958,-0.03867906,-0.23560148,-0.04503183,-0.11302423
5959,-0.037689283,-0.23968165,-0.048839957,-0.115280285
5960,-0.03602494,-0.24454594,-0.051714376,-0.1179492
5961,-0.033718694,-0.25014058,-0.053608727,-0.12177789
5962,-0.03081911,-0.2563745,-0.05698863,-0.12382282
5963,-0.027391529,-0.26310074,-0.057617284,-0.12844127
5964,-0.023518946,-0.2701182,-0.05738772,-0.13743109
5965,-0.019302897,-0.27718914,-0.055694677,-0.14236294
5966,-0.014867438,-0.2840602,-0.0525439,-0.14545442
5967,-0.010361785,-0.2904821,-0.04802147,-0.14995965
5968,-0.0059545804,-0.29622,-0.042429797,-0.15798517
5969,-0.0018237359,-0.3010552,-0.03624744,-0.16623275
5970,0.0018563664,-0.30477723,-0.03003506,-0.17283295
5971,0.004933419,-0.3071731,-0.024299907,-0.17593631
5972,0.0072824867,-0.30803168,-0.019387659,-0.17684056
5973,0.0087962905,-0.30714807,-0.015444882,-0.17950103
5974,0.009362256,-0.30434716,-0.012467601,-0.18038525
5975,0.008833374,-0.2995129,-0.010254949,-0.17605048
5976,0.0070100985,-0.2925949,-0.00869788,-0.16988692
5977,0.003653153,-0.28358698,-0.009122576,-0.16502482
5978,-0.0014833618,-0.27250782,-0.0058684936,-0.16056526
5979,-0.008615767,-0.25940874,-0.001694385,-0.1556872
5980,-0.017917119,-0.24438424,0.0036487384,-0.14682344
5981,-0.029526927,-0.22756283,0.00028163925,-0.13993642
5982,-0.043568354,-0.20909433,-0.010216982,-0.13418384
5983,-0.06016104,-0.18914391,-0.0153707145,-0.13028228
5984,-0.079400785,-0.16791268,-0.02377544,-0.124968834
5985,-0.10131055,-0.14569744,-0.029781654,-0.11587612
5986,-0.12577687,-0.12295831,-0.030939633,-0.10714623
5987,-0.15250087,-0.100338034,-0.034036994,-0.0997056
5988,-0.18097708,-0.07860228,-0.030571446,-0.09373032
5989,-0.21049559,-0.0585158,-0.021885945,-0.08340027
5990,-0.24017218,-0.040701948,-0.011497689,-0.065578595
5991,-0.26903245,-0.02553575,0.0013389622,-0.04181387
5992,-0.29614806,-0.013110093,0.0047585964,-0.014409678
5993,-0.32077155,-0.0032795407,-0.0038015263,0.015864858
5994,-0.34241375,0.0042536715,-0.02029091,0.04840796
5995,-0.36085224,0.009847672,-0.051048636,0.075887844
5996,-0.37608698,0.013856524,-0.09353757,0.09743498
5997,-0.3882857,0.016593628,-0.14292449,0.109927885
5998,-0.39773583,0.018324843,-0.1915247,0.11329054
5999,-0.4048095,0.01926755,-0.23303491,0.10996417
6000,-0.4099191,0.019592524,-0.2639136,0.10080827
6001,-0.41344556,0.019426752,-0.28987563,0.08462367
6002,-0.41566265,0.018855624,-0.3092125,0.06464135
6003,-0.41669613,0.017930744,-0.313127,0.045032166
6004,-0.41654512,0.016681517,-0.3140219,0.029477187
6005,-0.41514787,0.015133276,-0.30917674,0.019701995
6006,-0.41244122,0.013337315,-0.30222577,0.0141186295
6007,-0.40840575,0.0113815265,-0.30135122,0.010545788
6008,-0.40309662,0.009368187,-0.29523024,0.006879114
6009,-0.3966657,0.007386437,-0.2875972,0.002271922
6010,-0.38935274,0.0054972693,-0.28581277,-0.0018470262
6011,-0.38146275,0.0037332121,-0.27801508,-0.0069474657
6012,-0.3733238,0.002103023,-0.26876095,-0.012729132
6013,-0.36525857,0.000597319,-0.26230752,-0.01572928
6014,-0.3575668,-0.00080610736,-0.2555049,-0.01789025
6015,-0.35051873,-0.0021329036,-0.24857116,-0.022518085
6016,-0.34434828,-0.0033968317,-0.24310972,-0.026358662
6017,-0.33924267,-0.0045891344,-0.24137916,-0.029850183
6018,-0.3353233,-0.0056797843,-0.2374068,-0.032490637
6019,-0.332629,-0.006627496,-0.2349924,-0.035224926
6020,-0.3311037,-0.007392546,-0.23774144,-0.03959785
6021,-0.33059338,-0.007942094,-0.23508908,-0.04257016
6022,-0.33087108,-0.008244548,-0.23216036,-0.04427604
6023,-0.33167806,-0.008261126,-0.23198509,-0.045080815
6024,-0.3327769,-0.007943032,-0.22785556,-0.045209363
6025,-0.33398962,-0.0072311535,-0.22375739,-0.044826526
6026,-0.33520764,-0.0060601197,-0.22626185,-0.04404584
6027,-0.33639035,-0.0043667504,-0.22776152,-0.04296238
6028,-0.33755141,-0.0021035026,-0.22905636,-0.041615568
6029,-0.33874735,0.00073869375,-0.23631106,-0.039974745
6030,-0.34006557,0.0041166754,-0.24571925,-0.03797079
6031,-0.3416178,0.007924724,-0.25154227,-0.035536453
6032,-0.3435351,0.011998946,-0.25880578,-0.03261825
6033,-0.34596276,0.016130093,-0.2695225,-0.029190224
6034,-0.34903893,0.020085772,-0.2750881,-0.025233295
6035,-0.35280687,0.02363234,-0.27429655,-0.020680213
6036,-0.3569938,0.026543347,-0.27672157,-0.015406495
6037,-0.36086857,0.028620806,-0.2821309,-0.009307987
6038,-0.36364278,0.02977276,-0.28109697,-0.0021185158
6039,-0.36490142,0.030055197,-0.28209734,0.0045717647
6040,-0.3644458,0.029588223,-0.28384998,0.008961578
6041,-0.3621122,0.028455973,-0.28222713,0.013631011
6042,-0.35777608,0.026664704,-0.28654033,0.017895088
6043,-0.35137123,0.024145292,-0.2903736,0.022354962
6044,-0.34289762,0.020773567,-0.29141504,0.025976596
6045,-0.33240563,0.016389072,-0.28787178,0.02771094
6046,-0.3199791,0.010811648,-0.27632025,0.02986628
6047,-0.3057209,0.003843622,-0.26454535,0.021829499
6048,-0.2897485,-0.0047186236,-0.25853074,0.0029456418
6049,-0.27219692,-0.015071512,-0.24943423,-0.008672113
6050,-0.25323707,-0.027391449,-0.23092732,-0.012798881
6051,-0.2330954,-0.041812617,-0.21398278,-0.005585326
6052,-0.2120796,-0.05839569,-0.20147017,0.012352696
6053,-0.19058128,-0.077100016,-0.18495429,0.032203343
6054,-0.16905648,-0.09776045,-0.16639264,0.05157513
6055,-0.14798109,-0.12007389,-0.14510271,0.07201129
6056,-0.12780367,-0.14359622,-0.112959206,0.086091846
6057,-0.10890915,-0.16775785,-0.0763564,0.08501527
6058,-0.09159024,-0.19190478,-0.041718587,0.06622681
6059,-0.07603766,-0.21535486,-0.0061347005,0.029148772
6060,-0.06233661,-0.23746532,0.028557857,-0.016483696
6061,-0.050475165,-0.25769004,0.05590654,-0.06812459
6062,-0.04036548,-0.27561116,0.07265375,-0.12377122
6063,-0.031868048,-0.29094473,0.08389271,-0.1760461
6064,-0.02481687,-0.30352488,0.08315148,-0.21854675
6065,-0.019035807,-0.31327692,0.07736292,-0.23894069
6066,-0.014350476,-0.3202024,0.07379539,-0.23521864
6067,-0.010597089,-0.32437202,0.060945936,-0.22631578
6068,-0.0076339357,-0.3259209,0.043155093,-0.21907252
6069,-0.005351531,-0.32503262,0.03258407,-0.20724677
6070,-0.0036818876,-0.32192987,0.02584281,-0.19694111
6071,-0.0025874807,-0.31686884,0.018704666,-0.18578407
6072,-0.002055508,-0.31014073,0.016240375,-0.17936559
6073,-0.0020912674,-0.30206358,0.01823185,-0.18066393
6074,-0.0027137415,-0.29297212,0.012330708,-0.18281396
6075,-0.0039432384,-0.28321353,0.0040151593,-0.18081374
6076,-0.0057890285,-0.273144,0.0035697154,-0.17548467
6077,-0.00823566,-0.26311734,0.0025247536,-0.17330149
6078,-0.011237222,-0.25347131,-0.0015694487,-0.17360051
6079,-0.014711599,-0.24451403,-0.003622289,-0.17443092
6080,-0.018542243,-0.23650947,-0.006551449,-0.16779038
6081,-0.022582585,-0.2296628,-0.010554266,-0.1566027
6082,-0.026661778,-0.22410884,-0.013886489,-0.14795475
6083,-0.030598376,-0.21991232,-0.017034177,-0.14289059
6084,-0.034214467,-0.21707512,-0.020262213,-0.13988012
6085,-0.037353765,-0.2155469,-0.023614744,-0.13458264
6086,-0.03989134,-0.21524383,-0.027195515,-0.13042083
6087,-0.04173757,-0.21606798,-0.031058831,-0.12723958
6088,-0.042837717,-0.21791807,-0.03521572,-0.12331144
6089,-0.043163966,-0.22069801,-0.039616305,-0.119425505
6090,-0.042713225,-0.22432497,-0.044157717,-0.1148033
6091,-0.041501384,-0.22872855,-0.04868809,-0.11317937
6092,-0.039559353,-0.23383962,-0.053004354,-0.11709438
6093,-0.03693216,-0.23957686,-0.05686016,-0.12128559
6094,-0.033673223,-0.24584052,-0.059967235,-0.12222266
6095,-0.02984302,-0.25251204,-0.062014777,-0.12563848
6096,-0.02551616,-0.2594513,-0.06269243,-0.13177703
6097,-0.020795953,-0.26648626,-0.061745923,-0.14058606
6098,-0.015824547,-0.27341017,-0.059058245,-0.15040097
6099,-0.010778533,-0.27999097,-0.05468371,-0.16018023
6100,-0.0058526006,-0.28597784,-0.04884658,-0.16987096
6101,-0.001236138,-0.29110986,-0.04191416,-0.18058729
6102,0.0028977965,-0.2951309,-0.034351762,-0.19073032
6103,0.006395571,-0.29779577,-0.026673697,-0.1956803
6104,0.009123863,-0.29888234,-0.01939384,-0.19449082
6105,0.010962147,-0.29820174,-0.012916578,-0.19051263
6106,0.011789023,-0.29560727,-0.0075288652,-0.18633768
6107,0.011469839,-0.29100007,-0.0029830388,-0.17865184
6108,0.009842577,-0.28433326,0.00057477603,-0.16717358
6109,0.006716962,-0.27561775,0.0038593202,-0.15292038
6110,0.0018824132,-0.26491925,0.0033710534,-0.14094794
6111,-0.00488313,-0.25233343,0.004475172,-0.13418853
6112,-0.013798636,-0.23795325,0.00773367,-0.12932424
6113,-0.025071157,-0.2218456,0.004205433,-0.123750575
6114,-0.0388764,-0.20405802,-0.0007085802,-0.11687357
6115,-0.055336203,-0.18466778,-0.0064115026,-0.11514392
6116,-0.07449119,-0.16385409,-0.010079685,-0.11412864
6117,-0.09628131,-0.14196134,-0.006615021,-0.10885555
6118,-0.12052557,-0.11951777,-0.0019636822,-0.09870284
6119,-0.14689684,-0.097213715,0.0017632159,-0.08588652
6120,-0.17490199,-0.07582514,0.007350473,-0.07555678
6121,-0.20386118,-0.05609898,0.015247065,-0.0660684
6122,-0.2329219,-0.03862887,0.028518567,-0.04967831
6123,-0.2611394,-0.023766061,0.039055154,-0.02308765
6124,-0.28760338,-0.011597821,0.031739097,0.005979883
6125,-0.3115779,-0.001985586,0.012044635,0.03179048
6126,-0.33259678,0.0053590224,-0.015138501,0.05504069
6127,-0.35047987,0.0107916305,-0.048997123,0.075772114
6128,-0.36529434,0.01466067,-0.08563171,0.09215376
6129,-0.37730014,0.017272664,-0.124665245,0.10192895
6130,-0.38689375,0.01888127,-0.16317697,0.10193708
6131,-0.39454708,0.019684168,-0.19044134,0.09462156
6132,-0.40071002,0.01982085,-0.20524739,0.08282615
6133,-0.40569156,0.019391408,-0.21665588,0.068762176
6134,-0.40960124,0.018479668,-0.22169307,0.053675734
6135,-0.4123737,0.017173827,-0.2210419,0.035952277
6136,-0.41385436,0.015570536,-0.21808536,0.021640582
6137,-0.4138857,0.013764567,-0.21200542,0.013285082
6138,-0.41236398,0.011837241,-0.2086785,0.010626485
6139,-0.40927058,0.009854866,-0.21384372,0.011034344
6140,-0.40469253,0.007874055,-0.22521026,0.008172756
6141,-0.3988267,0.0059457906,-0.23227382,0.0027535972
6142,-0.39196712,0.0041085435,-0.22929652,-0.001482642
6143,-0.38446918,0.0023845215,-0.22423947,-0.003135038
6144,-0.37671608,0.0007734119,-0.22365981,-0.0056888545
6145,-0.36907995,-0.00074761827,-0.21944642,-0.010683889
6146,-0.36189896,-0.0022098464,-0.21012256,-0.015192243
6147,-0.35546055,-0.003633916,-0.2001559,-0.01884015
6148,-0.34998897,-0.0050148224,-0.19161697,-0.0223667
6149,-0.3456224,-0.0063206623,-0.18520196,-0.025739053
6150,-0.34239963,-0.0075063966,-0.17996037,-0.028976599
6151,-0.34025806,-0.008528861,-0.17899752,-0.032056503
6152,-0.3390405,-0.00935334,-0.17801084,-0.034937486
6153,-0.33852175,-0.009956059,-0.1759037,-0.03759139
6154,-0.3384476,-0.0103145,-0.17678222,-0.040054817
6155,-0.3385818,-0.010398012,-0.17846334,-0.04240095
6156,-0.3387372,-0.010158112,-0.1818821,-0.044651996
6157,-0.33879855,-0.009526617,-0.18715768,-0.046731647
6158,-0.33872,-0.008422517,-0.18989745,-0.04846912
6159,-0.33851734,-0.0067613637,-0.19377135,-0.049604494
6160,-0.33825776,-0.004479037,-0.20357068,-0.04982938
6161,-0.33804542,-0.0015514528,-0.21477565,-0.048879478
6162,-0.33801538,0.0019888598,-0.22758274,-0.04660466
6163,-0.3383284,0.0060461913,-0.24343994,-0.042981148
6164,-0.33917162,0.010463215,-0.26050237,-0.03810653
6165,-0.34076974,0.015030685,-0.27719703,-0.03221477
6166,-0.34336823,0.019499004,-0.2912601,-0.025650226
6167,-0.34708983,0.023584798,-0.30801612,-0.01880856
6168,-0.3515765,0.026973726,-0.3220019,-0.011945315
6169,-0.3558698,0.029396178,-0.32546085,-0.005453334
6170,-0.35910004,0.030768638,-0.33079118,0.0013583031
6171,-0.36090523,0.031197455,-0.33667067,0.00765605
6172,-0.36110434,0.030842142,-0.33496925,0.011382464
6173,-0.35950664,0.029812796,-0.33211955,0.014983769
6174,-0.35594043,0.028136004,-0.3274585,0.020017587
6175,-0.3502896,0.025761094,-0.3192149,0.02598942
6176,-0.34250826,0.022579536,-0.31630737,0.033661507
6177,-0.33261752,0.018443698,-0.3129641,0.03848889
6178,-0.32068634,0.013175297,-0.30062193,0.040594187
6179,-0.3068131,0.0065729064,-0.2883742,0.036828365
6180,-0.29111308,-0.0015780388,-0.27581036,0.019287568
6181,-0.27372575,-0.01149523,-0.26269823,0.0035371014
6182,-0.25482857,-0.023377907,-0.2536675,-0.0015949287
6183,-0.23466305,-0.037377138,-0.23938459,-0.001419774
6184,-0.21355279,-0.053561736,-0.21548907,0.0128612695
6185,-0.19190525,-0.071889475,-0.19418412,0.037663788
6186,-0.17018929,-0.0921824,-0.1791463,0.061170787
6187,-0.14889273,-0.11411488,-0.1653,0.08262785
6188,-0.12848131,-0.13721621,-0.14683194,0.097720236
6189,-0.10935592,-0.16089898,-0.12034059,0.10273872
6190,-0.091824226,-0.1844995,-0.09314599,0.09286032
6191,-0.07608446,-0.2073334,-0.06247523,0.06264803
6192,-0.06222227,-0.2287592,-0.0286793,0.014991275
6193,-0.0502275,-0.24823482,0.0011994574,-0.044053346
6194,-0.04001716,-0.26535368,0.030235004,-0.106740244
6195,-0.03146013,-0.27984554,0.055658877,-0.16763961
6196,-0.024397472,-0.2915615,0.06762848,-0.22061826
6197,-0.01865879,-0.3004506,0.07163483,-0.25852016
6198,-0.014072348,-0.3065463,0.073511966,-0.27518705
6199,-0.010480541,-0.30995932,0.065791965,-0.2762993
6200,-0.007748718,-0.3108676,0.055633713,-0.27687916
6201,-0.0057700453,-0.3095014,0.044613715,-0.27413455
6202,-0.0044690305,-0.3061275,0.026809633,-0.26628637
6203,-0.0038024092,-0.30103955,0.013624659,-0.25985977
6204,-0.0037511985,-0.294551,0.012668433,-0.24817915
6205,-0.0043136324,-0.2869831,0.01224462,-0.23346648
6206,-0.005491919,-0.27866355,0.008164104,-0.22458456
6207,-0.007280317,-0.26992553,0.0076639177,-0.21422355
6208,-0.0096549895,-0.26110494,0.0059704343,-0.20122834
6209,-0.012565167,-0.25252643,0.0020766605,-0.18809143
6210,-0.0159305,-0.2444912,-0.0006189616,-0.17682022
6211,-0.019641506,-0.2372642,-0.0046774046,-0.17275289
6212,-0.023563534,-0.23106122,-0.009611284,-0.1685448
6213,-0.027540304,-0.22603898,-0.013945647,-0.16040042
6214,-0.031402737,-0.22228567,-0.018389493,-0.1522354
6215,-0.034979094,-0.219826,-0.02255124,-0.14689538
6216,-0.03810603,-0.21862681,-0.025812387,-0.1456965
6217,-0.040643606,-0.21861273,-0.028784811,-0.14516322
6218,-0.042482775,-0.21968025,-0.031494122,-0.1425062
6219,-0.043548487,-0.22171016,-0.034276713,-0.13789399
6220,-0.04379527,-0.22458613,-0.037176736,-0.13417728
6221,-0.043202814,-0.22820652,-0.0402273,-0.13279669
6222,-0.041773774,-0.23248436,-0.04339,-0.13081619
6223,-0.039536398,-0.2373424,-0.046588454,-0.1276265
6224,-0.036546316,-0.24269618,-0.04968714,-0.12778883
6225,-0.03288299,-0.24844563,-0.052476354,-0.13065918
6226,-0.028648838,-0.25447595,-0.05467841,-0.13323301
6227,-0.023963949,-0.26066205,-0.0559834,-0.13345978
6228,-0.01896473,-0.26686472,-0.056096416,-0.13422357
6229,-0.0138057005,-0.27292413,-0.05474993,-0.13757654
6230,-0.008657707,-0.27865356,-0.051752783,-0.14225066
6231,-0.0037026368,-0.28383562,-0.046852455,-0.14946452
6232,0.0008740933,-0.2882317,-0.0404966,-0.15378365
6233,0.004899426,-0.29159436,-0.034250226,-0.15475044
6234,0.008221054,-0.29367495,-0.028146002,-0.1588109
6235,0.010712275,-0.2942323,-0.021771602,-0.16292515
6236,0.012262722,-0.2930497,-0.016093403,-0.16228022
6237,0.012754078,-0.2899504,-0.011129503,-0.15710752
6238,0.012033598,-0.28481337,-0.006928024,-0.1502571
6239,0.0099035,-0.27758166,-0.0037812185,-0.14343482
6240,0.0061267153,-0.2682628,-0.0011438706,-0.13744329
6241,0.0004436591,-0.25691935,0.0019596706,-0.12867054
6242,-0.0074039293,-0.24364577,0.0040985974,-0.11778312
6243,-0.017654886,-0.22853838,0.0030320038,-0.10951676
6244,-0.030522002,-0.21167974,-0.003518543,-0.10763135
6245,-0.046184067,-0.19315183,-0.010425357,-0.108264714
6246,-0.06476867,-0.17308067,-0.010310133,-0.10573623
6247,-0.08631996,-0.15169586,-0.010786922,-0.10217403
6248,-0.11075626,-0.12939556,-0.011748887,-0.099188894
6249,-0.13781579,-0.106785595,-0.011842479,-0.09623879
6250,-0.16700673,-0.08465231,-0.010603711,-0.093051285
6251,-0.19757815,-0.0638455,-0.003056323,-0.08763119
6252,-0.22854735,-0.045109276,0.010245198,-0.073894374
6253,-0.25880888,-0.02893281,0.021987444,-0.051281914
6254,-0.2873089,-0.015488755,0.02243024,-0.025227977
6255,-0.31320825,-0.004677337,0.012770854,0.0058482043
6256,-0.33597225,0.0037691812,-0.0053237183,0.039925158
6257,-0.35536432,0.010179215,-0.032413263,0.06995667
6258,-0.37139237,0.014873984,-0.066243626,0.09148129
6259,-0.38423872,0.018142493,-0.104694426,0.10521091
6260,-0.39420405,0.020241534,-0.13990879,0.110608175
6261,-0.40165785,0.02139349,-0.16804418,0.10936458
6262,-0.40699393,0.021783521,-0.188743,0.10187984
6263,-0.41058394,0.021563014,-0.20446643,0.08791439
6264,-0.41271627,0.020853324,-0.21673137,0.06843595
6265,-0.41355416,0.019751728,-0.21961197,0.04940384
6266,-0.41313478,0.018333288,-0.21316782,0.034082502
6267,-0.41142055,0.016657745,-0.20788783,0.022290532
6268,-0.4083757,0.014772019,-0.20293231,0.016256453
6269,-0.40402412,0.012715829,-0.2028427,0.013496831
6270,-0.39846867,0.010532339,-0.21041216,0.01042318
6271,-0.3918828,0.00827347,-0.2172916,0.0045636324
6272,-0.38449347,0.0059973984,-0.22185421,-0.0025673495
6273,-0.37656817,0.0037579213,-0.22545616,-0.007996829
6274,-0.36840096,0.0015938235,-0.230809,-0.013671213
6275,-0.36030263,-0.00047362634,-0.23594685,-0.0168559
6276,-0.3525791,-0.002436922,-0.2395956,-0.018270899
6277,-0.34551555,-0.0042954376,-0.24289781,-0.021577567
6278,-0.33936232,-0.0060432297,-0.24381034,-0.025583291
6279,-0.33432028,-0.0076640355,-0.24426946,-0.02826691
6280,-0.33051834,-0.0091247,-0.23730262,-0.031076577
6281,-0.32799798,-0.01037643,-0.22755669,-0.03374706
6282,-0.3266952,-0.011359798,-0.22082734,-0.036299936
6283,-0.3264356,-0.0120238215,-0.21539989,-0.038718637
6284,-0.32695433,-0.012342541,-0.20806177,-0.041075405
6285,-0.32794455,-0.012318144,-0.20159687,-0.04346251
6286,-0.32911843,-0.011961266,-0.20211472,-0.045940947
6287,-0.3302561,-0.011264714,-0.20401348,-0.04848507
6288,-0.3312269,-0.010187513,-0.20557629,-0.050973203
6289,-0.33198667,-0.008661792,-0.21510765,-0.053206738
6290,-0.33255836,-0.0066181123,-0.2312849,-0.054910116
6291,-0.33300647,-0.0040130005,-0.24378605,-0.05574304
6292,-0.33342364,-0.0008502088,-0.25783014,-0.055379592
6293,-0.3339203,0.0028064565,-0.27567837,-0.05359708
6294,-0.3346196,0.006829383,-0.28936484,-0.050319187
6295,-0.3356469,0.011033719,-0.30151546,-0.045625046
