time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5771,-0.0002640189,-0.28077856,0.0046093795,-0.36715698
5772,-0.0014136095,-0.2662476,0.0021163928,-0.34054723
5773,-0.0030068783,-0.25230685,-0.0024042702,-0.30637053
5774,-0.0049939393,-0.23934166,-0.0055722664,-0.26645246
5775,-0.0073072473,-0.22766136,-0.00822639,-0.22727633
5776,-0.009859832,-0.21749488,-0.0097710965,-0.18490455
5777,-0.012543093,-0.20900081,-0.0102699585,-0.14538999
5778,-0.015230768,-0.20227957,-0.008853278,-0.113860905
5779,-0.017783353,-0.197379,-0.008543366,-0.0903464
5780,-0.020058254,-0.19430034,-0.008771607,-0.07119793
5781,-0.021919055,-0.19299856,-0.008161494,-0.056137137
5782,-0.023252297,-0.1933864,-0.007928838,-0.046199925
5783,-0.023972778,-0.19534157,-0.007865266,-0.03715882
5784,-0.024029728,-0.19872205,-0.008055099,-0.031251732
5785,-0.023405928,-0.20337209,-0.008432115,-0.029690666
5786,-0.022115067,-0.20912248,-0.008867847,-0.030078508
5787,-0.020199524,-0.21578586,-0.009175552,-0.03369295
5788,-0.017722432,-0.22317457,-0.009157893,-0.0402797
5789,-0.014765458,-0.2311341,-0.008622831,-0.04821483
5790,-0.011435884,-0.23955998,-0.007412317,-0.05776576
5791,-0.007880276,-0.24835555,-0.0054204003,-0.07173215
5792,-0.0042911177,-0.25734943,-0.002644872,-0.08788829
5793,-0.0008926736,-0.2662376,0.000772555,-0.10408227
5794,0.00208549,-0.27458557,0.004575386,-0.12733248
5795,0.0044389716,-0.28188577,0.008465188,-0.15510544
5796,0.0059951567,-0.28764117,0.012050815,-0.18316738
5797,0.0065898183,-0.29141638,0.015155239,-0.21635856
5798,0.0060256184,-0.2928514,0.016734822,-0.25330868
5799,0.004035467,-0.29164782,0.017464133,-0.29011336
5800,0.00026530484,-0.28757235,0.01523647,-0.32803932
5801,-0.0057091224,-0.2804592,0.011511779,-0.36763147
5802,-0.014341646,-0.2702045,0.016955117,-0.4012993
5803,-0.026057404,-0.25675765,0.023333048,-0.4265269
5804,-0.04119368,-0.24012986,0.020467902,-0.44579983
5805,-0.059947368,-0.2204281,0.013370371,-0.45683333
5806,-0.08233436,-0.1979326,-0.0005350821,-0.45714206
5807,-0.1081613,-0.17318858,-0.01537513,-0.45412531
5808,-0.13702157,-0.14704488,-0.03296157,-0.44991815
5809,-0.16830245,-0.120596856,-0.06043961,-0.43184784
5810,-0.20117658,-0.09504461,-0.08797415,-0.39487615
5811,-0.23459683,-0.07149351,-0.11867934,-0.34487295
5812,-0.26735973,-0.0507577,-0.15495898,-0.28393883
5813,-0.2982786,-0.03324099,-0.19211362,-0.21178108
5814,-0.3263919,-0.018941803,-0.23520915,-0.13990858
5815,-0.3511006,-0.0075636343,-0.28206158,-0.077024326
5816,-0.37218305,0.00133766,-0.32892507,-0.02531837
5817,-0.38970503,0.008214668,-0.3815824,0.012489691
5818,-0.4038864,0.013449602,-0.4306837,0.03664914
5819,-0.41498762,0.017327087,-0.47519496,0.046766512
5820,-0.423248,0.020047301,-0.52438676,0.04341574
5821,-0.42886484,0.021755371,-0.5653535,0.030951926
5822,-0.43199396,0.022570152,-0.5851235,0.01641253
5823,-0.43276477,0.022610813,-0.59305185,0.0022312612
5824,-0.43129823,0.022019666,-0.6002518,-0.0077700666
5825,-0.42772406,0.020960607,-0.5991881,-0.0063441205
5826,-0.4222017,0.019610666,-0.59168154,0.003205246
5827,-0.41493243,0.01814218,-0.5781076,0.011219508
5828,-0.40616617,0.016704662,-0.56251395,0.013618501
5829,-0.39618716,0.015402576,-0.54797345,0.013793968
5830,-0.3852956,0.014283462,-0.5255269,0.011952342
5831,-0.3737869,0.013346698,-0.5012727,0.006417144
5832,-0.36193916,0.012570076,-0.47677898,0.0013511094
5833,-0.35000926,0.011927634,-0.44748297,0.000992668
5834,-0.33822685,0.011398729,-0.41796887,0.0010339543
5835,-0.32678613,0.010964909,-0.3874394,0.000565103
5836,-0.31584296,0.010600211,-0.35363197,0.0003536664
5837,-0.30552003,0.010266166,-0.3252105,0.00014410642
5838,-0.29592597,0.009929307,-0.2978711,-0.00014458591
5839,-0.28716588,0.009580561,-0.2687115,-0.0006734903
5840,-0.27934036,0.009235882,-0.24551441,-0.0016459111
5841,-0.2725435,0.008937807,-0.22541511,-0.0031472363
5842,-0.26686528,0.008758273,-0.20617889,-0.0053147743
5843,-0.2623892,0.008794867,-0.18654712,-0.007735974
5844,-0.2591965,0.00915456,-0.17303015,-0.009930724
5845,-0.25735733,0.009930245,-0.1672341,-0.012051659
5846,-0.2569216,0.011174781,-0.16723806,-0.013489177
5847,-0.25790694,0.012886604,-0.17075968,-0.0139671
5848,-0.26029,0.015008165,-0.17979614,-0.012621224
5849,-0.26400146,0.017431553,-0.19719805,-0.011139916
5850,-0.26891592,0.020002887,-0.21798338,-0.010498413
5851,-0.27485016,0.022527302,-0.23567182,-0.008347765
5852,-0.28154418,0.02478617,-0.254633,-0.0059074853
5853,-0.288632,0.026569307,-0.28173622,-0.0041421773
5854,-0.2955962,0.027701244,-0.30745676,-0.0018429601
5855,-0.30173177,0.028056245,-0.3329654,0.0023751382
5856,-0.30614161,0.027556116,-0.35815662,0.004709699
5857,-0.30778655,0.026139554,-0.3821766,0.006363034
5858,-0.3055964,0.023700213,-0.40835628,0.00853933
5859,-0.29865074,0.020005701,-0.4311119,0.009090128
5860,-0.28645203,0.014644719,-0.44690686,0.004134191
5861,-0.26924303,0.0070561455,-0.46202326,0.0069266562
5862,-0.24816765,-0.0033402194,-0.47725973,0.019212501
5863,-0.22493567,-0.016999464,-0.48119456,0.011301455
5864,-0.20111257,-0.034227796,-0.47401977,-0.009564776
5865,-0.17766605,-0.05522289,-0.46528086,-0.011725433
5866,-0.15504155,-0.08003886,-0.459476,-0.009004594
5867,-0.13345759,-0.10847146,-0.4479708,-0.006002569
5868,-0.11312785,-0.13994142,-0.42982414,0.003936829
5869,-0.0943362,-0.17345193,-0.4061591,0.0153565975
5870,-0.07740269,-0.20766495,-0.3711553,0.02554997
5871,-0.062595755,-0.24109101,-0.3173775,0.022271764
5872,-0.05005533,-0.27233142,-0.254286,-0.0052281353
5873,-0.039754927,-0.30027828,-0.19546483,-0.052172385
5874,-0.031516194,-0.3242197,-0.1351184,-0.115125775
5875,-0.025052616,-0.34384578,-0.0794723,-0.1906468
5876,-0.020022936,-0.35917276,-0.033625983,-0.27248937
5877,-0.01608634,-0.37043706,0.0017742526,-0.35197014
5878,-0.0129413,-0.37798467,0.023860164,-0.42812705
5879,-0.010349865,-0.38218963,0.033646252,-0.49261305
5880,-0.008142952,-0.38340414,0.034788776,-0.53355825
5881,-0.006215048,-0.3819344,0.029089829,-0.53859365
5882,-0.004511412,-0.37803128,0.014302317,-0.5144398
5883,-0.0030108513,-0.37190118,0.0032430268,-0.49240786
5884,-0.0017164586,-0.3637227,0.0028439371,-0.47314867
5885,-0.00064809865,-0.35367352,0.008553482,-0.43932068
5886,0.00016023473,-0.34194943,0.013178332,-0.41080332
5887,0.00066439464,-0.32878688,0.014899627,-0.3911832
5888,0.00081802654,-0.31447798,0.012619871,-0.37160936
5889,0.00058537134,-0.29937088,0.009699982,-0.35287657
5890,-5.3437238e-05,-0.28385127,0.005063653,-0.32888162
5891,-0.0010948674,-0.26831973,0.0026324724,-0.30216992
5892,-0.0025124308,-0.25317356,0.002350814,-0.27694955
5893,-0.0042593316,-0.2387746,0.00057477603,-0.2489245
5894,-0.0062684664,-0.22542563,-0.00062161044,-0.21963082
5895,-0.008454189,-0.21336466,-0.001650238,-0.18801886
5896,-0.010714962,-0.20276938,-0.002453715,-0.15509824
5897,-0.0129408585,-0.19376455,-0.0030823697,-0.12315787
5898,-0.015018421,-0.18642902,-0.0034682155,-0.09947759
5899,-0.01684258,-0.18080686,-0.003852737,-0.07786444
5900,-0.018323272,-0.17691405,-0.004160442,-0.055215072
5901,-0.01939031,-0.17473838,-0.0035701953,-0.03963632
5902,-0.01999115,-0.17423263,-0.003334891,-0.028535271
5903,-0.020090481,-0.17530327,-0.0032028912,-0.017754192
5904,-0.019668436,-0.17779827,-0.0033229715,-0.01307037
5905,-0.018720597,-0.18152282,-0.0037887236,-0.014250787
5906,-0.017254913,-0.18625793,-0.0045348094,-0.016650718
5907,-0.015292133,-0.19178468,-0.005242046,-0.022060493
5908,-0.012869782,-0.19792792,-0.0054385005,-0.030696554
5909,-0.010045691,-0.20462914,-0.0046751974,-0.039521843
5910,-0.0069041844,-0.21198814,-0.002664738,-0.05172105
5911,-0.0035684293,-0.22020446,0.0006445284,-0.06841672
5912,-0.0002123668,-0.22939287,0.00504776,-0.08681954
5913,0.0029313483,-0.23936199,0.010180743,-0.1033582
5914,0.005585913,-0.24951157,0.015258985,-0.12900177
5915,0.0074603995,-0.25891864,0.019644117,-0.1567938
5916,0.008286833,-0.266566,0.023752445,-0.18863565
5917,0.0078184325,-0.27160764,0.025707278,-0.22381765
5918,0.0057960534,-0.27351588,0.0255095,-0.25919482
5919,0.001907577,-0.27205336,0.0218422,-0.29250047
5920,-0.004216509,-0.2671565,0.013562412,-0.32631186
5921,-0.0129726445,-0.25883418,0.009077067,-0.3558836
5922,-0.024735639,-0.24712446,0.01590883,-0.37708858
5923,-0.03980967,-0.23210308,0.019392036,-0.39122605
5924,-0.058377497,-0.21393329,0.011042495,-0.39898697
5925,-0.080464736,-0.19293632,0.002716352,-0.39862913
5926,-0.10591509,-0.16965608,-0.0115365395,-0.39731047
5927,-0.13437717,-0.14489174,-0.02857114,-0.3967797
5928,-0.1652894,-0.119673535,-0.04800646,-0.3858194
5929,-0.1978682,-0.09515377,-0.07317207,-0.35847214
5930,-0.23111273,-0.072412126,-0.09371107,-0.32254604
5931,-0.26387474,-0.05225496,-0.12078736,-0.27795073
5932,-0.29501304,-0.035102632,-0.15320723,-0.22025324
5933,-0.32357973,-0.020996116,-0.1880309,-0.15294604
5934,-0.34894976,-0.00969927,-0.23759177,-0.09767631
5935,-0.37083876,-0.00083144224,-0.29037625,-0.049280144
5936,-0.38922957,0.0060252356,-0.3452683,-0.00926889
5937,-0.40426826,0.011249848,-0.39927745,0.018745527
5938,-0.41616678,0.015145473,-0.4501817,0.034861002
5939,-0.4251375,0.017936688,-0.5072025,0.03799971
5940,-0.4313631,0.01978488,-0.55633646,0.030081157
5941,-0.43499509,0.020804845,-0.5916296,0.018849993
5942,-0.43617207,0.021089157,-0.6092984,0.0063342582
5943,-0.43504232,0.020725712,-0.61660457,-0.0024778955
5944,-0.43178296,0.019815221,-0.6190916,-0.0023562256
5945,-0.4265992,0.01848561,-0.6142857,0.0050346735
5946,-0.41970694,0.016888887,-0.6120459,0.011024648
5947,-0.4113318,0.015178628,-0.6053371,0.011973298
5948,-0.4017117,0.013494016,-0.5953179,0.013375786
5949,-0.39110184,0.011963915,-0.5855846,0.012647018
5950,-0.37976575,0.010702176,-0.56220937,0.006072465
5951,-0.36796302,0.009783553,-0.53572106,-0.00018931288
5952,-0.35593867,0.0092199305,-0.49907413,-0.0009202706
5953,-0.34392184,0.008965643,-0.44783485,-0.00047362634
5954,-0.33212352,0.008940621,-0.40499625,-0.00302932
5955,-0.3207446,0.00906104,-0.36230204,-0.0043317196
5956,-0.30998066,0.009262156,-0.3133226,-0.0054167393
5957,-0.30001888,0.0095051825,-0.26771158,-0.0064210636
5958,-0.29102522,0.009773544,-0.23452222,-0.0075132777
5959,-0.28313613,0.010073809,-0.20962192,-0.006326918
5960,-0.2764655,0.010439444,-0.18221761,-0.009879742
5961,-0.27110738,0.010926437,-0.16601607,-0.011974403
5962,-0.26713943,0.011600156,-0.15695179,-0.013354684
5963,-0.2646226,0.012520031,-0.14718732,-0.013950209
5964,-0.26359662,0.013729223,-0.1440008,-0.0137691125
5965,-0.26407078,0.015242747,-0.14575917,-0.01274696
5966,-0.2660212,0.017045276,-0.15232517,-0.010793673
5967,-0.26938167,0.019088643,-0.16576134,-0.00842283
5968,-0.27403256,0.02129215,-0.18311645,-0.0053160256
5969,-0.27979022,0.023536317,-0.20088477,-0.0019158369
5970,-0.2864008,0.02566476,-0.2225429,0.0013276511
5971,-0.2935363,0.027498253,-0.24958831,0.0040538074
5972,-0.30078128,0.028858203,-0.28012088,0.006066209
5973,-0.30760774,0.029594477,-0.30212072,0.007323256
5974,-0.31334996,0.029598856,-0.32540345,0.007946306
5975,-0.31719297,0.028807534,-0.3601927,0.008206223
5976,-0.31821322,0.027172966,-0.38747117,0.008417972
5977,-0.3154792,0.02460695,-0.40477595,0.008994732
5978,-0.30820772,0.020903056,-0.42876595,0.011047482
5979,-0.29595733,0.015679069,-0.4530049,0.010636181
5980,-0.27885696,0.008378875,-0.46788597,0.010674027
5981,-0.25777274,-0.0016165102,-0.47942206,0.023130648
5982,-0.23416154,-0.014821604,-0.48341736,0.022966439
5983,-0.20955968,-0.031559505,-0.47942427,0.0036318726
5984,-0.18510881,-0.051987536,-0.47372487,-0.002914531
5985,-0.16147333,-0.076109454,-0.46427518,-0.0019683833
5986,-0.13902144,-0.10370569,-0.44831514,-0.0025686007
5987,-0.11802331,-0.13422951,-0.4361107,0.0023219662
5988,-0.098746486,-0.16676228,-0.41469008,0.011924818
5989,-0.081455834,-0.20007074,-0.3785018,0.022308046
5990,-0.06636327,-0.23276961,-0.32861075,0.021985887
5991,-0.053572528,-0.2635233,-0.27171308,0.003124237
5992,-0.04304256,-0.29123402,-0.2133294,-0.03449616
5993,-0.03459016,-0.31515983,-0.147831,-0.0892179
5994,-0.027921736,-0.3349423,-0.08317448,-0.15785442
5995,-0.022691628,-0.35055044,-0.035471775,-0.23070936
5996,-0.01855372,-0.36217353,0.0010824676,-0.30062795
5997,-0.015199424,-0.37011555,0.035769727,-0.37091592
5998,-0.012377983,-0.3747218,0.053545997,-0.43153256
5999,-0.00990707,-0.3763307,0.05041288,-0.4758354
6000,-0.007676317,-0.37524506,0.042450067,-0.49454442
6001,-0.005638487,-0.37171853,0.030649103,-0.4843076
6002,-0.0037971116,-0.36596,0.016169298,-0.46747586
6003,-0.0021839764,-0.35814935,0.007690406,-0.460008
6004,-0.00085073384,-0.34845704,0.0074551017,-0.44233835
6005,0.00014169296,-0.33707482,0.00866694,-0.42693976
6006,0.0007301738,-0.32424098,0.013374345,-0.42045528
6007,0.0008515783,-0.31025738,0.012426065,-0.41152802
6008,0.00045425442,-0.2954881,0.009731326,-0.40116575
6009,-0.00049137644,-0.2803466,0.004668978,-0.37684053
6010,-0.0019760435,-0.26526955,0.002662934,-0.3458438
6011,-0.003949419,-0.25068697,0.00046264238,-0.3122388
6012,-0.00632674,-0.23699959,-0.0018113747,-0.27480516
6013,-0.009006027,-0.22455986,-0.0038130044,-0.2370953
6014,-0.011877355,-0.2136593,-0.0055161994,-0.20024371
6015,-0.014824173,-0.20451373,-0.006883877,-0.1629555
6016,-0.017720666,-0.1972664,-0.007895286,-0.12841876
6017,-0.020428648,-0.19199799,-0.008583099,-0.104154214
6018,-0.022803763,-0.18874231,-0.009045319,-0.0832639
6019,-0.024708267,-0.18749402,-0.009413946,-0.065160416
6020,-0.026022527,-0.18821247,-0.009814803,-0.055082142
6021,-0.026651181,-0.19082102,-0.0103383865,-0.047958042
6022,-0.026528012,-0.19519708,-0.010998386,-0.037157882
6023,-0.025623437,-0.2011661,-0.011733877,-0.032670483
6024,-0.023953352,-0.20848787,-0.012460538,-0.035213668
6025,-0.02158442,-0.21684274,-0.013102436,-0.040042304
6026,-0.0186195,-0.22585256,-0.013565099,-0.049634207
6027,-0.015179558,-0.23514296,-0.013706369,-0.064272754
6028,-0.011392619,-0.24441051,-0.013343039,-0.0839592
6029,-0.0073951,-0.25348663,-0.01229013,-0.10101144
6030,-0.0033379814,-0.26235542,-0.010464206,-0.121338755
6031,0.00059243484,-0.2710412,-0.007958858,-0.14499588
6032,0.004163494,-0.27939013,-0.0049109426,-0.16872089
6033,0.0071036904,-0.28689802,-0.0013412082,-0.19086136
6034,0.009136223,-0.29276696,0.004380256,-0.21141763
6035,0.009993118,-0.29615963,0.003459789,-0.2297973
6036,0.009394925,-0.29645425,0.0045091654,-0.24919567
6037,0.007009657,-0.2933262,0.007472319,-0.26794973
6038,0.0024386665,-0.2866894,0.01237662,-0.2867119
6039,-0.004751572,-0.27659422,0.011310468,-0.30817553
6040,-0.014970301,-0.2631502,0.0095401695,-0.33085683
6041,-0.028545534,-0.24650235,0.01856781,-0.3493159
6042,-0.045673285,-0.22686002,0.031834897,-0.36207092
6043,-0.06638755,-0.20455877,0.035562236,-0.36848065
6044,-0.09054528,-0.18012063,0.036343638,-0.36844814
6045,-0.11782156,-0.15429723,0.03301053,-0.3688541
6046,-0.14770782,-0.12806219,0.02136497,-0.3738116
6047,-0.17950124,-0.102524966,0.0028227465,-0.3754371
6048,-0.21230254,-0.07876743,-0.02115266,-0.36320162
6049,-0.24504822,-0.057651285,-0.045805726,-0.33795998
6050,-0.2766262,-0.039679483,-0.07999015,-0.29957765
6051,-0.30604714,-0.024961492,-0.12169238,-0.24577671
6052,-0.3326012,-0.013288688,-0.16222118,-0.18476598
6053,-0.3559166,-0.004255715,-0.20670953,-0.123628594
6054,-0.37591743,0.0026206675,-0.25428733,-0.06759475
6055,-0.39271984,0.00780587,-0.31045172,-0.017532434
6056,-0.40652198,0.011686795,-0.36357525,0.022384051
6057,-0.4175283,0.014554014,-0.4103332,0.049832966
6058,-0.4259136,0.016612707,-0.45502993,0.06269839
6059,-0.43181562,0.017995177,-0.50012594,0.062301785
6060,-0.4353412,0.018783372,-0.53964204,0.049653433
6061,-0.43658704,0.019039536,-0.5634245,0.030455237
6062,-0.4356595,0.018830601,-0.57347965,0.01177062
6063,-0.43268752,0.018241018,-0.5821497,0.0028802715
6064,-0.4278278,0.017368373,-0.5828223,0.0043559493
6065,-0.42126578,0.016307125,-0.5767934,0.007660116
6066,-0.41321734,0.0151342135,-0.56916517,0.009698478
6067,-0.4039323,0.013909383,-0.5583432,0.011115354
6068,-0.3936827,0.0126833,-0.54634243,0.0112026185
6069,-0.3827479,0.011503821,-0.5264191,0.0065929242
6070,-0.3714012,0.010412546,-0.5018561,0.00046532747
6071,-0.3599013,0.009430429,-0.47569206,-0.0016355895
6072,-0.34848487,0.00854715,-0.44456223,-0.0032210515
6073,-0.33736423,0.007726425,-0.40573308,-0.0060294676
6074,-0.32673007,0.00692822,-0.36775157,-0.008523857
6075,-0.31675637,0.0061287642,-0.3352902,-0.010633845
6076,-0.30760247,0.0053324364,-0.29987362,-0.012457955
6077,-0.2994061,0.004577082,-0.26811552,-0.014029342
6078,-0.29228693,0.0039321375,-0.2461126,-0.0154424645
6079,-0.28635356,0.0034898722,-0.2177622,-0.016724534
6080,-0.28171414,0.003350374,-0.19778918,-0.017873673
6081,-0.27848876,0.0036099784,-0.19057995,-0.018902393
6082,-0.27680898,0.004350632,-0.17597036,-0.019817889
6083,-0.27680147,0.005634891,-0.16356105,-0.020571992
6084,-0.27855983,0.007494345,-0.16789629,-0.02107994
6085,-0.28211766,0.009918047,-0.1720342,-0.021249153
6086,-0.28742546,0.012834684,-0.17238693,-0.020978602
6087,-0.29433316,0.016105697,-0.1834012,-0.020171326
6088,-0.30258292,0.019530594,-0.20351903,-0.018796675
6089,-0.31181496,0.022871356,-0.22155577,-0.016920645
6090,-0.3215878,0.025885578,-0.23625147,-0.014679916
6091,-0.33139378,0.028360575,-0.2551632,-0.012238699
6092,-0.34066775,0.03014465,-0.2783881,-0.009708027
6093,-0.34879127,0.031167116,-0.29726896,-0.007231779
6094,-0.35510695,0.031435166,-0.31617582,-0.004540967
6095,-0.35895613,0.030999469,-0.33844274,-0.002857293
6096,-0.35973576,0.029898496,-0.35916275,0.0018371633
6097,-0.35694742,0.028100347,-0.38123497,0.003884283
6098,-0.35023797,0.025449881,-0.4035597,0.0055247936
6099,-0.33943516,0.021634014,-0.4179808,0.0070477007
6100,-0.32461807,0.016172944,-0.4360224,0.010480106
6101,-0.3061606,0.008480215,-0.45672387,0.01475075
6102,-0.28467202,-0.0020228063,-0.463926,0.021172356
6103,-0.26087406,-0.015816232,-0.46016467,0.020496134
6104,-0.23552746,-0.03323911,-0.45900273,0.009446068
6105,-0.20941532,-0.054465037,-0.4493579,0.003380088
6106,-0.18330495,-0.07945991,-0.4328694,0.0013889553
6107,-0.15790713,-0.10791816,-0.4188889,0.0041770414
6108,-0.13385491,-0.13919921,-0.40083054,0.012364268
6109,-0.11169704,-0.17230874,-0.37203163,0.017203853
6110,-0.09187676,-0.20596376,-0.33261842,0.025258463
6111,-0.074688084,-0.23875208,-0.27924898,0.031108314
6112,-0.060235206,-0.26934502,-0.21655788,0.012903182
6113,-0.048424534,-0.29668415,-0.1556958,-0.025670554
6114,-0.038994715,-0.3200895,-0.09683448,-0.07712754
6115,-0.03157447,-0.33926237,-0.040884208,-0.14023794
6116,-0.025752788,-0.35421744,0.0068357177,-0.21039048
6117,-0.021135002,-0.36518523,0.04118216,-0.2855856
6118,-0.017382499,-0.37251297,0.06250874,-0.3517684
6119,-0.014235693,-0.37658218,0.07042696,-0.40631655
6120,-0.011519322,-0.37775478,0.06670537,-0.44447243
6121,-0.009133613,-0.37635478,0.053563215,-0.46094322
6122,-0.0070423647,-0.37266186,0.035147253,-0.4526706
6123,-0.005249551,-0.36691177,0.022644354,-0.43669713
6124,-0.003783426,-0.35931444,0.017245162,-0.42575964
6125,-0.00268328,-0.35008097,0.01564483,-0.40920693
6126,-0.0019963512,-0.33944815,0.015179962,-0.39329726
6127,-0.0017738498,-0.32769057,0.016589137,-0.3861059
6128,-0.0020594813,-0.3151248,0.015522102,-0.3833178
6129,-0.0028766443,-0.30210957,0.009627139,-0.38005492
6130,-0.004214743,-0.28902772,0.0030019837,-0.36585927
6131,-0.006025657,-0.27625957,0.00085378566,-0.3429306
6132,-0.00822639,-0.2641592,0.00045866912,-0.32327044
6133,-0.010710547,-0.25305033,-0.0037781282,-0.29826304
6134,-0.013354517,-0.24322383,-0.010041718,-0.269036
6135,-0.01602365,-0.2349287,-0.013269313,-0.24020149
6136,-0.0185833,-0.22836259,-0.012604457,-0.21038234
6137,-0.020902347,-0.22366282,-0.014718662,-0.18233916
6138,-0.022862036,-0.22090694,-0.017469909,-0.1553591
6139,-0.024356415,-0.22012281,-0.018867165,-0.13025506
6140,-0.025291452,-0.22130136,-0.02026751,-0.11053516
6141,-0.025592092,-0.22439784,-0.021371631,-0.09520288
6142,-0.025211103,-0.2293247,-0.022298278,-0.082185134
6143,-0.02413568,-0.23593459,-0.022996685,-0.07074128
6144,-0.022383481,-0.24400921,-0.023382531,-0.06633082
6145,-0.019996447,-0.25326115,-0.023305714,-0.067500606
6146,-0.017035503,-0.26335162,-0.022611722,-0.071892604
6147,-0.013579667,-0.27390686,-0.02118886,-0.08549274
6148,-0.009728274,-0.28453875,-0.019009318,-0.10518481
6149,-0.005607584,-0.29486942,-0.016171101,-0.12595783
6150,-0.0013831479,-0.3045486,-0.0129130455,-0.1507469
6151,0.0027459306,-0.31323594,-0.009540649,-0.17902341
6152,0.006568186,-0.32055053,-0.0063232086,-0.206391
