time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6207,-0.2034996,-0.09281514,-0.011856605,-0.30697668
6208,-0.23729688,-0.07042975,-0.034091737,-0.2828438
6209,-0.27020016,-0.050891567,-0.062103953,-0.25157246
6210,-0.3011265,-0.034560278,-0.08748854,-0.21553221
6211,-0.3292469,-0.02140898,-0.111154914,-0.16831271
6212,-0.3540624,-0.011123027,-0.13859056,-0.119462416
6213,-0.37538326,-0.0032363776,-0.17363012,-0.07571035
6214,-0.3932368,0.002749844,-0.21817718,-0.035615273
6215,-0.40776825,0.0072951065,-0.2682908,0.00028954732
6216,-0.4191635,0.010769423,-0.31382412,0.023507543
6217,-0.42761457,0.013426769,-0.35221532,0.035848748
6218,-0.43332368,0.01541321,-0.390999,0.041106515
6219,-0.4365058,0.016811319,-0.4253313,0.036306653
6220,-0.43738654,0.017684903,-0.45142356,0.023222603
6221,-0.43619326,0.018099643,-0.470805,0.013050186
6222,-0.4331546,0.018133737,-0.480882,0.00658229
6223,-0.42850107,0.017876321,-0.48670456,0.0014834136
6224,-0.4224635,0.017426863,-0.49329883,0.0021974815
6225,-0.41525912,0.016887324,-0.4996538,0.006328003
6226,-0.40708575,0.016343405,-0.496588,0.0078706145
6227,-0.39812475,0.015846092,-0.48684406,0.007872178
6228,-0.38855147,0.015403827,-0.48669925,0.008640356
6229,-0.37854463,0.014987522,-0.48600173,0.0064481087
6230,-0.36828795,0.014552138,-0.47535875,0.0038952301
6231,-0.35796192,0.014059828,-0.45480433,0.003871459
6232,-0.34773615,0.013489637,-0.42144856,0.001509374
6233,-0.33776507,0.012830931,-0.38112018,-0.00088086084
6234,-0.32818693,0.012078078,-0.34723905,-0.0035923168
6235,-0.31912264,0.01122983,-0.3119249,-0.006354755
6236,-0.31067067,0.010289312,-0.2710429,-0.0090884175
6237,-0.30291006,0.009262156,-0.23693752,-0.011641297
6238,-0.29590258,0.008163999,-0.20229836,-0.013874205
6239,-0.28969726,0.007025181,-0.15659066,-0.015700817
6240,-0.2843387,0.005893244,-0.12113171,-0.017135521
6241,-0.27987632,0.004827303,-0.09441036,-0.018289039
6242,-0.27636883,0.0038977324,-0.061054576,-0.01929868
6243,-0.2738913,0.0031846028,-0.03414074,-0.020274542
6244,-0.27253464,0.0027704872,-0.022685006,-0.021271672
6245,-0.27240485,0.0027342052,-0.015185739,-0.022268489
6246,-0.27360785,0.0031514484,-0.013033126,-0.023172412
6247,-0.27622756,0.004089464,-0.019238,-0.02384582
6248,-0.28029484,0.005592666,-0.032716554,-0.024120124
6249,-0.28575537,0.0076626185,-0.057265874,-0.023817357
6250,-0.29245427,0.010241144,-0.087224536,-0.02280709
6251,-0.3001372,0.013209077,-0.114269495,-0.02103834
6252,-0.30847788,0.016408151,-0.14717409,-0.018492969
6253,-0.3171038,0.019669468,-0.18033826,-0.015177543
6254,-0.32562682,0.022828193,-0.20492159,-0.01121467
6255,-0.33367044,0.025720121,-0.22915614,-0.006974364
6256,-0.34089467,0.028177602,-0.25403038,-0.0027018432
6257,-0.3469958,0.03004206,-0.277231,0.00082345604
6258,-0.35166302,0.031189948,-0.2988035,0.004655589
6259,-0.3545251,0.031549327,-0.3179885,0.009127662
6260,-0.35514668,0.031090174,-0.3427674,0.011105032
6261,-0.3530744,0.02978402,-0.37180778,0.014793601
6262,-0.34790877,0.027543917,-0.39757866,0.019709501
6263,-0.33935878,0.024176259,-0.4269409,0.026148623
6264,-0.3272691,0.019358255,-0.46012628,0.033740636
6265,-0.31163794,0.0126435775,-0.48443717,0.0427073
6266,-0.2926463,0.003495815,-0.5022609,0.05019485
6267,-0.27070034,-0.008638958,-0.5148095,0.056027185
6268,-0.24645784,-0.024244921,-0.5175071,0.07350011
6269,-0.22079688,-0.043654554,-0.5146179,0.08742709
6270,-0.19469932,-0.06698859,-0.5064725,0.065418914
6271,-0.1690887,-0.094111286,-0.48512146,0.036020774
6272,-0.14472657,-0.12459851,-0.4575569,0.042119283
6273,-0.12219124,-0.15771712,-0.42029145,0.053936902
6274,-0.10190477,-0.19244151,-0.36772373,0.059982553
6275,-0.08414572,-0.2275231,-0.3130405,0.0686721
6276,-0.06904034,-0.26162788,-0.25379598,0.074500054
6277,-0.056558196,-0.29351637,-0.18568139,0.058868755
6278,-0.046524443,-0.3221979,-0.12854357,0.024148734
6279,-0.038647275,-0.34700888,-0.0834557,-0.040290337
6280,-0.032557625,-0.3676249,-0.038800023,-0.13987511
6281,-0.027855957,-0.38402626,-0.005347558,-0.25035983
6282,-0.024156429,-0.3964319,0.0111449165,-0.37016997
6283,-0.021117343,-0.40521935,0.020792823,-0.49694842
6284,-0.01846366,-0.4108368,0.02285052,-0.6127566
6285,-0.015997162,-0.41372967,0.01812369,-0.7035283
6286,-0.013600858,-0.41428357,0.012652981,-0.7726784
6287,-0.011228393,-0.41280195,0.008214432,-0.8084628
6288,-0.008879767,-0.4095078,0.007257323,-0.7893919
6289,-0.0065836767,-0.4045703,0.012026093,-0.7488048
6290,-0.0043780874,-0.39813027,0.01395179,-0.7278657
6291,-0.0023044979,-0.39031494,0.013487361,-0.70596135
6292,-0.0004083799,-0.3812438,0.017657055,-0.6564411
6293,0.0012564072,-0.37103415,0.019004425,-0.6167711
6294,0.002624526,-0.35981393,0.0132207135,-0.5855047
6295,0.0036213673,-0.34773922,0.009409935,-0.5478308
6296,0.00417144,-0.33500266,0.007466139,-0.5052082
6297,0.0042102896,-0.32183573,0.004491065,-0.4640988
6298,0.0036893538,-0.3085093,0.0008617322,-0.41867965
6299,0.0025812618,-0.29532608,-0.0027892329,-0.3797847
6300,0.0008904278,-0.2825989,-0.0063452823,-0.34929278
6301,-0.0013425326,-0.27062428,-0.00967,-0.310045
6302,-0.0040399204,-0.2596596,-0.012677301,-0.2758414
6303,-0.0070909266,-0.249921,-0.015325685,-0.2507927
6304,-0.010363992,-0.24157989,-0.0176231,-0.22065267
6305,-0.013709018,-0.23476356,-0.019616341,-0.1849868
6306,-0.016967075,-0.22957367,-0.021379136,-0.15742405
6307,-0.019977907,-0.22609872,-0.022983441,-0.12808284
6308,-0.022588324,-0.2244113,-0.024456188,-0.097220905
6309,-0.024668977,-0.22456236,-0.025769565,-0.07642567
6310,-0.026125832,-0.22658353,-0.026900614,-0.05733632
6311,-0.026908118,-0.23049322,-0.027867876,-0.039074887
6312,-0.027002594,-0.23629272,-0.02869166,-0.031475052
6313,-0.026423384,-0.24392664,-0.029325174,-0.032398056
6314,-0.02521022,-0.25322893,-0.029667314,-0.0316843
6315,-0.02342403,-0.26390085,-0.029616985,-0.036787868
6316,-0.021142948,-0.27554017,-0.02910223,-0.050216597
6317,-0.018453507,-0.28768465,-0.028095234,-0.059718423
6318,-0.015442675,-0.29985037,-0.026623812,-0.07148443
6319,-0.012191682,-0.31155697,-0.024773605,-0.0876315
6320,-0.008769399,-0.3223315,-0.022654986,-0.1001829
6321,-0.00523719,-0.33170757,-0.020369932,-0.10650472
6322,-0.001663482,-0.33923984,-0.01802484,-0.12264522
6323,0.001855042,-0.34454796,-0.015739786,-0.14135392
6324,0.0051766695,-0.34735325,-0.013621165,-0.15652764
6325,0.0081040645,-0.34749088,-0.011800097,-0.17920607
6326,0.010368811,-0.3448939,-0.010321611,-0.20702782
6327,0.011613758,-0.33957106,-0.009455445,-0.22588165
6328,0.011402294,-0.33158526,-0.009432488,-0.24641979
6329,0.009258952,-0.3210269,-0.007328879,-0.272211
6330,0.004728135,-0.30798662,-0.006032279,-0.28784385
6331,-0.0025777684,-0.29254082,-0.004770555,-0.2966826
6332,-0.0129567515,-0.2747623,-0.0031335803,-0.30889806
6333,-0.026607476,-0.2547512,-0.0011566733,-0.31244275
6334,-0.04362221,-0.23266827,-0.001086038,-0.30273387
6335,-0.06396917,-0.20877187,0.0031600303,-0.29520035
6336,-0.087478384,-0.18345232,0.01498748,-0.28729025
6337,-0.113840386,-0.15725952,0.01988207,-0.27159637
6338,-0.14260927,-0.13092002,0.019858671,-0.25994578
6339,-0.17319217,-0.10531148,0.018812384,-0.2541147
6340,-0.20483682,-0.081359714,0.012388982,-0.23963849
6341,-0.23663378,-0.059887007,0.012075096,-0.22116905
6342,-0.2675915,-0.04145824,0.0016139987,-0.20652707
6343,-0.29678157,-0.026294544,-0.013893112,-0.18120535
6344,-0.3234795,-0.014288007,-0.026520507,-0.14468749
6345,-0.34723994,-0.0050983336,-0.04279313,-0.112815924
6346,-0.36787164,0.0017336345,-0.064787656,-0.079458036
6347,-0.3853592,0.0066995807,-0.099485956,-0.042701215
6348,-0.39977896,0.010263352,-0.14369662,-0.011319763
6349,-0.41124263,0.012822798,-0.19296567,0.011112851
6350,-0.41986898,0.014682252,-0.24718185,0.030581912
6351,-0.42578644,0.01604752,-0.29735503,0.041027695
6352,-0.42914957,0.017036518,-0.34342915,0.039163236
6353,-0.43016142,0.01770273,-0.38468373,0.03454166
6354,-0.4290882,0.018065864,-0.41837725,0.028516026
6355,-0.42624646,0.018144684,-0.4299888,0.018334538
6356,-0.4219633,0.017976098,-0.42379674,0.011458782
6357,-0.41652793,0.01762047,-0.41221166,0.009381636
6358,-0.41016057,0.017151931,-0.3924236,0.0073345164
6359,-0.4030167,0.016637104,-0.37049618,0.0055548204
6360,-0.3952168,0.01612071,-0.349106,0.00853933
6361,-0.386869,0.015619329,-0.3225277,0.008435176
6362,-0.37808463,0.01512358,-0.31094217,0.0039005473
6363,-0.36898503,0.014601869,-0.30349237,0.0018496744
6364,-0.3597053,0.014006969,-0.29252666,0.0015109379
6365,-0.3503885,0.013287583,-0.28061444,-0.0018861232
6366,-0.34118205,0.01240274,-0.25893116,-0.0039911065
6367,-0.33222726,0.011334609,-0.23954837,-0.006107662
6368,-0.3236477,0.010092576,-0.2232806,-0.008293654
6369,-0.31554586,0.0087122945,-0.19842093,-0.01060288
6370,-0.3080011,0.007251005,-0.17584188,-0.012924304
6371,-0.30107486,0.0057737636,-0.16142169,-0.015076829
6372,-0.29481438,0.004347817,-0.14434028,-0.016984763
6373,-0.28926507,0.003037598,-0.12641524,-0.018715667
6374,-0.28448218,0.0019000313,-0.11807629,-0.020339286
6375,-0.28054205,0.0009914169,-0.10180235,-0.02184499
6376,-0.27754667,0.00037305852,-0.086222395,-0.02318555
6377,-0.27561435,0.00011001383,-0.07744816,-0.024342507
6378,-0.2748709,0.00025983359,-0.0639833,-0.025345268
6379,-0.27543467,0.00086411694,-0.054864712,-0.026248252
6380,-0.27737978,0.001946635,-0.05189538,-0.027091498
6381,-0.28069523,0.003512705,-0.046742972,-0.027823705
6382,-0.28526095,0.00554012,-0.04925803,-0.028264407
6383,-0.29085657,0.0079722665,-0.066176966,-0.028179646
6384,-0.29719874,0.010722507,-0.08101171,-0.02739614
6385,-0.30399078,0.013683871,-0.10089336,-0.025816308
6386,-0.31094658,0.016738756,-0.13151467,-0.023395734
6387,-0.31778455,0.019761423,-0.15932822,-0.020181023
6388,-0.32421058,0.02261269,-0.18588844,-0.016392052
6389,-0.32991353,0.025130851,-0.21573189,-0.012190218
6390,-0.33457765,0.027139185,-0.24316755,-0.009836579
6391,-0.33789486,0.028471924,-0.2667858,-0.0018748633
6392,-0.33954906,0.028995825,-0.29365462,0.00048628348
6393,-0.33917734,0.028609233,-0.32157236,0.002540284
6394,-0.3363634,0.027217379,-0.34822354,0.004846382
6395,-0.3306914,0.024693903,-0.37055445,0.0077029667
6396,-0.32181475,0.020840814,-0.39211017,0.011641443
6397,-0.30951315,0.0153519055,-0.4131074,0.01714161
6398,-0.29373762,0.0078074336,-0.43360138,0.02438269
6399,-0.27465725,-0.0022905427,-0.44774345,0.03353233
6400,-0.25269803,-0.015446531,-0.45512044,0.040307686
6401,-0.22854868,-0.03208184,-0.45883277,0.054117687
6402,-0.20309213,-0.052451383,-0.45567492,0.07254958
6403,-0.17727357,-0.07658675,-0.44474807,0.08714058
6404,-0.15197375,-0.104240224,-0.4286132,0.07014527
6405,-0.12794626,-0.13483912,-0.41449493,0.04445541
6406,-0.10579855,-0.16748229,-0.39498723,0.03786334
6407,-0.08599107,-0.2010147,-0.36248967,0.04568806
6408,-0.068822704,-0.23416115,-0.32835028,0.059768613
6409,-0.05441662,-0.26569024,-0.2950214,0.060389474
6410,-0.042719845,-0.29456165,-0.24722776,0.065876506
6411,-0.03352312,-0.32002288,-0.18825075,0.075876266
6412,-0.02650682,-0.34164384,-0.14248434,0.053290706
6413,-0.021291282,-0.35928565,-0.1026513,0.010402537
6414,-0.01748492,-0.37303624,-0.059739877,-0.05265875
6415,-0.014710716,-0.38313764,-0.02708603,-0.13366933
6416,-0.012625649,-0.38991615,-0.0039834124,-0.23104559
6417,-0.010940554,-0.39372638,0.014998076,-0.33523443
6418,-0.009437345,-0.3949146,0.018713495,-0.44237432
6419,-0.007973868,-0.39379206,0.01968429,-0.54364526
6420,-0.0064786063,-0.39061394,0.020943366,-0.62735325
6421,-0.0049387557,-0.3855726,0.010951111,-0.67625076
6422,-0.0033737407,-0.37881166,0.007353122,-0.6898934
6423,-0.0018215285,-0.37044895,0.015374209,-0.6738152
6424,-0.00032847366,-0.36059713,0.0144356415,-0.66383576
6425,0.0010489158,-0.34938568,0.0114464415,-0.65834713
6426,0.002243978,-0.33698222,0.019016786,-0.63190037
6427,0.0031798964,-0.3236004,0.020618442,-0.59272456
6428,0.0037670527,-0.30949202,0.01330989,-0.5560719
6429,0.003913621,-0.29493824,0.011679096,-0.5279946
6430,0.003539254,-0.28024995,0.011691458,-0.48429352
6431,0.0025905326,-0.26576874,0.009548116,-0.43321842
6432,0.0010422937,-0.25184956,0.0063942466,-0.3917365
6433,-0.0011014894,-0.23882182,0.0030461308,-0.34662074
6434,-0.0037997602,-0.22695729,-0.0004679785,-0.30296314
6435,-0.0069761444,-0.21646522,-0.003992242,-0.2613764
6436,-0.010523363,-0.2075045,-0.007358016,-0.2218775
6437,-0.01431869,-0.20018241,-0.010441249,-0.18764822
6438,-0.018226149,-0.19454649,-0.013149674,-0.16528222
6439,-0.022098292,-0.19059175,-0.01549212,-0.1451795
6440,-0.025776628,-0.18828316,-0.017597053,-0.12248321
6441,-0.029103113,-0.18759161,-0.019626053,-0.108834594
6442,-0.031932503,-0.1885146,-0.021695228,-0.09954577
6443,-0.03414339,-0.19108218,-0.023878744,-0.07971513
6444,-0.035639092,-0.19533719,-0.02618852,-0.060654562
6445,-0.036348093,-0.20129995,-0.028542003,-0.05166475
6446,-0.036225364,-0.2089417,-0.030799687,-0.036077555
6447,-0.03525369,-0.21816704,-0.032818533,-0.022095524
6448,-0.03344454,-0.22879641,-0.034451094,-0.018893635
6449,-0.030834122,-0.24056461,-0.035561834,-0.012434497
6450,-0.02748203,-0.2531357,-0.036059372,-0.009321123
6451,-0.0234695,-0.2661228,-0.03586689,-0.022289759
6452,-0.018906014,-0.279098,-0.034867402,-0.03993252
6453,-0.013930636,-0.2916006,-0.0329576,-0.05561793
6454,-0.008709359,-0.3031583,-0.030120704,-0.07841868
6455,-0.0034315733,-0.31332323,-0.026441041,-0.102565
6456,0.0016943464,-0.32169592,-0.022091229,-0.11924566
6457,0.0064467816,-0.3279308,-0.01731363,-0.14129168
6458,0.010591312,-0.33174258,-0.012382839,-0.17164785
6459,0.013865703,-0.3329105,-0.0075390195,-0.1931365
6460,0.015957834,-0.33128908,-0.0029159351,-0.2111649
6461,0.016487157,-0.3267973,0.0014762598,-0.23796639
6462,0.015007787,-0.31940138,0.005695398,-0.25813982
6463,0.011047351,-0.30909824,0.0098218275,-0.2687642
6464,0.0041568717,-0.29591066,0.0139566455,-0.2836536
6465,-0.0060472894,-0.2798959,0.018188145,-0.29645833
6466,-0.019857826,-0.2611506,0.022541491,-0.29665476
6467,-0.037453536,-0.23982053,0.026937217,-0.29994798
6468,-0.05886753,-0.21613617,0.031106468,-0.30309013
6469,-0.083947495,-0.1904854,0.03447975,-0.29364085
6470,-0.11233762,-0.16349848,0.036229298,-0.28515399
6471,-0.14347279,-0.13607489,0.035514995,-0.28736186
6472,-0.17657958,-0.10931189,0.031818118,-0.28341714
6473,-0.2106766,-0.08432765,0.025154999,-0.27374735
6474,-0.2446116,-0.062046103,0.016137954,-0.27017012
6475,-0.27719173,-0.04302556,0.0059108357,-0.2595764
6476,-0.30737996,-0.027414283,-0.004057579,-0.2285171
6477,-0.33444875,-0.015014274,-0.012276445,-0.19189103
6478,-0.35802242,-0.00541455,-0.017568799,-0.15248124
6479,-0.3780109,0.001880952,-0.01932144,-0.104445405
6480,-0.3945038,0.007362979,-0.017592197,-0.05786491
6481,-0.40767643,0.011469103,-0.0130529925,-0.02028111
6482,-0.41772962,0.014552138,-0.0068132416,0.013282579
6483,-0.42487085,0.0168598,-0.00016777823,0.03722872
6484,-0.42930982,0.018537844,0.0056247627,0.04628108
6485,-0.43127835,0.019658519,0.00954326,0.045011524
6486,-0.43104082,0.020262178,0.011019981,0.038889557
6487,-0.42888868,0.020396983,0.010104369,0.024409901
6488,-0.42511982,0.02013738,0.0074184597,0.010163263
6489,-0.42000052,0.019584704,0.003882718,0.0039884374
6490,-0.4137462,0.018856876,0.0004026023,-0.00025687253
6491,-0.4065308,0.01807775,-0.0023539425,-0.0025901822
6492,-0.3985097,0.01735555,-0.0040412447,0.0027986371
6493,-0.38983658,0.016758148,-0.004624428,0.008426418
6494,-0.3806703,0.016301181,-0.004308335,0.005542935
6495,-0.37117338,0.01595275,-0.0034333393,0.0008619275
6496,-0.3615074,0.01564873,-0.0023605647,0.0009795313
6497,-0.35182416,0.01532188,-0.0013345862,-0.00046142808
6498,-0.3422557,0.014921838,-0.00043486818,-0.0026908962
6499,-0.33291596,0.014417331,0.00038803378,-0.0042213094
6500,-0.32390025,0.013791779,0.0012413972,-0.0057435906
6501,-0.31528538,0.013041741,0.0022307339,-0.007037545
6502,-0.30713186,0.012172224,0.0033635483,-0.008207954
6503,-0.2994838,0.011194173,0.004495038,-0.009269515
6504,-0.29237655,0.010121977,0.0053770975,-0.010211597
6505,-0.28584543,0.008983784,0.005799585,-0.011014806
6506,-0.27993414,0.007824011,0.0057496987,-0.011690715
6507,-0.27469918,0.00670396,0.005442435,-0.012269977
6508,-0.2702147,0.005695257,0.0052292044,-0.012791374
6509,-0.2665761,0.0048754704,0.005397405,-0.013312772
6510,-0.26390964,0.004327799,0.0060463673,-0.013886403
6511,-0.26237595,0.004142949,0.0070979516,-0.014535726
6512,-0.2621548,0.0044144383,0.0083857225,-0.015313288
6513,-0.26341164,0.0052273436,0.009721173,-0.016294153
6514,-0.266245,0.0066457833,0.010912261,-0.017473007
6515,-0.2706456,0.008696031,0.011735605,-0.01870034
6516,-0.27647167,0.011344306,0.011940889,-0.019772224
6517,-0.28345135,0.014482701,0.011309144,-0.020426238
6518,-0.29120755,0.017924802,0.009744129,-0.020691786
6519,-0.2993134,0.021420075,0.0073451754,-0.019522628
6520,-0.30734506,0.024684519,0.0044380887,-0.018654048
6521,-0.3149163,0.027446644,0.0015084872,-0.017397314
6522,-0.32166904,0.029481253,-0.0009787605,-0.01459015
6523,-0.32724437,0.030631956,-0.0027472933,-0.01073018
6524,-0.3312335,0.030816494,-0.0037370715,-0.005843053
6525,-0.3331504,0.030009845,-0.0040288838,-3.0109855e-05
6526,-0.33244404,0.0282045,-0.00376665,0.006688008
6527,-0.328556,0.02534823,-0.0031009116,0.014332568
6528,-0.32098874,0.021275572,-0.0021632272,0.022963624
6529,-0.30938157,0.015651545,-0.0010908941,0.032418847
6530,-0.2935875,0.0079625705,2.3378718e-05,0.042772673
6531,-0.27375752,-0.002435358,0.0012299189,0.05199769
6532,-0.25043726,-0.016220652,0.0027198836,0.061380662
6533,-0.22461914,-0.03396694,0.004728135,0.07070608
6534,-0.19762671,-0.056000765,0.0074255234,0.07560884
6535,-0.17080206,-0.08230211,0.01080675,0.07644427
6536,-0.14520645,-0.11247562,0.014634745,0.07221335
6537,-0.12154802,-0.14575969,0.01852896,0.06180416
6538,-0.10027486,-0.18107116,0.022124741,0.047266327
6539,-0.08167392,-0.21709202,0.025172658,0.035918184
6540,-0.0659006,-0.25240725,0.027544681,0.021702511
6541,-0.05296109,-0.2856785,0.029190926,-0.0033608624
6542,-0.042702626,-0.3158104,0.030106094,-0.02874702
6543,-0.03483385,-0.34205732,0.030313585,-0.054747786
6544,-0.028971113,-0.36405268,0.0299039,-0.09568486
6545,-0.024688844,-0.3817658,0.02905407,-0.14892155
6546,-0.021564553,-0.39541912,0.02796187,-0.2049291
6547,-0.019210188,-0.40539324,0.02678491,-0.26687658
6548,-0.017298618,-0.41214356,0.025604857,-0.33122152
6549,-0.015583063,-0.41612896,0.02441112,-0.3876041
6550,-0.0139098875,-0.41775352,0.023181181,-0.43594334
6551,-0.012211107,-0.4173319,0.021963164,-0.47804487
6552,-0.010488928,-0.41508898,0.020830348,-0.50334316
6553,-0.008784409,-0.4111871,0.019818498,-0.51025677
6554,-0.007144786,-0.405752,0.018938646,-0.5062416
6555,-0.0056071426,-0.39889407,0.01817181,-0.49006578
6556,-0.0041953186,-0.3907156,0.017419102,-0.46692193
6557,-0.0029234402,-0.38131636,0.016526889,-0.44927666
6558,-0.0018078431,-0.37080708,0.015350811,-0.43469474
6559,-0.0008732489,-0.35932007,0.013793301,-0.41349226
6560,-0.00015541703,-0.34701607,0.011825665,-0.39837953
6561,0.00030459574,-0.33408841,0.009503969,-0.39057142
6562,0.00045866912,-0.3207695,0.0069544734,-0.3731726
6563,0.00025559246,-0.30733293,0.004340082,-0.3529923
6564,-0.00034392514,-0.2940756,0.0018404734,-0.3430895
6565,-0.0013526864,-0.2812959,-0.0003796843,-0.33387387
6566,-0.0027534738,-0.26927495,-0.002218411,-0.3177418
6567,-0.0045003747,-0.25826898,-0.0036734997,-0.30577594
6568,-0.0065267268,-0.24849412,-0.0048469296,-0.28951564
6569,-0.008752623,-0.24011265,-0.0059104334,-0.25874597
6570,-0.011084914,-0.2332272,-0.007006164,-0.22781587
6571,-0.013424269,-0.22789405,-0.0081941625,-0.19630586
6572,-0.015668266,-0.22414106,-0.009523432,-0.15574038
6573,-0.017712276,-0.22199385,-0.011088004,-0.11757293
6574,-0.019451672,-0.2215006,-0.012964698,-0.08545427
6575,-0.020782707,-0.2227323,-0.015120401,-0.051160242
6576,-0.021613115,-0.22575498,-0.017410312,-0.022443019
6577,-0.021875348,-0.23059706,-0.01962782,-0.010349844
6578,-0.021540714,-0.2372226,-0.021547336,-0.0051974836
6579,-0.020621572,-0.24550273,-0.023000216,-0.0039241724
6580,-0.019166924,-0.2552138,-0.023929955,-0.018675005
6581,-0.017255355,-0.26605025,-0.024340523,-0.034032937
6582,-0.014975598,-0.2776411,-0.024219118,-0.041217715
6583,-0.012406679,-0.28956318,-0.023513647,-0.055354882
6584,-0.009608636,-0.3013636,-0.022162747,-0.071680546
6585,-0.0066326796,-0.3125641,-0.020149197,-0.08012456
