time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5864,-0.0013623988,-0.29201815,-0.22460721,-0.3290346
5865,0.0008979328,-0.28617018,-0.22899808,-0.3283862
5866,0.0025971548,-0.2779698,-0.21919964,-0.32494724
5867,0.0037370326,-0.26768386,-0.20470305,-0.321289
5868,0.0043237475,-0.25560006,-0.17769872,-0.32336426
5869,0.0043762824,-0.24203904,-0.14182787,-0.3318602
5870,0.0039321627,-0.22736202,-0.10889105,-0.33716208
5871,0.0030554016,-0.21197626,-0.08401107,-0.33266905
5872,0.0018294366,-0.19632494,-0.065653384,-0.3236983
5873,0.0003509502,-0.18085316,-0.051144436,-0.3133373
5874,-0.001275429,-0.16596001,-0.039100226,-0.29990575
5875,-0.0029415404,-0.15197174,-0.030769667,-0.27923688
5876,-0.004544522,-0.13913447,-0.026807463,-0.2542151
5877,-0.005991664,-0.12761274,-0.022267817,-0.23331197
5878,-0.0072057093,-0.11749161,-0.017916236,-0.21591598
5879,-0.008126617,-0.10877986,-0.012894504,-0.20259453
5880,-0.008712008,-0.101425245,-0.00735316,-0.18797506
5881,-0.008939365,-0.095339246,-0.0036487773,-0.17264998
5882,-0.008808249,-0.09042491,-0.0018047527,-0.16338149
5883,-0.008344263,-0.086601846,0.0010811432,-0.16046298
5884,-0.0076092132,-0.08382877,0.0037873604,-0.15724765
5885,-0.00670773,-0.08211976,0.0054031443,-0.15191856
5886,-0.0057850555,-0.0815602,0.0036761097,-0.14990522
5887,-0.0050146887,-0.08229836,0.001190628,-0.15130459
5888,-0.0045741005,-0.08449874,0.0030161107,-0.15494405
5889,-0.0046107424,-0.088253304,0.0075354497,-0.15871269
5890,-0.0052018724,-0.0934848,0.009615661,-0.16070633
5891,-0.006347048,-0.099871054,0.0081565995,-0.1635163
5892,-0.008007862,-0.106808744,0.011724568,-0.1716053
5893,-0.010180782,-0.113480255,0.014085113,-0.18244018
5894,-0.012934678,-0.11903297,0.013572124,-0.19124076
5895,-0.016390955,-0.122805364,0.008866484,-0.19773494
5896,-0.020667925,-0.124524385,-0.0018740636,-0.20776317
5897,-0.025840642,-0.12445338,-0.015531852,-0.22515225
5898,-0.031954575,-0.123436235,-0.02143741,-0.2408974
5899,-0.039110377,-0.12266368,-0.024618208,-0.25397864
5900,-0.047599424,-0.123005226,-0.031685278,-0.26422018
5901,-0.057997834,-0.12416532,-0.043950226,-0.27459747
5902,-0.07109142,-0.1245028,-0.061174218,-0.28894576
5903,-0.08753754,-0.12199715,-0.080860294,-0.29772913
5904,-0.107534856,-0.11548703,-0.10364417,-0.293035
5905,-0.13082068,-0.10503155,-0.13286866,-0.27540568
5906,-0.1568635,-0.09150649,-0.16569291,-0.24635755
5907,-0.18498254,-0.07611852,-0.20470835,-0.20696527
5908,-0.21437612,-0.0600875,-0.24830098,-0.15759358
5909,-0.2441432,-0.044464644,-0.2940802,-0.10247617
5910,-0.2733346,-0.030044729,-0.3411026,-0.05043085
5911,-0.30105498,-0.017332258,-0.38555562,-0.005608784
5912,-0.3265654,-0.0065458613,-0.42150065,0.024437426
5913,-0.34935105,0.0023191513,-0.45372847,0.043368824
5914,-0.36912408,0.009399151,-0.4844566,0.05192356
5915,-0.38578168,0.01489275,-0.51194215,0.04992242
5916,-0.39934057,0.019014826,-0.53828293,0.03760686
5917,-0.4098723,0.021971812,-0.56431365,0.019075818
5918,-0.4174643,0.023952622,-0.57751715,0.0036318726
5919,-0.42221096,0.025130538,-0.5822663,-0.005748282
5920,-0.42422143,0.025660694,-0.5824539,-0.006842373
5921,-0.4236356,0.025676332,-0.5798695,-0.0043839533
5922,-0.42063802,0.025290366,-0.57650393,-0.0020087315
5923,-0.41546264,0.024596004,-0.5728217,0.002505253
5924,-0.4083925,0.023679256,-0.5654848,0.0055473135
5925,-0.39974627,0.02263959,-0.55138093,0.0064052586
5926,-0.38985556,0.021594604,-0.5334305,0.0053996835
5927,-0.37904173,0.020648768,-0.5226619,0.002755474
5928,-0.36760366,0.0198637,-0.51035815,0.0012654087
5929,-0.35581154,0.019251285,-0.49412724,0.0009654564
5930,-0.34390506,0.018783685,-0.4760956,0.00032551656
5931,-0.33209085,0.018415548,-0.45394877,0.0013948979
5932,-0.32054725,0.018105274,-0.42551053,0.0018143307
5933,-0.3094266,0.01782878,-0.3998902,0.002604716
5934,-0.29885426,0.017581686,-0.37783298,0.0035264671
5935,-0.2889322,0.01737807,-0.3531618,0.0045357957
5936,-0.27973902,0.017250456,-0.33084634,0.005526983
5937,-0.27133164,0.017237633,-0.31523857,0.0064847036
5938,-0.26374674,0.017361805,-0.30236042,0.0075694113
5939,-0.25699928,0.017603582,-0.29118812,0.009048216
5940,-0.25108224,0.01790322,-0.2818616,0.011118169
5941,-0.24594837,0.018197542,-0.2712747,0.013808043
5942,-0.24149173,0.018443698,-0.2688925,0.016977403
5943,-0.23754984,0.01860509,-0.27661207,0.020358512
5944,-0.23393287,0.018641684,-0.28294277,0.023652358
5945,-0.23045273,0.01851376,-0.28976613,0.026646564
5946,-0.22693598,0.018186595,-0.2999116,0.029221648
5947,-0.22322674,0.017627664,-0.31329876,0.03152587
5948,-0.21917889,0.016796306,-0.3287723,0.03348729
5949,-0.21465866,0.015634656,-0.34879348,0.033320267
5950,-0.20954643,0.014053259,-0.36979026,0.03227966
5951,-0.20372652,0.011919814,-0.3894163,0.03200911
5952,-0.19706473,0.009050406,-0.41018,0.031824883
5953,-0.18940079,0.0052073263,-0.43714154,0.028653335
5954,-0.18058285,0.00012846763,-0.45829725,0.023912588
5955,-0.17053452,-0.006428883,-0.46312648,0.018033648
5956,-0.15932336,-0.014660524,-0.4517242,0.010710621
5957,-0.14719836,-0.024696257,-0.4310828,-0.0004048156
5958,-0.1345904,-0.03655798,-0.42552686,-0.008446914
5959,-0.122057475,-0.050145283,-0.44951773,-0.011598446
5960,-0.11013777,-0.06531117,-0.50477487,-0.016371096
5961,-0.099137634,-0.08197651,-0.58715445,-0.020149432
5962,-0.08901779,-0.100124404,-0.6904068,-0.025944235
5963,-0.07951955,-0.11963319,-0.7929144,-0.037323654
5964,-0.070395224,-0.14014067,-0.8818191,-0.0547506
5965,-0.061540198,-0.16104662,-0.9554836,-0.07921469
5966,-0.052982282,-0.18160914,-0.9976181,-0.109678775
5967,-0.04481948,-0.20106131,-0.99966824,-0.14773142
5968,-0.037161727,-0.2187122,-0.9725748,-0.19146721
5969,-0.030096864,-0.23401727,-0.9289097,-0.23857003
5970,-0.023680082,-0.24659494,-0.8725727,-0.2784127
5971,-0.017931689,-0.25622156,-0.81937724,-0.30831474
5972,-0.012843735,-0.26280862,-0.793066,-0.32868865
5973,-0.008392382,-0.26637208,-0.7963859,-0.3378092
5974,-0.0045476123,-0.26699075,-0.8285375,-0.33431956
5975,-0.0012802852,-0.26477787,-0.8739585,-0.3201464
5976,0.0014334371,-0.25987446,-0.90365696,-0.30393586
5977,0.0036081234,-0.2524595,-0.9025678,-0.29606143
5978,0.0052486295,-0.24276656,-0.8720699,-0.2924598
5979,0.0063518654,-0.23109406,-0.8154312,-0.29061067
5980,0.006915624,-0.21780765,-0.7378806,-0.29438463
5981,0.006954915,-0.20334332,-0.65304554,-0.30009028
5982,0.0065205074,-0.18818776,-0.5686171,-0.30807266
5983,0.005697605,-0.17284578,-0.48753783,-0.3164319
5984,0.0045992257,-0.15778843,-0.42386648,-0.3163462
5985,0.0033560435,-0.1434123,-0.38353813,-0.30981886
5986,0.0020991755,-0.13002487,-0.35823256,-0.29621592
5987,0.0009451701,-0.11784505,-0.3382763,-0.2821166
5988,-1.8119557e-05,-0.10699766,-0.32609656,-0.26973754
5989,-0.00073241966,-0.09751585,-0.31856814,-0.25589034
5990,-0.001155349,-0.08935553,-0.31417286,-0.23791039
5991,-0.0012568872,-0.08241565,-0.30874455,-0.22337538
5992,-0.0010198173,-0.076564856,-0.30125058,-0.2172531
5993,-0.00044502201,-0.07167116,-0.28922975,-0.21139355
5994,0.00044939824,-0.06762071,-0.28141394,-0.20408148
5995,0.0016210623,-0.06431998,-0.27708843,-0.19544886
5996,0.002997569,-0.06169579,-0.27267945,-0.18810236
5997,0.0044689914,-0.059699968,-0.27025047,-0.18379012
5998,0.005891411,-0.058304988,-0.26509365,-0.18196757
5999,0.007100159,-0.05747926,-0.26352555,-0.17955294
6000,0.007936305,-0.05714021,-0.26319444,-0.1781345
6001,0.008278004,-0.057107992,-0.2585652,-0.18169202
6002,0.008071396,-0.057086412,-0.2471324,-0.1924853
6003,0.007356654,-0.056695756,-0.2326526,-0.2045353
6004,0.0062759323,-0.055568196,-0.21857496,-0.21068731
6005,0.005038489,-0.053519826,-0.20986606,-0.21923392
6006,0.003800163,-0.050752696,-0.20376095,-0.22755219
6007,0.0024214492,-0.04792176,-0.19680779,-0.23855127
6008,0.00023881657,-0.045889653,-0.20273763,-0.24932422
6009,-0.003939707,-0.04535293,-0.21309939,-0.2581883
6010,-0.011660593,-0.046839554,-0.21874624,-0.26907104
6011,-0.024149807,-0.051178385,-0.22001724,-0.2798912
6012,-0.039793774,-0.059600506,-0.22140832,-0.29115427
6013,-0.0545601,-0.07142344,-0.22800654,-0.29643425
6014,-0.06807485,-0.08220765,-0.24567732,-0.30095667
6015,-0.08239617,-0.08809285,-0.26869562,-0.30860373
6016,-0.098795936,-0.08825487,-0.2950192,-0.31520927
6017,-0.11769133,-0.083521314,-0.32843503,-0.3162561
6018,-0.13912606,-0.075091995,-0.37025514,-0.30471247
6019,-0.16292533,-0.06411887,-0.42581603,-0.28785637
6020,-0.18870017,-0.051659748,-0.48595494,-0.2659198
6021,-0.21584931,-0.03868423,-0.5419489,-0.23706496
6022,-0.2435896,-0.026049327,-0.5894307,-0.20091961
6023,-0.27103454,-0.014442206,-0.629918,-0.16066629
6024,-0.2973144,-0.0043220236,-0.6575742,-0.118465595
6025,-0.3217039,0.0040850854,-0.6709788,-0.08202124
6026,-0.3436883,0.010732829,-0.67510253,-0.050942864
6027,-0.36295187,0.015694084,-0.6723917,-0.027038012
6028,-0.3793243,0.019118043,-0.6732775,-0.008191063
6029,-0.39271674,0.021208638,-0.6743931,0.0026090948
6030,-0.40308514,0.02220264,-0.664392,0.0034826784
6031,-0.41042855,0.022345267,-0.6523372,0.0011659459
6032,-0.41481104,0.021865468,-0.6420858,-0.0010466322
6033,-0.4163734,0.020965299,-0.6323443,0.00029861782
6034,-0.41533065,0.019810842,-0.62202865,0.0010445887
6035,-0.4119578,0.018530024,-0.6065465,-0.00027751573
6036,-0.40657142,0.017217929,-0.58475375,-0.0013985053
6037,-0.39951187,0.015953686,-0.5615915,-0.0009872047
6038,-0.39112523,0.014804861,-0.5392306,0.004532355
6039,-0.38174397,0.013819615,-0.5186582,0.0050387396
6040,-0.37167314,0.013015469,-0.49650037,0.0020842564
6041,-0.36118555,0.012385225,-0.4703719,-0.0005061551
6042,-0.3505227,0.011913246,-0.44492686,0.00035022586
6043,-0.33989826,0.011592963,-0.42033383,0.00017100517
6044,-0.32950163,0.0114350105,-0.3942663,-8.140513e-05
6045,-0.3195054,0.011467227,-0.3733781,-5.294251e-05
6046,-0.31006452,0.011733399,-0.35862723,0.00013378482
6047,-0.30131724,0.012284824,-0.34920314,0.00048816012
6048,-0.29337913,0.01316779,-0.3410686,0.0010208178
6049,-0.28633943,0.014399815,-0.33605394,0.0018171457
6050,-0.2802626,0.015952123,-0.33097747,0.0029875538
6051,-0.27518877,0.017749023,-0.32661,0.004621809
6052,-0.27113166,0.019680101,-0.33180565,0.00678059
6053,-0.26808375,0.021618376,-0.34245658,0.009494235
6054,-0.26602075,0.023433415,-0.3425758,0.012745855
6055,-0.26491883,0.024998233,-0.34497342,0.016466014
6056,-0.2647696,0.02620805,-0.35759023,0.02055431
6057,-0.26557663,0.02699656,-0.3689921,0.024909092
6058,-0.26733014,0.027334359,-0.38126057,0.029403059
6059,-0.26994982,0.02720737,-0.39364162,0.033852298
6060,-0.2732251,0.02659777,-0.4005705,0.037978128
6061,-0.27675334,0.025463957,-0.41029745,0.04170517
6062,-0.27988824,0.02372805,-0.42377907,0.0448151
6063,-0.28173712,0.021269316,-0.42642525,0.046645153
6064,-0.28126737,0.017916983,-0.42719695,0.043548044
6065,-0.2775003,0.01343365,-0.43495184,0.03951261
6066,-0.26971233,0.0074965344,-0.4419571,0.039615512
6067,-0.25757894,-0.00030879336,-0.44368544,0.033039708
6068,-0.24125025,-0.010453998,-0.43131942,0.013059882
6069,-0.22136152,-0.023379471,-0.40978223,-0.0042838645
6070,-0.19896615,-0.039365143,-0.38964674,-0.008414073
6071,-0.17541367,-0.058401946,-0.38275892,-0.003942313
6072,-0.15215829,-0.08009547,-0.394789,0.0070323744
6073,-0.13046528,-0.103704445,-0.4120452,0.015642788
6074,-0.111092664,-0.12838967,-0.4248695,0.019848375
6075,-0.09417859,-0.15349026,-0.4369358,0.024245381
6076,-0.07944008,-0.17852548,-0.45011988,0.01768897
6077,-0.06649129,-0.20298895,-0.45101827,-0.0038691235
6078,-0.055037327,-0.22623572,-0.44012102,-0.04116955
6079,-0.04490292,-0.24755016,-0.41700605,-0.0889217
6080,-0.035978142,-0.26628858,-0.3828556,-0.14228663
6081,-0.028171608,-0.2819962,-0.34860274,-0.19821817
6082,-0.021387082,-0.2944453,-0.3144351,-0.25326487
6083,-0.015526996,-0.3036081,-0.27862826,-0.3015081
6084,-0.010498641,-0.30958742,-0.25680414,-0.33530888
6085,-0.0062229945,-0.31253502,-0.25645143,-0.34820807
6086,-0.0026360427,-0.31259102,-0.27256864,-0.34075275
6087,0.0003116593,-0.30986923,-0.2916106,-0.3316763
6088,0.0026580777,-0.30448103,-0.29962683,-0.33218205
6089,0.0044283764,-0.29656562,-0.28980765,-0.3328811
6090,0.0056340336,-0.28630874,-0.26819983,-0.3281557
6091,0.0062781395,-0.2739644,-0.24028829,-0.32717326
6092,0.0063708485,-0.2598679,-0.20364837,-0.33020654
6093,0.0059382073,-0.24443397,-0.15761001,-0.33574364
6094,0.0050283354,-0.22813958,-0.11537582,-0.33924735
6095,0.003710103,-0.21149927,-0.07777971,-0.33156276
6096,0.002069597,-0.19503067,-0.045862235,-0.3226133
6097,0.00020261595,-0.1792092,-0.021694345,-0.31161264
6098,-0.0017945989,-0.1644321,-0.002006505,-0.2952995
6099,-0.0038280145,-0.15099588,0.009949413,-0.27577162
6100,-0.005807129,-0.1390913,0.010760836,-0.25487223
6101,-0.007643648,-0.1288091,0.011291485,-0.23954871
6102,-0.009261639,-0.12015865,0.014884176,-0.23126735
6103,-0.010601504,-0.11309836,0.018624319,-0.22522482
6104,-0.011628365,-0.107567854,0.019107288,-0.21643332
6105,-0.012337809,-0.10351646,0.014832082,-0.20846502
6106,-0.012759855,-0.10091448,0.008304492,-0.20479304
6107,-0.012954103,-0.09976377,0.0034717089,-0.20254606
6108,-0.012991186,-0.10009657,-0.00011877494,-0.19765455
6109,-0.012922317,-0.10193444,-0.0037304494,-0.19267203
6110,-0.012768243,-0.10521765,-0.009398936,-0.18905352
6111,-0.012531173,-0.10973007,-0.014375198,-0.19129926
6112,-0.012238037,-0.11505383,-0.01828663,-0.19909208
6113,-0.0119877225,-0.12058966,-0.020092247,-0.20545675
6114,-0.011970064,-0.12565695,-0.023030678,-0.21171446
6115,-0.0124459695,-0.12963358,-0.024084028,-0.22150435
6116,-0.013703279,-0.13206886,-0.021292165,-0.23836392
6117,-0.016010849,-0.13278918,-0.018275153,-0.2541244
6118,-0.01959206,-0.13199379,-0.01930996,-0.26408318
6119,-0.024638956,-0.13020971,-0.025622996,-0.2738002
6120,-0.0313917,-0.12798932,-0.030228423,-0.280315
6121,-0.040231716,-0.12543675,-0.028490791,-0.28569382
6122,-0.051687445,-0.12196869,-0.025758086,-0.28988752
6123,-0.06629572,-0.116639294,-0.022834225,-0.29401118
6124,-0.08441413,-0.10873357,-0.025731156,-0.29715613
6125,-0.106112435,-0.09810857,-0.030892838,-0.2980463
6126,-0.13115664,-0.085189976,-0.038089696,-0.29613805
6127,-0.15904348,-0.07079069,-0.053514693,-0.28059903
6128,-0.18903746,-0.055893797,-0.0794648,-0.24643886
6129,-0.22020796,-0.041448545,-0.1142377,-0.20241939
6130,-0.2514946,-0.028220305,-0.1567028,-0.15599185
6131,-0.28182054,-0.01670389,-0.20614092,-0.108058594
6132,-0.31023583,-0.0071166777,-0.2614493,-0.060201347
6133,-0.3360248,0.000552592,-0.32012567,-0.014072818
6134,-0.35873717,0.006465624,-0.3794554,0.021784458
6135,-0.3781557,0.010861692,-0.4299685,0.04282272
6136,-0.39422965,0.013999775,-0.47279602,0.04968002
6137,-0.40701157,0.016126027,-0.51202446,0.046859093
6138,-0.4166096,0.017457828,-0.5524237,0.035777435
6139,-0.42315662,0.018177213,-0.5885053,0.017911352
6140,-0.42679873,0.018428996,-0.6107705,0.002157759
6141,-0.42769536,0.018318588,-0.62720424,-0.006508015
6142,-0.42603853,0.01791667,-0.6394785,-0.0077244015
6143,-0.4220697,0.017271725,-0.64339167,-0.0059569036
6144,-0.41608202,0.016416596,-0.6442669,-0.002541702
6145,-0.4084022,0.015376928,-0.63768214,0.0006986584
6146,-0.39936927,0.014185251,-0.6169707,-3.7303707e-05
6147,-0.3893214,0.0128963,-0.59174246,-0.00046048977
6148,-0.37858525,0.011587333,-0.56422645,0.0012910563
6149,-0.36747077,0.010344361,-0.526288,0.0010117473
6150,-0.3562614,0.009245265,-0.48350346,-0.002724676
6151,-0.34521756,0.008352603,-0.44190148,-0.006193675
6152,-0.33457854,0.0077139135,-0.40200087,-0.0072436645
6153,-0.32455936,0.0073704855,-0.36603203,-0.005676969
6154,-0.3153441,0.0073645427,-0.3361727,-0.0054868013
6155,-0.3070802,0.0077339313,-0.30515406,-0.006104847
6156,-0.299886,0.008503674,-0.27536228,-0.005716379
6157,-0.29385373,0.009673456,-0.25515968,-0.0052240696
6158,-0.2890567,0.011213565,-0.24092488,-0.004333596
6159,-0.28554744,0.0130692655,-0.22966029,-0.0030956285
6160,-0.28335467,0.0151633015,-0.22206567,-0.0015342501
6161,-0.2824704,0.017395897,-0.22128823,0.0002623358
6162,-0.28284034,0.019650389,-0.22447522,0.0022425212
6163,-0.2843515,0.021801975,-0.23194094,0.004262742
6164,-0.28683168,0.023730552,-0.24532193,0.006539127
6165,-0.29004648,0.025325397,-0.26385885,0.007925037
6166,-0.29369348,0.02647829,-0.28370032,0.011179785
6167,-0.29739654,0.02707538,-0.30884784,0.014805486
6168,-0.30069917,0.026997184,-0.33435693,0.01565999
6169,-0.30306634,0.026124228,-0.35056728,0.016360296
6170,-0.30390602,0.024338588,-0.3654082,0.018308891
6171,-0.30262133,0.021510467,-0.38219517,0.021844512
6172,-0.29868826,0.017469713,-0.39499518,0.025974408
6173,-0.29172936,0.01197799,-0.40893507,0.029821865
6174,-0.2815508,0.0047134524,-0.42272925,0.028314285
6175,-0.26815304,-0.0047170594,-0.423659,0.016646173
6176,-0.25172636,-0.016737357,-0.41543308,0.005092224
6177,-0.23263493,-0.03175092,-0.40607035,0.0022312612
6178,-0.21138516,-0.05008617,-0.40265912,0.0035855817
6179,-0.18857612,-0.07194703,-0.4146755,0.007786165
6180,-0.16486207,-0.09734883,-0.43791234,0.013183116
6181,-0.14097495,-0.12601475,-0.461071,0.0153712975
6182,-0.11780037,-0.15720135,-0.47690216,0.0110043185
6183,-0.09639698,-0.18954645,-0.48263642,-0.0018007354
6184,-0.07772276,-0.22125258,-0.4730322,-0.022205934
6185,-0.06219269,-0.25069982,-0.4436616,-0.053159196
6186,-0.049604144,-0.2768845,-0.39651516,-0.09153964
6187,-0.03946488,-0.29932335,-0.33438078,-0.13848045
6188,-0.03127868,-0.31781563,-0.26061404,-0.1938906
6189,-0.024632335,-0.33233032,-0.18306348,-0.24630468
6190,-0.01919253,-0.34296626,-0.11374326,-0.2926681
6191,-0.014689967,-0.34991425,-0.062074818,-0.32912028
6192,-0.010908768,-0.35341173,-0.029389188,-0.35179812
6193,-0.0076904437,-0.35370636,-0.019995565,-0.36110163
6194,-0.0049343407,-0.35104495,-0.030543191,-0.36404175
6195,-0.0025892467,-0.34568053,-0.04712087,-0.37118086
6196,-0.0006383863,-0.33788207,-0.060366325,-0.380556
6197,0.00091161835,-0.32793424,-0.061191875,-0.38718185
6198,0.0020409012,-0.3161285,-0.052097574,-0.3924587
6199,0.002728713,-0.30276984,-0.04315381,-0.3948502
6200,0.0029662244,-0.288186,-0.03721205,-0.39369884
6201,0.0027640308,-0.27272832,-0.032461826,-0.39147532
6202,0.0021565666,-0.25676423,-0.02936314,-0.3858657
6203,0.0012007818,-0.24066189,-0.02884397,-0.37303686
6204,-2.7390448e-05,-0.22477755,-0.032650333,-0.35084853
6205,-0.0014414222,-0.20944276,-0.037446033,-0.3231988
6206,-0.0029525773,-0.19495247,-0.039901935,-0.29582527
6207,-0.004476977,-0.18155284,-0.038545735,-0.27172586
6208,-0.005938246,-0.16943213,-0.033063993,-0.24826235
6209,-0.007268839,-0.15871863,-0.024941364,-0.22457457
6210,-0.008413574,-0.1494811,-0.015417952,-0.20768183
6211,-0.009333158,-0.14173676,-0.007820678,-0.1968773
6212,-0.010010374,-0.1354653,-0.0015703316,-0.19018827
6213,-0.010457142,-0.13063072,0.003506585,-0.18583223
6214,-0.01072335,-0.12718861,0.004317126,-0.18151937
6215,-0.010890667,-0.12508488,0.0009615045,-0.17968807
6216,-0.011059309,-0.124257274,-0.003161393,-0.18274108
6217,-0.011324633,-0.12463917,-0.005938246,-0.18746337
6218,-0.011757717,-0.12615895,-0.004605445,-0.18827909
6219,-0.01239211,-0.1287306,-0.0014604054,-0.18755345
6220,-0.013229139,-0.13222744,-0.0017720839,-0.18952926
6221,-0.014260856,-0.13644585,-0.0014710007,-0.19447112
6222,-0.015511103,-0.14107023,-0.0007986403,-0.19805272
6223,-0.01707656,-0.14566648,-0.0025760024,-0.19880651
6224,-0.019140435,-0.14971818,-0.005593457,-0.19929162
6225,-0.021963201,-0.15269893,-0.011222212,-0.20068754
6226,-0.025850354,-0.15415116,-0.019175753,-0.2054261
6227,-0.031124167,-0.15374768,-0.023835922,-0.20991161
6228,-0.03810029,-0.15131085,-0.029165361,-0.21031354
6229,-0.047077164,-0.14678435,-0.042897318,-0.21139668
6230,-0.058328494,-0.14017601,-0.058686085,-0.21737227
6231,-0.07209356,-0.13152462,-0.07076341,-0.22590479
6232,-0.088559546,-0.12091057,-0.08292814,-0.23328225
6233,-0.1078377,-0.10849992,-0.09577142,-0.23653668
6234,-0.12991963,-0.09458827,-0.10967996,-0.23423247
6235,-0.15463053,-0.07962693,-0.12649824,-0.22386082
6236,-0.18157747,-0.064217396,-0.15372154,-0.20134656
6237,-0.21013668,-0.04904838,-0.19148232,-0.16534321
6238,-0.23947023,-0.03478704,-0.23971172,-0.119812414
6239,-0.26860997,-0.02196666,-0.2987938,-0.07309179
6240,-0.29658377,-0.010921598,-0.3622729,-0.031426575
6241,-0.32255286,-0.0017841582,-0.42569286,0.00401127
6242,-0.34590095,0.0054788156,-0.48411754,0.03302188
6243,-0.3662532,0.011015578,-0.53510964,0.052579768
6244,-0.38342378,0.015041945,-0.5690396,0.059500877
