time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5643,-0.31140527,0.016918601,-0.25169325,-0.012160817
5644,-0.31510967,0.018941324,-0.2703476,-0.0110470215
5645,-0.31927362,0.021042554,-0.29503423,-0.0117917415
5646,-0.3236208,0.023090612,-0.31768477,-0.011625971
5647,-0.3278642,0.02495851,-0.3351021,-0.010561281
5648,-0.33172047,0.026537716,-0.35658896,-0.008906069
5649,-0.33491847,0.0277516,-0.37890092,-0.006848003
5650,-0.33722383,0.028554497,-0.39861125,-0.0045625484
5651,-0.33849835,0.028913878,-0.4171963,-0.002216102
5652,-0.33881402,0.02878689,-0.43890035,5.996966e-05
5653,-0.33846658,0.028111607,-0.45240626,0.0021511905
5654,-0.33771873,0.02682297,-0.46172085,0.0053959303
5655,-0.33646935,0.024874061,-0.47876692,0.006221659
5656,-0.33428982,0.022225786,-0.49535033,0.00320118
5657,-0.33071566,0.01881809,-0.50192934,0.004509522
5658,-0.32544187,0.014553076,-0.50903684,0.0059852004
5659,-0.31835184,0.0092924945,-0.5146084,0.0014740303
5660,-0.30946678,0.0028718268,-0.5087278,-0.0025714156
5661,-0.29889002,-0.0048775137,-0.4925865,-0.004070864
5662,-0.28676018,-0.014105034,-0.47374916,-0.0035904401
5663,-0.27322158,-0.024931153,-0.44957334,0.0050834664
5664,-0.2584142,-0.037446573,-0.42371285,0.01947492
5665,-0.24248327,-0.05170979,-0.3954415,0.03451257
5666,-0.22559258,-0.0677477,-0.36708096,0.050390333
5667,-0.20793948,-0.08555592,-0.33740264,0.064059585
5668,-0.18976809,-0.105089724,-0.29950103,0.074356176
5669,-0.171372,-0.12625529,-0.26212034,0.080980465
5670,-0.1530845,-0.148879,-0.232608,0.080057144
5671,-0.13525349,-0.17267938,-0.19850613,0.06417907
5672,-0.11821315,-0.1972542,-0.15630458,0.034454394
5673,-0.10225839,-0.22209738,-0.11036424,-0.0012802759
5674,-0.08762451,-0.24664405,-0.06327517,-0.040500835
5675,-0.074471325,-0.27031806,-0.020341236,-0.08284509
5676,-0.06287653,-0.2925796,0.012404875,-0.12586682
5677,-0.052838802,-0.3129651,0.040372945,-0.15991531
5678,-0.04428795,-0.33111328,0.05908469,-0.18359809
5679,-0.03710036,-0.34677273,0.06797857,-0.20348094
5680,-0.031116221,-0.35980424,0.071228676,-0.21614055
5681,-0.026160708,-0.37016872,0.067443065,-0.22455955
5682,-0.022060767,-0.37790993,0.05528981,-0.23624331
5683,-0.018659674,-0.3831339,0.04269817,-0.2493433
5684,-0.015821015,-0.38599768,0.030849531,-0.26326245
5685,-0.013430009,-0.38669547,0.023544071,-0.27875832
5686,-0.011397476,-0.3854475,0.020878028,-0.29642925
5687,-0.009660288,-0.38249177,0.016271278,-0.31805834
5688,-0.008184008,-0.37807286,0.0162417,-0.33679238
5689,-0.006955395,-0.37244073,0.017770072,-0.34678996
5690,-0.005977095,-0.36584333,0.012463149,-0.3471706
5691,-0.005257939,-0.35851625,0.006581872,-0.33983538
5692,-0.0048067556,-0.35066837,0.0050049373,-0.32644948
5693,-0.0046266355,-0.34247488,0.0029604854,-0.30535117
5694,-0.0047091907,-0.3340806,-1.3263376e-05,-0.27973136
5695,-0.005036762,-0.32560876,0.0007880065,-0.25126937
5696,-0.0055846274,-0.31717786,-0.00044281466,-0.2245217
5697,-0.0063262987,-0.30891025,-0.0032810317,-0.20326419
5698,-0.00723617,-0.30093384,-0.004422676,-0.18555605
5699,-0.008288637,-0.29337436,-0.004061994,-0.17310195
5700,-0.009452797,-0.28634378,-0.0023685112,-0.1616925
5701,-0.010688032,-0.2799403,-0.0009959779,-0.149026
5702,-0.011944459,-0.27425873,-0.0014392148,-0.13885266
5703,-0.013162918,-0.26939818,-0.0044098734,-0.13098508
5704,-0.014278957,-0.2654641,-0.009122576,-0.12369427
5705,-0.015223705,-0.26256186,-0.01302827,-0.1144067
5706,-0.015931824,-0.26078466,-0.013827774,-0.10374573
5707,-0.01634195,-0.26019132,-0.015812187,-0.095281385
5708,-0.016409054,-0.26077557,-0.018166993,-0.089693636
5709,-0.016109737,-0.26244956,-0.020085625,-0.09145081
5710,-0.015442675,-0.26505217,-0.021747764,-0.10063079
5711,-0.014430823,-0.2683801,-0.022915013,-0.1104529
5712,-0.013115239,-0.2722135,-0.023456698,-0.12228835
5713,-0.011555964,-0.27633026,-0.02329203,-0.13837379
5714,-0.00983202,-0.28050768,-0.022448378,-0.15628867
5715,-0.008044062,-0.28451997,-0.021023309,-0.17432146
5716,-0.006310406,-0.28813756,-0.019203566,-0.18920897
5717,-0.004762167,-0.29112393,-0.017297294,-0.19990185
5718,-0.0035366435,-0.29323456,-0.015709765,-0.20849442
5719,-0.0027751059,-0.29421854,-0.014834328,-0.2176938
5720,-0.0026267716,-0.29382414,-0.014951759,-0.22751747
5721,-0.0032558679,-0.2918136,-0.016102232,-0.23576476
5722,-0.0048495783,-0.28798085,-0.01869146,-0.24107726
5723,-0.0076206913,-0.2821707,-0.023999266,-0.24527659
5724,-0.011801422,-0.2742897,-0.02795043,-0.24895984
5725,-0.01762619,-0.26431403,-0.027318245,-0.2536324
5726,-0.025303813,-0.25230092,-0.023537045,-0.2585924
5727,-0.03499631,-0.23839833,-0.020999912,-0.258685
5728,-0.046806984,-0.22284397,-0.022011321,-0.25440308
5729,-0.06077601,-0.20592935,-0.026961535,-0.2487606
5730,-0.07688617,-0.18791063,-0.03721073,-0.24606228
5731,-0.09507919,-0.16895297,-0.052861758,-0.24436171
5732,-0.11527693,-0.14919241,-0.0698531,-0.23800017
5733,-0.13738225,-0.12885258,-0.08462692,-0.22741239
5734,-0.1612495,-0.10832227,-0.09596655,-0.21117648
5735,-0.1866469,-0.08814477,-0.10618616,-0.18727882
5736,-0.21321683,-0.068945006,-0.11925546,-0.15393472
5737,-0.24045648,-0.051321637,-0.13851684,-0.11305082
5738,-0.26772615,-0.03574476,-0.15926553,-0.06783246
5739,-0.29430977,-0.022485243,-0.1833182,-0.020769041
5740,-0.31950408,-0.011606579,-0.21207076,0.020471737
5741,-0.34271353,-0.0030049232,-0.24533165,0.05190073
5742,-0.36350372,0.0035380397,-0.28697738,0.07240633
5743,-0.38161066,0.00830162,-0.33705917,0.08259845
5744,-0.39691028,0.01158921,-0.38417163,0.08239984
5745,-0.40937167,0.013703888,-0.42236418,0.070337005
5746,-0.41901827,0.014930597,-0.4533404,0.049746327
5747,-0.42591095,0.015521743,-0.47614723,0.028816603
5748,-0.43014643,0.015686888,-0.49242604,0.012449657
5749,-0.4318593,0.015585862,-0.5030754,0.0037313353
5750,-0.431228,0.0153275095,-0.51030517,-0.000478318
5751,-0.42847323,0.014978139,-0.51793134,-0.0027493853
5752,-0.4238572,0.014573719,-0.5283253,-0.0012414916
5753,-0.41766515,0.014131767,-0.54037946,0.0010098707
5754,-0.41019192,0.013662915,-0.5476055,0.002297257
5755,-0.40172938,0.0131756095,-0.5504397,0.0032043078
5756,-0.39256266,0.012679234,-0.54774255,0.00308514
5757,-0.38296598,0.012182546,-0.5388061,0.0006542442
5758,-0.3731971,0.011693051,-0.52213526,-0.0036370438
5759,-0.36349005,0.011210751,-0.49956748,-0.0063641383
5760,-0.35405314,0.0107287625,-0.47107825,-0.007934587
5761,-0.34507054,0.010241457,-0.44234294,-0.009764015
5762,-0.33670554,0.009758844,-0.41648686,-0.01207543
5763,-0.32910076,0.009303754,-0.3899933,-0.012890524
5764,-0.32237718,0.008902463,-0.36669996,-0.013102586
5765,-0.31663847,0.0085765505,-0.34494206,-0.013517328
5766,-0.3119717,0.008348537,-0.32105407,-0.014668031
5767,-0.30845097,0.008256893,-0.3028297,-0.014961102
5768,-0.30613235,0.0083591705,-0.291834,-0.014183853
5769,-0.30505428,0.008717612,-0.27900925,-0.015623874
5770,-0.3052309,0.009380697,-0.2672829,-0.017716346
5771,-0.30663872,0.010368757,-0.25970772,-0.018796362
5772,-0.30920058,0.011667716,-0.2527806,-0.019227993
5773,-0.31278136,0.013230658,-0.25222126,-0.018908024
5774,-0.31718636,0.014982517,-0.2629331,-0.017894004
5775,-0.32217452,0.016826332,-0.27982864,-0.016281955
5776,-0.32747614,0.01865576,-0.2967396,-0.01425673
5777,-0.3328206,0.020367583,-0.31678462,-0.012022571
5778,-0.33795315,0.021871097,-0.34276164,-0.00975682
5779,-0.34264553,0.023094678,-0.36388603,-0.007577084
5780,-0.34669867,0.023992032,-0.37969112,-0.0056106606
5781,-0.34993643,0.024540642,-0.400103,-0.0036655064
5782,-0.35218662,0.024731122,-0.414619,-0.0024610057
5783,-0.35326028,0.02455753,-0.42067996,-0.0007732659
5784,-0.3529477,0.023999538,-0.4385635,0.0023479268
5785,-0.35106352,0.02299584,-0.45612344,0.004618681
5786,-0.34754145,0.021428207,-0.4586319,0.0047566155
5787,-0.34247646,0.019144002,-0.46366686,0.004709699
5788,-0.3360089,0.0159981,-0.4666768,0.004684364
5789,-0.3281878,0.011864453,-0.45848754,0.0060114735
5790,-0.31897342,0.0066173207,-0.45552218,0.0076288385
5791,-0.30831587,0.00012002267,-0.45069116,0.0041532703
5792,-0.29621205,-0.0077735074,-0.43278596,-6.5140775e-05
5793,-0.2827088,-0.017215593,-0.41629967,-0.0010385
5794,-0.26789257,-0.028358866,-0.40099874,-0.00018900011
5795,-0.25188175,-0.04134345,-0.37815616,0.003166149
5796,-0.23483081,-0.05627507,-0.35643885,0.004066631
5797,-0.21694107,-0.07320658,-0.33979186,-0.00063345494
5798,-0.1984611,-0.092127346,-0.32398722,-0.006015393
5799,-0.17968754,-0.11295323,-0.30274627,-0.011319763
5800,-0.16095196,-0.13551408,-0.27437028,-0.01725594
5801,-0.1426022,-0.15953779,-0.24503674,-0.024939597
5802,-0.124976926,-0.18463369,-0.20798539,-0.03831953
5803,-0.10838071,-0.21029164,-0.1610279,-0.056566264
5804,-0.093064755,-0.23590957,-0.12001744,-0.07715381
5805,-0.07921007,-0.26084313,-0.08318331,-0.09982227
5806,-0.066918194,-0.28446493,-0.045342624,-0.12601663
5807,-0.056207225,-0.3062235,-0.015755236,-0.1576064
5808,-0.047017124,-0.3256835,0.008590565,-0.19181032
5809,-0.03923134,-0.34253713,0.027374273,-0.22088568
5810,-0.032695364,-0.35660267,0.031647712,-0.24569102
5811,-0.027240105,-0.36780944,0.031135164,-0.2738956
5812,-0.022694277,-0.37618715,0.029954229,-0.3021596
5813,-0.018899392,-0.38184494,0.02119368,-0.3262124
5814,-0.015715504,-0.38495144,0.015581259,-0.34517947
5815,-0.013027828,-0.38571492,0.016111024,-0.3568266
5816,-0.010749838,-0.38436562,0.013858639,-0.3662268
5817,-0.008820168,-0.38114497,0.012226962,-0.37759307
5818,-0.0072052674,-0.3763032,0.013158466,-0.3880989
5819,-0.0058936574,-0.37009144,0.013004834,-0.39443418
5820,-0.0048853373,-0.3627553,0.014203869,-0.39191166
5821,-0.004185606,-0.35452834,0.013490894,-0.38064826
5822,-0.0037922554,-0.3456333,0.009349454,-0.36566943
5823,-0.0036942489,-0.33628756,0.008142472,-0.34905759
5824,-0.0038695128,-0.3266994,0.008254606,-0.32944933
5825,-0.004287144,-0.31705746,0.006562447,-0.30445164
5826,-0.0049069696,-0.30752215,0.004823493,-0.27663833
5827,-0.005682634,-0.29823145,0.003597528,-0.24943338
5828,-0.006562486,-0.28931233,0.002631148,-0.2266073
5829,-0.007495314,-0.28089303,0.0017980922,-0.20749792
5830,-0.008435206,-0.27309895,0.0010303741,-0.1865732
5831,-0.009347284,-0.2660415,0.00024852893,-0.16588682
5832,-0.0102015305,-0.2598138,-0.0006035101,-0.14768264
5833,-0.010971898,-0.2545016,-0.0015495825,-0.13167506
5834,-0.011630131,-0.2501856,-0.002590571,-0.119111165
5835,-0.012149743,-0.2469368,-0.0037079344,-0.106931664
5836,-0.012506893,-0.24480398,-0.0048544346,-0.09337126
5837,-0.012683922,-0.24380873,-0.0059744464,-0.080644704
5838,-0.012666264,-0.24394073,-0.007060907,-0.07421153
5839,-0.012439789,-0.24515961,-0.008097039,-0.07372985
5840,-0.011994345,-0.24739064,-0.008980864,-0.07437323
5841,-0.011322867,-0.2505231,-0.009610843,-0.07664524
5842,-0.0104346275,-0.25440747,-0.00998521,-0.081869535
5843,-0.009360087,-0.25885576,-0.010116768,-0.09103951
5844,-0.008157079,-0.2636409,-0.0099702,-0.10654664
5845,-0.0069041844,-0.26851147,-0.009535351,-0.12550838
5846,-0.0056941123,-0.2732097,-0.0089142015,-0.14423585
5847,-0.004631492,-0.27748626,-0.008353092,-0.16059935
5848,-0.003828456,-0.2811029,-0.008188864,-0.17667603
5849,-0.0034046436,-0.2838278,-0.008735848,-0.19490212
5850,-0.003482784,-0.2854333,-0.010209036,-0.21193747
5851,-0.004190462,-0.28570163,-0.01273425,-0.22650532
5852,-0.0056649754,-0.28444335,-0.016214365,-0.2383755
5853,-0.008059514,-0.2815089,-0.020605678,-0.24697246
5854,-0.011537864,-0.2767916,-0.026891341,-0.2564255
5855,-0.01626028,-0.27023268,-0.034055978,-0.26557606
5856,-0.022368472,-0.261844,-0.037713565,-0.27287033
5857,-0.029970163,-0.25173947,-0.03593929,-0.2767425
5858,-0.03913157,-0.2401458,-0.030004598,-0.27814153
5859,-0.04987962,-0.22733669,-0.024985954,-0.27827102
5860,-0.062226243,-0.21349384,-0.026773028,-0.27700335
5861,-0.07619041,-0.19862229,-0.0355274,-0.27564588
5862,-0.09180745,-0.18261471,-0.04850753,-0.27342707
5863,-0.109120175,-0.16540234,-0.06343322,-0.2681477
5864,-0.12816788,-0.14707115,-0.07943699,-0.26145306
5865,-0.14896779,-0.1279058,-0.09670071,-0.25182173
5866,-0.1714828,-0.108364806,-0.11853586,-0.23446392
5867,-0.19557035,-0.08902743,-0.14441578,-0.20649579
5868,-0.22093594,-0.07052139,-0.17146868,-0.16599004
5869,-0.24710724,-0.053439755,-0.197255,-0.11788227
5870,-0.2734507,-0.038251974,-0.22087105,-0.068447374
5871,-0.29923746,-0.025242677,-0.2432298,-0.020726504
5872,-0.32374218,-0.014491312,-0.2656583,0.019819599
5873,-0.34634197,-0.0058987276,-0.29024073,0.05075034
5874,-0.36657503,0.000753707,-0.31911513,0.06829583
5875,-0.38415265,0.0057427986,-0.35138312,0.071982205
5876,-0.39893308,0.00935849,-0.38335624,0.063059956
5877,-0.41088635,0.011876963,-0.41409233,0.04624136
5878,-0.42005882,0.013551567,-0.43985084,0.027007194
5879,-0.42654842,0.014601556,-0.45950955,0.01002658
5880,-0.4304846,0.015208654,-0.47785085,-0.0024219085
5881,-0.43202445,0.015510796,-0.4952713,-0.008172297
5882,-0.43135253,0.015606819,-0.5116073,-0.0070256595
5883,-0.42867675,0.015567721,-0.5239883,-0.0038763175
5884,-0.42422098,0.015447928,-0.5312066,0.0018230885
5885,-0.41821876,0.0152881,-0.532173,0.0055967323
5886,-0.41091108,0.0151195135,-0.52889884,0.006478448
5887,-0.40254566,0.014967504,-0.5262902,0.004616179
5888,-0.39337233,0.01485209,-0.5216194,0.0017067357
5889,-0.383637,0.0147857815,-0.50845516,-0.00113765
5890,-0.37357897,0.014767953,-0.49281606,-0.0037030396
5891,-0.36342868,0.014783592,-0.47420916,-0.0045985174
5892,-0.3534011,0.014804861,-0.4500285,-0.0044571427
5893,-0.34369183,0.014799856,-0.427766,-0.003730564
5894,-0.33447525,0.01473949,-0.40805343,-0.0033377171
5895,-0.3259023,0.014608124,-0.3806955,-0.0027387508
5896,-0.31809312,0.014414516,-0.35081849,-0.0021788816
5897,-0.31113467,0.014192445,-0.32840458,-0.0017932287
5898,-0.30508828,0.013983823,-0.30804923,-0.0018073036
5899,-0.30000475,0.013834316,-0.2901149,-0.0023987633
5900,-0.29593527,0.013799598,-0.27886313,-0.0037383833
5901,-0.29293856,0.013953484,-0.26933354,-0.0039110356
5902,-0.29107112,0.014379173,-0.26509675,-0.002327763
5903,-0.29037625,0.015150165,-0.26997808,-0.0031219015
5904,-0.2908729,0.016308688,-0.2769251,-0.0026824512
5905,-0.292543,0.01785693,-0.28399304,-0.0021995248
5906,-0.2953141,0.019753916,-0.29687294,-0.0014304084
5907,-0.29904497,0.021913948,-0.3135354,-0.00045392147
5908,-0.30351532,0.024216605,-0.32883322,0.00074494927
5909,-0.30842316,0.026520515,-0.34527186,0.0021430585
5910,-0.31339058,0.028673979,-0.3650493,0.0036800401
5911,-0.31797966,0.030527802,-0.37414935,0.0052655023
5912,-0.32172024,0.031954374,-0.3772454,0.006816559
5913,-0.32414436,0.032861736,-0.38746676,0.008271594
5914,-0.32486442,0.0331914,-0.4009144,0.009573993
5915,-0.32371217,0.032909278,-0.40983653,0.010631802
5916,-0.32088986,0.031987842,-0.41889775,0.011318033
5917,-0.3169537,0.03039456,-0.42806092,0.011453778
5918,-0.31251603,0.028088775,-0.4349492,0.010993684
5919,-0.30785584,0.02501919,-0.4458266,0.010625234
5920,-0.30281162,0.021115432,-0.4597285,0.009588693
5921,-0.29700318,0.016264586,-0.46784714,0.004113548
5922,-0.29007825,0.010306202,-0.4708977,-0.0028538525
5923,-0.28182274,0.0030494835,-0.47196165,-0.003952635
5924,-0.2721541,-0.0056985505,-0.46365756,-0.0058946614
5925,-0.26107803,-0.016108364,-0.44923696,-0.009028678
5926,-0.24864312,-0.028319769,-0.43737373,-0.007761309
5927,-0.23491248,-0.042444736,-0.41960144,-0.008528861
5928,-0.21996912,-0.05856803,-0.39862186,-0.008007464
5929,-0.2039499,-0.07673469,-0.38620815,-0.0049309987
5930,-0.1870729,-0.09693784,-0.37248632,-0.003016496
5931,-0.16963658,-0.11910335,-0.3478081,-0.0016843827
5932,-0.1519976,-0.14307013,-0.32128453,-0.003047148
5933,-0.1345436,-0.16855918,-0.2929518,-0.0105875535
5934,-0.11766175,-0.19514546,-0.2525444,-0.022137124
5935,-0.101712294,-0.22225845,-0.20546769,-0.038896292
5936,-0.08699939,-0.24922132,-0.15541238,-0.064873286
5937,-0.073743336,-0.27531278,-0.10404105,-0.10112904
5938,-0.06206334,-0.29984194,-0.056386463,-0.14380139
5939,-0.05197396,-0.32221764,-0.015463424,-0.18736766
5940,-0.043400593,-0.34199664,0.012244179,-0.23130958
5941,-0.03620859,-0.35889187,0.027926553,-0.27408326
5942,-0.03023372,-0.37275505,0.033255108,-0.314868
5943,-0.025300281,-0.3835549,0.031111324,-0.34454858
5944,-0.021230802,-0.3913546,0.024900712,-0.36390004
5945,-0.017859288,-0.3962896,0.016430207,-0.3759635
5946,-0.015039612,-0.39855096,0.008499622,-0.37741446
5947,-0.012652136,-0.39837486,0.0056971638,-0.37832466
5948,-0.010606801,-0.3960281,0.0061183274,-0.37891236
5949,-0.008847539,-0.39180124,0.006975664,-0.3770842
5950,-0.007343889,-0.38601112,0.01132592,-0.377584
5951,-0.0060870214,-0.37900463,0.014856364,-0.3767864
5952,-0.005080026,-0.37114614,0.013839656,-0.37750423
5953,-0.004325994,-0.3627825,0.010337908,-0.38248926
5954,-0.003822717,-0.35420743,0.0094532,-0.38132855
5955,-0.0035565095,-0.34563455,0.009088986,-0.37142795
5956,-0.0035057403,-0.33719334,0.008121723,-0.35461497
5957,-0.003647453,-0.32894576,0.003942317,-0.3349986
5958,-0.00395869,-0.32091743,1.3666356e-05,-0.31471977
5959,-0.004416495,-0.31312993,0.00020879654,-0.29285172
5960,-0.0049952636,-0.30562517,-0.0011041383,-0.26940665
5961,-0.0056623267,-0.29846853,-0.0019720702,-0.2422067
5962,-0.0063823657,-0.29173917,-0.002613969,-0.2202498
5963,-0.0071205054,-0.28551897,-0.0029923096,-0.2052475
5964,-0.007844076,-0.27989027,-0.0031671321,-0.18949422
5965,-0.008523058,-0.2749265,-0.003199801,-0.17551313
5966,-0.00912964,-0.2706887,-0.0031459415,-0.16170721
5967,-0.009633799,-0.26724285,-0.003042196,-0.14780931
5968,-0.009997129,-0.2646781,-0.0029371257,-0.13817143
5969,-0.010176367,-0.26311263,-0.0028934202,-0.13023442
5970,-0.010128247,-0.2626638,-0.0029406575,-0.12376058
5971,-0.009822307,-0.2633954,-0.003017032,-0.11638282
5972,-0.00924398,-0.26527205,-0.003011293,-0.111005574
5973,-0.008398564,-0.26814833,-0.0029004838,-0.11395474
5974,-0.0073134275,-0.2717994,-0.0028170457,-0.120598726
5975,-0.006043316,-0.2759599,-0.0029459551,-0.12951723
5976,-0.004669458,-0.2803541,-0.003334891,-0.13894305
5977,-0.0032925098,-0.2847136,-0.0038836398,-0.14995183
5978,-0.0020263712,-0.28879,-0.00448404,-0.16382751
5979,-0.0009889144,-0.2923588,-0.005121083,-0.18202733
5980,-0.0002958048,-0.2952185,-0.005870701,-0.19999881
5981,-5.7851947e-05,-0.29719335,-0.006876372,-0.21541804
5982,-0.00037615254,-0.29814202,-0.008314684,-0.22932564
5983,-0.001352245,-0.29795122,-0.010328233,-0.24383438
5984,-0.003101353,-0.29651588,-0.013009728,-0.25684398
5985,-0.005755035,-0.29372436,-0.01633886,-0.26791093
5986,-0.009450588,-0.2894656,-0.020070173,-0.27906612
5987,-0.014317807,-0.28364545,-0.026919596,-0.28391975
5988,-0.02046529,-0.2762014,-0.032606628,-0.28613454
5989,-0.027975595,-0.26710397,-0.03255321,-0.28809312
5990,-0.03689993,-0.25635794,-0.027569441,-0.28828987
5991,-0.047260374,-0.24402548,-0.027757509,-0.2855637
5992,-0.059047207,-0.23026302,-0.031143151,-0.27849215
5993,-0.072221145,-0.21532108,-0.034373395,-0.27105653
5994,-0.08673053,-0.19942737,-0.04220465,-0.26092508
5995,-0.10255859,-0.18264693,-0.05048311,-0.25208792
5996,-0.11975079,-0.16492598,-0.058535542,-0.24806404
5997,-0.13838704,-0.14628609,-0.066922165,-0.24157332
5998,-0.15852872,-0.12694402,-0.07450797,-0.22938006
5999,-0.18017977,-0.107299805,-0.07954382,-0.2111008
6000,-0.20324709,-0.087877035,-0.08816399,-0.18479913
6001,-0.22750327,-0.06925121,-0.103288345,-0.15182035
6002,-0.25255498,-0.05197909,-0.12407853,-0.113339506
6003,-0.27783892,-0.03652545,-0.1512992,-0.07214908
6004,-0.30267563,-0.023197122,-0.18320076,-0.029746966
6005,-0.32636276,-0.012109522,-0.21760108,0.009438248
6006,-0.34827474,-0.0032038488,-0.26118618,0.037793905
6007,-0.36793256,0.003700996,-0.31429648,0.057189774
6008,-0.38502324,0.0088474145,-0.365112,0.06585774
6009,-0.39937985,0.012502203,-0.40575558,0.06247475
6010,-0.41094068,0.014934663,-0.4362599,0.050006557
6011,-0.4197136,0.016396265,-0.46384034,0.032315005
6012,-0.42575112,0.017110333,-0.48553467,0.014751689
6013,-0.42915136,0.01728111,-0.5020066,0.0012138006
6014,-0.43005902,0.01710314,-0.51750314,-0.0036542465
6015,-0.42865512,0.01674845,-0.529065,-0.003647678
6016,-0.42514586,0.01634935,-0.5395734,-0.0039019652
6017,-0.41976082,0.015994348,-0.5528239,-0.001837643
6018,-0.41275555,0.01573099,-0.56420726,0.0007815441
6019,-0.40441132,0.015578669,-0.56430656,0.0040691337
6020,-0.39503005,0.015536756,-0.55597776,0.006875674
6021,-0.3849239,0.015580232,-0.54047155,0.0077774073
6022,-0.37440848,0.015658114,-0.5172883,0.0064346595
6023,-0.3637911,0.015709722,-0.4913643,0.003216193
6024,-0.35335386,0.015683448,-0.46474314,0.0011230955
6025,-0.34333336,0.015540197,-0.4328681,0.00043967983
