time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6379,-0.39635533,-0.0070509943,-0.15946154,-0.5632204
6380,-0.3993962,-0.0058884057,-0.16010301,-0.5549146
6381,-0.40208387,-0.00438927,-0.15328713,-0.5682895
6382,-0.40480906,-0.002668689,-0.13991454,-0.5807896
6383,-0.4078243,-0.00082362286,-0.12740722,-0.5788623
6384,-0.41098967,0.0011628182,-0.120018765,-0.5732977
6385,-0.41285798,0.0036478243,-0.11849745,-0.5615461
6386,-0.40659216,0.0076638693,-0.108713135,-0.5202931
6387,-0.36311698,0.010596458,-0.1044887,-0.45795652
6388,-0.25499147,-0.016397683,-0.09747196,-0.4076277
6389,-0.1983547,-0.04646641,-0.091132,-0.34320116
6390,-0.19096713,-0.053254906,-0.10186107,-0.268529
6391,-0.19944735,-0.049405567,-0.11225373,-0.20574889
6392,-0.2204256,-0.03725328,-0.12924065,-0.15363945
6393,-0.42659786,0.014907138,-0.16494021,-0.1007265
6394,-0.42073956,0.016041577,-0.20339541,-0.06350739
6395,-0.42014754,0.016897019,-0.24418691,-0.04383096
6396,-0.41792694,0.017570114,-0.28433606,-0.021460589
6397,-0.4148636,0.018003622,-0.31284538,-0.006673161
6398,-0.41115963,0.018142806,-0.33698148,-0.0058089606
6399,-0.406835,0.018019574,-0.35643974,0.00034146814
6400,-0.4019342,0.017695537,-0.3676849,0.0123051535
6401,-0.39653018,0.017244514,-0.36926624,0.017215738
6402,-0.39071333,0.016740631,-0.3622623,0.017017126
6403,-0.38458088,0.016246445,-0.3506556,0.015322192
6404,-0.37823206,0.01580199,-0.3366424,0.011294887
6405,-0.3717685,0.015420716,-0.32485822,0.0057931556
6406,-0.365293,0.015091363,-0.3119187,0.0036972428
6407,-0.35890448,0.01479016,-0.29560193,0.0020733094
6408,-0.35269916,0.014494274,-0.28420582,-0.0039876658
6409,-0.34676534,0.014187127,-0.27339154,-0.0032185493
6410,-0.3411856,0.013858087,-0.25837183,-0.0041462434
6411,-0.33603626,0.013502774,-0.24736594,-0.0051277345
6412,-0.33138978,0.01313057,-0.24327086,-0.0056926077
6413,-0.3273146,0.01276556,-0.23651724,-0.006011014
6414,-0.32386935,0.012444965,-0.22940336,-0.0060998425
6415,-0.3211035,0.012213823,-0.22190365,-0.006027591
6416,-0.31905332,0.012121242,-0.20586103,-0.005803018
6417,-0.31774482,0.012224457,-0.18955706,-0.0053929687
6418,-0.31719297,0.012589468,-0.17936616,-0.00475991
6419,-0.31740266,0.013283517,-0.16648225,-0.003891018
6420,-0.3183642,0.014359155,-0.15445217,-0.0027825395
6421,-0.32005414,0.015839212,-0.14899206,-0.0014125803
6422,-0.32243633,0.017720247,-0.14374651,0.00024482034
6423,-0.32546392,0.019972859,-0.1435368,0.0022099924
6424,-0.32907736,0.022536686,-0.14856473,0.004476368
6425,-0.33319587,0.02530663,-0.15037431,0.006966066
6426,-0.33771518,0.028126933,-0.16004826,0.009540213
6427,-0.34251088,0.030804608,-0.17556553,0.012057748
6428,-0.34743726,0.033139482,-0.19207036,0.014429842
6429,-0.3523376,0.034945764,-0.21269192,0.016659623
6430,-0.35704455,0.03606519,-0.23251663,0.018834041
6431,-0.36138597,0.036383595,-0.24823299,0.021072581
6432,-0.36518484,0.035845622,-0.2693693,0.02349378
6433,-0.3682579,0.034455955,-0.29388154,0.026197417
6434,-0.3704176,0.03227059,-0.30822712,0.029251363
6435,-0.37147403,0.029385231,-0.32642236,0.03266375
6436,-0.3712392,0.025918733,-0.3478178,0.03637046
6437,-0.36953598,0.021989953,-0.3572185,0.040234495
6438,-0.36620024,0.017692097,-0.3692508,0.04402878
6439,-0.36108357,0.013078337,-0.38783628,0.047403324
6440,-0.35403416,0.008153051,-0.40382105,0.049889266
6441,-0.3448754,0.0028521218,-0.42050514,0.050947078
6442,-0.33347574,-0.0030252538,-0.43026254,0.050052848
6443,-0.31999588,-0.009869733,-0.4225571,0.046589166
6444,-0.3049311,-0.018163303,-0.393356,0.04036586
6445,-0.28863245,-0.028305069,-0.3500905,0.028617052
6446,-0.27108443,-0.0405734,-0.32605505,0.014217467
6447,-0.25222787,-0.055184733,-0.33435294,-0.0011873815
6448,-0.23217978,-0.072309226,-0.38386393,-0.014902925
6449,-0.21121122,-0.09204602,-0.485498,-0.026922598
6450,-0.18968244,-0.11438074,-0.6238544,-0.043413717
6451,-0.16801284,-0.13913134,-0.77827716,-0.05916356
6452,-0.1466664,-0.16588588,-0.9383678,-0.073162474
6453,-0.12612739,-0.19397818,-1.0843828,-0.08638353
6454,-0.10685984,-0.22253089,-1.1900207,-0.09908036
6455,-0.089250445,-0.2505622,-1.258636,-0.114741996
6456,-0.07356366,-0.2771247,-1.2898111,-0.13059193
6457,-0.05991867,-0.30141896,-1.2779546,-0.14303604
6458,-0.048300922,-0.32287008,-1.2465925,-0.15558212
6459,-0.038592093,-0.3411462,-1.2222857,-0.17209543
6460,-0.030607646,-0.35613006,-1.2214968,-0.18616785
6461,-0.02413215,-0.36786324,-1.2579885,-0.19563308
6462,-0.018945748,-0.3764921,-1.332913,-0.19902545
6463,-0.014837418,-0.3822234,-1.4232471,-0.19932915
6464,-0.011613355,-0.38528705,-1.5029057,-0.2029658
6465,-0.009099619,-0.38591293,-1.5556282,-0.21000294
6466,-0.0071469937,-0.38432527,-1.5735996,-0.21688996
6467,-0.0056314236,-0.38073367,-1.5479702,-0.22362936
6468,-0.004452696,-0.37532827,-1.4816917,-0.23035623
6469,-0.003535319,-0.36827734,-1.3884747,-0.23899792
6470,-0.0028188115,-0.35973763,-1.2764018,-0.25003046
6471,-0.002255053,-0.34986797,-1.1553565,-0.25697753
6472,-0.0018056358,-0.33884168,-1.0329949,-0.2599902
6473,-0.0014462783,-0.32685453,-0.916977,-0.26113495
6474,-0.0011708004,-0.31412673,-0.815704,-0.26258093
6475,-0.0009897973,-0.30089882,-0.72505254,-0.26167357
6476,-0.0009209278,-0.28742442,-0.6409521,-0.25517565
6477,-0.0009805264,-0.2739569,-0.56730396,-0.2454017
6478,-0.0011778639,-0.26074773,-0.49951828,-0.23730987
6479,-0.0015080842,-0.24804685,-0.43973693,-0.2346666
6480,-0.0019522039,-0.23609817,-0.39826736,-0.227702
6481,-0.002481969,-0.22512504,-0.3614085,-0.21763751
6482,-0.003063828,-0.21530107,-0.32706603,-0.20543674
6483,-0.0036633457,-0.206721,-0.30280235,-0.19285782
6484,-0.004248295,-0.19939296,-0.28314453,-0.18501651
6485,-0.0047917455,-0.19326599,-0.26559868,-0.17612585
6486,-0.005275598,-0.18826783,-0.2541081,-0.16570479
6487,-0.0056901393,-0.18432778,-0.24366245,-0.1577237
6488,-0.0060252156,-0.181383,-0.23178422,-0.15722013
6489,-0.0062715565,-0.1793681,-0.22746,-0.1617266
6490,-0.006418566,-0.17820144,-0.22889125,-0.16554965
6491,-0.0064618303,-0.1777767,-0.22759023,-0.17034982
6492,-0.0064062052,-0.17796248,-0.22515464,-0.17772382
6493,-0.006277737,-0.17861211,-0.22634529,-0.1881399
6494,-0.0061263125,-0.17958735,-0.23022494,-0.20044202
6495,-0.00602654,-0.18077558,-0.2342622,-0.21015684
6496,-0.0060715703,-0.18209237,-0.23750745,-0.21689653
6497,-0.0063589676,-0.18346828,-0.24055052,-0.22725599
6498,-0.0069814418,-0.18483104,-0.24493918,-0.24229239
6499,-0.008024638,-0.18609028,-0.2537986,-0.25712267
6500,-0.009566254,-0.1871265,-0.26451048,-0.26799852
6501,-0.011681342,-0.18779178,-0.27228212,-0.28069693
6502,-0.0144612845,-0.18791658,-0.27809322,-0.29798904
6503,-0.018027047,-0.18730573,-0.28843865,-0.31433567
6504,-0.022533583,-0.18572934,-0.3017035,-0.32946965
6505,-0.028158365,-0.18292968,-0.31246924,-0.34151748
6506,-0.035091225,-0.17866342,-0.3200877,-0.35097614
6507,-0.043510962,-0.17274538,-0.32521802,-0.3619258
6508,-0.053554866,-0.16508768,-0.3223074,-0.37598383
6509,-0.06529314,-0.15575288,-0.3129681,-0.38456985
6510,-0.0787505,-0.14500621,-0.30483752,-0.3861006
6511,-0.09400156,-0.13324739,-0.2983289,-0.38723063
6512,-0.111274995,-0.12076106,-0.29436275,-0.39185378
6513,-0.13088292,-0.10753345,-0.29446915,-0.39647412
6514,-0.1529781,-0.09346478,-0.29814437,-0.39616323
6515,-0.17741087,-0.07870956,-0.3062454,-0.39468348
6516,-0.20374021,-0.06374604,-0.31994158,-0.392155
6517,-0.23129462,-0.04921884,-0.34185663,-0.37905216
6518,-0.25923356,-0.035747264,-0.3660148,-0.3465466
6519,-0.28664628,-0.023795463,-0.3889744,-0.2956301
6520,-0.31267497,-0.013615539,-0.4120448,-0.23815374
6521,-0.3366274,-0.005263479,-0.43555665,-0.18244518
6522,-0.358037,0.0013520477,-0.4586235,-0.13148771
6523,-0.37666088,0.0064043202,-0.48307964,-0.08480432
6524,-0.39243332,0.010097267,-0.50725925,-0.045225628
6525,-0.4053918,0.012638574,-0.52832866,-0.015415253
6526,-0.41561362,0.014233106,-0.55149704,0.0035205244
6527,-0.42317912,0.015081667,-0.5739966,0.009494548
6528,-0.42816997,0.015379743,-0.585142,0.0044160024
6529,-0.4306784,0.015309681,-0.58835924,-0.0032798534
6530,-0.4308223,0.015028808,-0.5897779,-0.008312733
6531,-0.4287633,0.014655666,-0.59219784,-0.010428976
6532,-0.4247128,0.014270326,-0.59706724,-0.009604499
6533,-0.41892776,0.013917202,-0.59686726,-0.0032811046
6534,-0.41169116,0.013612245,-0.59129566,0.0071856347
6535,-0.4033072,0.013340755,-0.58805615,0.012464982
6536,-0.39408708,0.013073332,-0.5850237,0.0063814875
6537,-0.38432792,0.0127887055,-0.580094,-0.0026849534
6538,-0.37428975,0.012489691,-0.5675428,-0.005419554
6539,-0.36419243,0.01218755,-0.5446386,-0.00417064
6540,-0.3542293,0.0118901,-0.5171283,-0.0041953493
6541,-0.3445845,0.011602346,-0.48798925,-0.0050492277
6542,-0.33544382,0.011329292,-0.4601903,-0.005416114
6543,-0.32699937,0.011079697,-0.4290348,-0.0056006517
6544,-0.3194502,0.010872014,-0.39136186,-0.005542788
6545,-0.31299502,0.010738771,-0.3583138,-0.0053132107
6546,-0.30782408,0.010725322,-0.3358054,-0.004967906
6547,-0.3041113,0.010891719,-0.31277916,-0.0045775613
6548,-0.30200857,0.011308024,-0.28976527,-0.0042222477
6549,-0.30162185,0.0120489905,-0.27158195,-0.0039682738
6550,-0.30294758,0.013188747,-0.25187823,-0.0038109473
6551,-0.30576682,0.014794539,-0.23884864,-0.0036554977
6552,-0.30959702,0.016921103,-0.23595877,-0.0033358403
6553,-0.31383646,0.019590335,-0.23021963,-0.0026511736
6554,-0.31805915,0.022752188,-0.22848862,-0.0014063247
6555,-0.3221953,0.026255906,-0.24012317,0.0005604114
6556,-0.32643694,0.029861275,-0.2527841,0.0033613213
6557,-0.3309907,0.033289615,-0.26410475,0.0070336256
6558,-0.33589455,0.036282882,-0.2836341,0.011509764
6559,-0.3409812,0.038633708,-0.3017075,0.016620526
6560,-0.3459283,0.040201027,-0.31245378,0.022114437
6561,-0.35033596,0.040910717,-0.33223522,0.027691236
6562,-0.35380062,0.04073744,-0.3578754,0.033031262
6563,-0.355974,0.039690264,-0.3755965,0.037828308
6564,-0.35660794,0.037806414,-0.3918391,0.041836534
6565,-0.35555723,0.035148755,-0.41082984,0.04490268
6566,-0.35274243,0.031787977,-0.4278587,0.046991397
6567,-0.34810302,0.027774435,-0.44540057,0.048066095
6568,-0.34157673,0.023108752,-0.46408138,0.04830662
6569,-0.33311507,0.01772744,-0.47899118,0.047004845
6570,-0.32270342,0.011494125,-0.48944876,0.046445604
6571,-0.3103749,0.004199874,-0.49708113,0.0436938
6572,-0.2962178,-0.004425865,-0.49951473,0.040011797
6573,-0.28039327,-0.014685546,-0.49680212,0.035182536
6574,-0.26315206,-0.026870364,-0.49335688,0.017246079
6575,-0.2448319,-0.041213337,-0.48337984,-0.0016865721
6576,-0.2258089,-0.057856467,-0.46602166,-0.011038264
6577,-0.20642346,-0.07684698,-0.44724458,-0.015085899
6578,-0.18693693,-0.098135464,-0.4290913,-0.0076559037
6579,-0.16755548,-0.121569276,-0.40626726,0.0043193544
6580,-0.14849012,-0.14686473,-0.3707209,0.013617875
6581,-0.13000175,-0.17358267,-0.32777148,0.023741499
6582,-0.11239633,-0.20111698,-0.278687,0.025833346
6583,-0.09598685,-0.2287226,-0.2207492,0.010142307
6584,-0.08104306,-0.25559038,-0.16299994,-0.025283026
6585,-0.0677433,-0.28094244,-0.111059114,-0.07726547
6586,-0.056159105,-0.30411354,-0.058890045,-0.1436716
6587,-0.04625338,-0.3246063,-0.015074046,-0.22348173
6588,-0.03790958,-0.34211612,0.011811538,-0.31024238
6589,-0.030963032,-0.35651633,0.025471974,-0.39669743
6590,-0.025233177,-0.36781976,0.0238765,-0.47034213
6591,-0.020540781,-0.3761374,0.014460805,-0.5242766
6592,-0.01671676,-0.38163757,0.0035370465,-0.5579382
6593,-0.013611011,-0.38451105,-0.0127355745,-0.57308906
6594,-0.011097276,-0.38494363,-0.027335461,-0.5849855
6595,-0.009074014,-0.3831123,-0.028919902,-0.5909148
6596,-0.0074595544,-0.37919605,-0.025826514,-0.58876795
6597,-0.0061938576,-0.3733909,-0.020479858,-0.5910368
6598,-0.005233658,-0.36592528,-0.008859901,-0.5907913
6599,-0.0045515853,-0.35707122,-0.0018255018,-0.58794284
6600,-0.0041339537,-0.347149,0.0017336373,-0.58579934
6601,-0.0039741416,-0.33652714,0.007983984,-0.57166
6602,-0.0040686163,-0.32560843,0.010157787,-0.55097896
6603,-0.004411639,-0.31479296,0.009787393,-0.5262812
6604,-0.0049904077,-0.30443442,0.009401106,-0.49010333
6605,-0.005775343,-0.2948072,0.002668673,-0.4444327
6606,-0.00672274,-0.2860923,-0.00244621,-0.39275426
6607,-0.0077853603,-0.2783852,-0.0009822922,-0.33946192
6608,-0.00891685,-0.27171054,-0.0006564866,-0.28864643
6609,-0.0100726215,-0.26604024,-0.0016100641,-0.24325012
6610,-0.011202787,-0.26131606,-0.0022983172,-0.20320664
6611,-0.01224819,-0.25748205,-0.0030660352,-0.17137292
6612,-0.013151881,-0.25451255,-0.00386863,-0.15348306
6613,-0.013866623,-0.2524135,-0.0047568693,-0.14301914
6614,-0.014361512,-0.25121307,-0.0057303132,-0.13487539
6615,-0.014613592,-0.25095192,-0.0067739505,-0.13123843
6616,-0.014599023,-0.25168225,-0.007844076,-0.1301603
6617,-0.014290435,-0.25347444,-0.008855044,-0.13294744
6618,-0.01365869,-0.25639358,-0.009727391,-0.13626474
6619,-0.012681274,-0.26043683,-0.0104266815,-0.1360946
6620,-0.011352887,-0.2654716,-0.010914948,-0.1380535
6621,-0.009692515,-0.2712295,-0.011141865,-0.14317991
6622,-0.007749601,-0.27735677,-0.011085356,-0.1543701
6623,-0.0056097913,-0.28347436,-0.010745423,-0.16579612
6624,-0.0033913995,-0.28922287,-0.010095136,-0.17279416
6625,-0.001238787,-0.2942864,-0.009083285,-0.18420361
6626,0.00068558526,-0.2983963,-0.007702805,-0.19731832
6627,0.0022108676,-0.3013292,-0.006055236,-0.20854948
6628,0.0031679766,-0.3028987,-0.004337472,-0.21773165
6629,0.0033904782,-0.30294907,-0.002771574,-0.223239
6630,0.002707964,-0.30135608,-0.0015698902,-0.22794722
6631,0.0009420798,-0.2980266,-0.00092622545,-0.23497249
6632,-0.0020952406,-0.29289082,-0.0009690481,-0.242968
6633,-0.0065938304,-0.2859009,-0.0018007795,-0.24791548
6634,-0.012733367,-0.27702993,-0.0031145972,-0.25107077
6635,-0.020673223,-0.26627544,-0.0052826614,-0.2572506
6636,-0.030540543,-0.25366336,-0.008121319,-0.26699919
6637,-0.042419203,-0.23926283,-0.009684127,-0.27581134
6638,-0.05633437,-0.22320679,-0.011023109,-0.27984992
6639,-0.07223969,-0.20571542,-0.008599875,-0.28042606
6640,-0.09001375,-0.18711776,-0.001465703,-0.2803854
6641,-0.10948483,-0.16781008,0.00065688964,-0.28247443
6642,-0.13047147,-0.14814617,-0.0042421143,-0.28193238
6643,-0.15281741,-0.12839343,-0.0117784655,-0.27640375
6644,-0.17638357,-0.10881083,-0.02221793,-0.2688352
6645,-0.20100309,-0.08974431,-0.032126747,-0.26490548
6646,-0.2264252,-0.07162925,-0.040339433,-0.26094228
6647,-0.25227377,-0.05492732,-0.05069767,-0.24953535
6648,-0.2780442,-0.040033545,-0.06440358,-0.22801009
6649,-0.30314052,-0.027201908,-0.079458624,-0.19554175
6650,-0.32694638,-0.016517162,-0.09817876,-0.1586614
6651,-0.34890428,-0.007918635,-0.120705694,-0.12077983
6652,-0.36857843,-0.0012393022,-0.14513846,-0.07867453
6653,-0.3856828,0.003754168,-0.17492849,-0.035222426
6654,-0.40007782,0.007337644,-0.21303405,-0.00029284178
6655,-0.41174546,0.00980232,-0.26009664,0.023887565
6656,-0.4207612,0.011426879,-0.31500283,0.035713315
6657,-0.42726362,0.012452471,-0.37286556,0.038612124
6658,-0.43142846,0.013069891,-0.43216085,0.034982357
6659,-0.43344155,0.013418637,-0.48065025,0.025664447
6660,-0.43348834,0.01360161,-0.5122856,0.013198755
6661,-0.43175027,0.013693879,-0.5377872,0.00011470548
6662,-0.4284035,0.013750493,-0.55918795,-0.00621338
6663,-0.42362368,0.013805228,-0.57431495,-0.0064754863
6664,-0.41759232,0.013875603,-0.5833752,-0.0019915288
6665,-0.41049963,0.013970374,-0.5853356,0.0030350958
6666,-0.40254962,0.0140942335,-0.5846111,0.005049061
6667,-0.3939573,0.014243115,-0.5847385,0.0064681266
6668,-0.3849451,0.014401692,-0.5837615,0.0063749193
6669,-0.3757373,0.014543067,-0.5785365,0.005360899
6670,-0.36655694,0.014629706,-0.57192194,0.0020911375
6671,-0.3576198,0.014618446,-0.56175774,-0.0033564835
6672,-0.34912238,0.014465186,-0.5448297,-0.006068252
6673,-0.34122047,0.014130828,-0.52395564,-0.005558114
6674,-0.33402008,0.013590664,-0.49760535,-0.0070816465
6675,-0.32758212,0.012848759,-0.4674127,-0.007908001
6676,-0.32193834,0.01193858,-0.43950957,-0.008536681
6677,-0.31710732,0.010913613,-0.41312507,-0.008941726
6678,-0.3131045,0.009841417,-0.38822258,-0.0092720175
6679,-0.30995107,0.008800498,-0.3652974,-0.009607939
6680,-0.3076766,0.007880936,-0.34404677,-0.0099779535
6681,-0.30631292,0.0071850093,-0.32363006,-0.010364545
6682,-0.3058847,0.0068243784,-0.30587938,-0.010738312
6683,-0.30640694,0.0069072642,-0.2930988,-0.011068291
6684,-0.30787,0.0075143627,-0.27793604,-0.011306626
6685,-0.31022832,0.0086782025,-0.26056328,-0.0113757495
6686,-0.31338704,0.01037251,-0.2542401,-0.011207476
6687,-0.3172018,0.012526287,-0.255112,-0.010810876
6688,-0.32149112,0.015041632,-0.2567375,-0.01026258
6689,-0.3260621,0.017805321,-0.26611036,-0.0096539175
6690,-0.33074436,0.020687865,-0.28050584,-0.009064647
6691,-0.33541602,0.023544136,-0.2934754,-0.008532302
6692,-0.34002498,0.026212743,-0.31080797,-0.008020287
6693,-0.34459066,0.028521968,-0.33236015,-0.007446969
6694,-0.34912413,0.03031011,-0.34474474,-0.006712571
6695,-0.35349512,0.03145518,-0.3537331,-0.0056807227
6696,-0.35738006,0.03189995,-0.36829546,-0.0041987896
6697,-0.3603609,0.031645663,-0.3810001,-0.0021638684
6698,-0.3620473,0.030726101,-0.39107358,0.00042623046
6699,-0.36213648,0.029176923,-0.40647563,0.0035008194
6700,-0.36042315,0.027011886,-0.42114967,0.006977326
6701,-0.3567969,0.024208473,-0.42514896,0.010789441
6702,-0.35123172,0.020701628,-0.43134722,0.0148439575
6703,-0.34377438,0.016381878,-0.4408119,0.018955711
6704,-0.3345251,0.011106283,-0.44442844,0.022852588
6705,-0.32361946,0.004712201,-0.44466153,0.026243081
6706,-0.3112053,-0.0029698925,-0.44953582,0.02884538
6707,-0.29742876,-0.012104831,-0.4515485,0.030352022
6708,-0.2824289,-0.022834927,-0.44662124,0.03040488
6709,-0.26634344,-0.035260897,-0.44413927,0.028648956
6710,-0.24931769,-0.049434345,-0.4421054,0.024817135
6711,-0.23151669,-0.0653656,-0.4357553,0.018824346
6712,-0.21313648,-0.08303276,-0.4235292,0.010855436
6713,-0.19441281,-0.10237827,-0.40988863,0.0013983385
6714,-0.17562027,-0.1232983,-0.39186868,-0.008787215
6715,-0.15706259,-0.1456202,-0.36885744,-0.018756952
6716,-0.13905367,-0.16907808,-0.34037548,-0.02750655
6717,-0.1218906,-0.19330603,-0.3036173,-0.034116134
6718,-0.10582636,-0.2178505,-0.26173097,-0.03792356
6719,-0.09105739,-0.24220419,-0.22296627,-0.03865264
6720,-0.0777179,-0.2658413,-0.1814159,-0.03642536
6721,-0.065875,-0.28825858,-0.12964416,-0.031673666
6722,-0.055534866,-0.3090191,-0.08360712,-0.025055325
6723,-0.04665026,-0.32778284,-0.04341163,-0.017403571
6724,-0.039136425,-0.34430996,-0.0031543295,-0.009642657
6725,-0.032882106,-0.35844743,0.028395837,-0.0026117638
6726,-0.027750004,-0.37011617,0.04531477,0.0031220475
6727,-0.023588257,-0.3793099,0.05276062,0.0073313885
6728,-0.020234842,-0.38609684,0.052066628,0.010059735
6729,-0.017535247,-0.39060923,0.044256125,0.011522588
6730,-0.015353497,-0.3930267,0.030229706,0.01200614
6731,-0.013577459,-0.39355716,0.014966731,0.01178876
6732,-0.01211884,-0.3924246,0.009024973,0.011122547
6733,-0.010911416,-0.38985482,0.006628668,0.010243021
6734,-0.009908835,-0.38605866,0.0021000584,0.009333468
6735,-0.009083726,-0.38122222,8.209436e-05,0.008456757
6736,-0.008422403,-0.37550092,0.0018991891,0.007580358
6737,-0.007919568,-0.36902332,0.0045692055,0.0066886335
6738,-0.0075716884,-0.36189827,0.008449736,0.005840072
6739,-0.0073743504,-0.35423213,0.009801079,0.0051413304
6740,-0.0073169596,-0.34614313,0.009119006,0.004702818
6741,-0.007388036,-0.33776355,0.009402872,0.0046164915
6742,-0.007569922,-0.32923445,0.0065253633,0.0049464707
6743,-0.007844958,-0.32070222,0.0014996578,0.005722781
6744,-0.008194604,-0.31231672,0.00020173301,0.006921339
6745,-0.008600757,-0.30422738,0.00037743847,0.008447373
6746,-0.009044436,-0.29657435,-0.0016378767,0.0101338625
6747,-0.009508863,-0.28948593,-0.0026461964,0.011767492
6748,-0.009975939,-0.2830812,-0.0036143423,0.013139641
6749,-0.01042933,-0.27746937,-0.0043939804,0.014092982
6750,-0.010854467,-0.27273896,-0.004978929,0.0145249255
6751,-0.011234132,-0.26894343,-0.0053753704,0.014381674
6752,-0.0115489,-0.2661081,-0.005596989,0.01366792
6753,-0.01178597,-0.26426178,-0.0056618853,0.01245122
6754,-0.011949315,-0.26345012,-0.0056155305,0.010852309
6755,-0.012048646,-0.2637063,-0.0055303266,0.009037895
6756,-0.012087495,-0.2650237,-0.005470728,0.0072222296
6757,-0.01205306,-0.2673514,-0.005466755,0.005643023
6758,-0.011919736,-0.2705936,-0.00550737,0.0045045177
6759,-0.01165088,-0.27461717,-0.005555049,0.00394371
6760,-0.011208967,-0.2792619,-0.005530768,0.004023468
6761,-0.010568835,-0.284347,-0.005291491,0.0047287783
6762,-0.009729599,-0.28966546,-0.00466107,0.005946729
