time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6691,-0.012669795,-0.40385407,0.024840672,-0.3117168
6692,-0.012131643,-0.4020434,0.022800192,-0.33072358
6693,-0.011698559,-0.39959937,0.013322252,-0.35437852
6694,-0.0113807,-0.3966255,0.0047612456,-0.37579492
6695,-0.011185128,-0.3932206,0.00019378653,-0.3957075
6696,-0.011116259,-0.3894817,-0.004695505,-0.4067582
6697,-0.011173208,-0.3854985,-0.0060711284,-0.4120926
6698,-0.011347149,-0.38135108,-0.005546661,-0.41609645
6699,-0.011616445,-0.3771158,-0.005970915,-0.41502142
6700,-0.011948873,-0.37286076,-0.0073368256,-0.4120538
6701,-0.012309996,-0.36864328,-0.0069518634,-0.40434605
6702,-0.012670678,-0.36451373,-0.007557561,-0.39188161
6703,-0.013008845,-0.36051956,-0.008344704,-0.3791216
6704,-0.01331037,-0.35669494,-0.0100448085,-0.3665455
6705,-0.013564657,-0.35305202,-0.01117365,-0.3585697
6706,-0.013768176,-0.34958303,-0.012372686,-0.3506809
6707,-0.013927105,-0.34627104,-0.013469741,-0.34131792
6708,-0.014054248,-0.34309793,-0.0143518,-0.33208665
6709,-0.014161968,-0.34006056,-0.014863906,-0.31852782
6710,-0.014258649,-0.33717927,-0.014581365,-0.30450168
6711,-0.014350476,-0.33449283,-0.0112954965,-0.29123873
6712,-0.014444067,-0.33204475,-0.008111607,-0.27958563
6713,-0.01454693,-0.3298744,-0.012559869,-0.27172118
6714,-0.014663037,-0.328024,-0.012847267,-0.2647397
6715,-0.014793271,-0.3265477,-0.012579735,-0.25854206
6716,-0.014933659,-0.32551992,-0.01167472,-0.25304407
6717,-0.015076254,-0.32503513,-0.010550735,-0.2489836
6718,-0.015211344,-0.32518744,-0.009440435,-0.25022626
6719,-0.015330541,-0.32601756,-0.008552637,-0.2521054
6720,-0.015435169,-0.32742816,-0.008012276,-0.25236285
6721,-0.015545096,-0.32912716,-0.007889547,-0.25059566
6722,-0.01570491,-0.3308046,-0.0082100555,-0.24379152
6723,-0.015956106,-0.33253267,-0.008972475,-0.23768458
6724,-0.016303543,-0.3347509,-0.010148113,-0.23189384
6725,-0.016724706,-0.33777887,-0.011655295,-0.22827439
6726,-0.017195314,-0.3416435,-0.013335975,-0.22717561
6727,-0.017697267,-0.34622946,-0.014930127,-0.22379576
6728,-0.018212464,-0.35140184,-0.016076626,-0.22015597
6729,-0.018717065,-0.3570315,-0.016399343,-0.21777199
6730,-0.01918635,-0.36297986,-0.015527879,-0.21489039
6731,-0.019593386,-0.36908713,-0.013194263,-0.21493168
6732,-0.019910803,-0.3751722,-0.011606292,-0.2154978
6733,-0.020112114,-0.38103142,-0.012406237,-0.21840099
6734,-0.02017392,-0.38643557,-0.0118707325,-0.21926019
6735,-0.020082977,-0.39114314,-0.011374078,-0.21614994
6736,-0.019835753,-0.39491835,-0.010783832,-0.2141
6737,-0.019437546,-0.3975416,-0.010075712,-0.21116991
6738,-0.018899834,-0.39881212,-0.009218375,-0.211402
6739,-0.018245574,-0.3985525,-0.008248905,-0.21498547
6740,-0.017513175,-0.39661643,-0.0072675147,-0.21707293
6741,-0.016770178,-0.392895,-0.006435342,-0.2191651
6742,-0.016111061,-0.38733074,-0.005941336,-0.2202229
6743,-0.015661644,-0.37994108,-0.0059704734,-0.22213991
6744,-0.015576882,-0.370834,-0.006682566,-0.22571744
6745,-0.016044399,-0.36017832,-0.008169881,-0.23029399
6746,-0.017270364,-0.3481502,-0.010388273,-0.23730361
6747,-0.019469773,-0.33489287,-0.013109059,-0.24186546
6748,-0.02285718,-0.3204883,-0.015804239,-0.24439393
6749,-0.02765288,-0.30492425,-0.016533108,-0.24863486
6750,-0.034097034,-0.2880853,-0.018904248,-0.24913687
6751,-0.042455405,-0.26981106,-0.020184515,-0.2540137
6752,-0.05298802,-0.25000638,-0.019825598,-0.2600884
6753,-0.065893985,-0.22872949,-0.015421042,-0.26422238
6754,-0.08124128,-0.20623869,-0.0064459373,-0.26701233
6755,-0.098904975,-0.1830135,0.0070904465,-0.26627105
6756,-0.11852085,-0.15974078,0.020411393,-0.2661769
6757,-0.13949513,-0.13723215,0.029922001,-0.26609433
6758,-0.16109896,-0.11625834,0.033040553,-0.2656302
6759,-0.18259993,-0.09738574,0.029839005,-0.26601928
6760,-0.20336673,-0.08089555,0.019179247,-0.2621446
6761,-0.22293007,-0.0667906,0.0028721911,-0.2554243
6762,-0.24101406,-0.054861635,-0.017021375,-0.24583802
6763,-0.25751844,-0.044779923,-0.040153574,-0.23180689
6764,-0.27248785,-0.036186714,-0.06491833,-0.21902654
6765,-0.28607634,-0.028759845,-0.08952637,-0.20298676
6766,-0.2984949,-0.022253163,-0.112394124,-0.18470186
6767,-0.30996743,-0.016489951,-0.1338293,-0.16330893
6768,-0.32070312,-0.011344472,-0.1536019,-0.13571207
6769,-0.33087018,-0.006736029,-0.17016502,-0.10682626
6770,-0.34057328,-0.0026277152,-0.19315109,-0.074731365
6771,-0.34984285,0.0009835975,-0.22299805,-0.045780182
6772,-0.3586409,0.004083521,-0.26191196,-0.019893268
6773,-0.36688936,0.006664237,-0.30816534,0.0074808956
6774,-0.3745065,0.008742634,-0.35610777,0.028752172
6775,-0.38143715,0.0103659425,-0.4011091,0.04813866
6776,-0.3876619,0.011597342,-0.44350445,0.062139455
6777,-0.39319617,0.012502203,-0.4816665,0.069003016
6778,-0.39807442,0.013137138,-0.51495343,0.06876155
6779,-0.40233153,0.013541871,-0.540102,0.06182981
6780,-0.4059865,0.013739545,-0.5587632,0.05147504
6781,-0.40903968,0.013739545,-0.57096374,0.039797235
6782,-0.4114616,0.013548438,-0.57503366,0.029071828
6783,-0.41317275,0.013180927,-0.5737719,0.02015208
6784,-0.41399652,0.012680172,-0.57013685,0.010730639
6785,-0.41358727,0.01213,-0.568271,0.0041876757
6786,-0.41112167,0.011693051,-0.56708694,-0.00068068417
6787,-0.4038939,0.011873523,-0.5664914,-0.0039307405
6788,-0.38778108,0.013956925,-0.56842947,-0.0035716735
6789,-0.3746341,0.01641597,-0.56889033,-0.0038075068
6790,-0.37120208,0.01666619,-0.5687462,-0.0032748492
6791,-0.36922297,0.016154176,-0.5701424,-0.0034378055
6792,-0.36653134,0.015631216,-0.5685789,-0.0052625407
6793,-0.36323223,0.015179566,-0.5644774,-0.0052822456
6794,-0.35960907,0.014753878,-0.5563923,-0.0073096603
6795,-0.35591042,0.01429785,-0.543063,-0.007804472
6796,-0.35235482,0.0137802055,-0.5271347,-0.008186997
6797,-0.349125,0.013206887,-0.5115329,-0.007906437
6798,-0.34636405,0.012605106,-0.4997123,-0.007841066
6799,-0.3441651,0.011998946,-0.48865962,-0.007852327
6800,-0.34256783,0.011397477,-0.48057917,-0.007913318
6801,-0.34156746,0.010798199,-0.477993,-0.008089098
6802,-0.34111673,0.010202986,-0.4747036,-0.008401874
6803,-0.34114188,0.009629667,-0.47043902,-0.008826312
6804,-0.34155774,0.009111084,-0.47139612,-0.009301418
6805,-0.3422769,0.008675074,-0.47320747,-0.009791226
6806,-0.3432124,0.008334149,-0.47319865,-0.010287914
6807,-0.34429047,0.008087056,-0.47041252,-0.010768338
6808,-0.34545463,0.00792191,-0.46918654,-0.011184643
6809,-0.34666866,0.007821822,-0.4650522,-0.0114896
6810,-0.34792113,0.007773341,-0.45839307,-0.011666631
6811,-0.34921905,0.0077677113,-0.4548454,-0.011740134
6812,-0.35057658,0.0078011784,-0.44936275,-0.011737006
6813,-0.35200825,0.00787906,-0.44416004,-0.011652869
6814,-0.35352737,0.008016681,-0.4384624,-0.011469895
6815,-0.3551405,0.008231871,-0.42801234,-0.011177762
6816,-0.35684633,0.008534012,-0.41991886,-0.01077647
6817,-0.35863563,0.00892467,-0.41591826,-0.010264769
6818,-0.36048362,0.009400402,-0.41252112,-0.009634213
6819,-0.36235103,0.009956205,-0.41128942,-0.008878858
6820,-0.36418402,0.010587075,-0.41293877,-0.008031235
6821,-0.365919,0.011283315,-0.41486445,-0.0071964352
6822,-0.3674871,0.012023343,-0.41309062,-0.0065299096
6823,-0.36881593,0.012777133,-0.41230968,-0.006156455
6824,-0.36983222,0.013507778,-0.4170864,-0.0061251773
6825,-0.37046263,0.01418056,-0.4145934,-0.006422002
6826,-0.3706348,0.014767953,-0.4099619,-0.0069812452
6827,-0.3702834,0.015249003,-0.40780225,-0.007659344
6828,-0.36934528,0.015600876,-0.40616173,-0.008232662
6829,-0.36776346,0.015792606,-0.399575,-0.0084500415
6830,-0.36549035,0.015785413,-0.39827487,-0.008104737
6831,-0.36249188,0.015537069,-0.40309307,-0.007083836
6832,-0.3587535,0.014998469,-0.40468106,-0.005383585
6833,-0.3542827,0.014116753,-0.4087183,-0.0030912494
6834,-0.3491034,0.012829367,-0.41332063,-0.00032099162
6835,-0.34325477,0.011070001,-0.40998796,0.002730139
6836,-0.33678457,0.008781418,-0.41014954,0.0058994996
6837,-0.32974708,0.0059204553,-0.41663298,0.008983471
6838,-0.32219264,0.002445513,-0.4160679,0.011792202
6839,-0.3141645,-0.0016887615,-0.41339788,0.014246868
6840,-0.3056975,-0.0065270946,-0.41206685,0.016263023
6841,-0.29681733,-0.012117029,-0.40644428,0.018367067
6842,-0.2875336,-0.018518304,-0.39771992,0.020483311
6843,-0.27783805,-0.025805987,-0.3963951,0.019940332
6844,-0.26769832,-0.03406953,-0.39797688,0.018866258
6845,-0.25705844,-0.043411527,-0.3951435,0.019154012
6846,-0.2458411,-0.05394739,-0.39505434,0.020305028
6847,-0.23396333,-0.065800354,-0.39804575,0.019079885
6848,-0.22135225,-0.07908802,-0.39238077,0.015725674
6849,-0.20796993,-0.093906105,-0.3807829,0.011898233
6850,-0.19383448,-0.11032591,-0.3747427,0.0048050955
6851,-0.17904212,-0.12840123,-0.36556584,-0.0004689347
6852,-0.16377296,-0.14814617,-0.34772247,0.0008200155
6853,-0.14828439,-0.1694875,-0.32969278,0.0071884496
6854,-0.13288191,-0.19222163,-0.30804703,0.021285268
6855,-0.11788778,-0.2159923,-0.27421755,0.0391795
6856,-0.103600465,-0.24030532,-0.2405951,0.054254998
6857,-0.0902676,-0.26457956,-0.20982897,0.06606699
6858,-0.07806622,-0.288212,-0.1740813,0.07204914
6859,-0.06709743,-0.31064084,-0.13751161,0.070832126
6860,-0.05739655,-0.33139262,-0.10338238,0.06328422
6861,-0.04894238,-0.350116,-0.06678355,0.051497877
6862,-0.041669145,-0.36659837,-0.030969212,0.034226693
6863,-0.03547972,-0.38075963,-0.0029715605,0.008058593
6864,-0.030256236,-0.39261976,0.01976552,-0.021346113
6865,-0.025874194,-0.40226704,0.035952494,-0.04947532
6866,-0.02221219,-0.40983936,0.042006828,-0.07604565
6867,-0.019155446,-0.41551906,0.040557038,-0.09609898
6868,-0.016604627,-0.4195276,0.03906928,-0.11165615
6869,-0.0144771775,-0.42211112,0.03173115,-0.124674514
6870,-0.012706437,-0.42352673,0.019460022,-0.14012878
6871,-0.011237222,-0.42402938,0.010432824,-0.15917434
6872,-0.010013905,-0.42385516,0.0027825725,-0.17596103
6873,-0.008980864,-0.42320144,-0.0057091224,-0.19208744
6874,-0.00808556,-0.4222159,-0.011621743,-0.20196053
6875,-0.007281642,-0.42100295,-0.012741755,-0.20687237
6876,-0.0065315827,-0.41963267,-0.013689152,-0.21358642
6877,-0.0058066873,-0.41815388,-0.013024738,-0.22038868
6878,-0.005085324,-0.4165978,-0.011438533,-0.23185505
6879,-0.004350275,-0.41499016,-0.011585984,-0.2475192
6880,-0.003591386,-0.4133609,-0.012661408,-0.26246083
6881,-0.0028113066,-0.41173384,-0.01260799,-0.2760941
6882,-0.0020210734,-0.41009957,-0.012871989,-0.28611794
6883,-0.0012308405,-0.4084037,-0.013024738,-0.29565293
6884,-0.00044149024,-0.40656397,-0.0126830395,-0.30414417
6885,0.00035668933,-0.40448555,-0.012223027,-0.30983764
6886,0.0011765009,-0.4020725,-0.011503429,-0.31740713
6887,0.002020152,-0.39922997,-0.0106081255,-0.32143694
6888,0.0028677764,-0.39587295,-0.0090669505,-0.32654738
6889,0.003672578,-0.3919276,-0.008743352,-0.3369522
6890,0.004367453,-0.38733262,-0.008744235,-0.34926775
6891,0.0048724962,-0.3820517,-0.0084519815,-0.3643373
6892,0.005102944,-0.3760827,-0.008296142,-0.3712403
6893,0.004974476,-0.369459,-0.008102336,-0.3645331
6894,0.004407627,-0.3622539,-0.0078635,-0.3458513
6895,0.0033348529,-0.35459027,-0.007561534,-0.30395776
6896,0.001708915,-0.34664795,-0.007215863,-0.24693023
6897,-0.0004865203,-0.3386637,-0.0068472344,-0.17713393
6898,-0.0032320283,-0.3309247,-0.0064715426,-0.10581599
6899,-0.0064715426,-0.32374272,-0.0060998243,-0.043265775
6900,-0.010120301,-0.31735083,-0.005747089,0.00876359
6901,-0.014094423,-0.3117287,-0.005419959,0.044461664
6902,-0.018348437,-0.3065466,-0.0050950362,0.064675756
6903,-0.022865567,-0.3014518,-0.004737886,0.06819918
6904,-0.027606966,-0.29636043,-0.0043277596,0.05812779
6905,-0.032515243,-0.291331,-0.0038606834,0.043000687
6906,-0.0375383,-0.28635815,-0.0033441621,0.02694808
6907,-0.042633317,-0.28135908,-0.0028113066,0.016681517
6908,-0.047771156,-0.27622327,-0.0023323104,0.01412207
6909,-0.052941665,-0.2708407,-0.001990612,0.01594149
6910,-0.058150582,-0.2651044,-0.001830358,0.020931518
6911,-0.06341424,-0.25890642,-0.0018466924,0.025209669
6912,-0.06874633,-0.2521395,-0.0019910533,0.028853199
6913,-0.07414552,-0.24470702,-0.0021786785,0.030264758
6914,-0.07958223,-0.23654044,-0.0023190663,0.02339338
6915,-0.08498804,-0.22762726,-0.0023508524,0.017445004
6916,-0.09025568,-0.21803598,-0.0022563776,0.010492929
6917,-0.09525401,-0.20791799,-0.0020488861,0.00568775
6918,-0.09985061,-0.19747783,-0.0017685521,0.0031580168
6919,-0.103925824,-0.1869182,-0.0014824789,-0.00094122667
6920,-0.10737857,-0.17639235,-0.0012440846,-0.0038735026
6921,-0.11013865,-0.16599348,-0.0010396835,-0.0061933626
6922,-0.112173386,-0.15578103,-0.0008321921,-0.0077997805
6923,-0.11349427,-0.14581005,-0.0006520719,-0.008986453
6924,-0.11415471,-0.13614652,-0.0006105736,-0.010002037
6925,-0.11423859,-0.12687051,-0.000818065,-0.011250639
6926,-0.11384259,-0.118070245,-0.0013279641,-0.012448572
6927,-0.1130709,-0.10983516,-0.0021526318,-0.017639717
6928,-0.11204669,-0.10224284,-0.003304871,-0.026654862
6929,-0.11092226,-0.09533643,-0.0048226486,-0.017914647
6930,-0.109881274,-0.08910843,-0.0067589404,0.010010941
6931,-0.109141365,-0.083494104,-0.009076662,0.011156014
6932,-0.10895595,-0.07838052,-0.011534774,-0.008114746
6933,-0.10961816,-0.07361037,-0.0137412455,-0.002200463
6934,-0.11146836,-0.0689866,-0.015308909,0.017041836
6935,-0.114906535,-0.0642812,-0.01592123,0.029502835
6936,-0.120385185,-0.059269276,-0.015338929,0.026490487
6937,-0.1284226,-0.053754408,-0.013441486,-0.0012439939
6938,-0.13962404,-0.04757239,-0.010269517,-0.056829937
6939,-0.15462346,-0.040620003,-0.0060653896,-0.14511913
6940,-0.1739078,-0.032941036,-0.0012334893,-0.24824421
6941,-0.1974903,-0.024857024,0.0038045777,-0.3517778
6942,-0.22453085,-0.017030742,0.008725655,-0.4604096
6943,-0.25314215,-0.010323258,0.013271041,-0.5582469
6944,-0.28066167,-0.0054276865,0.017180707,-0.6318569
6945,-0.3043029,-0.0025554642,0.020198163,-0.6872852
6946,-0.32162666,-0.0014648138,0.022137104,-0.72432005
6947,-0.33032718,-0.0018038631,0.02282933,-0.7401284
6948,-0.3273702,-0.0036511186,0.023088474,-0.73375493
6949,-0.30831322,-0.00844191,0.02057871,-0.69363546
6950,-0.26982754,-0.020046528,0.016810315,-0.6260627
6951,-0.21890827,-0.04177352,0.011840675,-0.5839033
6952,-0.17339922,-0.06860064,0.006572601,-0.5770764
6953,-0.14198503,-0.09283203,0.0027869872,-0.5604798
6954,-0.12131845,-0.11261793,-0.0054279054,-0.5362131
6955,-0.10641131,-0.1293158,-0.015073605,-0.52150357
6956,-0.09403158,-0.1445946,-0.018917494,-0.50844735
6957,-0.08250168,-0.15963131,-0.018915728,-0.49125683
6958,-0.07127552,-0.1748269,-0.01915059,-0.47746843
6959,-0.060768064,-0.18945543,-0.017602792,-0.47319654
6960,-0.05241808,-0.20207158,-0.013624697,-0.4592802
6961,-0.0531081,-0.2092354,-0.008201226,-0.42963433
6962,-0.38647038,-0.008299284,0.0012369824,-0.4032995
6963,-0.38145217,-0.0068308003,0.013710746,-0.37040642
6964,-0.3771059,-0.0054677217,0.02375377,-0.32169372
6965,-0.37183738,-0.0041459305,0.030068569,-0.2804861
6966,-0.36637506,-0.0028510375,0.03348997,-0.24829957
6967,-0.36128843,-0.0015370651,0.035187867,-0.21300904
6968,-0.3569673,-0.0001746124,0.03259643,-0.18334568
6969,-0.35366026,0.0012463293,0.024025274,-0.1657517
6970,-0.35150763,0.002724822,0.014064364,-0.15124984
6971,-0.35056245,0.004251482,0.001548661,-0.13484755
6972,-0.35080525,0.0058091073,-0.01093349,-0.12438019
6973,-0.35216543,0.00737549,-0.022537556,-0.111679606
6974,-0.35453612,0.008925295,-0.04565872,-0.08651364
6975,-0.3577871,0.010427559,-0.077982344,-0.064773194
6976,-0.3617639,0.011849752,-0.11365099,-0.045550603
6977,-0.3662925,0.013160284,-0.15785018,-0.020170387
6978,-0.37118268,0.01433382,-0.2088211,0.00059763173
6979,-0.37622955,0.015352531,-0.25809503,0.014998469
6980,-0.38121465,0.016211728,-0.30580434,0.028500387
6981,-0.38591412,0.016917663,-0.34874004,0.03955233
6982,-0.39011118,0.017486915,-0.38224152,0.042788938
6983,-0.39361468,0.017938877,-0.40682837,0.041131537
6984,-0.39627323,0.018287621,-0.4267908,0.041280106
6985,-0.3979892,0.018537218,-0.44120395,0.0355538
6986,-0.3987256,0.018676402,-0.45221025,0.027452275
6987,-0.39850664,0.018676715,-0.46383724,0.024848413
6988,-0.3974056,0.01851032,-0.47763056,0.021576462
6989,-0.3955214,0.018173771,-0.4978791,0.017731193
6990,-0.3929666,0.017686155,-0.5258348,0.013802726
6991,-0.38986132,0.01707749,-0.55720484,0.009135794
6992,-0.38633174,0.01638094,-0.58488995,0.0046615317
6993,-0.38250065,0.0156227695,-0.60488814,0.00054133206
6994,-0.37848902,0.014822376,-0.6175519,-0.00033537933
6995,-0.37441555,0.013996647,-0.6207058,-0.0020556478
6996,-0.37039244,0.013171543,-0.6131988,-0.005515264
6997,-0.36651587,0.012382722,-0.6053296,-0.0072702505
6998,-0.36285874,0.011666778,-0.59350854,-0.008657413
6999,-0.35947397,0.011054049,-0.5713209,-0.009873486
7000,-0.35639736,0.010561114,-0.55004066,-0.010238809
7001,-0.3536523,0.010188285,-0.53195864,-0.0101956455
7002,-0.3512582,0.009924302,-0.5143422,-0.009791226
7003,-0.3492323,0.009755716,-0.49882933,-0.009203207
7004,-0.3475887,0.0096743945,-0.48931697,-0.008557324
7005,-0.34633315,0.009675645,-0.4796022,-0.00795304
7006,-0.3454608,0.009752901,-0.46933752,-0.007468238
7007,-0.34495577,0.009898655,-0.46382004,-0.007166409
7008,-0.34479815,0.0101050865,-0.453253,-0.0070947832
7009,-0.34496284,0.010368132,-0.44169706,-0.0072564883
7010,-0.34542373,0.01068341,-0.43870875,-0.007605859
7011,-0.34615216,0.011041539,-0.4314982,-0.00806908
7012,-0.34711763,0.011424377,-0.4188152,-0.008514787
7013,-0.34828576,0.011809717,-0.40950015,-0.008835069
7014,-0.3496261,0.012176916,-0.40021557,-0.0087159015
7015,-0.35111782,0.0125178415,-0.39013147,-0.007870155
7016,-0.35275435,0.012844067,-0.38147202,-0.007518282
7017,-0.3545339,0.013185931,-0.37899053,-0.007511088
7018,-0.35644814,0.013585972,-0.3762,-0.0059081106
7019,-0.35847756,0.014083286,-0.36772594,-0.0035494664
7020,-0.36059397,0.014703209,-0.36278898,-0.00041638833
7021,-0.36275277,0.015453558,-0.36068583,0.002877144
7022,-0.3648864,0.016321512,-0.35719332,0.0053493264
7023,-0.36689597,0.017270474,-0.35544997,0.00808643
7024,-0.36865568,0.018239768,-0.35640132,0.010580819
7025,-0.37002072,0.019157765,-0.35542524,0.012662032
7026,-0.37084097,0.019951591,-0.35281217,0.014056387
7027,-0.3709756,0.02054649,-0.3514361,0.014539001
7028,-0.37030724,0.02085739,-0.34873697,0.014015101
7029,-0.36875457,0.020789519,-0.3494261,0.012579772
7030,-0.3662766,0.020251855,-0.35628965,0.010452269
7031,-0.36287197,0.019171527,-0.361167,0.007903143
7032,-0.35857514,0.017493485,-0.3650237,0.00527426
7033,-0.35344702,0.015181756,-0.3718899,0.0029462674
7034,-0.34755823,0.012216013,-0.37601766,0.0014099112
7035,-0.3409834,0.008587184,-0.37793145,0.0007280593
7036,-0.33379096,0.004294645,-0.38534373,-0.0006362699
7037,-0.32604137,-0.00065722596,-0.3969924,-0.002552649
7038,-0.3177819,-0.0062574814,-0.4041579,-0.0033883867
7039,-0.3090412,-0.012490796,-0.4091386,-0.0041415514
7040,-0.2998074,-0.01936624,-0.41724044,-0.0020071676
7041,-0.28998247,-0.026969515,-0.41875646,0.0015881936
7042,-0.27936554,-0.03550361,-0.4165319,0.00215338
7043,-0.26771644,-0.045255344,-0.42106447,0.0024686584
7044,-0.2548917,-0.056479625,-0.4206451,-0.00060311565
7045,-0.24093547,-0.06928718,-0.41469935,-0.0013093641
7046,-0.22606009,-0.08362515,-0.41174415,6.6850735e-05
7047,-0.2105468,-0.099358104,-0.40503114,-0.004117468
7048,-0.19466268,-0.11636155,-0.39278165,-0.012498928
7049,-0.17862624,-0.13455418,-0.3851601,-0.021131862
7050,-0.16262071,-0.1538731,-0.3781729,-0.023657842
7051,-0.14681605,-0.17422919,-0.3644745,-0.015102477
7052,-0.13138708,-0.19546606,-0.34879568,0.0044885664
7053,-0.11651922,-0.21733974,-0.33112448,0.034521952
7054,-0.1024001,-0.23951556,-0.30263546,0.06827174
7055,-0.08920233,-0.26159224,-0.26846164,0.09523147
7056,-0.07707247,-0.28313813,-0.23624264,0.11130535
7057,-0.06612001,-0.30372912,-0.19670625,0.10951408
7058,-0.056414716,-0.32298705,-0.15229559,0.08605869
7059,-0.047978207,-0.34061292,-0.11081145,0.042672273
7060,-0.04078532,-0.35640845,-0.07296944,-0.01784865
7061,-0.034772925,-0.37027287,-0.032725383,-0.08906621
7062,-0.02984655,-0.38218775,0.0005800737,-0.16742536
7063,-0.025890086,-0.39219064,0.02105285,-0.23972106
7064,-0.022774184,-0.40034816,0.037872013,-0.2989158
7065,-0.02036022,-0.40674788,0.05062699,-0.333613
7066,-0.018508691,-0.41149768,0.052166842,-0.34063545
7067,-0.017086713,-0.4147174,0.050396543,-0.33355764
7068,-0.015973322,-0.41653088,0.049626175,-0.32010326
7069,-0.01506919,-0.41706637,0.042314976,-0.3077073
7070,-0.014298824,-0.41645738,0.03149717,-0.30216524
7071,-0.013611011,-0.41484,0.025643265,-0.3030285
7072,-0.012977942,-0.41233936,0.019980075,-0.31413707
7073,-0.01238902,-0.40906584,0.011917049,-0.33110392
7074,-0.011845128,-0.4051152,0.008375569,-0.35375047
