time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6214,-0.0130212065,-0.2827356,-0.009982562,-0.06414389
6215,-0.013509031,-0.28141817,-0.0109661585,-0.05884984
6216,-0.013920041,-0.28082922,-0.011961235,-0.05699477
6217,-0.014255118,-0.28097248,-0.012862718,-0.0557568
6218,-0.014519118,-0.28185263,-0.01358055,-0.053857625
6219,-0.014714689,-0.28346872,-0.014068375,-0.05589755
6220,-0.014841391,-0.28581613,-0.0143518,-0.062960975
6221,-0.014894368,-0.28889072,-0.014508522,-0.07078131
6222,-0.014867879,-0.29268876,-0.014597699,-0.078623235
6223,-0.014759719,-0.29719993,-0.014640081,-0.08642951
6224,-0.014570328,-0.3023992,-0.014646702,-0.09867156
6225,-0.014302797,-0.308255,-0.0146100605,-0.11528873
6226,-0.01396463,-0.31474698,-0.014496161,-0.13122123
6227,-0.013566865,-0.32187575,-0.014280282,-0.14564334
6228,-0.013116564,-0.32960102,-0.013942556,-0.16095091
6229,-0.012611521,-0.33774197,-0.013445019,-0.17910224
6230,-0.012042906,-0.34597299,-0.012733809,-0.1974278
6231,-0.011397035,-0.3539131,-0.011759482,-0.21226245
6232,-0.010664193,-0.3611936,-0.0105149755,-0.22140834
6233,-0.009840849,-0.36747602,-0.009051499,-0.22623447
6234,-0.00893186,-0.37245166,-0.0074789794,-0.23112315
6235,-0.007957975,-0.37585247,-0.005998286,-0.23695487
6236,-0.0069642244,-0.37745357,-0.0048667956,-0.23898228
6237,-0.006031838,-0.37707636,-0.004296415,-0.2382188
6238,-0.0052826614,-0.3745995,-0.0043688165,-0.24063906
6239,-0.004879157,-0.36996165,-0.0050553037,-0.24529785
6240,-0.0050270497,-0.36315376,-0.006258312,-0.25070137
6241,-0.0059779785,-0.3542018,-0.007812731,-0.25310755
6242,-0.008021547,-0.3431483,-0.009461184,-0.25552157
6243,-0.011466787,-0.33003548,-0.010942761,-0.26052597
6244,-0.016617429,-0.31489053,-0.011856605,-0.26697168
6245,-0.023752483,-0.29772195,-0.012436698,-0.2721894
6246,-0.033110786,-0.27853376,-0.0139902355,-0.27232984
6247,-0.044884376,-0.25737572,-0.013796429,-0.27159607
6248,-0.05920349,-0.23442419,-0.008290403,-0.2708157
6249,-0.07611933,-0.21003547,0.0018501858,-0.2711366
6250,-0.09558202,-0.18473282,0.012430038,-0.26851586
6251,-0.11742115,-0.15915902,0.014052886,-0.2635574
6252,-0.14134887,-0.13402839,0.006813644,-0.25902715
6253,-0.16697758,-0.110059425,-0.005256173,-0.25414068
6254,-0.19384596,-0.08790049,-0.018476022,-0.24839121
6255,-0.22142774,-0.06806548,-0.03405377,-0.23970792
6256,-0.24913491,-0.050891567,-0.055386532,-0.22630891
6257,-0.27632776,-0.036521696,-0.08175118,-0.20896547
6258,-0.3023582,-0.024910197,-0.106686786,-0.19022675
6259,-0.3266303,-0.01585533,-0.12827559,-0.1656588
6260,-0.34865484,-0.009035246,-0.14590971,-0.13308288
6261,-0.36809015,-0.0040499084,-0.16282909,-0.094468474
6262,-0.38474995,-0.0004692475,-0.18559884,-0.056707326
6263,-0.39858785,0.0021139702,-0.21402295,-0.022068312
6264,-0.40968335,0.0040412964,-0.24170673,0.00878611
6265,-0.41822007,0.0055676443,-0.26984963,0.03340847
6266,-0.42446467,0.0068609733,-0.30291888,0.051039346
6267,-0.4287293,0.008015117,-0.3362791,0.05878118
6268,-0.4313366,0.009062917,-0.36026376,0.057686776
6269,-0.43258202,0.009999681,-0.36927462,0.050693728
6270,-0.4327096,0.010811961,-0.36737984,0.042473346
6271,-0.43189377,0.011498191,-0.36437652,0.032798868
6272,-0.43022677,0.012080581,-0.36098778,0.022424398
6273,-0.42773423,0.012601353,-0.3522334,0.013982885
6274,-0.42439935,0.013106174,-0.33457986,0.008855547
6275,-0.42019963,0.01362069,-0.3185805,0.007026119
6276,-0.41513816,0.014134268,-0.3098893,0.006801233
6277,-0.40926883,0.014588106,-0.3086059,0.0060543236
6278,-0.40270546,0.014893063,-0.3098491,0.0035424186
6279,-0.39561102,0.014972196,-0.31001022,0.001068047
6280,-0.38816607,0.014799544,-0.3070069,-0.0010191079
6281,-0.380537,0.014392622,-0.30485296,-0.002101313
6282,-0.372862,0.013788651,-0.3069076,-0.0039075953
6283,-0.3652471,0.013038927,-0.30859002,-0.0054183034
6284,-0.35777298,0.012207255,-0.30757642,-0.006653456
6285,-0.3505024,0.011358693,-0.30609924,-0.007847635
6286,-0.3434892,0.010547978,-0.30586967,-0.008988017
6287,-0.33678502,0.009814518,-0.3041378,-0.01008242
6288,-0.33044726,0.009186776,-0.29951206,-0.0111048855
6289,-0.32454258,0.008688524,-0.2922238,-0.0120141255
6290,-0.31914824,0.008342907,-0.2844473,-0.012790749
6291,-0.3143499,0.008168065,-0.2773683,-0.01346916
6292,-0.3102407,0.008169942,-0.27226534,-0.01411817
6293,-0.30692214,0.008333836,-0.26202542,-0.014807216
6294,-0.3044967,0.00862722,-0.24757388,-0.015583839
6295,-0.30305573,0.009014749,-0.23960091,-0.016452106
6296,-0.3026593,0.009470152,-0.23275723,-0.017364787
6297,-0.3033202,0.009979976,-0.22343555,-0.018235555
6298,-0.30500618,0.0105401585,-0.21414126,-0.018980587
6299,-0.30765012,0.011150697,-0.20104194,-0.019526381
6300,-0.31116423,0.011811281,-0.1911883,-0.019776916
6301,-0.31544387,0.012512838,-0.19048107,-0.019608641
6302,-0.32036495,0.013225967,-0.19155385,-0.018938988
6303,-0.32577252,0.013906254,-0.19586481,-0.017767329
6304,-0.33146927,0.014512728,-0.21137191,-0.016129633
6305,-0.33722913,0.015032874,-0.22963999,-0.014101281
6306,-0.3428442,0.0154873375,-0.2498139,-0.011845852
6307,-0.34817144,0.01591678,-0.27337873,-0.009588234
6308,-0.35314152,0.016362485,-0.29850462,-0.007529855
6309,-0.35773104,0.016852293,-0.32354045,-0.005804269
6310,-0.3619246,0.01739496,-0.3449584,-0.004480288
6311,-0.36569032,0.01798767,-0.3610487,-0.0035610392
6312,-0.36897266,0.018619165,-0.37417585,-0.0029748967
6313,-0.3716886,0.019265048,-0.38944852,-0.0026098872
6314,-0.3737313,0.019887159,-0.40316504,-0.0023581022
6315,-0.37497136,0.020430138,-0.41042635,-0.0021260225
6316,-0.3752654,0.020816104,-0.42266834,-0.0018119953
6317,-0.37447515,0.020940902,-0.43874097,-0.0013043596
6318,-0.37248987,0.020681297,-0.44501737,-0.00053930935
6319,-0.36924374,0.01991437,-0.4521542,0.0004859707
6320,-0.36471733,0.018530337,-0.46453124,0.0017605332
6321,-0.35892832,0.016441304,-0.46353924,0.0032678011
6322,-0.35191774,0.013579091,-0.45955855,0.004940215
6323,-0.34373686,0.009888958,-0.4671933,0.0066845673
6324,-0.33443198,0.0053224275,-0.47030878,0.008427043
6325,-0.32403976,-0.00016460357,-0.46389818,0.010251153
6326,-0.31258225,-0.0066209272,-0.462082,0.011872272
6327,-0.3000661,-0.014109725,-0.4614445,0.012742415
6328,-0.28648823,-0.02271576,-0.46083838,0.01610163
6329,-0.2718486,-0.032545686,-0.4644253,0.019383589
6330,-0.25616315,-0.043732747,-0.46087325,0.021966495
6331,-0.2394848,-0.05643615,-0.4469616,0.016654931
6332,-0.22192219,-0.07082322,-0.432126,0.0058522704
6333,-0.20365721,-0.08704036,-0.42258403,0.0010483421
6334,-0.18494502,-0.105185434,-0.41070667,-0.0021119476
6335,-0.16610436,-0.1252788,-0.38892847,0.0007734119
6336,-0.1474937,-0.14723912,-0.36779216,0.0077139135
6337,-0.1294839,-0.17085621,-0.34565812,0.014739803
6338,-0.11242856,-0.19577038,-0.31126666,0.021895494
6339,-0.096638024,-0.22147089,-0.27688757,0.026787939
6340,-0.08235114,-0.24732652,-0.24029623,0.022652099
6341,-0.06971844,-0.2726495,-0.18602088,0.0053327493
6342,-0.058792923,-0.296778,-0.1297766,-0.020145679
6343,-0.04952468,-0.31914803,-0.089948416,-0.060475342
6344,-0.04177907,-0.33933932,-0.050117575,-0.11231767
6345,-0.035364054,-0.3570906,-0.011095068,-0.163957
6346,-0.030069495,-0.37229747,0.011427458,-0.2146996
6347,-0.02569628,-0.38497928,0.02284169,-0.2627736
6348,-0.022074893,-0.3952352,0.027524816,-0.30091694
6349,-0.019067593,-0.40319723,0.015318142,-0.32476208
6350,-0.016561804,-0.40901205,0.00054034125,-0.33161563
6351,-0.014459077,-0.4128348,-0.012522786,-0.3314877
6352,-0.0126711195,-0.41482595,-0.025627851,-0.33093596
6353,-0.011123763,-0.41514686,-0.032984085,-0.3290299
6354,-0.009760502,-0.41395172,-0.035874836,-0.331701
6355,-0.008542924,-0.41138166,-0.034959666,-0.3331945
6356,-0.0074502835,-0.40756485,-0.028084638,-0.3353214
6357,-0.006473309,-0.40262204,-0.019911686,-0.34055507
6358,-0.0056106746,-0.39667055,-0.014463933,-0.34531397
6359,-0.0048667956,-0.3898295,-0.009156569,-0.34445852
6360,-0.0042535923,-0.38222715,-0.0058292025,-0.33718804
6361,-0.0037878407,-0.3739999,-0.004725525,-0.32664216
6362,-0.0034916133,-0.36528847,-0.00026843362,-0.31047663
6363,-0.0033861017,-0.35622483,-0.0018321238,-0.29695752
6364,-0.003489406,-0.34692943,-0.0068816696,-0.28164712
6365,-0.0038085897,-0.33751145,-0.0072472068,-0.25814888
6366,-0.004339679,-0.3280803,-0.008293494,-0.23219723
6367,-0.0050667822,-0.31875458,-0.011374078,-0.21092251
6368,-0.0059682657,-0.3096625,-0.009948568,-0.1953866
6369,-0.0070141107,-0.30094042,-0.0105396975,-0.18056759
6370,-0.008169881,-0.29272753,-0.010923778,-0.16267712
6371,-0.009396729,-0.28515804,-0.011080941,-0.14129199
6372,-0.010652714,-0.27834764,-0.010967041,-0.12525752
6373,-0.011898546,-0.272378,-0.01061828,-0.11286597
6374,-0.013101995,-0.2672882,-0.010111471,-0.10020072
6375,-0.014235252,-0.263082,-0.009556542,-0.08722552
6376,-0.015274916,-0.25974247,-0.009100502,-0.075315
6377,-0.01620068,-0.25725496,-0.008900516,-0.067889385
6378,-0.017004158,-0.25561947,-0.009059887,-0.063130185
6379,-0.017690646,-0.2548494,-0.00960422,-0.057796724
6380,-0.018270297,-0.2549567,-0.010495551,-0.04897863
6381,-0.01874841,-0.2559388,-0.011635871,-0.043053087
6382,-0.01912366,-0.25777543,-0.01292011,-0.042296793
6383,-0.01939075,-0.26043278,-0.014297058,-0.046355378
6384,-0.019543057,-0.26386893,-0.015753912,-0.051013865
6385,-0.019572195,-0.268037,-0.01723593,-0.05959894
6386,-0.019470656,-0.27289066,-0.018633185,-0.07302016
6387,-0.019230496,-0.2784024,-0.019827805,-0.09140046
6388,-0.018851273,-0.284596,-0.020736353,-0.11092832
6389,-0.018337842,-0.2915421,-0.021298788,-0.12859735
6390,-0.017699033,-0.29925016,-0.02145242,-0.14534275
6391,-0.016944118,-0.30755094,-0.021124847,-0.16004948
6392,-0.016080601,-0.316116,-0.020255592,-0.1763692
6393,-0.015107157,-0.3245619,-0.018820811,-0.1879685
6394,-0.014017606,-0.33251828,-0.016854057,-0.19408609
6395,-0.012811949,-0.33964458,-0.014444509,-0.20055085
6396,-0.011507844,-0.345628,-0.011730786,-0.20985313
6397,-0.010145905,-0.35019168,-0.008883298,-0.22069895
6398,-0.008795004,-0.35310614,-0.0061020316,-0.23063679
6399,-0.0075513804,-0.3541974,-0.0035909442,-0.24173315
6400,-0.006543944,-0.3533473,-0.0015177967,-0.25132036
6401,-0.005932065,-0.350486,3.0710519e-06,-0.2615303
6402,-0.0059060184,-0.34557763,0.00088071544,-0.26889148
6403,-0.0066874223,-0.33859488,0.0010670162,-0.27323595
6404,-0.008523058,-0.3295175,0.00048250856,-0.27373233
6405,-0.011671188,-0.31834704,-0.00059953687,-0.27510542
6406,-0.016385656,-0.30512005,-0.0047034514,-0.27755976
6407,-0.022900444,-0.28991005,-0.005036762,-0.27624393
6408,-0.031403176,-0.27283436,-0.0036863023,-0.27392092
6409,-0.042012166,-0.2540559,-0.007112559,-0.27133802
6410,-0.05477156,-0.2337927,-0.013437513,-0.27251533
6411,-0.06967165,-0.21233751,-0.011916204,-0.27451864
6412,-0.08667667,-0.1900569,-0.0057523865,-0.27567592
6413,-0.10574469,-0.16734718,-0.0022095817,-0.27430534
6414,-0.12683067,-0.1445996,-0.004689324,-0.27345833
6415,-0.14986,-0.122208275,-0.011896338,-0.2740088
6416,-0.17467861,-0.10060483,-0.022053262,-0.27213562
6417,-0.20098278,-0.08027657,-0.03448641,-0.26468623
6418,-0.22826657,-0.06173833,-0.054742865,-0.25427702
6419,-0.25582805,-0.04544395,-0.0814863,-0.24397013
6420,-0.28284696,-0.03168086,-0.11322806,-0.22871666
6421,-0.30851144,-0.020508185,-0.1439125,-0.20651549
6422,-0.3321381,-0.011766094,-0.16921629,-0.17569047
6423,-0.35324967,-0.0051439987,-0.19442296,-0.13861556
6424,-0.37159148,-0.00026156416,-0.2175715,-0.09928523
6425,-0.38710475,0.0032646735,-0.24195792,-0.060743388
6426,-0.39987785,0.0057768915,-0.27164465,-0.024815425
6427,-0.410097,0.007554398,-0.2964191,0.010020012
6428,-0.41800553,0.0088136345,-0.3209022,0.035361756
6429,-0.42387092,0.009713491,-0.35060263,0.049649056
6430,-0.42795408,0.01036688,-0.38047034,0.052553806
6431,-0.430489,0.010853873,-0.39967343,0.047788978
6432,-0.4316739,0.011233896,-0.41282532,0.03909693
6433,-0.43166685,0.011551676,-0.42481434,0.028709322
6434,-0.43058524,0.0118338,-0.43575796,0.015157359
6435,-0.4285068,0.012094968,-0.4421575,0.0032083737
6436,-0.42547917,0.012345502,-0.44359893,-0.0027156053
6437,-0.42153686,0.012593846,-0.44026935,-0.003076549
6438,-0.41672218,0.012834997,-0.4375724,-0.001122324
6439,-0.41110885,0.013043618,-0.43712872,0.00011720769
6440,-0.40481967,0.013176861,-0.4370603,0.0014881053
6441,-0.39802632,0.013187182,-0.43445298,0.0030132015
6442,-0.39092392,0.01304612,-0.42779204,0.0036700312
6443,-0.38369662,0.0127549255,-0.41677293,0.0024414468
6444,-0.3764993,0.012333617,-0.3982082,-0.0011342095
6445,-0.36945122,0.011805651,-0.37535325,-0.005124919
6446,-0.3626327,0.011197614,-0.35231286,-0.008349328
6447,-0.35607642,0.010539533,-0.33034793,-0.008769386
6448,-0.34977043,0.009867377,-0.3100001,-0.009037748
6449,-0.34366623,0.00922556,-0.28982177,-0.0097605735
6450,-0.33768782,0.008666004,-0.26574305,-0.010366421
6451,-0.3317359,0.008245633,-0.2392517,-0.01084622
6452,-0.3257054,0.0080157425,-0.21677199,-0.011256582
6453,-0.31960648,0.007991034,-0.19703425,-0.011674138
6454,-0.31387797,0.008098315,-0.17183642,-0.012160505
6455,-0.30951315,0.00820028,-0.14571856,-0.01274352
6456,-0.30722764,0.008259395,-0.12737499,-0.0134306885
6457,-0.30677646,0.008377938,-0.112585284,-0.014176346
6458,-0.30756095,0.008653806,-0.10154851,-0.01486289
6459,-0.30919307,0.009113274,-0.09370621,-0.015354262
6460,-0.3115002,0.009726002,-0.08537213,-0.015560068
6461,-0.31440684,0.010435065,-0.08638486,-0.015434958
6462,-0.31786534,0.01117353,-0.09687553,-0.014968921
6463,-0.32182887,0.011886034,-0.10346846,-0.014186355
6464,-0.3262471,0.012542238,-0.110510364,-0.013131987
6465,-0.33106002,0.013141205,-0.119645275,-0.011842099
6466,-0.33619475,0.013703888,-0.13070369,-0.010354536
6467,-0.3415582,0.014258441,-0.14354299,-0.008751245
6468,-0.34703287,0.014831133,-0.15529361,-0.0071626557
6469,-0.35248327,0.015442924,-0.17283767,-0.0057279514
6470,-0.35777962,0.016109763,-0.18922287,-0.004565676
6471,-0.36281592,0.016839469,-0.20201316,-0.0037437005
6472,-0.36750963,0.01763173,-0.2244196,-0.003279228
6473,-0.3717875,0.018479979,-0.25299162,-0.003153492
6474,-0.37557045,0.019372016,-0.27073035,-0.0033123821
6475,-0.37876227,0.02027938,-0.28819802,-0.0037005374
6476,-0.38124645,0.021153277,-0.31009015,-0.004293561
6477,-0.3828905,0.021924896,-0.3239731,-0.0050567347
6478,-0.38356152,0.022509474,-0.33419886,-0.0058971634
6479,-0.38314477,0.022811929,-0.34117544,-0.006665967
6480,-0.38156298,0.022733422,-0.3457601,-0.007149206
6481,-0.3787839,0.022178244,-0.349902,-0.007063193
6482,-0.37481597,0.021058818,-0.35432598,-0.00611423
6483,-0.36969447,0.019297263,-0.3593742,-0.0041121505
6484,-0.36346707,0.016830085,-0.36171752,-0.0010425661
6485,-0.35618588,0.013618814,-0.36761734,0.0029712894
6486,-0.3479017,0.009644368,-0.38366747,0.007752698
6487,-0.33865684,0.0048854793,-0.39526358,0.013049561
6488,-0.32847345,-0.0007072701,-0.39942577,0.018632615
6489,-0.31735146,-0.007222396,-0.41628733,0.02390164
6490,-0.30527547,-0.014781881,-0.42926127,0.03008147
6491,-0.2922194,-0.023525536,-0.4303985,0.03228498
6492,-0.2781537,-0.0335938,-0.43652788,0.032812007
6493,-0.26305404,-0.045125853,-0.43619767,0.037530545
6494,-0.2469227,-0.058266517,-0.42254516,0.034111276
6495,-0.22981481,-0.07316842,-0.4114563,0.022057826
6496,-0.21185622,-0.0899792,-0.40331292,0.0112220105
6497,-0.19325571,-0.10881395,-0.38301322,0.002452394
6498,-0.17430513,-0.1297149,-0.35708913,-0.00031629996
6499,-0.15536249,-0.15260354,-0.3341141,0.0007014734
6500,-0.13682158,-0.1772384,-0.31380644,0.0013217083
6501,-0.11907446,-0.20319225,-0.2881689,0.0002660891
6502,-0.10247427,-0.22986892,-0.25462416,-2.0726573e-05
6503,-0.08730444,-0.2565506,-0.21937622,-0.005441136
6504,-0.07375658,-0.2824813,-0.17422478,-0.020626102
6505,-0.06191589,-0.30695698,-0.12615609,-0.048951104
6506,-0.051761173,-0.32939833,-0.0864939,-0.09695442
6507,-0.043184273,-0.34939036,-0.043512728,-0.1598418
6508,-0.036021847,-0.3666947,-6.359107e-05,-0.22824249
6509,-0.030089801,-0.3812344,0.026568148,-0.30008027
6510,-0.025208013,-0.39305484,0.04437885,-0.37277445
6511,-0.021207403,-0.40228143,0.054526504,-0.43906984
6512,-0.017931689,-0.4090812,0.050323702,-0.4863525
6513,-0.015236067,-0.41363895,0.044300713,-0.50543123
6514,-0.012995601,-0.41614273,0.037705135,-0.5088671
6515,-0.011108313,-0.41677517,0.024824336,-0.50416857
6516,-0.009496943,-0.4157161,0.009570631,-0.4856181
6517,-0.008104102,-0.41314352,0.0024316031,-0.45854014
6518,-0.0068856427,-0.40923193,0.0021088878,-0.4251022
6519,-0.0058115437,-0.40414494,0.0022400047,-0.393727
6520,-0.0048694448,-0.39802393,0.0014232832,-0.3710717
6521,-0.0040615527,-0.3909874,-0.0012056766,-0.3520011
6522,-0.0033989043,-0.3831411,-0.0026991728,-0.33252984
6523,-0.0028978349,-0.37459385,-0.0039366162,-0.31352872
6524,-0.0025782099,-0.36545894,-0.0049100597,-0.29498985
6525,-0.002460337,-0.35585105,-0.0053294576,-0.27820596
6526,-0.0025570192,-0.34588632,-0.007227341,-0.26512066
6527,-0.0028722296,-0.33569515,-0.008522617,-0.25115865
6528,-0.0034042022,-0.32542765,-0.00905194,-0.23382148
6529,-0.0041467566,-0.31525055,-0.00962806,-0.21955606
6530,-0.005085324,-0.30533743,-0.009931351,-0.21023284
6531,-0.006196065,-0.2958578,-0.010111471,-0.19918779
6532,-0.007446752,-0.2869687,-0.0101856375,-0.18677402
6533,-0.008798977,-0.27880025,-0.010171953,-0.17316636
6534,-0.0102094775,-0.2714478,-0.01005099,-0.15756854
6535,-0.011634104,-0.26497084,-0.009798027,-0.14272451
6536,-0.013030035,-0.25939685,-0.009422335,-0.12470986
6537,-0.014358863,-0.25472838,-0.008987927,-0.103942774
6538,-0.015592333,-0.2509513,-0.008575152,-0.08547304
6539,-0.01670749,-0.24804497,-0.008246256,-0.07066433
6540,-0.017686673,-0.24598846,-0.008063045,-0.0591132
6541,-0.018515313,-0.24476425,-0.008101012,-0.04872528
6542,-0.019189881,-0.24435203,-0.008422403,-0.04278222
6543,-0.019716114,-0.24472485,-0.00904885,-0.04285541
6544,-0.020105934,-0.24584647,-0.00996402,-0.047775067
6545,-0.020368166,-0.2476759,-0.01113171,-0.0562416
6546,-0.020502374,-0.2501728,-0.012509983,-0.06498401
6547,-0.02050105,-0.25329834,-0.014045419,-0.074534
6548,-0.020354481,-0.25701508,-0.015672682,-0.08888292
6549,-0.02005737,-0.26128948,-0.017309656,-0.106710844
6550,-0.019608837,-0.26611093,-0.018798737,-0.1225664
6551,-0.019014176,-0.27153444,-0.019916983,-0.13619499
6552,-0.018280892,-0.27769175,-0.020478092,-0.15031558
6553,-0.01742223,-0.28466448,-0.020386709,-0.16546988
6554,-0.016450994,-0.29229966,-0.01961281,-0.17941909
6555,-0.015371598,-0.30022103,-0.018179795,-0.19080663
6556,-0.01417477,-0.30797943,-0.016232908,-0.20043951
6557,-0.012847709,-0.31514826,-0.014056014,-0.20985688
6558,-0.011397476,-0.32135594,-0.0119268,-0.22099766
6559,-0.00986513,-0.32630062,-0.010002428,-0.22982983
6560,-0.008333226,-0.32975242,-0.008382671,-0.23384807
6561,-0.006921843,-0.33154836,-0.007216746,-0.2363606
6562,-0.005784614,-0.33157653,-0.006655195,-0.24033566
6563,-0.0051016584,-0.32976022,-0.006750994,-0.24395198
6564,-0.0050729625,-0.3260582,-0.007427769,-0.24401297
6565,-0.0059117577,-0.32046545,-0.008483326,-0.24024214
6566,-0.007837895,-0.31300044,-0.009633358,-0.23634495
6567,-0.011067255,-0.30368158,-0.010576781,-0.23553643
6568,-0.015799383,-0.2925189,-0.011042975,-0.23697832
6569,-0.022208218,-0.2795265,-0.010786922,-0.23719977
6570,-0.030436797,-0.2647447,-0.009581264,-0.23485301
6571,-0.040593278,-0.24825765,-0.0073010665,-0.23440355
6572,-0.0527483,-0.23021078,-0.005732079,-0.23600402
6573,-0.066931,-0.21081866,-0.0034223024,-0.23784347
6574,-0.08314181,-0.19035873,0.0064436914,-0.23798859
6575,-0.10137413,-0.16914283,0.01859783,-0.23713346
6576,-0.1216191,-0.14750311,0.020797238,-0.23818251
6577,-0.143837,-0.12581615,0.016816495,-0.24047235
6578,-0.16790336,-0.10454675,0.010285373,-0.24115044
6579,-0.19354929,-0.08424915,0.0027017833,-0.23845181
6580,-0.22031833,-0.06551197,-0.004752455,-0.2343801
6581,-0.2475655,-0.048848826,-0.017183837,-0.23124951
6582,-0.27451068,-0.03459468,-0.030171031,-0.22778209
6583,-0.30034027,-0.022845874,-0.04122414,-0.21633385
6584,-0.3243276,-0.013471975,-0.05311781,-0.19544198
6585,-0.345923,-0.006181164,-0.06854501,-0.16850413
6586,-0.3647959,-0.00060686894,-0.08899969,-0.13909787
6587,-0.38082352,0.0036124804,-0.11529238,-0.10710995
6588,-0.39405483,0.006784343,-0.15113983,-0.06930626
6589,-0.40465808,0.009141424,-0.1952697,-0.031531665
6590,-0.4128637,0.010856375,-0.24145024,0.0015099996
6591,-0.41893128,0.012063066,-0.28606087,0.025825527
6592,-0.4231372,0.01287253,-0.3281463,0.040501293
6593,-0.42575997,0.013375474,-0.36154932,0.047543447
6594,-0.42706275,0.013643523,-0.37824842,0.048037946
