time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5886,-0.0019270402,-0.28339243,-0.023705687,-0.17920169
5887,-0.00046400525,-0.2879821,-0.025789872,-0.18780899
5888,0.0007367959,-0.2922074,-0.026142607,-0.19871737
5889,0.0015380657,-0.2958506,-0.023467734,-0.20922945
5890,0.0018095705,-0.29873097,-0.020356689,-0.21712299
5891,0.0014281394,-0.30069956,-0.020579189,-0.22265944
5892,0.0002811978,-0.3016154,-0.023018317,-0.23168021
5893,-0.0017323515,-0.30132574,-0.018598309,-0.24193457
5894,-0.004712281,-0.29966208,-0.013267547,-0.25185207
5895,-0.00877249,-0.29644832,-0.014206997,-0.2605291
5896,-0.014052924,-0.2915127,-0.018616851,-0.26825
5897,-0.020716045,-0.28469262,-0.027042326,-0.27802363
5898,-0.028937561,-0.2758398,-0.030603232,-0.2904574
5899,-0.03888876,-0.26483354,-0.025364736,-0.29977125
5900,-0.050714444,-0.25160217,-0.025189914,-0.3043797
5901,-0.06450909,-0.2361551,-0.029131368,-0.3075941
5902,-0.08029874,-0.21861649,-0.035427187,-0.31092048
5903,-0.098026894,-0.19926253,-0.048353016,-0.31417522
5904,-0.11755138,-0.17853831,-0.059843622,-0.31108186
5905,-0.13865104,-0.15701869,-0.07610477,-0.2995767
5906,-0.16106717,-0.1352967,-0.0944161,-0.27826288
5907,-0.18456182,-0.113885306,-0.10913519,-0.25076738
5908,-0.2089169,-0.093223624,-0.12589209,-0.21337624
5909,-0.2338768,-0.07373079,-0.14820845,-0.16398421
5910,-0.25908127,-0.05580716,-0.17595446,-0.110973984
5911,-0.28405085,-0.039783325,-0.21046469,-0.061118096
5912,-0.3082267,-0.025865728,-0.25159392,-0.018407581
5913,-0.33104897,-0.014116607,-0.29783225,0.014457679
5914,-0.3520299,-0.0044799754,-0.34928042,0.036855888
5915,-0.37080124,0.003179911,-0.4068937,0.048745446
5916,-0.3871295,0.0090457145,-0.46609184,0.048502106
5917,-0.40089366,0.01332324,-0.5212731,0.038689695
5918,-0.41205317,0.016227053,-0.5647584,0.02562097
5919,-0.42061242,0.017968591,-0.5914451,0.012579146
5920,-0.42660803,0.01875616,-0.60483074,0.0033954137
5921,-0.43009698,0.018802451,-0.6019671,-0.002002476
5922,-0.4311543,0.018331097,-0.59118927,-0.003789053
5923,-0.42988065,0.01756855,-0.58486676,-0.0011445311
5924,-0.4264204,0.0167203,-0.5779902,0.0037238288
5925,-0.4209722,0.015954625,-0.57857734,0.007372362
5926,-0.41378948,0.015394757,-0.5823687,0.009528328
5927,-0.4051702,0.015116072,-0.5856398,0.008375122
5928,-0.39544016,0.015140469,-0.5946391,0.006644532
5929,-0.38493803,0.015440421,-0.60332155,0.006248245
5930,-0.37399703,0.015949933,-0.6058627,0.004966488
5931,-0.3629223,0.016575798,-0.59529054,0.0034686034
5932,-0.35196587,0.017219178,-0.57117075,0.0039753006
5933,-0.34131804,0.017799692,-0.54837674,0.0037691812
5934,-0.33111653,0.018267293,-0.5152558,0.0039881244
5935,-0.32145935,0.018600086,-0.47400078,0.00444728
5936,-0.3124145,0.01879651,-0.43566877,0.005108801
5937,-0.30402434,0.018870324,-0.395743,0.0058563366
5938,-0.29631448,0.01884624,-0.36369047,0.006591673
5939,-0.28930438,0.018756473,-0.34181735,0.0072028376
5940,-0.28301606,0.018637305,-0.32191584,0.007584424
5941,-0.2774769,0.018528773,-0.30430865,0.0076694996
5942,-0.27271256,0.018477477,-0.29732853,0.007460565
5943,-0.26874506,0.018535966,-0.29836336,0.0070333127
5944,-0.26558897,0.018758351,-0.30037203,0.006519109
5945,-0.26324302,0.019189356,-0.30490905,0.0061049936
5946,-0.2616687,0.019853693,-0.31280297,0.0060111606
5947,-0.26076725,0.020740412,-0.31912395,0.006379611
5948,-0.2603496,0.021798847,-0.3284452,0.0071621765
5949,-0.26011342,0.02294611,-0.3414293,0.008141166
5950,-0.25962338,0.024077734,-0.35463545,0.009024133
5951,-0.25833562,0.025079556,-0.36990505,0.009510499
5952,-0.25570402,0.025843667,-0.38358137,0.00934942
5953,-0.25138244,0.026284995,-0.40490618,0.008417659
5954,-0.24540581,0.02633973,-0.42720532,0.0067546293
5955,-0.23813964,0.025945945,-0.44399405,0.0045523727
5956,-0.22997285,0.025022004,-0.46707234,0.0021133446
5957,-0.2210675,0.023459062,-0.49067095,-0.00021714995
5958,-0.21137632,0.021131383,-0.5060485,-0.002126648
5959,-0.20081282,0.017916044,-0.5228074,-0.0034334266
5960,-0.18939151,0.013703575,-0.53682894,-0.004010811
5961,-0.17729212,0.008407963,-0.54619783,-0.003731815
5962,-0.16484308,0.0019735338,-0.56025696,-0.0038947712
5963,-0.15245275,-0.005625674,-0.5675379,-0.0019533702
5964,-0.14051096,-0.014403422,-0.566694,0.00045375476
5965,-0.12930775,-0.02438098,-0.5523487,-0.0056528854
5966,-0.11899367,-0.035595566,-0.5285922,-0.010621021
5967,-0.10957666,-0.048107862,-0.50594234,-0.0094556175
5968,-0.100946784,-0.062007632,-0.48623836,-0.00948533
5969,-0.09291245,-0.07740185,-0.47683725,-0.0101015
5970,-0.08524675,-0.09436964,-0.48571214,-0.0049991836
5971,-0.077744834,-0.11288473,-0.5065154,0.00018351621
5972,-0.070282206,-0.13273257,-0.5277841,0.0050440566
5973,-0.06285181,-0.15347213,-0.54931706,0.006918837
5974,-0.05555385,-0.17446502,-0.5605532,-0.0052237567
5975,-0.048547704,-0.19495873,-0.55244225,-0.023587467
5976,-0.041991416,-0.21417508,-0.5346825,-0.04736971
5977,-0.035996683,-0.23139308,-0.5050422,-0.0827597
5978,-0.03061162,-0.24599253,-0.46087104,-0.12678513
5979,-0.0258221,-0.25747517,-0.41215736,-0.17266686
5980,-0.02156985,-0.26547474,-0.37046748,-0.21513435
5981,-0.017778497,-0.26974756,-0.339406,-0.25143078
5982,-0.014379612,-0.27016386,-0.32703602,-0.27683413
5983,-0.0113281645,-0.26670957,-0.3347697,-0.29136226
5984,-0.008605613,-0.25952885,-0.35892522,-0.29206726
5985,-0.006215931,-0.24897954,-0.38330635,-0.28691834
5986,-0.0041842815,-0.23568061,-0.40379766,-0.27621108
5987,-0.002546424,-0.22049877,-0.4173632,-0.26155284
5988,-0.0013301715,-0.20447713,-0.41100466,-0.2557155
5989,-0.0005399383,-0.18870509,-0.3897324,-0.25564826
5990,-0.00015011938,-0.17414567,-0.36290377,-0.2546924
5991,-0.00011126994,-0.16153204,-0.325754,-0.25626597
5992,-0.0003598181,-0.15134056,-0.2846252,-0.26083252
5993,-0.00083484093,-0.14387114,-0.244537,-0.26655412
5994,-0.0014855692,-0.1393628,-0.20574449,-0.2727577
5995,-0.0022788926,-0.13807854,-0.16950324,-0.27067056
5996,-0.0031918546,-0.1403274,-0.13810362,-0.26083344
5997,-0.0041970843,-0.14635521,-0.11138889,-0.25068885
5998,-0.0052376315,-0.15600279,-0.09027113,-0.23882839
5999,-0.0062221116,-0.1682392,-0.07482626,-0.22310701
6000,-0.0070834216,-0.18110056,-0.06645818,-0.20730181
6001,-0.007837012,-0.1924096,-0.060732305,-0.19467661
6002,-0.008554844,-0.20070599,-0.054508887,-0.18566616
6003,-0.009298723,-0.2055462,-0.04832079,-0.18114248
6004,-0.010099551,-0.2071889,-0.038863596,-0.17330994
6005,-0.010961303,-0.20618427,-0.028576437,-0.16100878
6006,-0.0118667595,-0.20316254,-0.020110348,-0.1531753
6007,-0.012770451,-0.19887032,-0.012062332,-0.14921305
6008,-0.013573486,-0.19441825,-0.003997539,-0.14755471
6009,-0.014103693,-0.19152851,0.0014025341,-0.14425398
6010,-0.014139452,-0.19234048,0.0021027073,-0.14166982
6011,-0.013505941,-0.1984418,0.0019892491,-0.14232323
6012,-0.012197421,-0.20967141,-0.0014202315,-0.15111849
6013,-0.010424474,-0.22401595,-0.0022894877,-0.16195211
6014,-0.008478469,-0.23894975,-0.0039979806,-0.17370872
6015,-0.0065580714,-0.25275913,-0.0064393156,-0.18667424
6016,-0.0047436254,-0.26473594,-0.0056283334,-0.20230114
6017,-0.0030700085,-0.2747573,-0.0039096866,-0.21719992
6018,-0.0015849002,-0.28293326,-8.3015795e-05,-0.22618848
6019,-0.0003739452,-0.28942525,0.001312474,-0.23017389
6020,0.00044542502,-0.29435116,0.0022391218,-0.23558615
6021,0.00074783264,-0.29774916,0.003044365,-0.24330422
6022,0.0004105488,-0.2995817,0.0030704117,-0.25189775
6023,-0.0006882725,-0.29976594,0.0020651822,-0.25933555
6024,-0.002681514,-0.29820362,-0.00017484176,-0.26236573
6025,-0.005722808,-0.29479373,-0.0036399479,-0.26827002
6026,-0.009992715,-0.2894362,-0.009053706,-0.2794824
6027,-0.015692106,-0.28204185,-0.015005618,-0.29135662
6028,-0.023028912,-0.27254096,-0.02425885,-0.30090258
6029,-0.03219606,-0.26089445,-0.026518742,-0.3048592
6030,-0.043344084,-0.2471104,-0.023009488,-0.31049073
6031,-0.05655687,-0.23126704,-0.017834123,-0.31737587
6032,-0.0718406,-0.21354389,-0.012270706,-0.31995
6033,-0.08913346,-0.19422965,-0.015130554,-0.31728047
6034,-0.108334795,-0.17368871,-0.022978585,-0.3153253
6035,-0.12933601,-0.15230954,-0.034761447,-0.3105661
6036,-0.15203336,-0.13049935,-0.05427005,-0.30080247
6037,-0.17628556,-0.10873763,-0.0814863,-0.27685383
6038,-0.20185071,-0.08760429,-0.11890449,-0.23806179
6039,-0.22833411,-0.0677283,-0.16667607,-0.19029056
6040,-0.2551769,-0.049681123,-0.2165742,-0.13937812
6041,-0.2816978,-0.0338778,-0.26753852,-0.087501705
6042,-0.3071826,-0.020519447,-0.3203879,-0.038086828
6043,-0.3309872,-0.009595741,-0.36980924,0.0035808901
6044,-0.3526122,-0.0009340328,-0.414125,0.03741951
6045,-0.37173143,0.0057237195,-0.4542238,0.056047514
6046,-0.3881771,0.01065526,-0.4910641,0.060143944
6047,-0.40190285,0.014120506,-0.5267418,0.05482675
6048,-0.412937,0.016351538,-0.56510586,0.042408288
6049,-0.42134392,0.017561356,-0.5896243,0.028696185
6050,-0.42719385,0.017965775,-0.6043934,0.013134323
6051,-0.43055522,0.017788744,-0.61228055,0.0013805103
6052,-0.43151188,0.01724295,-0.61096233,-0.0010381872
6053,-0.4301835,0.016510742,-0.6095774,0.0014208584
6054,-0.42674002,0.015740687,-0.5998869,0.0048613953
6055,-0.42140263,0.015050077,-0.5841509,0.005880733
6056,-0.4144318,0.014531807,-0.5665031,0.005140392
6057,-0.40611318,0.014248119,-0.5460818,0.00643247
6058,-0.39673677,0.014225599,-0.5268645,0.0070839827
6059,-0.38659176,0.014456741,-0.507806,0.005977381
6060,-0.3759598,0.01490057,-0.4841021,0.0044091213
6061,-0.36511025,0.015483897,-0.45918947,0.0038289216
6062,-0.35430124,0.016117582,-0.43619192,0.0029443908
6063,-0.34377393,0.01671686,-0.4092878,0.0019519522
6064,-0.33374462,0.017216051,-0.3800911,0.0011090207
6065,-0.324385,0.017575119,-0.35156634,0.00039557842
6066,-0.31580764,0.017774044,-0.3224955,-0.00021871383
6067,-0.30806246,0.017808449,-0.29690474,-0.0008082968
6068,-0.30115962,0.017688656,-0.27754092,-0.0014441706
6069,-0.29509425,0.017440312,-0.2619932,-0.0021760666
6070,-0.28986812,0.017105954,-0.24968234,-0.0030130555
6071,-0.28549272,0.016747512,-0.24524952,-0.003912287
6072,-0.2819923,0.016440367,-0.2459241,-0.004793377
6073,-0.2793995,0.016255517,-0.25103104,-0.0055646827
6074,-0.2777515,0.016243005,-0.2591201,-0.0061207986
6075,-0.27708578,0.016428482,-0.27135152,-0.0063053365
6076,-0.2774266,0.016822265,-0.28819054,-0.005899666
6077,-0.27877086,0.017424986,-0.3035877,-0.004702985
6078,-0.28106254,0.018226944,-0.32068193,-0.0026624335
6079,-0.28415725,0.019202804,-0.33651704,8.467897e-05
6080,-0.28778967,0.02030065,-0.34812507,0.0032646735
6081,-0.29154792,0.021439154,-0.35892478,0.006523488
6082,-0.29489028,0.022520421,-0.3703386,0.009490482
6083,-0.29722524,0.023450617,-0.3793574,0.01183161
6084,-0.29807594,0.02415405,-0.385851,0.013279139
6085,-0.29730248,0.02457192,-0.39687937,0.013694192
6086,-0.29519844,0.024646986,-0.4083682,0.013111178
6087,-0.2922534,0.024304183,-0.41523087,0.011713382
6088,-0.28874722,0.023434665,-0.42444128,0.009758844
6089,-0.2845674,0.021888927,-0.4405329,0.0074868384
6090,-0.27932712,0.01947148,-0.45265174,0.005068453
6091,-0.2725629,0.015947744,-0.46885502,0.002615976
6092,-0.2638814,0.011043415,-0.48901147,0.00015943246
6093,-0.25305519,0.0044422755,-0.49882492,-0.002428477
6094,-0.24006931,-0.0042072344,-0.49305445,-0.005390779
6095,-0.22512992,-0.015256988,-0.46449152,-0.00924074
6096,-0.2086295,-0.029010378,-0.42394817,-0.014435638
6097,-0.1910744,-0.04566977,-0.40044293,-0.021685475
6098,-0.1729997,-0.06530148,-0.4238824,-0.025765639
6099,-0.15488261,-0.087815106,-0.49835786,-0.024829812
6100,-0.13710324,-0.11294541,-0.61747,-0.02619602
6101,-0.11995916,-0.14024045,-0.7759445,-0.02609937
6102,-0.10370774,-0.16906682,-0.9438074,-0.026735557
6103,-0.08859398,-0.19863854,-1.0933689,-0.027535953
6104,-0.074850105,-0.2280714,-1.2116538,-0.023601854
6105,-0.062661976,-0.25646335,-1.2839168,-0.024891118
6106,-0.05213598,-0.2829899,-1.2940738,-0.035353478
6107,-0.043277863,-0.30698544,-1.2453899,-0.054880403
6108,-0.035996683,-0.3279874,-1.1606767,-0.078581326
6109,-0.03012247,-0.34574527,-1.0646925,-0.10182622
6110,-0.025437579,-0.360193,-0.97853327,-0.12416875
6111,-0.021707147,-0.37140355,-0.9309394,-0.14486922
6112,-0.018707795,-0.37953636,-0.9495587,-0.16040105
6113,-0.016243502,-0.38479412,-1.0269948,-0.16373993
6114,-0.0141557865,-0.3874036,-1.1476717,-0.15888096
6115,-0.012322799,-0.3876113,-1.2715917,-0.1504504
6116,-0.010661985,-0.38568395,-1.3638777,-0.14288184
6117,-0.009123017,-0.38190624,-1.4222971,-0.13845855
6118,-0.007686029,-0.3765709,-1.4400082,-0.1310151
6119,-0.0063536703,-0.3699679,-1.4150618,-0.12246819
6120,-0.0051466883,-0.3623806,-1.3559753,-0.12312784
6121,-0.0041012852,-0.354097,-1.2767574,-0.13092315
6122,-0.0032602826,-0.3454137,-1.1790208,-0.14440443
6123,-0.002665621,-0.33662003,-1.0754516,-0.15594868
6124,-0.002345113,-0.32797083,-0.9829032,-0.1582382
6125,-0.002306705,-0.31966195,-0.8981988,-0.15974922
6126,-0.0025358286,-0.3118222,-0.8159724,-0.16142602
6127,-0.0029989318,-0.30451512,-0.7429626,-0.16225956
6128,-0.0036527505,-0.2977526,-0.68078583,-0.1588109
6129,-0.004453579,-0.29151177,-0.629667,-0.15248907
6130,-0.0053603603,-0.28575358,-0.5896737,-0.15085419
6131,-0.006331155,-0.28044108,-0.5531751,-0.15412551
6132,-0.0073244646,-0.2755605,-0.52480817,-0.15634403
6133,-0.008299674,-0.27113065,-0.50405437,-0.15137589
6134,-0.009217934,-0.26719937,-0.48943353,-0.14625107
6135,-0.010041718,-0.26383233,-0.47722796,-0.14280207
6136,-0.010733062,-0.26110682,-0.46000883,-0.14022292
6137,-0.011250025,-0.25912568,-0.44321087,-0.13779047
6138,-0.011546693,-0.25802878,-0.42636302,-0.13225903
6139,-0.011575389,-0.25798,-0.4096613,-0.12513867
6140,-0.011297262,-0.25911504,-0.39315644,-0.12199871
6141,-0.0106924465,-0.26147118,-0.37581104,-0.12407242
6142,-0.009768448,-0.26493987,-0.36076394,-0.12555811
6143,-0.008561024,-0.26928747,-0.3503033,-0.12611578
6144,-0.0071297763,-0.27421933,-0.3406108,-0.13104951
6145,-0.005551959,-0.27943987,-0.3318975,-0.14164136
6146,-0.0039198403,-0.28468168,-0.3248304,-0.15217441
6147,-0.0023380497,-0.28971082,-0.32104656,-0.15895383
6148,-0.00092181074,-0.2943227,-0.31962106,-0.16417187
6149,0.00020614771,-0.29833686,-0.3174274,-0.16988379
6150,0.000924421,-0.30159724,-0.31453046,-0.17994423
6151,0.0011195511,-0.30395433,-0.31089804,-0.189462
6152,0.0006886755,-0.30524734,-0.30753624,-0.19503474
6153,-0.00046268085,-0.30530208,-0.30458322,-0.2007038
6154,-0.0024338488,-0.30394432,-0.29947984,-0.20993571
6155,-0.005343143,-0.30101454,-0.29382724,-0.22154157
6156,-0.00934287,-0.29637325,-0.28721532,-0.23026271
6157,-0.014622863,-0.28989598,-0.2871822,-0.2376874
6158,-0.02139856,-0.2814657,-0.29199204,-0.2457104
6159,-0.029890256,-0.27097866,-0.28798172,-0.256205
6160,-0.040295728,-0.25835562,-0.2783912,-0.26866287
6161,-0.052767284,-0.2435732,-0.27194792,-0.27907923
6162,-0.0673888,-0.22670676,-0.27262825,-0.2846285
6163,-0.084158964,-0.20797272,-0.27915803,-0.289211
6164,-0.102977104,-0.1877508,-0.2884925,-0.29885387
6165,-0.12364633,-0.1665546,-0.30273524,-0.31107935
6166,-0.14590883,-0.14494178,-0.3224169,-0.3196069
6167,-0.16950192,-0.12341778,-0.34781736,-0.3223909
6168,-0.19418104,-0.10243082,-0.3789424,-0.3216956
6169,-0.21967246,-0.08242754,-0.41163024,-0.3151464
6170,-0.245608,-0.06386145,-0.44770107,-0.30111057
6171,-0.2714941,-0.047132626,-0.4882036,-0.2765789
6172,-0.2967436,-0.03251472,-0.52580565,-0.24241406
6173,-0.32074946,-0.020119091,-0.5542446,-0.20343246
6174,-0.34297442,-0.009906014,-0.57059157,-0.16099001
6175,-0.36301413,-0.0017259818,-0.5800902,-0.11782691
6176,-0.38061866,0.0046333815,-0.59044254,-0.074281275
6177,-0.39566842,0.009406658,-0.603109,-0.03518364
6178,-0.40812805,0.012825301,-0.6136586,-0.005829604
6179,-0.41800463,0.015109192,-0.6121128,0.011307086
6180,-0.42532113,0.016471645,-0.6011442,0.019154012
6181,-0.43011197,0.017121905,-0.5914495,0.022305232
6182,-0.43242884,0.017263906,-0.5828475,0.021981195
6183,-0.43235376,0.01708406,-0.5738461,0.019560933
6184,-0.4300131,0.016742196,-0.5643046,0.01455808
6185,-0.42558777,0.01637093,-0.55617464,0.009521134
6186,-0.41931757,0.016075358,-0.55145687,0.0062232227
6187,-0.41149205,0.015929917,-0.5452948,0.0040988475
6188,-0.40243837,0.015974643,-0.53602237,0.0031583295
6189,-0.3924991,0.016209224,-0.5273439,0.00330596
6190,-0.3820115,0.016596442,-0.5209954,0.0038148465
6191,-0.37128553,0.017081557,-0.51416385,0.0038010844
6192,-0.3605856,0.017607335,-0.5063271,0.0026510067
6193,-0.3501192,0.018113406,-0.4904012,0.0009764036
6194,-0.34003645,0.01853753,-0.46134517,-2.4479887e-05
6195,-0.33044064,0.01882466,-0.4351399,-0.00049833563
6196,-0.32139754,0.018936006,-0.4149245,-0.00054525206
6197,-0.31294337,0.01885281,-0.38861945,-0.00021120721
6198,-0.30509445,0.018578816,-0.36444625,0.00037556075
6199,-0.29786184,0.018140618,-0.34446174,0.0010749281
6200,-0.29126096,0.017593885,-0.32202885,0.0017405156
6201,-0.28531966,0.017022442,-0.30877808,0.002231574
6202,-0.2800772,0.016524816,-0.30326676,0.0024129841
6203,-0.2755817,0.016192336,-0.297491,0.0021965432
6204,-0.27188304,0.016090058,-0.2957525,0.0016426167
6205,-0.26903158,0.016258018,-0.30139053,0.0009851613
6206,-0.26706836,0.016714359,-0.30851674,0.0005244422
6207,-0.26600972,0.017453136,-0.31238094,0.00049566675
6208,-0.2658265,0.018443385,-0.32201648,0.0009898529
6209,-0.2664216,0.019627554,-0.33456528,0.0019087892
6210,-0.2676065,0.020925263,-0.33799994,0.0029888048
6211,-0.2690819,0.022240486,-0.3439249,0.0038986707
6212,-0.2704315,0.0234722,-0.3567629,0.0043471917
6213,-0.27115592,0.024518747,-0.36317042,0.0041604643
6214,-0.2707608,0.025286613,-0.37151113,0.0033478718
6215,-0.26889735,0.025694473,-0.38747075,0.002128358
6216,-0.26550245,0.025662256,-0.39868984,0.0008537953
6217,-0.26081404,0.025094569,-0.4110241,-0.00010486334
6218,-0.25517204,0.023874115,-0.4322403,-0.00045079368
6219,-0.24874687,0.021851392,-0.45133218,4.3705306e-05
6220,-0.24144846,0.018837795,-0.46435377,0.0012184923
6221,-0.23304993,0.014605309,-0.4823437,0.0034060483
6222,-0.22336492,0.008887449,-0.5008606,0.003908054
6223,-0.21235418,0.0013883297,-0.5139327,0.0041642175
6224,-0.20014575,-0.008186372,-0.51866025,0.007200335
6225,-0.18698815,-0.020097824,-0.50086874,0.00902945
6226,-0.17318025,-0.034553085,-0.4631119,0.009346292
6227,-0.15900418,-0.0516929,-0.42989036,0.007953187
6228,-0.14468904,-0.07157201,-0.42757794,0.007783037
6229,-0.13040923,-0.09412661,-0.46350613,0.0044494695
6230,-0.116313934,-0.11912868,-0.51794505,-0.005784877
6231,-0.10256565,-0.14615098,-0.5960112,-0.022958787
6232,-0.08936435,-0.17456104,-0.69835347,-0.04295206
6233,-0.076944,-0.20355445,-0.7964232,-0.0590128
6234,-0.06554478,-0.23222506,-0.8828149,-0.077089384
6235,-0.055366226,-0.25966772,-0.94561833,-0.10272201
6236,-0.046527974,-0.28507954,-0.9628432,-0.13237475
6237,-0.03904725,-0.30783305,-0.94722855,-0.16382845
6238,-0.032843698,-0.32751417,-0.9104483,-0.19140904
6239,-0.027761482,-0.3439174,-0.85568845,-0.21658126
6240,-0.023602383,-0.35701427,-0.7978021,-0.24049768
6241,-0.020156702,-0.36689708,-0.7566798,-0.25824177
6242,-0.017231956,-0.37372717,-0.7561732,-0.27108437
6243,-0.014667451,-0.37769252,-0.80380523,-0.27596524
6244,-0.012342224,-0.37898055,-0.8785871,-0.2762095
6245,-0.010175043,-0.37777168,-0.95192164,-0.27846652
6246,-0.008123086,-0.37424856,-1.0082792,-0.27624923
6247,-0.0061757574,-0.368607,-1.0398569,-0.2712373
6248,-0.0043511577,-0.3610738,-1.0406995,-0.26144648
6249,-0.0026859287,-0.35192385,-1.0168175,-0.254298
6250,-0.0012330478,-0.34149432,-0.957683,-0.25688183
6251,-5.6086064e-05,-0.33019093,-0.87569594,-0.2649874
6252,0.0007871236,-0.31847963,-0.793728,-0.27243337
6253,0.0012661195,-0.30685937,-0.7110877,-0.27493432
6254,0.0013875241,-0.29580775,-0.6321437,-0.27578884
6255,0.0011941597,-0.2857129,-0.56424123,-0.27937263
6256,0.0007469497,-0.27681097,-0.5038487,-0.2776658
6257,0.00011211439,-0.26916268,-0.4527321,-0.27056548
6258,-0.00064809865,-0.26266286,-0.4107292,-0.25994673
6259,-0.001481596,-0.25708544,-0.37520933,-0.25042894
6260,-0.0023490863,-0.25214702,-0.3402042,-0.24310467
6261,-0.0032218746,-0.247583,-0.30630454,-0.23045789
6262,-0.004082743,-0.24319568,-0.28474972,-0.2130397
6263,-0.0049197725,-0.23886624,-0.26826033,-0.19401039
6264,-0.0057232496,-0.23454867,-0.25271216,-0.18058854
6265,-0.006480814,-0.23025864,-0.24412246,-0.17107859
6266,-0.007179662,-0.22606462,-0.23914178,-0.15875554
6267,-0.0078100823,-0.222093,-0.23689911,-0.14819653
6268,-0.008358389,-0.2185383,-0.23410724,-0.14159007
6269,-0.008803392,-0.21567859,-0.22835355,-0.13910663
6270,-0.009115954,-0.21387543,-0.22004196,-0.14000648
6271,-0.009261197,-0.21351418,-0.21257493,-0.13960332
6272,-0.00921087,-0.21487038,-0.20685257,-0.1381314
6273,-0.008953051,-0.2179606,-0.20080486,-0.14307982
6274,-0.008500543,-0.2224799,-0.19168805,-0.15256944
6275,-0.007889989,-0.22788654,-0.18074134,-0.16403206
