time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6225,-0.017268598,-0.26374477,-0.013051226,-0.35127485
6226,-0.018168317,-0.26309577,-0.0136648705,-0.33970276
6227,-0.018981507,-0.2631189,-0.014458194,-0.32776785
6228,-0.01971479,-0.26377136,-0.015459892,-0.31729296
6229,-0.020374788,-0.26499492,-0.016667316,-0.30924398
6230,-0.020965477,-0.2667155,-0.01804338,-0.29994547
6231,-0.021486854,-0.26883206,-0.019542174,-0.29174605
6232,-0.021940244,-0.2712048,-0.021115135,-0.2829417
6233,-0.022327857,-0.2736707,-0.02268324,-0.27600965
6234,-0.022650572,-0.27615917,-0.024130384,-0.2709624
6235,-0.02289956,-0.27888313,-0.025355905,-0.26590323
6236,-0.023043482,-0.28234744,-0.026315223,-0.26208517
6237,-0.023043482,-0.28695807,-0.02701054,-0.25328898
6238,-0.02287484,-0.29270127,-0.027440533,-0.24260986
6239,-0.022528285,-0.2992633,-0.027567234,-0.23249312
6240,-0.022000726,-0.30626604,-0.027341202,-0.22010124
6241,-0.021286868,-0.31337014,-0.026709897,-0.21194686
6242,-0.020380087,-0.32028186,-0.025615491,-0.20726022
6243,-0.01927994,-0.326736,-0.024059746,-0.205326
6244,-0.018003207,-0.33248356,-0.022141555,-0.20329359
6245,-0.016592266,-0.33729032,-0.019999979,-0.19738838
6246,-0.01511113,-0.34094384,-0.017776731,-0.19568907
6247,-0.013639266,-0.34326088,-0.01563383,-0.1950094
6248,-0.012270706,-0.34409195,-0.013756256,-0.19544886
6249,-0.011113169,-0.34332907,-0.012295428,-0.19829606
6250,-0.010285852,-0.34090662,-0.011354212,-0.19703119
6251,-0.00992208,-0.33679518,-0.010990881,-0.19511575
6252,-0.010167537,-0.33099192,-0.0112557635,-0.19246496
6253,-0.011177624,-0.32352442,-0.011929007,-0.19027741
6254,-0.013119655,-0.31445858,-0.013213688,-0.19197986
6255,-0.016168453,-0.30389896,-0.015484173,-0.19424123
6256,-0.02048913,-0.29197186,-0.016922485,-0.19881901
6257,-0.026222955,-0.27880087,-0.014422435,-0.20276469
6258,-0.033482064,-0.26448417,-0.007154057,-0.20382719
6259,-0.042356074,-0.24908088,-0.00029536334,-0.20523374
6260,-0.052916944,-0.23261823,0.002873074,-0.20401329
6261,-0.06522206,-0.21511778,0.0024218909,-0.20440957
6262,-0.07931117,-0.19662458,-0.000818065,-0.20574889
6263,-0.09520236,-0.17723684,-0.0078025777,-0.2055018
6264,-0.11288372,-0.1571341,-0.021915965,-0.20241845
6265,-0.1323018,-0.13661161,-0.04201526,-0.195543
6266,-0.15333481,-0.11609444,-0.06780069,-0.18906009
6267,-0.17575933,-0.09611555,-0.09506815,-0.1839243
6268,-0.19921821,-0.07726204,-0.12074189,-0.17841882
6269,-0.22321261,-0.06008562,-0.14476895,-0.17425358
6270,-0.24713108,-0.045001995,-0.16615115,-0.16457035
6271,-0.27031934,-0.032216646,-0.18810198,-0.1480492
6272,-0.29217172,-0.021719567,-0.21446751,-0.1285986
6273,-0.3122145,-0.013329661,-0.2472644,-0.102510266
6274,-0.33015367,-0.0067613637,-0.2887393,-0.07250189
6275,-0.34588373,-0.0016925149,-0.33491316,-0.040557757
6276,-0.35945854,0.0021871598,-0.3819784,-0.009191321
6277,-0.37104803,0.00514352,-0.4273091,0.020775756
6278,-0.3808915,0.00738675,-0.4662318,0.05034217
6279,-0.3892494,0.009070423,-0.4997772,0.07062163
6280,-0.3963664,0.010300885,-0.5262884,0.08247271
6281,-0.40243882,0.0111544505,-0.54535705,0.087556265
6282,-0.40759873,0.011688985,-0.55459,0.08466965
6283,-0.41190174,0.011954532,-0.55044633,0.07806758
6284,-0.41533375,0.01200051,-0.5418306,0.06950095
6285,-0.41783732,0.011879466,-0.5340576,0.060237464
6286,-0.41935244,0.011642069,-0.5292725,0.051564183
6287,-0.41985396,0.011328042,-0.526288,0.04296472
6288,-0.41936746,0.010962093,-0.5261312,0.036267556
6289,-0.41797107,0.010553295,-0.52864677,0.027945522
6290,-0.41578183,0.010098519,-0.5296996,0.020858016
6291,-0.41293657,0.009586504,-0.5328045,0.015977457
6292,-0.40957564,0.009011309,-0.53939635,0.009048529
6293,-0.40582755,0.008377938,-0.5502307,0.0040093935
6294,-0.40180045,0.0076989005,-0.5677297,-0.00077670644
6295,-0.3975813,0.0069895242,-0.5839884,-0.0064135566
6296,-0.39323238,0.0062713902,-0.5949197,-0.010686391
6297,-0.38879427,0.0055814064,-0.60533535,-0.012397276
6298,-0.38429126,0.004966488,-0.61264586,-0.010950999
6299,-0.3797353,0.0044701127,-0.6144709,-0.011586874
6300,-0.37513295,0.004119803,-0.6082996,-0.012904912
6301,-0.37049308,0.0039280714,-0.60151905,-0.0124542015
6302,-0.36583954,0.00390086,-0.5946727,-0.013219877
6303,-0.36123192,0.0040416094,-0.58065444,-0.012596202
6304,-0.3568,0.0043390593,-0.56712025,-0.01193124
6305,-0.35277686,0.0047566155,-0.56050926,-0.011226868
6306,-0.34946892,0.005232348,-0.55501646,-0.010731431
6307,-0.3471278,0.0057065166,-0.5505781,-0.010587241
6308,-0.34582368,0.006147531,-0.548328,-0.010879061
6309,-0.34544313,0.0065491353,-0.5439806,-0.011570609
6310,-0.345791,0.0069066384,-0.53996956,-0.012575558
6311,-0.34667262,0.0072028376,-0.53838646,-0.013578006
6312,-0.34791407,0.007411772,-0.5339022,-0.014313968
6313,-0.34934708,0.0075102965,-0.5266451,-0.015635135
6314,-0.35080835,0.0074877767,-0.5195359,-0.01615528
6315,-0.3521725,0.0073542213,-0.5091163,-0.016132135
6316,-0.35337725,0.0071334015,-0.49652132,-0.015626376
6317,-0.35442576,0.0068565942,-0.48847905,-0.014784071
6318,-0.35536784,0.006558832,-0.48000568,-0.013786941
6319,-0.35627463,0.0062767076,-0.4719347,-0.012814832
6320,-0.35721675,0.006045566,-0.46525216,-0.011991293
6321,-0.35824624,0.0058982484,-0.4579445,-0.011381379
6322,-0.35939452,0.0058716624,-0.4485478,-0.010984466
6323,-0.36067212,0.0060039666,-0.44125515,-0.010740501
6324,-0.36206937,0.0063258135,-0.43792912,-0.010558778
6325,-0.36355537,0.00685159,-0.4375574,-0.010346403
6326,-0.3650736,0.0075762924,-0.43480924,-0.010043636
6327,-0.36653796,0.008473334,-0.43361858,-0.009649851
6328,-0.36783013,0.0094907945,-0.42843837,-0.009225727
6329,-0.3688036,0.010548916,-0.41721883,-0.008844766
6330,-0.3692989,0.011549487,-0.4118545,-0.008566707
6331,-0.36916736,0.012393982,-0.4089236,-0.008308042
6332,-0.3682844,0.013002331,-0.40213686,-0.00812194
6333,-0.3665543,0.013315108,-0.3971372,-0.0090011535
6334,-0.36390987,0.013281641,-0.39241788,-0.009564463
6335,-0.3603163,0.012855953,-0.38274965,-0.010224108
6336,-0.35576782,0.011986747,-0.37488,-0.010813065
6337,-0.35028607,0.010616789,-0.3724223,-0.011067039
6338,-0.34391123,0.008685709,-0.36921063,-0.011224366
6339,-0.33668965,0.0061356453,-0.36653927,-0.010904709
6340,-0.32866195,0.002913426,-0.37002423,-0.011424542
6341,-0.31986123,-0.0010294295,-0.36900842,-0.011311318
6342,-0.31030822,-0.0057392116,-0.36181995,-0.0037327532
6343,-0.30001622,-0.011263463,-0.35903382,0.0035152072
6344,-0.28899932,-0.017652227,-0.36052158,0.005117559
6345,-0.27727693,-0.024953673,-0.35954195,0.0030379107
6346,-0.2648738,-0.033214714,-0.3570512,0.0033775857
6347,-0.2518226,-0.04248196,-0.35894245,0.008402959
6348,-0.23816569,-0.05279919,-0.35454142,0.00894156
6349,-0.22396179,-0.06420895,-0.34738472,0.0052361013
6350,-0.20929039,-0.07675158,-0.3455045,0.0015040569
6351,-0.19425741,-0.090460874,-0.338139,-0.0014135186
6352,-0.17899178,-0.10536497,-0.32225487,-0.0013847431
6353,-0.16363919,-0.12148232,-0.30913746,-0.004620412
6354,-0.14836076,-0.13881105,-0.29071662,-0.00992353
6355,-0.13332911,-0.15729456,-0.26058006,-0.016120562
6356,-0.11872216,-0.17679207,-0.2293963,-0.027133096
6357,-0.10471474,-0.19706246,-0.19976167,-0.04179291
6358,-0.09147281,-0.2177723,-0.1672354,-0.06635428
6359,-0.07914827,-0.23851874,-0.13094693,-0.10226849
6360,-0.0678731,-0.25886327,-0.098330185,-0.1489131
6361,-0.05775061,-0.27836704,-0.068780765,-0.20228802
6362,-0.048841722,-0.29663193,-0.04168945,-0.24881284
6363,-0.04115527,-0.31334105,-0.020512085,-0.29173917
6364,-0.034650195,-0.32827768,-0.006744813,-0.3310992
6365,-0.02924924,-0.341322,0.0037679356,-0.36265332
6366,-0.024849098,-0.3524368,0.011315324,-0.38053942
6367,-0.021332782,-0.36164618,0.013927067,-0.38077462
6368,-0.018570498,-0.3690158,0.016824,-0.37456197
6369,-0.016426273,-0.3746386,0.017105216,-0.36350125
6370,-0.014765458,-0.3786243,0.013241904,-0.3451973
6371,-0.013465768,-0.38109365,0.011439377,-0.32677728
6372,-0.012425662,-0.3821746,0.01152105,-0.30956396
6373,-0.0115731815,-0.3820007,0.0077892956,-0.30226034
6374,-0.010861971,-0.3807071,0.0063152234,-0.30411822
6375,-0.010268634,-0.37842035,0.009028063,-0.31101462
6376,-0.009785224,-0.3752582,0.009026297,-0.32293484
6377,-0.009412622,-0.37133285,0.005637565,-0.33203816
6378,-0.009159659,-0.36675632,0.0020788678,-0.3391823
6379,-0.009037372,-0.36164212,-0.00043928289,-0.34667984
6380,-0.009056355,-0.35610974,-0.0028276409,-0.3506493
6381,-0.009220582,-0.35029054,-0.0058322926,-0.35377485
6382,-0.009527405,-0.3443259,-0.007683822,-0.35221192
6383,-0.009966227,-0.33835468,-0.009636448,-0.3439124
6384,-0.0105149755,-0.33249545,-0.008837385,-0.3320779
6385,-0.0111427475,-0.3268417,-0.009597599,-0.32005948
6386,-0.0118142245,-0.32146353,-0.0104187345,-0.3117925
6387,-0.0125024775,-0.3164144,-0.011385115,-0.30714214
6388,-0.01319338,-0.31173995,-0.012348846,-0.30330905
6389,-0.0138820745,-0.30747557,-0.013201326,-0.30337256
6390,-0.0145694455,-0.30364156,-0.013887373,-0.29767033
6391,-0.015259464,-0.3002426,-0.014366369,-0.29181737
6392,-0.015955664,-0.29727873,-0.0146219805,-0.28641072
6393,-0.016661577,-0.29474777,-0.01468511,-0.279255
6394,-0.01737985,-0.2926484,-0.014622863,-0.2749922
6395,-0.018112691,-0.29098192,-0.014497926,-0.2693613
6396,-0.018858336,-0.28975022,-0.0143482685,-0.26418984
6397,-0.019609278,-0.28895202,-0.0142198,-0.25729814
6398,-0.020351391,-0.28858262,-0.014169914,-0.24962762
6399,-0.021065691,-0.28863674,-0.014262181,-0.2474704
6400,-0.02173187,-0.28911027,-0.014584896,-0.24614641
6401,-0.022330506,-0.28999576,-0.015320829,-0.24697308
6402,-0.022846144,-0.29126656,-0.016653188,-0.2474604
6403,-0.023265982,-0.29285765,-0.019144408,-0.24310811
6404,-0.023586491,-0.2946533,-0.018707795,-0.23790321
6405,-0.023812965,-0.29655403,-0.018935593,-0.2332247
6406,-0.02394364,-0.2986584,-0.019050376,-0.22855839
6407,-0.02395291,-0.30135232,-0.018915286,-0.22681685
6408,-0.023796631,-0.30501994,-0.018657908,-0.22351894
6409,-0.023435948,-0.3097122,-0.018332986,-0.22138362
6410,-0.02284791,-0.31517422,-0.017948022,-0.21494325
6411,-0.022024125,-0.32103565,-0.017466377,-0.20857419
6412,-0.02097519,-0.32692492,-0.016869951,-0.20594124
6413,-0.019725384,-0.33250484,-0.016154326,-0.20216009
6414,-0.018318858,-0.33748078,-0.015278447,-0.20092024
6415,-0.016821388,-0.3416032,-0.014175211,-0.19939515
6416,-0.015320829,-0.3446687,-0.012834023,-0.19515923
6417,-0.013923132,-0.34652033,-0.011365249,-0.19168052
6418,-0.012741755,-0.34704456,-0.009969317,-0.18843141
6419,-0.011888833,-0.3461547,-0.008854602,-0.18825781
6420,-0.011474733,-0.3437751,-0.0081941625,-0.18934691
6421,-0.011614238,-0.33983475,-0.008144718,-0.18831412
6422,-0.012430959,-0.3342667,-0.008749974,-0.18721002
6423,-0.014062195,-0.32701436,-0.010159591,-0.18270698
6424,-0.01665937,-0.31804457,-0.011798773,-0.1778064
6425,-0.020380087,-0.30737108,-0.013426919,-0.17666227
6426,-0.025366943,-0.29508588,-0.01487406,-0.17414504
6427,-0.031720594,-0.28137657,-0.012169167,-0.17473213
6428,-0.03947989,-0.26650563,-0.0063969344,-0.1748857
6429,-0.048632465,-0.25074986,-0.00022825974,-0.17055906
6430,-0.059150953,-0.23432286,0.0033494213,-0.16597283
6431,-0.07102653,-0.21733317,0.004193955,-0.16027687
6432,-0.08428434,-0.1998005,0.00018584005,-0.15941831
6433,-0.09897561,-0.1817108,-0.009590094,-0.15842149
6434,-0.11515243,-0.16308029,-0.02479612,-0.15796077
6435,-0.13283157,-0.14402035,-0.04413167,-0.15828732
6436,-0.15195566,-0.124776796,-0.065029584,-0.15238303
6437,-0.17236486,-0.105730295,-0.08288091,-0.14574718
6438,-0.19378415,-0.08735376,-0.09684198,-0.13683087
6439,-0.21582857,-0.07014294,-0.106154375,-0.12656306
6440,-0.23801692,-0.05453103,-0.109390356,-0.116397835
6441,-0.25981057,-0.040812984,-0.11244533,-0.10091573
6442,-0.28067097,-0.02911203,-0.12409796,-0.08281726
6443,-0.30013013,-0.019393452,-0.14443476,-0.060753085
6444,-0.31785607,-0.011509931,-0.17552668,-0.03584516
6445,-0.33369118,-0.005255034,-0.21868753,-0.014639256
6446,-0.34763947,-0.00040293895,-0.2685102,0.007658865
6447,-0.35981876,0.0032656118,-0.31865028,0.026541783
6448,-0.37041318,0.0059526716,-0.36679444,0.042012002
6449,-0.3796289,0.007839963,-0.40762565,0.05923721
6450,-0.3876663,0.009092631,-0.4394703,0.07103231
6451,-0.39470026,0.009863936,-0.46231684,0.080402136
6452,-0.40085083,0.010291814,-0.47617856,0.082432054
6453,-0.40616658,0.010493867,-0.4797876,0.0810255
6454,-0.41063648,0.010564555,-0.4791669,0.076867454
6455,-0.41422123,0.010572062,-0.47881326,0.06968486
6456,-0.4168864,0.010554234,-0.47901502,0.062922336
6457,-0.4186161,0.01051889,-0.48507464,0.05543166
6458,-0.41942707,0.010450079,-0.49778152,0.047415834
6459,-0.41937363,0.010321528,-0.50992304,0.041045837
6460,-0.4185419,0.01011666,-0.51954645,0.031855535
6461,-0.41702414,0.009842981,-0.5275506,0.024344219
6462,-0.4149002,0.009520508,-0.53633714,0.018757412
6463,-0.41222844,0.009169887,-0.54778826,0.014188066
6464,-0.40904853,0.008807379,-0.56252545,0.010868574
6465,-0.40538386,0.008448938,-0.5800748,0.00615191
6466,-0.4012411,0.008116144,-0.59710366,0.0025258963
6467,-0.3966061,0.007844967,-0.6130028,-0.0007641954
6468,-0.39143425,0.0076820105,-0.62595576,-0.004355803
6469,-0.38563377,0.0076860767,-0.62923765,-0.0048340377
6470,-0.379036,0.007935985,-0.62670606,-0.0059002913
6471,-0.3713959,0.008531823,-0.6221722,-0.0066090417
6472,-0.3626049,0.0095399,-0.6132728,-0.0085657695
6473,-0.35345188,0.010803516,-0.59815943,-0.010633532
6474,-0.34615082,0.01180784,-0.58372486,-0.011696345
6475,-0.34230474,0.012153458,-0.56941104,-0.0121883415
6476,-0.34114408,0.011977677,-0.5529833,-0.012116403
6477,-0.34122798,0.011592963,-0.54383665,-0.011373873
6478,-0.34176967,0.011189794,-0.53840345,-0.01006428
6479,-0.34251487,0.010843551,-0.52986586,-0.0073709646
6480,-0.343419,0.01056518,-0.5283613,-0.0071908054
6481,-0.34448293,0.010335603,-0.5305508,-0.0072618057
6482,-0.34569347,0.010121351,-0.5249375,-0.0070788315
6483,-0.34700683,0.009888333,-0.5194478,-0.007360643
6484,-0.34836525,0.009608085,-0.5150907,-0.007883292
6485,-0.34971702,0.009260591,-0.5070072,-0.008598298
6486,-0.35102862,0.008835216,-0.4963728,-0.009365225
6487,-0.3522864,0.008334149,-0.48548302,-0.010072724
6488,-0.35349733,0.0077755307,-0.4739796,-0.010635409
6489,-0.35469195,0.0071918904,-0.46057215,-0.011015431
6490,-0.35591573,0.0066298316,-0.45376864,-0.011225305
6491,-0.35722026,0.0061440906,-0.44979364,-0.01130037
6492,-0.3586577,0.0057903407,-0.44116554,-0.011251264
6493,-0.36027038,0.0056201904,-0.43378413,-0.01108393
6494,-0.36208394,0.0056733624,-0.4308448,-0.010831519
6495,-0.3640909,0.0059739402,-0.42761326,-0.010554086
6496,-0.36624527,0.0065241135,-0.42355436,-0.010322006
6497,-0.36845437,0.007306054,-0.42109272,-0.010207218
6498,-0.37058225,0.008279413,-0.41696763,-0.010275716
6499,-0.3724594,0.009381636,-0.4066955,-0.010585677
6500,-0.3739008,0.010526396,-0.39929774,-0.011169317
6501,-0.3747259,0.011606412,-0.39400008,-0.012021945
6502,-0.37477624,0.012505956,-0.38185036,-0.013099459
6503,-0.37392464,0.013114931,-0.3720144,-0.014332109
6504,-0.37207928,0.013339505,-0.3689952,-0.015616993
6505,-0.36918104,0.013108363,-0.3672699,-0.016785212
6506,-0.36520293,0.012369273,-0.36588413,-0.017620636
6507,-0.360145,0.011084389,-0.36577773,-0.017899008
6508,-0.3540302,0.009221494,-0.3649451,-0.017476134
6509,-0.34689337,0.006748374,-0.36330152,-0.016052065
6510,-0.3387681,0.0036240532,-0.36765575,-0.014334299
6511,-0.32968527,-0.000208705,-0.37451842,-0.011890266
6512,-0.3196727,-0.0048277825,-0.37291455,-0.004541905
6513,-0.30875733,-0.010329514,-0.3728651,0.0033175326
6514,-0.29696918,-0.016817115,-0.3767068,0.0057568736
6515,-0.2843515,-0.024383169,-0.37300065,0.0050346735
6516,-0.27096567,-0.03309711,-0.3658784,0.006237298
6517,-0.2568898,-0.04300617,-0.3624239,0.013139953
6518,-0.24221663,-0.05413787,-0.36018783,0.02108165
6519,-0.22704987,-0.06650629,-0.35514137,0.021686872
6520,-0.21150392,-0.080116116,-0.3519182,0.016061595
6521,-0.1957072,-0.09496454,-0.3448061,0.007604129
6522,-0.17979835,-0.11104311,-0.3300124,-0.0016684311
6523,-0.16391952,-0.12833682,-0.31598026,-0.008726223
6524,-0.14821464,-0.14681344,-0.2981179,-0.016051752
6525,-0.13283025,-0.16639602,-0.27276334,-0.0245602
6526,-0.11792442,-0.18692853,-0.24738935,-0.03587081
6527,-0.10366359,-0.20815538,-0.21846327,-0.0521752
6528,-0.09021771,-0.2297191,-0.18513794,-0.07302423
6529,-0.07775278,-0.25118712,-0.14979775,-0.10200513
6530,-0.066413596,-0.27208588,-0.11379756,-0.1396396
6531,-0.05631053,-0.29194936,-0.0800705,-0.18356243
6532,-0.04750495,-0.31036437,-0.04702816,-0.22795661
6533,-0.03999906,-0.3270153,-0.023114558,-0.27245903
6534,-0.03373856,-0.34170577,-0.004276549,-0.3202612
6535,-0.028621908,-0.35435474,0.01449524,-0.36285692
6536,-0.02451667,-0.36497098,0.025558945,-0.39201143
6537,-0.02127848,-0.37361893,0.029211232,-0.40353128
6538,-0.01876033,-0.3803918,0.031166065,-0.40027434
6539,-0.016816532,-0.38540435,0.0319872,-0.39295882
6540,-0.015309792,-0.38879484,0.028522981,-0.38158754
6541,-0.014122235,-0.39072654,0.026240135,-0.3678357
6542,-0.013165567,-0.3913674,0.025408404,-0.35589862
6543,-0.01238019,-0.3908723,0.02048865,-0.3451554
6544,-0.011733435,-0.38937503,0.017796118,-0.3424702
6545,-0.011214266,-0.38699168,0.018529844,-0.34710336
6546,-0.010824447,-0.38383138,0.015315935,-0.35656828
6547,-0.010568393,-0.38000426,0.011964287,-0.37015086
6548,-0.010450079,-0.37562194,0.008205161,-0.38056225
6549,-0.010468179,-0.37080145,0.0022938643,-0.38985577
6550,-0.010617838,-0.36566693,-0.0018647927,-0.3972229
6551,-0.01088846,-0.3603491,-0.0046266355,-0.4009049
6552,-0.011261062,-0.35497937,-0.007482511,-0.40422094
6553,-0.011710479,-0.3496828,-0.011190426,-0.40418935
6554,-0.012208458,-0.3445636,-0.010249651,-0.4022511
6555,-0.012728511,-0.33969805,-0.009024569,-0.3965057
6556,-0.013248122,-0.33513808,-0.011906492,-0.38681278
6557,-0.013750516,-0.3309219,-0.013636176,-0.3787835
6558,-0.014225097,-0.3270785,-0.014356656,-0.37272158
6559,-0.014669217,-0.323627,-0.0148352105,-0.3710054
6560,-0.015087732,-0.32057932,-0.014938956,-0.37033823
6561,-0.015493886,-0.3179473,-0.014680254,-0.3665771
6562,-0.01590048,-0.31575003,-0.014605646,-0.36137813
6563,-0.01632032,-0.31400976,-0.014123118,-0.35369542
6564,-0.016760023,-0.31274396,-0.013377032,-0.34598735
6565,-0.017221361,-0.31195387,-0.013393367,-0.33969992
6566,-0.01769815,-0.31162423,-0.013902823,-0.33189556
6567,-0.018180678,-0.3117243,-0.014949993,-0.32303303
6568,-0.01865261,-0.31222036,-0.015983036,-0.3121991
6569,-0.019091874,-0.31308863,-0.017396184,-0.30161664
6570,-0.019479927,-0.31433004,-0.019046402,-0.29321858
6571,-0.019805292,-0.31596836,-0.019990709,-0.28304273
6572,-0.020063551,-0.31803456,-0.020398187,-0.27541226
6573,-0.020252943,-0.32055303,-0.020088715,-0.26992992
6574,-0.020368166,-0.32352096,-0.019517452,-0.26310638
6575,-0.020400835,-0.32688206,-0.017141897,-0.25517002
6576,-0.020342119,-0.330509,-0.015925203,-0.24357665
6577,-0.020180983,-0.33425045,-0.016630232,-0.23249155
6578,-0.019905064,-0.33806694,-0.015607343,-0.22348298
6579,-0.019500677,-0.34212112,-0.014160643,-0.215297
6580,-0.018950162,-0.346627,-0.012824751,-0.20765306
6581,-0.018242484,-0.3515923,-0.010160033,-0.19684727
6582,-0.017378084,-0.35677126,-0.009315498,-0.18571776
6583,-0.016372412,-0.36179975,-0.010389156,-0.1754903
6584,-0.015256374,-0.36631718,-0.009132288,-0.165174
6585,-0.014078088,-0.370027,-0.007846724,-0.15962036
6586,-0.012901126,-0.37271127,-0.006222553,-0.1562283
6587,-0.01179789,-0.37421635,-0.00488004,-0.1531875
6588,-0.010846961,-0.374424,-0.0039039475,-0.15185569
6589,-0.010127364,-0.37322983,-0.004170596,-0.15202773
6590,-0.009720769,-0.3705431,-0.0059678243,-0.15572442
6591,-0.009715913,-0.3662803,-0.008139862,-0.15984525
6592,-0.0102213975,-0.36034283,-0.012121047,-0.16376965
6593,-0.011378934,-0.35260102,-0.015605577,-0.17038548
6594,-0.013375708,-0.34289682,-0.016621843,-0.17440622
6595,-0.016455851,-0.33106762,-0.016914098,-0.17597948
6596,-0.020917797,-0.3169799,-0.01904861,-0.17643113
6597,-0.027087796,-0.3005898,-0.021813544,-0.17742388
6598,-0.03526605,-0.28200462,-0.019792046,-0.18041778
6599,-0.04565033,-0.2615225,-0.01656975,-0.18161102
6600,-0.058287878,-0.23959251,-0.010718935,-0.18287213
6601,-0.07308819,-0.21671137,-0.0017085121,-0.18335348
6602,-0.08988837,-0.19331697,0.0013151228,-0.18114874
6603,-0.10851845,-0.169764,-0.0050950362,-0.18001617
6604,-0.12882434,-0.14637461,-0.017361308,-0.17818987
6605,-0.15064272,-0.1235185,-0.037189096,-0.17760967
6606,-0.17376123,-0.10163699,-0.058316574,-0.17749457
6607,-0.1978704,-0.08121803,-0.077910826,-0.17145799
