time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6156,-0.015937563,-0.35107684,-0.038339127,-0.3404512
6157,-0.017129093,-0.34541905,-0.042119004,-0.34296843
6158,-0.018426577,-0.3392758,-0.04544019,-0.3440397
6159,-0.019829571,-0.33282918,-0.047968496,-0.34520385
6160,-0.021330573,-0.32624337,-0.05144596,-0.346282
6161,-0.022915455,-0.31964785,-0.05254037,-0.34727004
6162,-0.024563465,-0.313144,-0.05173733,-0.34825218
6163,-0.026247237,-0.3068206,-0.05138327,-0.34877545
6164,-0.027937628,-0.3007546,-0.04855786,-0.3502536
6165,-0.029601535,-0.29500955,-0.045735974,-0.35146376
6166,-0.031210696,-0.28962356,-0.04378953,-0.35180938
6167,-0.03274039,-0.2845991,-0.04292513,-0.3529607
6168,-0.03417738,-0.2799053,-0.043103043,-0.35453585
6169,-0.03551504,-0.27549294,-0.04346593,-0.35620388
6170,-0.036753807,-0.2713105,-0.044405382,-0.3578297
6171,-0.03789854,-0.26730666,-0.043759067,-0.35850716
6172,-0.03895763,-0.2634226,-0.04329111,-0.35872954
6173,-0.03994785,-0.2595914,-0.042688943,-0.35865822
6174,-0.04089701,-0.25574365,-0.04271146,-0.35856533
6175,-0.041847058,-0.25181642,-0.0421243,-0.35956058
6176,-0.042855818,-0.24774845,-0.039820705,-0.36090866
6177,-0.044001434,-0.24347156,-0.037766982,-0.36253542
6178,-0.045377944,-0.2389191,-0.03439635,-0.36476144
6179,-0.04707893,-0.23404324,-0.032018587,-0.36746913
6180,-0.049186513,-0.22882332,-0.031016449,-0.36963668
6181,-0.05176426,-0.22326528,-0.029339742,-0.37191805
6182,-0.054851025,-0.21739948,-0.028280651,-0.37391484
6183,-0.05845343,-0.2112897,-0.02701672,-0.3747659
6184,-0.06253616,-0.20503575,-0.024122436,-0.3773294
6185,-0.067017525,-0.19877335,-0.02050149,-0.37864745
6186,-0.07176466,-0.19266295,-0.017083623,-0.37861928
6187,-0.0765895,-0.18688755,-0.013374824,-0.3788057
6188,-0.08125011,-0.18166293,-0.008778228,-0.37915382
6189,-0.08545071,-0.17726092,-0.0023371666,-0.3796546
6190,-0.08882752,-0.17405622,0.006526688,-0.3793249
6191,-0.090885654,-0.17261276,0.01476851,-0.3792952
6192,-0.0908009,-0.173806,0.018151945,-0.37860334
6193,-0.08730135,-0.17819269,0.016432414,-0.3762888
6194,-0.09136951,-0.1630021,0.009086778,-0.3722368
6195,-0.4040109,-0.0103454655,-0.0014387732,-0.36617362
6196,-0.39886907,-0.010666373,-0.010397986,-0.3566205
6197,-0.3962719,-0.011289423,-0.01637462,-0.3444141
6198,-0.39348668,-0.011511807,-0.018626122,-0.32781726
6199,-0.39057517,-0.011293177,-0.01881463,-0.30460176
6200,-0.38769853,-0.010635096,-0.017601026,-0.2742268
6201,-0.38501793,-0.009555706,-0.017349388,-0.23733865
6202,-0.38269004,-0.008081592,-0.017874738,-0.19480266
6203,-0.38086325,-0.0062487237,-0.021033464,-0.14747527
6204,-0.37966952,-0.004107459,-0.02998429,-0.10124508
6205,-0.37921655,-0.0017247307,-0.047855478,-0.05801473
6206,-0.37958166,0.0008125089,-0.07715635,-0.01837349
6207,-0.38080364,0.0033972906,-0.11564776,0.012940402
6208,-0.38287193,0.0059085703,-0.16328336,0.03146988
6209,-0.38572076,0.008224364,-0.21202397,0.038379107
6210,-0.3892278,0.010242708,-0.25564045,0.035938516
6211,-0.3932218,0.011892602,-0.29259333,0.026091073
6212,-0.3974948,0.013133385,-0.32119092,0.012888169
6213,-0.4018159,0.013958489,-0.34469,-6.7642985e-05
6214,-0.40594763,0.014396375,-0.36497074,-0.010333892
6215,-0.4096595,0.01450741,-0.38536713,-0.01604706
6216,-0.41273966,0.014375418,-0.40554014,-0.016703578
6217,-0.41500837,0.014092044,-0.42513615,-0.014520087
6218,-0.4163381,0.013744862,-0.44752404,-0.010349844
6219,-0.4166692,0.013406439,-0.47485593,-0.005716379
6220,-0.41602245,0.013126504,-0.5097882,-0.0018363919
6221,-0.41449893,0.0129335215,-0.54974043,0.0009529454
6222,-0.41226286,0.012837811,-0.58720917,0.0021890365
6223,-0.40952,0.012834684,-0.6144223,0.0030760695
6224,-0.40648356,0.012907561,-0.6252386,0.0030716907
6225,-0.403335,0.013042054,-0.61734265,0.0019244279
6226,-0.40018642,0.01323754,-0.5894916,0.0023366667
6227,-0.39707097,0.013510906,-0.5454672,0.0038727103
6228,-0.39397007,0.013893118,-0.49362594,0.00380171
6229,-0.39084798,0.014424524,-0.43244693,0.003889913
6230,-0.3876747,0.015134526,-0.37001586,0.0038038995
6231,-0.38443032,0.016030004,-0.32020953,0.0036534541
6232,-0.3811012,0.01709313,-0.2793227,0.0033985416
6233,-0.37768024,0.018284494,-0.23658037,0.0030569902
6234,-0.3741648,0.019538727,-0.19632217,0.0026832228
6235,-0.3705602,0.020766685,-0.16436806,0.0023735743
6236,-0.36687744,0.02186234,-0.12783854,0.0022337635
6237,-0.3631342,0.022711214,-0.08640649,0.0023275963
6238,-0.35935476,0.023203837,-0.044910423,0.002660703
6239,-0.3555696,0.023255758,-3.1805157e-05,0.003209625
6240,-0.3518184,0.022831008,0.042831056,0.0039477763
6241,-0.34814098,0.021950856,0.075546265,0.004873594
6242,-0.34456682,0.020691931,0.0955864,0.0059905173
6243,-0.34111318,0.019176219,0.106560044,0.007200961
6244,-0.33777788,0.01754822,0.11368097,0.0082528265
6245,-0.33454543,0.015947118,0.11957197,0.008843973
6246,-0.33139157,0.014483014,0.12161863,0.008754207
6247,-0.32829684,0.013221588,0.11524157,0.007915341
6248,-0.32525513,0.012174101,0.102187715,0.0064280913
6249,-0.32227916,0.011300517,0.08520697,0.0045276633
6250,-0.31938708,0.010529524,0.05612507,0.0025205791
6251,-0.31658506,0.009782302,0.005593418,0.0006974073
6252,-0.31384662,0.008984723,-0.061326083,-0.0007063318
6253,-0.31110287,0.008068602,-0.13052091,-0.001523303
6254,-0.30824524,0.0069704447,-0.20454721,-0.0016843827
6255,-0.30513728,0.005631763,-0.28061223,-0.0012083374
6256,-0.30162492,0.003999697,-0.34751937,-0.00017023354
6257,-0.29754707,0.0020254545,-0.41131547,0.0012785452
6258,-0.29274297,-0.0003422604,-0.47383216,0.002883712
6259,-0.2870648,-0.0031810163,-0.5270619,0.0043202927
6260,-0.28038797,-0.006613108,-0.5741412,0.005288648
6261,-0.27262384,-0.010808374,-0.62222666,0.005601424
6262,-0.2637167,-0.015976373,-0.6702386,0.005254555
6263,-0.25364146,-0.02235638,-0.7159669,0.004120116
6264,-0.24239674,-0.030205809,-0.7542424,0.0026419363
6265,-0.23000331,-0.039778948,-0.77779377,0.00042591768
6266,-0.21651417,-0.05129974,-0.78912985,-0.0037296256
6267,-0.20202245,-0.06493897,-0.79054767,-0.00719581
6268,-0.18668133,-0.08077388,-0.7750317,-0.010266333
6269,-0.17071067,-0.098750696,-0.74989766,-0.012674083
6270,-0.15439434,-0.1186639,-0.7236917,-0.014311466
6271,-0.13805726,-0.14016725,-0.69718957,-0.015029287
6272,-0.12203982,-0.16279629,-0.67345566,-0.014696806
6273,-0.10666957,-0.18600176,-0.65516174,-0.013260539
6274,-0.09222993,-0.2091988,-0.63990515,-0.010825576
6275,-0.078935474,-0.23183191,-0.6199833,-0.0076280665
6276,-0.066926144,-0.25343534,-0.6000474,-0.004008309
6277,-0.056278743,-0.27366945,-0.58135176,-0.00019150232
6278,-0.047025952,-0.29231155,-0.55837387,0.0030951488
6279,-0.039158497,-0.30923462,-0.5331694,0.005519789
6280,-0.032627817,-0.32438454,-0.5084183,0.008501171
6281,-0.027344292,-0.33777824,-0.48237595,0.010761604
6282,-0.023185194,-0.34950265,-0.4538203,0.013982572
6283,-0.0200119,-0.3597051,-0.42995217,0.018124353
6284,-0.017684024,-0.36857355,-0.40704733,0.017364306
6285,-0.016072212,-0.37631568,-0.38076037,0.009442627
6286,-0.015065659,-0.38313672,-0.36248833,0.00079124013
6287,-0.014566796,-0.3892202,-0.34709072,-0.0045844424
6288,-0.014486449,-0.39472538,-0.32888356,-0.010386126
6289,-0.014736321,-0.39979297,-0.31073293,-0.014872273
6290,-0.015226354,-0.40454373,-0.2935853,-0.01812358
6291,-0.015866045,-0.4090696,-0.2751985,-0.019356232
6292,-0.016566219,-0.41342533,-0.2551495,-0.01915543
6293,-0.017239463,-0.41763186,-0.23187251,-0.019643985
6294,-0.017802779,-0.421687,-0.20623055,-0.023667537
6295,-0.0181873,-0.4255698,-0.17506711,-0.035723805
6296,-0.018344905,-0.4292449,-0.1432578,-0.05789181
6297,-0.018259259,-0.4326695,-0.11263605,-0.09469524
6298,-0.01794714,-0.43579665,-0.07925643,-0.1451723
6299,-0.017456224,-0.43857378,-0.045993354,-0.20608105
6300,-0.016850084,-0.44094494,-0.018406712,-0.2691977
6301,-0.016197149,-0.44285882,0.0024457301,-0.32498506
6302,-0.015554808,-0.4442829,0.021389693,-0.36366078
6303,-0.014961471,-0.44520962,0.033255108,-0.3814349
6304,-0.014435238,-0.44565785,0.043462798,-0.3827598
6305,-0.013981406,-0.44565722,0.052155804,-0.37118086
6306,-0.013601299,-0.44523028,0.05088702,-0.34562737
6307,-0.013290945,-0.4443817,0.048117228,-0.31250218
6308,-0.013042838,-0.44310683,0.042788673,-0.28335738
6309,-0.012842852,-0.4413994,0.035861995,-0.26378042
6310,-0.012676418,-0.4392572,0.027110273,-0.25582245
6311,-0.012535146,-0.43667772,0.018688774,-0.25983256
6312,-0.012413301,-0.43365538,0.008850591,-0.27237988
6313,-0.012310879,-0.43018448,0.0023547872,-0.28676227
6314,-0.01223009,-0.4262676,-0.0034333393,-0.29921326
6315,-0.012177113,-0.4219272,-0.0070591406,-0.30441943
6316,-0.01215813,-0.4172093,-0.0087296665,-0.29969242
6317,-0.012174906,-0.41217986,-0.010269076,-0.28825328
6318,-0.012219495,-0.40691364,-0.010016996,-0.27237362
6319,-0.012274679,-0.40148416,-0.0053016446,-0.25676078
6320,-0.0123210335,-0.39595616,-0.0027027046,-0.2449707
6321,-0.012345314,-0.39038,-0.004425325,-0.23651291
6322,-0.012337809,-0.38479754,-0.0055537247,-0.2330311
6323,-0.012292338,-0.3792439,-0.0059850416,-0.2349115
6324,-0.012203602,-0.37372372,-0.006586767,-0.23943299
6325,-0.012073809,-0.36816663,-0.007222485,-0.2446795
6326,-0.011916646,-0.3624275,-0.007828183,-0.25023565
6327,-0.011765221,-0.3564585,-0.008322189,-0.25296807
6328,-0.011665449,-0.35062551,-0.008675366,-0.25444782
6329,-0.011636312,-0.3455135,-0.00890758,-0.2554606
6330,-0.0116628,-0.34129697,-0.009067392,-0.25482252
6331,-0.011729021,-0.33779514,-0.00922279,-0.25543994
6332,-0.011823937,-0.3348303,-0.009442201,-0.25770974
6333,-0.011936953,-0.3323153,-0.009777278,-0.26065204
6334,-0.0120561505,-0.33021,-0.010248768,-0.26667392
6335,-0.012171375,-0.32848942,-0.0108491685,-0.27248216
6336,-0.012279535,-0.32714072,-0.011538747,-0.27795357
6337,-0.012381956,-0.32616642,-0.012244659,-0.28237778
6338,-0.012486143,-0.3255806,-0.012856979,-0.2846601
6339,-0.012601809,-0.32539293,-0.013248122,-0.28598595
6340,-0.01274043,-0.32560155,-0.01332538,-0.28574857
6341,-0.012905982,-0.32619834,-0.013042838,-0.28444177
6342,-0.01309449,-0.3271792,-0.012387254,-0.28247347
6343,-0.01329536,-0.32854477,-0.011388646,-0.28029624
6344,-0.01349932,-0.3302932,-0.010144581,-0.27762356
6345,-0.013703721,-0.33241758,-0.008792797,-0.27426404
6346,-0.013907239,-0.3349079,-0.0074604372,-0.273306
6347,-0.014110316,-0.3377532,-0.0062441854,-0.2720618
6348,-0.0143125085,-0.34093258,-0.0052248286,-0.27149442
6349,-0.014518676,-0.3444097,-0.004458435,-0.27268422
6350,-0.014737204,-0.34812298,-0.0039631044,-0.27257475
6351,-0.0149760395,-0.35198265,-0.003727359,-0.27166393
6352,-0.015239157,-0.3558614,-0.0037282421,-0.27006096
6353,-0.015523022,-0.35957342,-0.0038845227,-0.26692945
6354,-0.015823223,-0.36285132,-0.0040231445,-0.26311296
6355,-0.016141523,-0.36530846,-0.003967078,-0.25787303
6356,-0.016495142,-0.36638725,-0.0036152252,-0.25229496
6357,-0.016929107,-0.36530846,-0.0029305038,-0.24765368
6358,-0.017529067,-0.361106,-0.0019168863,-0.24352191
6359,-0.018438498,-0.35288784,-0.0006525134,-0.24254543
6360,-0.019856501,-0.34039336,0.00067940465,-0.24215476
6361,-0.021958346,-0.32457003,0.001846654,-0.24300958
6362,-0.024733873,-0.3074449,0.0026368871,-0.24621522
6363,-0.027927916,-0.29112113,0.0028779302,-0.25044864
6364,-0.031205399,-0.276892,0.0024563256,-0.25436836
6365,-0.03435309,-0.26513505,0.0013764873,-0.2569222
6366,-0.037348468,-0.25563666,-0.00021104238,-0.2598019
6367,-0.04031736,-0.24789296,-0.002042264,-0.26107553
6368,-0.043460634,-0.24130777,-0.0038107971,-0.26105458
6369,-0.04696812,-0.23533094,-0.0052155578,-0.26290184
6370,-0.050951954,-0.22954082,-0.0060102055,-0.2638752
6371,-0.05547262,-0.22360747,-0.0060755434,-0.26677525
6372,-0.06063253,-0.21719055,-0.0054663136,-0.27149317
6373,-0.06662903,-0.20991005,-0.004320696,-0.27763954
6374,-0.0737014,-0.20144227,-0.0027503835,-0.2845547
6375,-0.082042105,-0.19162548,-0.00087854656,-0.2928758
6376,-0.09174432,-0.18049659,0.0010771699,-0.3005535
6377,-0.10280405,-0.16824609,0.0027874287,-0.30340257
6378,-0.11513257,-0.1551536,0.0038412197,-0.30095354
6379,-0.1285727,-0.1415366,0.0038089924,-0.29314885
6380,-0.1429011,-0.12773629,0.00235567,-0.28220326
6381,-0.15782237,-0.11411519,-0.00064059364,-0.2744883
6382,-0.17296173,-0.10104303,-0.00504515,-0.27499533
6383,-0.18786049,-0.088876665,-0.01045935,-0.28421316
6384,-0.20198536,-0.07793919,-0.016246593,-0.3013445
6385,-0.21476373,-0.06848491,-0.021601195,-0.32697308
6386,-0.2256588,-0.06066113,-0.025686568,-0.3563978
6387,-0.23426618,-0.054487243,-0.027785763,-0.38343668
6388,-0.2403885,-0.049872544,-0.027435675,-0.40441424
6389,-0.24406065,-0.04664782,-0.024495037,-0.4144553
6390,-0.24553207,-0.044595387,-0.019198269,-0.41009644
6391,-0.24522127,-0.04347252,-0.01215813,-0.39178497
6392,-0.24362624,-0.04304214,-0.0042694854,-0.36028215
6393,-0.241222,-0.04309844,0.0034721503,-0.3179595
6394,-0.2383798,-0.04348378,0.0101639675,-0.2710412
6395,-0.23532967,-0.04409307,0.015196296,-0.22825375
6396,-0.23215948,-0.044870004,0.018367823,-0.1945102
6397,-0.22884314,-0.04580051,0.019783622,-0.16995354
6398,-0.22529194,-0.0469043,0.01967237,-0.1562108
6399,-0.22141671,-0.048217334,0.018304251,-0.15041442
6400,-0.21719404,-0.04975494,0.015989177,-0.15169398
6401,-0.21271797,-0.051461447,0.013090479,-0.16121958
6402,-0.2082282,-0.053164825,0.009992677,-0.17737228
6403,-0.20411988,-0.054556366,0.007046741,-0.1987574
6404,-0.20095894,-0.055164713,0.004552871,-0.22189125
6405,-0.19998461,-0.054024022,0.002782131,-0.24806155
6406,-0.20930494,-0.046146754,0.0019420118,-0.27332008
6407,-0.3301453,-3.5114273e-05,0.0021049145,-0.29617932
6408,-0.3801198,0.007628213,0.0031993212,-0.31631553
6409,-0.3740615,0.009879888,0.0050380477,-0.33193275
6410,-0.37717518,0.010756287,0.007320895,-0.34317207
6411,-0.38084117,0.011524465,0.009652303,-0.35050917
6412,-0.38437074,0.012197872,0.01166232,-0.35873488
6413,-0.38766587,0.012750234,0.013104165,-0.36669907
6414,-0.3906639,0.01316435,0.013808752,-0.37539956
6415,-0.39329684,0.013431461,0.013678078,-0.38644058
6416,-0.39550152,0.013550316,0.012793811,-0.40097028
6417,-0.39722416,0.013522792,0.01144909,-0.41559193
6418,-0.39842495,0.013355456,0.010024904,-0.43099022
6419,-0.399077,0.013062072,0.008846177,-0.44356754
6420,-0.3991684,0.012664846,0.008117309,-0.45113832
6421,-0.3986969,0.012186299,0.007920412,-0.45316792
6422,-0.39767137,0.011640818,0.008225469,-0.44988096
6423,-0.39611608,0.011030904,0.008904893,-0.44272274
6424,-0.3940725,0.010349052,0.009763112,-0.43127578
6425,-0.39159894,0.009582438,0.010619566,-0.4203921
6426,-0.38876867,0.008722929,0.011395231,-0.40851882
6427,-0.38566867,0.007773654,0.012093638,-0.4001924
6428,-0.38239294,0.0067486865,0.01270375,-0.3957122
6429,-0.37903512,0.0056692963,0.0131567,-0.39410388
6430,-0.3756804,0.0045636324,0.013350064,-0.395669
6431,-0.37240466,0.0034673524,0.013185396,-0.3972282
6432,-0.36927286,0.0024154864,0.012654748,-0.40254572
6433,-0.3663349,0.0014330567,0.011888354,-0.41002044
6434,-0.3636229,0.000531636,0.0110407295,-0.41615462
6435,-0.361156,-0.0002803307,0.010159112,-0.4238636
6436,-0.3589407,-0.0009887686,0.00924306,-0.4319795
6437,-0.35697567,-0.0015733471,0.008397201,-0.44073132
6438,-0.35525262,-0.0020071676,0.007833443,-0.45164657
6439,-0.3537622,-0.0022605162,0.007739851,-0.4628793
6440,-0.35249695,-0.002302741,0.0081565995,-0.4751911
6441,-0.3514582,-0.0021041282,0.008952571,-0.48778597
6442,-0.35064897,-0.0016390301,0.00991851,-0.50024384
6443,-0.35007372,-0.0008933719,0.010862375,-0.511789
6444,-0.3497325,0.00013472314,0.011590802,-0.52175814
6445,-0.34962034,0.0014352461,0.011924113,-0.53257865
6446,-0.34972763,0.0029903688,0.011822133,-0.5412885
6447,-0.35003445,0.0047756946,0.0114098,-0.549989
6448,-0.35050592,0.006757132,0.010820877,-0.55976576
6449,-0.35108823,0.008887449,0.010106135,-0.5678504
6450,-0.35170805,0.011101904,0.009296036,-0.5758518
6451,-0.35227668,0.013318236,0.008475341,-0.5832449
6452,-0.352693,0.015439796,0.0078007737,-0.59042597
6453,-0.35284573,0.017363995,0.007400801,-0.5977233
6454,-0.35262367,0.018991994,0.0072454032,-0.6040179
6455,-0.35192084,0.02023872,0.007178299,-0.61025125
6456,-0.35064322,0.021040678,0.0070794094,-0.6165978
6457,-0.34871092,0.021356268,0.0069610956,-0.62276196
6458,-0.34605855,0.021159219,0.0069434363,-0.6294701
6459,-0.34264025,0.020430764,0.0071571087,-0.6360168
6460,-0.33842862,0.019154638,0.0076140314,-0.6427021
6461,-0.33341658,0.017317703,0.00818662,-0.6498675
6462,-0.327617,0.014909328,0.008748612,-0.656062
6463,-0.3210629,0.011924505,0.009263809,-0.6604065
6464,-0.31380334,0.008364488,0.009722939,-0.6603739
6465,-0.3058975,0.0042364686,0.010107018,-0.6595942
6466,-0.29740933,-0.0004495426,0.010439446,-0.6590287
6467,-0.28840685,-0.0056760306,0.010801011,-0.6575402
6468,-0.27896246,-0.011413596,0.0112499865,-0.6532939
6469,-0.26914725,-0.017625641,0.0117726885,-0.645295
6470,-0.2590274,-0.024275886,0.012313932,-0.63625455
6471,-0.24865371,-0.031333055,0.012819416,-0.6266839
6472,-0.23806062,-0.038779,0.013242787,-0.6148184
6473,-0.22726664,-0.04661029,0.01349001,-0.6015914
6474,-0.21627887,-0.05484068,0.013382733,-0.58689034
6475,-0.20509729,-0.063501135,0.012754961,-0.57356447
6476,-0.19372235,-0.072636075,0.0115713775,-0.5634143
6477,-0.18215668,-0.0823018,0.009920276,-0.5546897
6478,-0.17040871,-0.092565544,0.007969857,-0.54640365
6479,-0.15850003,-0.10349676,0.0059496854,-0.5365465
6480,-0.14647612,-0.1151558,0.0041043367,-0.52392757
6481,-0.13441557,-0.1275777,0.00263777,-0.5089634
6482,-0.12242522,-0.14075808,0.0016992026,-0.49042955
6483,-0.110638835,-0.15464254,0.0013645675,-0.46543217
6484,-0.09920739,-0.16912436,0.0015848617,-0.4331884
6485,-0.08828627,-0.1840444,0.0021777572,-0.3989613
6486,-0.078019425,-0.19920686,0.002905743,-0.3657942
6487,-0.06853045,-0.21439809,0.0035560296,-0.33403963
6488,-0.059912935,-0.22939913,0.00399132,-0.3033835
6489,-0.052227367,-0.24399546,0.0041595204,-0.27642596
6490,-0.04549802,-0.25798216,0.0040712263,-0.25502926
6491,-0.039712105,-0.27117446,0.0037502768,-0.23752005
6492,-0.03482016,-0.28343183,0.003219629,-0.22326997
6493,-0.030744944,-0.29467082,0.0025216632,-0.21134382
6494,-0.027392853,-0.30486482,0.0017287811,-0.19858569
6495,-0.02466721,-0.3140229,0.000947819,-0.1882131
6496,-0.022476632,-0.32217416,0.00030724457,-0.17985134
6497,-0.020742534,-0.3293583,-9.493551e-05,-0.17421542
6498,-0.019395165,-0.33562383,-0.00023929653,-0.17170258
6499,-0.01837316,-0.34102923,-0.00018411265,-0.1711377
6500,-0.017621335,-0.34564236,-1.8561028e-05,-0.17242227
6501,-0.017088478,-0.34953642,0.00018010093,-0.17635825
6502,-0.01673177,-0.35278022,0.00036242846,-0.18218528
6503,-0.016517656,-0.35543227,0.00048868917,-0.18703048
6504,-0.016422741,-0.35754663,0.0004931039,-0.19083352
6505,-0.016427156,-0.35918024,0.00026795367,-0.19357407
6506,-0.016511034,-0.36039945,-0.0002821192,-0.19444796
6507,-0.01665407,-0.36128023,-0.0011756566,-0.19288346
6508,-0.01683684,-0.36190048,-0.0023579157,-0.19245496
6509,-0.01704654,-0.36232865,-0.0037768038,-0.19333887
6510,-0.017275222,-0.36261797,-0.0054301126,-0.1957391
6511,-0.01751803,-0.36281064,-0.007339033,-0.20080765
6512,-0.017774083,-0.36294013,-0.009473104,-0.20696183
6513,-0.018048678,-0.36302772,-0.0117219575,-0.2155222
6514,-0.018350644,-0.36308557,-0.01396154,-0.22363248
6515,-0.018687487,-0.3631275,-0.01610135,-0.23093987
6516,-0.019065386,-0.3631691,-0.018086202,-0.23872049
6517,-0.019488314,-0.36321664,-0.019874161,-0.24483588
6518,-0.019957598,-0.3632648,-0.021417985,-0.24973771
6519,-0.020471912,-0.36331016,-0.022665583,-0.2525693
6520,-0.021019777,-0.36336082,-0.02358605,-0.25270408
6521,-0.021577798,-0.3634459,-0.024204109,-0.25226432
6522,-0.022117717,-0.36362323,-0.024599224,-0.25153023
6523,-0.022614812,-0.36398044,-0.024881767,-0.25152054
6524,-0.023060257,-0.36462662,-0.025192562,-0.25312352
6525,-0.023456698,-0.36567974,-0.025677297,-0.2551744
6526,-0.023806784,-0.36725396,-0.026417203,-0.25713956
6527,-0.024107426,-0.36941147,-0.027384466,-0.25697473
6528,-0.02435156,-0.37199846,-0.028463863,-0.25583872
6529,-0.024536977,-0.374338,-0.029571073,-0.25343254
6530,-0.024674715,-0.37525725,-0.030584691,-0.25040987
6531,-0.024784202,-0.3744334,-0.03173384,-0.24709381
6532,-0.024847332,-0.3736746,-0.031774014,-0.24257232
6533,-0.0247895,-0.37515497,-0.031841557,-0.23925377
6534,-0.0245617,-0.37931022,-0.033721343,-0.23556864
6535,-0.024170116,-0.38525108,-0.034085557,-0.2306687
6536,-0.02364344,-0.391861,-0.03566293,-0.22719687
6537,-0.023012137,-0.39829886,-0.03512875,-0.22386205
6538,-0.022305783,-0.4040364,-0.033506345,-0.22046375
6539,-0.021545129,-0.40874368,-0.030262416,-0.21624659
6540,-0.020740326,-0.41218612,-0.023473032,-0.21066666
6541,-0.019892702,-0.4141641,-0.013056524,-0.20513302
6542,-0.01900358,-0.41446373,-0.0014533418,-0.19916275
6543,-0.01807914,-0.41281322,0.009320317,-0.1934546
6544,-0.017140573,-0.40885255,0.020829907,-0.18919708
