time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6420,-0.20616344,-0.031112233,-0.14154357,-0.2552426
6421,-0.23901685,-0.020430304,-0.1828679,-0.20464197
6422,-0.27165347,-0.0104808975,-0.23152465,-0.14993086
6423,-0.3026359,-0.0017434973,-0.2847157,-0.088367775
6424,-0.33081147,0.0055682696,-0.3415092,-0.034821447
6425,-0.35543275,0.011446896,-0.39809164,0.0057249707
6426,-0.37612626,0.016001228,-0.4482984,0.036740474
6427,-0.39279136,0.019382652,-0.48853844,0.055857975
6428,-0.4055004,0.021736292,-0.5268603,0.06030565
6429,-0.4144283,0.023175374,-0.5609946,0.054483324
6430,-0.41981554,0.023780908,-0.58844113,0.040109698
6431,-0.42195094,0.023621393,-0.6169147,0.021713145
6432,-0.42116645,0.02277596,-0.63667095,0.0045651966
6433,-0.41782144,0.021351265,-0.63646895,-0.0032585848
6434,-0.4122876,0.019478986,-0.6244881,-0.00047393912
6435,-0.40492737,0.017312074,-0.60047233,0.006790599
6436,-0.39608824,0.015012544,-0.5682531,0.012942905
6437,-0.38609335,0.012736159,-0.5356306,0.012080268
6438,-0.37524596,0.010621168,-0.49910018,0.011265174
6439,-0.36382642,0.008783921,-0.45700815,0.008879005
6440,-0.3520992,0.007316688,-0.42059696,0.0055335513
6441,-0.34031546,0.0062882802,-0.39215696,0.0020195118
6442,-0.32872596,0.0057471776,-0.3692415,-0.00059310684
6443,-0.3175859,0.005724658,-0.35127586,0.0009823464
6444,-0.3071535,0.006237923,-0.33783263,0.0005369532
6445,-0.29767907,0.007290102,-0.32733798,5.058638e-05
6446,-0.28938958,0.008867431,-0.3136983,-2.6356542e-05
6447,-0.28246775,0.010933005,-0.2956161,-8.797343e-05
6448,-0.27703014,0.013423015,-0.28031954,-6.2013016e-05
6449,-0.2731112,0.016243005,-0.26974058,8.686841e-05
6450,-0.2706531,0.019261295,-0.2591179,0.0005500898
6451,-0.26950967,0.022313677,-0.24466546,0.001580687
6452,-0.26945937,0.025212485,-0.23139262,0.0034166826
6453,-0.27023238,0.027760359,-0.22864579,0.006178183
6454,-0.27152985,0.029772447,-0.23256254,0.009800755
6455,-0.27303043,0.03109893,-0.23100413,0.014066709
6456,-0.27437514,0.031640034,-0.23881024,0.018718315
6457,-0.27515787,0.031345397,-0.26276755,0.023522556
6458,-0.27491197,0.030199073,-0.28469276,0.028235465
6459,-0.2731174,0.028185735,-0.3025185,0.03255334
6460,-0.26924568,0.025254397,-0.3264749,0.036139004
6461,-0.26285627,0.021280264,-0.35628214,0.038629953
6462,-0.25371385,0.016039701,-0.38536182,0.03972561
6463,-0.24187537,0.009211172,-0.41131592,0.03856083
6464,-0.22769397,0.0004033978,-0.43905044,0.035247907
6465,-0.21173215,-0.010811188,-0.4623473,0.032710355
6466,-0.19460882,-0.024870787,-0.4599766,0.026459835
6467,-0.17686477,-0.042171683,-0.44186836,0.011426253
6468,-0.15891854,-0.06297505,-0.41456205,0.00253309
6469,-0.14109989,-0.08730465,-0.3844842,-0.0040198816
6470,-0.123696655,-0.114884,-0.373462,-0.014206686
6471,-0.10697639,-0.14510693,-0.37913004,-0.01617311
6472,-0.09118718,-0.17699789,-0.39304873,-0.022576574
6473,-0.07657096,-0.20917566,-0.4146976,-0.03704153
6474,-0.06336744,-0.23996596,-0.43655527,-0.052858304
6475,-0.051757198,-0.26772702,-0.4510408,-0.08017648
6476,-0.041791875,-0.29120556,-0.45570052,-0.12049176
6477,-0.03337567,-0.30973256,-0.44977334,-0.16963263
6478,-0.02630551,-0.32323915,-0.43361902,-0.22424708
6479,-0.020336822,-0.3320973,-0.40790245,-0.27999818
6480,-0.015240481,-0.33684993,-0.368676,-0.33474338
6481,-0.010836808,-0.33798686,-0.32430816,-0.38308886
6482,-0.007008813,-0.33588064,-0.28529096,-0.41905528
6483,-0.0037026368,-0.33082774,-0.24979845,-0.4380943
6484,-0.00091298134,-0.3231109,-0.23323049,-0.4416096
6485,0.0013420526,-0.31303266,-0.23787299,-0.4286453
6486,0.0030439233,-0.30092478,-0.24032448,-0.40291542
6487,0.004193955,-0.28714415,-0.23455578,-0.3781007
6488,0.0048239343,-0.27206585,-0.21862175,-0.35445985
6489,0.0049978737,-0.2560733,-0.18716782,-0.32956037
6490,0.004805834,-0.23954247,-0.15741886,-0.313286
6491,0.0043489113,-0.22283834,-0.13107672,-0.3028693
6492,0.003729969,-0.20631407,-0.102860115,-0.29961738
6493,0.0030434818,-0.19030556,-0.07661555,-0.29643956
6494,0.002371563,-0.1751159,-0.05585758,-0.28557652
6495,0.0017844065,-0.16099876,-0.03810029,-0.2774844
6496,0.0013411696,-0.14814429,-0.028751701,-0.2629084
6497,0.0010970362,-0.13666292,-0.019579258,-0.23895945
6498,0.0011005679,-0.12657869,-0.010275698,-0.21335341
6499,0.0013981194,-0.11784098,-0.002880176,-0.1815835
6500,0.0020245668,-0.11034843,0.0032752543,-0.14626169
6501,0.0029905054,-0.10397093,0.009115916,-0.11464816
6502,0.004264149,-0.09857053,0.01168307,-0.09083495
6503,0.00575897,-0.09402027,0.016104843,-0.07399102
6504,0.0073310486,-0.09022067,0.023174118,-0.069031954
6505,0.008784371,-0.08711198,0.0260194,-0.07559682
6506,0.009881427,-0.08467014,0.026738115,-0.08533823
6507,0.010358215,-0.082888566,0.030857036,-0.100452505
6508,0.009944999,-0.08176319,0.031922307,-0.12466013
6509,0.008378659,-0.081278704,0.029096892,-0.14382705
6510,0.005430074,-0.08138974,0.024439374,-0.1613594
6511,0.0009456116,-0.08199653,0.017798768,-0.18524109
6512,-0.005121966,-0.08291859,0.009740598,-0.2065105
6513,-0.012738665,-0.08388883,0.0015676443,-0.22265881
6514,-0.021885062,-0.08455879,-0.0086206235,-0.24222639
6515,-0.03267064,-0.084512815,-0.019207539,-0.26189157
6516,-0.045381032,-0.083325826,-0.028417066,-0.2718979
6517,-0.060450647,-0.08066879,-0.028087286,-0.27903482
6518,-0.07841366,-0.0763628,-0.024845565,-0.29539803
6519,-0.09985767,-0.07032873,-0.029380798,-0.3107478
6520,-0.12529567,-0.062525585,-0.04275693,-0.31827572
6521,-0.15487643,-0.05302439,-0.057668496,-0.31905326
6522,-0.18802914,-0.04220077,-0.07522712,-0.30560014
6523,-0.22335961,-0.030806964,-0.097469755,-0.27271113
6524,-0.25897574,-0.019755647,-0.12305652,-0.22645216
6525,-0.29302862,-0.009803112,-0.1552764,-0.17013776
6526,-0.32411304,-0.0013791132,-0.19683251,-0.11098493
6527,-0.3513955,0.0053993706,-0.24256495,-0.056356706
6528,-0.3745224,0.010624295,-0.2922737,-0.009754944
6529,-0.39345092,0.014490208,-0.34651858,0.025587816
6530,-0.40829492,0.017213862,-0.40040496,0.048666313
6531,-0.41923237,0.01899168,-0.4511622,0.059137117
6532,-0.42646942,0.019980678,-0.498336,0.057773415
6533,-0.43023515,0.020294707,-0.5439099,0.04646249
6534,-0.4307945,0.020011019,-0.58903533,0.026208363
6535,-0.42845604,0.019191857,-0.62907434,0.008582493
6536,-0.42357334,0.017912604,-0.6514578,0.0011093334
6537,-0.41653144,0.016280225,-0.6542918,0.0018568683
6538,-0.4077219,0.014433282,-0.6468393,0.005793781
6539,-0.39751995,0.012524097,-0.63059914,0.011117856
6540,-0.38627172,0.010704991,-0.60493183,0.014275956
6541,-0.37428665,0.009116715,-0.57131094,0.011403108
6542,-0.3618438,0.007882813,-0.5343141,0.007255384
6543,-0.3492067,0.0070980573,-0.4961302,0.0040156487
6544,-0.3366411,0.006823127,-0.45333114,0.00019352505
6545,-0.32442206,0.0070871105,-0.40951955,-0.0006587898
6546,-0.31283346,0.007895323,-0.36871573,-0.00058497465
6547,-0.30215514,0.00923901,-0.32941994,-0.0015611489
6548,-0.29264012,0.0110962745,-0.29194656,-0.0018470262
6549,-0.28449497,0.013423954,-0.2603315,-0.0018351407
6550,-0.27785704,0.016141979,-0.23307465,-0.0013816154
6551,-0.27277526,0.01912805,-0.20572418,-0.0004667453
6552,-0.2691998,0.022223284,-0.1865096,0.000996734
6553,-0.26698405,0.02524126,-0.18066673,0.0030860782
6554,-0.2659042,0.027982743,-0.17723693,0.005814737
6555,-0.26568258,0.030258188,-0.17634737,0.009078869
6556,-0.26600486,0.031909022,-0.18382192,0.012689556
6557,-0.26652357,0.032816697,-0.19536638,0.016450688
6558,-0.26685202,0.03290584,-0.20934026,0.020213384
6559,-0.26655182,0.032141414,-0.22899014,0.023888504
6560,-0.26513734,0.03051279,-0.25095952,0.027424438
6561,-0.26210004,0.028013082,-0.27232406,0.030722035
6562,-0.2569759,0.024607576,-0.3006294,0.033702478
6563,-0.24945499,0.020194305,-0.3367457,0.035917245
6564,-0.23949054,0.014585917,-0.37041008,0.038159225
6565,-0.22734874,0.0075199925,-0.39633414,0.04004589
6566,-0.21353821,-0.001320624,-0.42080885,0.035992
6567,-0.19864917,-0.0122896815,-0.4455317,0.028855387
6568,-0.18318664,-0.025768142,-0.46059555,0.026987802
6569,-0.16749322,-0.04212195,-0.45688632,0.020807346
6570,-0.1517676,-0.061627295,-0.433423,0.006650788
6571,-0.13613863,-0.08436268,-0.39949816,-0.000954676
6572,-0.12074057,-0.110118225,-0.3708891,-0.0038272117
6573,-0.10574954,-0.13834377,-0.3531362,-0.006587773
6574,-0.09138584,-0.16813786,-0.34013888,-0.003453757
6575,-0.07789581,-0.19826666,-0.33919767,3.682423e-05
6576,-0.065520056,-0.22723566,-0.3520003,-0.0035960702
6577,-0.054439135,-0.25347507,-0.3620919,-0.017092358
6578,-0.044723243,-0.27561054,-0.36758468,-0.04086897
6579,-0.036312778,-0.29272315,-0.37537754,-0.0688837
6580,-0.029047048,-0.30451983,-0.37638584,-0.104639016
6581,-0.022724738,-0.3113449,-0.36007833,-0.15219069
6582,-0.017161762,-0.31395033,-0.33597404,-0.20105223
6583,-0.012227441,-0.3131124,-0.3090434,-0.24855292
6584,-0.007852905,-0.30935878,-0.2719029,-0.29739445
6585,-0.0040213787,-0.3029647,-0.22792752,-0.34089535
6586,-0.0007540517,-0.29409406,-0.19518626,-0.372959
6587,0.0019053697,-0.28294078,-0.17807794,-0.39384866
6588,0.003912738,-0.26980105,-0.17080426,-0.3988872
6589,0.005249071,-0.2550765,-0.16883883,-0.39149
6590,0.005941739,-0.23923218,-0.16164064,-0.38232663
6591,0.0060706483,-0.22273919,-0.15131861,-0.36782852
6592,0.0057549966,-0.20603195,-0.13504644,-0.35110968
6593,0.005132964,-0.18948765,-0.11303205,-0.33385196
6594,0.004334343,-0.1734266,-0.08674333,-0.3153253
6595,0.0034650867,-0.15812373,-0.05521524,-0.3002348
6596,0.002610399,-0.1438042,-0.024892803,-0.28729054
6597,0.0018453297,-0.1306429,0.0057174717,-0.28042543
6598,0.0012458119,-0.11876367,0.031732034,-0.2772501
6599,0.00088910334,-0.10823,0.047274902,-0.2685396
6600,0.0008476051,-0.09903751,0.053647093,-0.25310132
6601,0.0011791497,-0.09111927,0.05452518,-0.2351148
6602,0.0019221456,-0.084357366,0.049850445,-0.209338
6603,0.003088512,-0.07861041,0.037838902,-0.17806695
6604,0.0046544094,-0.073738925,0.025294062,-0.15328509
6605,0.0065496443,-0.069628105,0.01407805,-0.13230218
6606,0.008651488,-0.06619852,0.002713703,-0.11354125
6607,0.010786001,-0.06341043,-0.0025292065,-0.10842048
6608,0.012730239,-0.061255403,-0.0006865066,-0.113635086
6609,0.014217555,-0.059746258,0.000954441,-0.11816221
6610,0.014951721,-0.058899574,0.0036756683,-0.12831084
6611,0.014614878,-0.058727548,0.0070997174,-0.14701173
6612,0.012874158,-0.05923518,0.010545399,-0.1602625
6613,0.009392276,-0.060413722,0.0113064945,-0.16824953
6614,0.003890223,-0.062225323,0.008958311,-0.17901403
6615,-0.0037353055,-0.06459179,0.008269174,-0.1876895
6616,-0.013319199,-0.06737049,0.006958005,-0.19087137
6617,-0.024547573,-0.070304014,0.0025424124,-0.20035225
6618,-0.037304763,-0.07293102,-0.008177387,-0.21436524
6619,-0.05192496,-0.07456027,-0.014717779,-0.22634643
6620,-0.06912423,-0.07441202,-0.015983036,-0.23818596
6621,-0.08974887,-0.071824424,-0.01944814,-0.25392827
6622,-0.11448979,-0.066414334,-0.027327957,-0.27128392
6623,-0.14357124,-0.058220226,-0.037476495,-0.28310028
6624,-0.17647408,-0.047802903,-0.048804197,-0.28287947
6625,-0.21187255,-0.03616857,-0.05837176,-0.2665169
6626,-0.24792485,-0.024469808,-0.06829338,-0.23416147
6627,-0.28275383,-0.013652447,-0.08690756,-0.18971379
6628,-0.3148461,-0.0042747944,-0.11649097,-0.1336465
6629,-0.3432336,0.0034736078,-0.15747008,-0.075350344
6630,-0.3674562,0.009648434,-0.21329232,-0.02408822
6631,-0.38741556,0.014422336,-0.2834827,0.01570941
6632,-0.40321228,0.017997678,-0.36033925,0.047499344
6633,-0.41503266,0.020555248,-0.4392469,0.065224364
6634,-0.42309436,0.022237672,-0.51735234,0.06792393
6635,-0.42763755,0.023150666,-0.5893938,0.06291076
6636,-0.42893282,0.023372736,-0.64440024,0.05099931
6637,-0.42728832,0.022970818,-0.6853599,0.032152988
6638,-0.42305243,0.022013098,-0.716094,0.0147954775
6639,-0.4165968,0.020579958,-0.72401595,0.008334462
6640,-0.40830022,0.018771486,-0.7029196,0.008433611
6641,-0.3985265,0.016702473,-0.66442513,0.010062236
6642,-0.38761818,0.014493023,-0.62163794,0.012473741
6643,-0.3758945,0.012264493,-0.57575256,0.012324858
6644,-0.3636525,0.010137303,-0.52719873,0.010709683
6645,-0.35117123,0.0082237385,-0.47514552,0.006495338
6646,-0.33871955,0.006624202,-0.42444262,0.001995741
6647,-0.32655612,0.0054228287,-0.37807447,-0.0005224194
6648,-0.3149344,0.004691245,-0.33900517,-0.001106998
6649,-0.30410644,0.0044951346,-0.3062233,-0.0015089152
6650,-0.29431152,0.004893611,-0.27770782,-0.0021538595
6651,-0.28575802,0.0059160767,-0.2539147,-0.0027356232
6652,-0.2785978,0.0075434507,-0.23529878,-0.003449691
6653,-0.27291432,0.00970442,-0.21831581,-0.004322649
6654,-0.26871505,0.012289203,-0.2026405,-0.00536044
6655,-0.26592848,0.015154231,-0.20127106,-0.0063544423
6656,-0.26441026,0.018129984,-0.20698501,-0.0075648855
6657,-0.26395553,0.021027228,-0.20840037,-0.007903622
6658,-0.26430166,0.023654547,-0.21483923,-0.0069227563
6659,-0.26512897,0.025833972,-0.23684967,-0.0083677815
6660,-0.26604325,0.027409736,-0.25781512,-0.007381599
6661,-0.26656464,0.02824391,-0.27273154,-0.0049294345
6662,-0.26611963,0.028197933,-0.29741418,-0.0010053457
6663,-0.26406768,0.027113225,-0.33097792,0.004016587
6664,-0.25977436,0.024793053,-0.35984835,0.009739764
6665,-0.25274572,0.020985942,-0.38393015,0.015532065
6666,-0.24277022,0.015379743,-0.40328732,0.021269316
6667,-0.23000376,0.007606944,-0.42223394,0.026073558
6668,-0.21491826,-0.0027434425,-0.4448739,0.027444769
6669,-0.19813882,-0.016106488,-0.4603841,0.029896932
6670,-0.18026896,-0.03290319,-0.46003222,0.03290396
6671,-0.1617978,-0.053465717,-0.45477608,0.027598966
6672,-0.1431227,-0.0779173,-0.4522447,0.015621832
6673,-0.1246158,-0.10603337,-0.44016957,0.0068450216
6674,-0.106682375,-0.13714677,-0.41657782,0.0021077148
6675,-0.08976035,-0.17015621,-0.39925757,0.0025359052
6676,-0.07426957,-0.20365016,-0.3820093,0.009609337
6677,-0.0605332,-0.23610036,-0.34279168,0.013668232
6678,-0.04872606,-0.26604962,-0.28698224,0.010689666
6679,-0.03885521,-0.29226556,-0.23588285,-0.0026480458
6680,-0.030775847,-0.31386495,-0.1812402,-0.031789392
6681,-0.024235012,-0.33039203,-0.12101869,-0.07797923
6682,-0.018928088,-0.3418196,-0.06915381,-0.1355735
6683,-0.01455576,-0.3484827,-0.030679164,-0.20145978
6684,-0.010865503,-0.35093737,0.002500914,-0.26942414
6685,-0.0076692533,-0.34978133,0.02719945,-0.3387003
6686,-0.0048500197,-0.3455207,0.044395186,-0.4018085
6687,-0.002361006,-0.3385408,0.045771252,-0.4538113
6688,-0.00021015944,-0.32914156,0.034688562,-0.49340373
6689,0.0015601392,-0.31758353,0.02470823,-0.5147088
6690,0.0028977965,-0.30413792,0.02245452,-0.5142159
6691,0.003761755,-0.28913185,0.02101047,-0.5022037
6692,0.0041312664,-0.27296978,0.019466644,-0.49098974
6693,0.0040116278,-0.25611836,0.022756487,-0.47341797
6694,0.0034302105,-0.23905703,0.026888655,-0.45161122
6695,0.0024395497,-0.22221999,0.024330331,-0.42684248
6696,0.0011164609,-0.20596313,0.016157378,-0.39858693
6697,-0.00044502201,-0.19056892,0.009856704,-0.3677519
6698,-0.002150866,-0.17626317,0.00959138,-0.33058938
6699,-0.0039163087,-0.16322823,0.0076316902,-0.2906116
6700,-0.005666741,-0.15159577,0.0057329233,-0.2547562
6701,-0.007331528,-0.14144151,0.0041277343,-0.22117
6702,-0.008836502,-0.13278073,0.002768887,-0.18834789
6703,-0.010105732,-0.1255728,0.0016775705,-0.16331519
6704,-0.0110663725,-0.11973421,0.00096371194,-0.13717711
6705,-0.011653971,-0.11515142,0.0006877926,-0.11283531
6706,-0.011822171,-0.11169118,0.0007880065,-0.09423327
6707,-0.011548017,-0.109213054,0.0011526615,-0.07789853
6708,-0.0108412225,-0.1075788,0.001663885,-0.06618382
6709,-0.009752996,-0.10665955,0.002168045,-0.062091455
6710,-0.008383112,-0.1063474,0.002503563,-0.06229257
6711,-0.006875489,-0.10655195,0.002560954,-0.063527726
6712,-0.0054120123,-0.10719533,0.002281503,-0.07185226
6713,-0.0041984087,-0.10819716,0.0016276843,-0.08359638
6714,-0.003451881,-0.10945264,0.00058669574,-0.09496548
6715,-0.0033869848,-0.11081791,-0.00080084766,-0.109837666
6716,-0.0042107697,-0.11210686,-0.0025168455,-0.12894735
6717,-0.006129844,-0.11310461,-0.0041970843,-0.1474787
6718,-0.009366267,-0.11358942,-0.004426208,-0.16479054
6719,-0.014176094,-0.11336203,-0.0064706597,-0.18552853
6720,-0.02086747,-0.11226231,-0.011670747,-0.20318098
6721,-0.029825801,-0.11015764,-0.015390581,-0.21849763
6722,-0.041526992,-0.10690508,-0.014900548,-0.23205148
6723,-0.056519788,-0.102309145,-0.012142679,-0.24552868
6724,-0.075365745,-0.09610523,-0.008167232,-0.25732535
6725,-0.09850015,-0.0880328,3.0442254e-05,-0.26695448
6726,-0.1260113,-0.07801426,0.009438631,-0.27617824
6727,-0.1573968,-0.066371486,0.009969721,-0.2720252
6728,-0.19149645,-0.05388296,-0.0036496602,-0.24843094
6729,-0.22670244,-0.04155364,-0.026352307,-0.20948812
6730,-0.26132658,-0.030256478,-0.04636772,-0.15595745
6731,-0.29393494,-0.020507561,-0.063435875,-0.09339784
6732,-0.3235431,-0.012456704,-0.08847743,-0.02887088
6733,-0.3496508,-0.006005384,-0.116159424,0.027767552
6734,-0.3721517,-0.0009343456,-0.14271699,0.07238475
6735,-0.3911941,0.0030072588,-0.17353256,0.10040886
6736,-0.40704998,0.006049319,-0.20348282,0.11230467
6737,-0.42002612,0.0083735585,-0.22623977,0.10727898
6738,-0.430406,0.010107902,-0.2421279,0.08741489
6739,-0.4384306,0.011336799,-0.2585109,0.058757097
6740,-0.4442925,0.012114986,-0.27565894,0.028538546
6741,-0.44814077,0.012488128,-0.2913126,0.00086005084
6742,-0.45009032,0.0125081455,-0.30979922,-0.017699143
6743,-0.45022982,0.012248854,-0.3303678,-0.021098707
6744,-0.44863567,0.011814721,-0.35032845,-0.017436724
6745,-0.44538423,0.011330856,-0.3623387,-0.011398895
6746,-0.44057086,0.010925186,-0.372221,-0.0069014877
6747,-0.4343245,0.010702176,-0.38824508,-0.003801564
6748,-0.42681286,0.010718128,-0.4176369,-0.0013196857
6749,-0.4182395,0.010965534,-0.45789772,-0.0029151565
6750,-0.4088397,0.01137746,-0.49852362,-0.003228871
6751,-0.39886686,0.011852254,-0.54373,-0.0031384786
6752,-0.3885625,0.01228107,-0.5951446,-0.0027703412
6753,-0.37811995,0.012568511,-0.64034176,-0.001872361
6754,-0.36766988,0.012627626,-0.6812231,-0.001442294
6755,-0.35728428,0.012381784,-0.7186349,-0.0010732182
6756,-0.34698784,0.011786259,-0.74895906,-0.00072979
6757,-0.33676383,0.010849494,-0.76241666,-0.00035602253
6758,-0.32656187,0.00962091,-0.75591844,9.5000585e-05
6759,-0.31631047,0.008150862,-0.73171437,0.0006567464
6760,-0.30593237,0.0064671882,-0.6825005,0.0013532988
6761,-0.29536533,0.0045780204,-0.6005648,0.0021959175
6762,-0.28458062,0.0024811693,-0.50232756,0.0031736556
6763,-0.27359372,0.00017319461,-0.39727494,0.0042521073
6764,-0.26246777,-0.0023524724,-0.28979042,0.0053956173
6765,-0.2513105,-0.005108968,-0.18889618,0.0065966775
6766,-0.24026135,-0.0081210015,-0.09826087,0.007838711
6767,-0.22947267,-0.011426106,-0.022454116,0.0090266345
6768,-0.21909235,-0.015073076,0.02467512,0.009973096
6769,-0.20924668,-0.019121336,0.05487571,0.01044914
6770,-0.20003009,-0.023631567,0.07830281,0.010278052
6771,-0.19149336,-0.028650373,0.08546965,0.009470464
6772,-0.1836387,-0.034195267,0.07643936,0.008232184
6773,-0.1764136,-0.04024592,0.06779359,0.006804361
6774,-0.1697125,-0.046726014,0.06661398,0.005337128
6775,-0.16337608,-0.053498246,0.06346585,0.0039086794
6776,-0.15720652,-0.06037056,0.05706496,0.002569685
6777,-0.15099414,-0.06713497,0.049934324,0.0013586159
6778,-0.14456235,-0.07362257,0.041006897,0.00028673233
6779,-0.13780828,-0.07973609,0.025184577,-0.00067004975
6780,-0.1307059,-0.08543738,0.0065920255,-0.00157366
6781,-0.12327991,-0.09072142,-0.0039432384,-0.002505107
6782,-0.11558596,-0.09561292,-0.012296752,-0.0035622902
6783,-0.107706144,-0.1001463,-0.02117032,-0.004885333
6784,-0.09976761,-0.10432499,-0.026705042,-0.006623117
6785,-0.09196064,-0.108082995,-0.03036881,-0.008782523
6786,-0.08451567,-0.11128113,-0.026407048,-0.011144921
6787,-0.07762343,-0.11378365,-0.02163563,-0.013385336
6788,-0.07135454,-0.11556335,-0.028896945,-0.015250732
6789,-0.06565515,-0.11673188,-0.03441931,-0.01662163
6790,-0.060398992,-0.117503494,-0.03900266,-0.017466752
6791,-0.05544922,-0.11814875,-0.048510622,-0.017762637
6792,-0.050702967,-0.11897042,-0.060033895,-0.01745987
6793,-0.046124913,-0.12028001,-0.053377837,-0.01653593
6794,-0.04177068,-0.12237061,-0.02255433,-0.015025534
6795,-0.037777137,-0.12550244,-0.011812017,-0.012953079
6796,-0.034326598,-0.12990789,-0.019882549,-0.010286038
6797,-0.031603165,-0.1358181,-0.007664397,-0.006937144
6798,-0.029760022,-0.14348143,-0.018395232,-0.002773469
6799,-0.028889881,-0.15315716,-0.088492885,0.0023779531
6800,-0.028998926,-0.16510426,-0.17164615,0.00870041
6801,-0.029982524,-0.17957047,-0.27243972,0.016332146
6802,-0.031619057,-0.1967744,-0.42402276,0.025301
