time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6641,-0.3156187,-0.019773474,-0.1790324,-0.21577086
6642,-0.33924887,-0.01011057,-0.1939837,-0.15949963
6643,-0.36026508,-0.0024222215,-0.20670865,-0.10141742
6644,-0.37859628,0.0036190487,-0.21528997,-0.045422677
6645,-0.39423496,0.008288796,-0.22607997,0.00016068356
6646,-0.40720627,0.011804086,-0.24502218,0.032221798
6647,-0.41755256,0.014332881,-0.27254525,0.049091376
6648,-0.4253304,0.01600811,-0.31130198,0.05406858
6649,-0.43060556,0.016944561,-0.35583448,0.047287595
6650,-0.43345833,0.017253898,-0.4029474,0.031417336
6651,-0.4339912,0.017059037,-0.44507343,0.011402482
6652,-0.43233478,0.01649823,-0.47479677,-0.003523819
6653,-0.4286485,0.015710972,-0.4973941,-0.006518024
6654,-0.42311686,0.01482175,-0.516514,-0.0026314687
6655,-0.41594738,0.0139347175,-0.5304201,0.0015631715
6656,-0.40737003,0.013134636,-0.5369629,0.006462809
6657,-0.3976356,0.01248719,-0.5409499,0.011588271
6658,-0.38701206,0.012028347,-0.5441618,0.0128368735
6659,-0.37577617,0.011760298,-0.54628503,0.00839858
6660,-0.36420435,0.011645509,-0.5457652,0.003780754
6661,-0.35255966,0.011608289,-0.53582525,0.0013545499
6662,-0.3410792,0.0115645,-0.52193177,-0.002121018
6663,-0.3299665,0.011457218,-0.5067765,-0.0047483374
6664,-0.3193946,0.011261107,-0.48046702,-0.003938873
6665,-0.30952063,0.010973979,-0.44985545,-0.006244345
6666,-0.3004974,0.010612097,-0.4201493,-0.0076280665
6667,-0.29247457,0.010212994,-0.38533536,-0.008611747
6668,-0.28559777,0.009837351,-0.3488385,-0.008868536
6669,-0.2800114,0.009570553,-0.31347004,-0.010294795
6670,-0.27585274,0.009519258,-0.28131595,-0.010914092
6671,-0.27324674,0.009800443,-0.25075865,-0.011161498
6672,-0.27229404,0.01052452,-0.22720571,-0.011033259
6673,-0.27305204,0.011768118,-0.20994596,-0.010569725
6674,-0.27551678,0.013552505,-0.19666563,-0.009738679
6675,-0.27960834,0.01583108,-0.19156973,-0.008553884
6676,-0.28515938,0.018486548,-0.19232641,-0.007096347
6677,-0.2919086,0.021336876,-0.20037046,-0.0054933694
6678,-0.29950103,0.024154363,-0.21335368,-0.003922608
6679,-0.3074965,0.02670036,-0.23520519,-0.0025826755
6680,-0.31537765,0.028764684,-0.26091293,-0.0016534178
6681,-0.32256347,0.030200325,-0.28398067,-0.0011873815
6682,-0.32842532,0.030930031,-0.30607718,-0.0014363512
6683,-0.33230674,0.030924715,-0.33065915,-0.0015717832
6684,-0.3335605,0.030164355,-0.35271505,-0.00018086792
6685,-0.33159992,0.028590154,-0.3713791,-0.0009746937
6686,-0.32597294,0.026051976,-0.39230794,-0.0006497193
6687,-0.31644335,0.0222702,-0.4130072,-2.6669319e-05
6688,-0.30308664,0.016837904,-0.4345386,0.0014580787
6689,-0.2863306,0.009278419,-0.45891753,0.0028680733
6690,-0.26686263,-0.00087304146,-0.4791117,0.0032837528
6691,-0.24545217,-0.014003069,-0.4879259,0.007018925
6692,-0.22282544,-0.030378774,-0.49708045,0.011200116
6693,-0.19964601,-0.05012245,-0.50547,0.0060167904
6694,-0.17652573,-0.07319282,-0.5034849,0.0009613903
6695,-0.15402837,-0.09935466,-0.4873288,-0.0003172383
6696,-0.1326647,-0.12813601,-0.4673359,-0.0014682544
6697,-0.11287709,-0.15880683,-0.4516955,0.0033187838
6698,-0.09502224,-0.19041285,-0.4259891,0.009674082
6699,-0.07934781,-0.22185716,-0.38863313,0.013125879
6700,-0.065970354,-0.2520244,-0.34607443,0.022370288
6701,-0.05485191,-0.27993405,-0.29834968,0.0299867
6702,-0.04580882,-0.30486575,-0.23518753,0.023387749
6703,-0.03854927,-0.326406,-0.17310168,-0.0016843827
6704,-0.032732006,-0.34441033,-0.11294464,-0.043577924
6705,-0.028022833,-0.35892722,-0.050925467,-0.09407157
6706,-0.024130825,-0.3701274,0.0020757774,-0.15347181
6707,-0.020826414,-0.37824678,0.041330494,-0.21966617
6708,-0.017943608,-0.38354114,0.06521849,-0.2875736
6709,-0.015378661,-0.38625008,0.07768607,-0.34831503
6710,-0.013072859,-0.38658226,0.07784015,-0.39927316
6711,-0.0110019175,-0.38472626,0.071033105,-0.43663207
6712,-0.009164074,-0.3808666,0.057933338,-0.46263346
6713,-0.0075747785,-0.37519377,0.03865297,-0.4840749
6714,-0.00626361,-0.3679111,0.02246026,-0.49429482
6715,-0.005268534,-0.35924375,0.01936025,-0.49980658
6716,-0.004629284,-0.34944448,0.018466271,-0.50658315
6717,-0.004376763,-0.33879414,0.012725383,-0.50780207
6718,-0.0045264214,-0.32759988,0.008907983,-0.5057018
6719,-0.005071638,-0.31619105,0.009275728,-0.5025803
6720,-0.005977095,-0.30490515,0.0057580867,-0.48679352
6721,-0.0071827527,-0.29407248,-0.0005717242,-0.45851856
6722,-0.008609586,-0.28400296,0.0007085417,-0.4247938
6723,-0.010164447,-0.27497813,-0.0028739953,-0.38932624
6724,-0.011744914,-0.2672544,-0.0058133095,-0.3548361
6725,-0.013249447,-0.26104957,-0.0055082534,-0.3152518
6726,-0.0145862205,-0.25651494,-0.0057148617,-0.27298543
6727,-0.015676213,-0.25372,-0.008215794,-0.23590863
6728,-0.016454969,-0.25265092,-0.01224201,-0.20830333
6729,-0.016874366,-0.25320482,-0.0114809135,-0.18225501
6730,-0.01689732,-0.25520504,-0.0122932205,-0.15771587
6731,-0.016499557,-0.25843444,-0.012734692,-0.13905127
6732,-0.015671799,-0.26266286,-0.013284323,-0.12451437
6733,-0.01442685,-0.26765072,-0.015484173,-0.114260636
6734,-0.01279429,-0.27316245,-0.013946971,-0.10299944
6735,-0.010822681,-0.2789854,-0.012048204,-0.09503804
6736,-0.008576917,-0.2849391,-0.011088446,-0.09272913
6737,-0.0061369077,-0.29088715,-0.01225084,-0.09615403
6738,-0.0035975664,-0.29673418,-0.014599023,-0.10025953
6739,-0.0010705865,-0.3023998,-0.017414285,-0.104760684
6740,0.0013160057,-0.30776644,-0.020094896,-0.1168817
6741,0.0034244715,-0.31261885,-0.022213073,-0.1357177
6742,0.005113098,-0.31660923,-0.023453608,-0.15320376
6743,0.0062339925,-0.31928003,-0.02355029,-0.16917285
6744,0.006621163,-0.3201411,-0.02233183,-0.18686253
6745,0.006064909,-0.31875145,-0.019739512,-0.20347875
6746,0.0042871055,-0.3147701,-0.014637431,-0.21425201
6747,0.00093678216,-0.30796662,-0.008762335,-0.22187875
6748,-0.004393539,-0.2982105,-0.0074979626,-0.23371857
6749,-0.012129434,-0.28545925,-0.008805159,-0.24450967
6750,-0.022664258,-0.2697485,-0.0070666457,-0.25507525
6751,-0.036308803,-0.25119492,0.0010630429,-0.2628784
6752,-0.053248044,-0.23001437,0.011562106,-0.26681966
6753,-0.07351024,-0.20655991,0.014362358,-0.27261978
6754,-0.09695633,-0.18136518,0.0209778,-0.27462155
6755,-0.12327373,-0.15516862,0.023954198,-0.27478325
6756,-0.15197818,-0.1288923,0.01927593,-0.27255473
6757,-0.18239862,-0.1035565,0.008112893,-0.26852366
6758,-0.21367463,-0.08013144,-0.009775511,-0.2616035
6759,-0.24479659,-0.059364047,-0.025614167,-0.24378715
6760,-0.2747345,-0.04164997,-0.044397876,-0.21689247
6761,-0.30263016,-0.02701737,-0.06869953,-0.18307793
6762,-0.3279344,-0.015211948,-0.098114744,-0.14216933
6763,-0.35040924,-0.005843366,-0.13254152,-0.095539734
6764,-0.37002203,0.0014865414,-0.17138039,-0.04862676
6765,-0.38683945,0.0071227667,-0.21438496,-0.0064920634
6766,-0.4009493,0.011346183,-0.25626424,0.028687114
6767,-0.41242445,0.014379485,-0.297638,0.05670247
6768,-0.42131522,0.016403772,-0.34275237,0.07196
6769,-0.4276596,0.01757762,-0.3932571,0.07493512
6770,-0.4314951,0.018051477,-0.44315523,0.066480786
6771,-0.4328778,0.017970154,-0.48075706,0.051785003
6772,-0.43189552,0.01747065,-0.5086448,0.036676355
6773,-0.4286794,0.016677763,-0.5335649,0.023462502
6774,-0.42340514,0.015704092,-0.54677683,0.014478009
6775,-0.4162944,0.014652851,-0.5547937,0.00899348
6776,-0.40760845,0.013616311,-0.5591824,0.008833652
6777,-0.3976409,0.012661093,-0.5589857,0.010757225
6778,-0.38671318,0.011814408,-0.55867493,0.008530259
6779,-0.37516385,0.01106312,-0.55010486,0.004958356
6780,-0.36333507,0.010373449,-0.534581,0.0021815298
6781,-0.35155442,0.009715055,-0.50772345,0.00044343315
6782,-0.3401093,0.009071675,-0.47759262,-0.0036001361
6783,-0.3292288,0.00843455,-0.44217253,-0.007021281
6784,-0.31908378,0.0078018038,-0.39967299,-0.009502221
6785,-0.30980274,0.0071790665,-0.3567532,-0.01144675
6786,-0.30149558,0.0065901093,-0.31835404,-0.012877075
6787,-0.2942687,0.0060796584,-0.28326592,-0.013892346
6788,-0.288236,0.0057124593,-0.24999666,-0.014615797
6789,-0.2835233,0.0055670184,-0.22928946,-0.01516034
6790,-0.2802679,0.005731226,-0.21337134,-0.015631381
6791,-0.27860355,0.0062957867,-0.19756402,-0.016084282
6792,-0.27863976,0.0073451507,-0.18918756,-0.016509969
6793,-0.28043255,0.008936868,-0.18277255,-0.01671296
6794,-0.28396478,0.011072503,-0.18194081,-0.017110499
6795,-0.28912732,0.013680743,-0.18924583,-0.015312975
6796,-0.29571673,0.016617086,-0.19751237,-0.01581717
6797,-0.30344158,0.019677913,-0.20745651,-0.015627941
6798,-0.31193063,0.022623325,-0.22529724,-0.014491938
6799,-0.32075432,0.025211234,-0.25297043,-0.012807638
6800,-0.3294376,0.027239587,-0.27836296,-0.0107761575
6801,-0.3374715,0.028577643,-0.29560637,-0.008603615
6802,-0.34431297,0.02917786,-0.3230186,-0.0063484996
6803,-0.34939253,0.029055566,-0.35327086,-0.004345169
6804,-0.3521438,0.028250478,-0.36875677,-0.0013384523
6805,-0.35204667,0.02677918,-0.37302935,0.00033458706
6806,-0.3486619,0.024583805,-0.38392395,0.0023179003
6807,-0.34164825,0.021487635,-0.39255074,0.0046111746
6808,-0.33078367,0.017165694,-0.39866644,0.008532136
6809,-0.31602794,0.011141627,-0.4139877,0.011355253
6810,-0.29763713,0.0028380468,-0.4229522,0.012061189
6811,-0.27622667,-0.008307103,-0.42975482,0.016512305
6812,-0.25266227,-0.022724204,-0.44529948,0.027835738
6813,-0.22785953,-0.040666606,-0.45740062,0.030220969
6814,-0.20265242,-0.062209997,-0.46014392,0.0173421
6815,-0.17775655,-0.08724147,-0.45961726,0.013414258
6816,-0.15377098,-0.1154154,-0.45778957,0.013630699
6817,-0.13120475,-0.1461028,-0.44820082,0.012679234
6818,-0.1104905,-0.17837222,-0.43833306,0.013681682
6819,-0.09197123,-0.2110448,-0.42409077,0.015823573
6820,-0.07586681,-0.24283381,-0.3927993,0.02053836
6821,-0.062233746,-0.27253658,-0.348333,0.030651348
6822,-0.05096255,-0.29920295,-0.30259264,0.029460609
6823,-0.04180026,-0.32222387,-0.2545712,0.00933816
6824,-0.034406506,-0.34133106,-0.19673583,-0.020193534
6825,-0.028413976,-0.3565248,-0.14002357,-0.0627292
6826,-0.023480536,-0.36797926,-0.098093994,-0.1185416
6827,-0.019319672,-0.37595946,-0.063523285,-0.18237107
6828,-0.015715504,-0.38075775,-0.03746855,-0.24472798
6829,-0.012521461,-0.38265097,-0.023957767,-0.30648437
6830,-0.009651899,-0.38188374,-0.013337299,-0.3663272
6831,-0.0070653213,-0.37867182,-0.0074304175,-0.41156775
6832,-0.0047520134,-0.37321764,-0.011276512,-0.43651226
6833,-0.0027269856,-0.36572447,-0.016301777,-0.45483437
6834,-0.0010224661,-0.3564025,-0.011064165,-0.47674027
6835,0.00031563253,-0.34547567,-0.0016829068,-0.48938894
6836,0.0012396313,-0.33319545,0.0058834646,-0.49276662
6837,0.0017067076,-0.31984803,0.015837312,-0.49505082
6838,0.0016890487,-0.30575934,0.019589374,-0.49903652
6839,0.0011835644,-0.29128376,0.019313455,-0.503082
6840,0.00021365273,-0.27678847,0.01750254,-0.49492195
6841,-0.0011716833,-0.26263347,0.011939123,-0.46476158
6842,-0.0029022496,-0.24915971,0.0060053105,-0.42839947
6843,-0.0048928424,-0.23667556,0.0028576227,-0.39282995
6844,-0.0070507526,-0.22544001,0.0025724324,-0.34998932
6845,-0.009276208,-0.21565326,0.0012228554,-0.30439377
6846,-0.011475616,-0.20745383,-0.00036202546,-0.26059416
6847,-0.013562891,-0.2009265,-0.0015160308,-0.22085784
6848,-0.0154621,-0.19611663,-0.0024572469,-0.18249023
6849,-0.017103931,-0.19303453,-0.0031892057,-0.14740583
6850,-0.018425252,-0.19165143,-0.0038280145,-0.118458405
6851,-0.01936691,-0.1918951,-0.0045065554,-0.09839288
6852,-0.019874603,-0.19365133,-0.005329899,-0.08569886
6853,-0.019897116,-0.19677001,-0.0063258572,-0.073201574
6854,-0.019395165,-0.20107414,-0.0074343905,-0.06261379
6855,-0.018344464,-0.2063713,-0.008519085,-0.057492394
6856,-0.016741924,-0.2124645,-0.009414829,-0.053748153
6857,-0.014610502,-0.2191504,-0.009994922,-0.04841094
6858,-0.01200494,-0.2262132,-0.010187846,-0.047182042
6859,-0.009022803,-0.23341456,-0.009953866,-0.054787505
6860,-0.005809778,-0.24046765,-0.009301813,-0.06852651
6861,-0.002560551,-0.2470222,-0.008338523,-0.08449686
6862,0.0004847159,-0.25267842,-0.007237936,-0.10159258
6863,0.003044365,-0.25701976,-0.0061629545,-0.12230586
6864,0.0047987704,-0.25965145,-0.0052133505,-0.14747214
6865,0.005395639,-0.26023823,-0.004431064,-0.1726603
6866,0.0044619283,-0.2585258,-0.0037865161,-0.19038846
6867,0.0016241525,-0.2543352,-0.0033039881,-0.20472516
6868,-0.0034655666,-0.24755172,-0.0024364977,-0.21773009
6869,-0.011111403,-0.23811308,-0.0028227847,-0.22549194
6870,-0.0215544,-0.2260127,-0.0008291018,-0.22697324
6871,-0.034961432,-0.21131974,0.0013522063,-0.22818087
6872,-0.051419914,-0.1942062,0.00062598666,-0.23192418
6873,-0.07093382,-0.17497672,0.005816361,-0.23504443
6874,-0.09341926,-0.15410675,0.017187772,-0.23526901
6875,-0.1186811,-0.1322631,0.023292433,-0.23564808
6876,-0.14637724,-0.1102693,0.023600139,-0.23867732
6877,-0.1759783,-0.08902461,0.016507465,-0.23713909
6878,-0.20675766,-0.06938477,0.0006604214,-0.22463211
6879,-0.23782532,-0.05202069,-0.018884383,-0.20323385
6880,-0.26822236,-0.037307702,-0.04344121,-0.17323706
6881,-0.29704952,-0.025300542,-0.064750135,-0.13446815
6882,-0.3235899,-0.015792774,-0.073926106,-0.08990539
6883,-0.34738693,-0.008422205,-0.07600941,-0.04033944
6884,-0.3682557,-0.0027828522,-0.08119625,0.0018868948
6885,-0.38622934,0.0014956119,-0.08923632,0.032031942
6886,-0.40147156,0.0047093863,-0.09656385,0.053827118
6887,-0.4142018,0.0070771016,-0.10891489,0.06431481
6888,-0.4246466,0.008742634,-0.12136613,0.06219044
6889,-0.4330129,0.009789496,-0.13735841,0.051590145
6890,-0.4394738,0.010265541,-0.16143449,0.036132123
6891,-0.44416752,0.010205175,-0.1906762,0.018114032
6892,-0.44720575,0.0096553145,-0.22661811,0.00054633647
6893,-0.4486882,0.008696656,-0.25930375,-0.0117576495
6894,-0.4487094,0.007452433,-0.28369105,-0.015516592
6895,-0.44736025,0.0060737156,-0.30186906,-0.013539222
6896,-0.44473836,0.004720646,-0.31287274,-0.009467815
6897,-0.44095406,0.003542106,-0.32308882,-0.0049657165
6898,-0.43613717,0.002656324,-0.3378644,-0.00089024415
6899,-0.43043116,0.0021333622,-0.35936096,0.0014796603
6900,-0.42398745,0.0019838554,-0.3925322,0.0025111958
6901,-0.41695437,0.0021602612,-0.43351617,0.002172772
6902,-0.40947676,0.0025665571,-0.47315538,-9.454173e-05
6903,-0.40168434,0.003072629,-0.50836205,0.0018668771
6904,-0.3936893,0.0035314714,-0.54761255,0.004352196
6905,-0.3855733,0.0038089037,-0.58502394,0.0049686776
6906,-0.3773796,0.0038098423,-0.61073035,0.005648966
6907,-0.3691157,0.0034808018,-0.63166356,0.005853834
6908,-0.36076573,0.002803016,-0.63711417,0.005734041
6909,-0.35230228,0.0017921237,-0.6239921,0.0053227404
6910,-0.34369537,0.00049848174,-0.59649533,0.004747545
6911,-0.33492157,-0.0010053457,-0.5492113,0.0041557727
6912,-0.3259734,-0.0026358475,-0.48008338,0.0037088154
6913,-0.31686187,-0.004314204,-0.39684007,0.0035380397
6914,-0.3076201,-0.0059806746,-0.32016805,0.003717886
6915,-0.29831213,-0.007593661,-0.24409023,0.004265557
6916,-0.289043,-0.00912126,-0.16648844,0.0051522776
6917,-0.27995357,-0.010540637,-0.098188914,0.0063017295
6918,-0.27121243,-0.01184335,-0.04113452,0.00759412
6919,-0.26299578,-0.013043785,0.002583469,0.008874313
6920,-0.25546473,-0.014186042,0.033972055,0.009960271
6921,-0.2487473,-0.015343001,0.051215913,0.010685599
6922,-0.24293004,-0.01659567,0.056187317,0.010963032
6923,-0.23804428,-0.01800973,0.05662526,0.0108060185
6924,-0.23404808,-0.01962084,0.051932864,0.010306828
6925,-0.23082313,-0.021429624,0.046297044,0.009594323
6926,-0.22817871,-0.02339511,0.044607535,0.008800185
6927,-0.22587733,-0.025419082,0.04111859,0.008046082
6928,-0.22368631,-0.027347349,0.0365423,0.007432415
6929,-0.22145644,-0.0289938,0.031066736,0.007012357
6930,-0.21920273,-0.030170152,0.023218706,0.0067671402
6931,-0.21711324,-0.030696554,0.014140739,0.006625453
6932,-0.2154851,-0.030415993,0.011405826,0.0064906464
6933,-0.21461628,-0.02922119,0.014626357,0.0062473067
6934,-0.21473195,-0.027076485,0.00557002,0.005753746
6935,-0.21595968,-0.024012217,-0.0048089633,0.0048654615
6936,-0.21833833,-0.02011315,-0.008093507,0.0034836167
6937,-0.22184096,-0.015507522,-0.013942556,0.0015875681
6938,-0.2263987,-0.010359228,-0.02132969,-0.00075230986
6939,-0.23193212,-0.004858434,-0.030061105,-0.0033912018
6940,-0.23837318,0.0007940551,-0.03781378,-0.0061592697
6941,-0.24565834,0.0063927476,-0.046969887,-0.008884488
6942,-0.25369045,0.011717135,-0.06607498,-0.011377
6943,-0.26231328,0.01652419,-0.069629714,-0.013442887
6944,-0.27131265,0.0205565,-0.060253307,-0.01492482
6945,-0.28044802,0.02357166,-0.06021093,-0.015744606
6946,-0.28948757,0.025369186,-0.047443144,-0.01590506
6947,-0.298234,0.025813015,-0.019747017,-0.01543527
6948,-0.30651954,0.024843097,0.0056706755,-0.014323977
6949,-0.31418303,0.022474756,0.013775642,-0.012513629
6950,-0.32103553,0.018790253,-0.0014754154,-0.009953244
6951,-0.32684177,0.013927836,-0.051045988,-0.0066331257
6952,-0.33130902,0.00807173,-0.14025006,-0.0025504597
6953,-0.33409777,0.0014302416,-0.25536144,0.0023175874
6954,-0.33485666,-0.0057939473,-0.39756984,0.007939425
6955,-0.33326605,-0.013437257,-0.5549734,0.014194009
6956,-0.32908443,-0.021399599,-0.7084837,0.020717267
6957,-0.32217982,-0.029662203,-0.8520631,0.027434759
6958,-0.31255576,-0.038308587,-0.96888846,0.033141047
6959,-0.30036056,-0.047533292,-1.0481036,0.03829497
6960,-0.28586486,-0.05761031,-1.088111,0.043247156
6961,-0.2694311,-0.068844914,-1.095569,0.05007193
6962,-0.25147295,-0.08153956,-1.0823026,0.04304729
6963,-0.23241906,-0.09598012,-1.0324656,0.012555688
6964,-0.21266983,-0.112421826,-0.96816117,-0.010675444
6965,-0.19257231,-0.13106547,-0.9239851,-0.014773749
6966,-0.17242181,-0.15201333,-0.87937975,-0.008979885
6967,-0.15249734,-0.1751891,-0.8270136,0.007895323
6968,-0.1331022,-0.20025373,-0.7638016,0.035171587
6969,-0.11457234,-0.22656101,-0.69132173,0.068209186
6970,-0.09725078,-0.2531945,-0.6109188,0.095927715
6971,-0.08142758,-0.2790927,-0.52562666,0.10211004
6972,-0.06728683,-0.3032243,-0.43995148,0.09067026
6973,-0.054884136,-0.32473797,-0.34566963,0.06869399
6974,-0.04416522,-0.34303883,-0.2544127,0.02774691
6975,-0.03500205,-0.35779622,-0.17210792,-0.036059726
6976,-0.027240988,-0.368901,-0.09916015,-0.114318185
6977,-0.020731498,-0.3764092,-0.043368366,-0.19437009
6978,-0.015340254,-0.3804972,-0.002857661,-0.26865065
6979,-0.010946734,-0.3814474,0.022863323,-0.33105794
6980,-0.0074335076,-0.37971243,0.031954534,-0.37050933
6981,-0.004652241,-0.37644926,0.029367955,-0.37818766
6982,-0.0022086985,-0.37842005,0.022717638,-0.3749717
6983,-0.0028625173,-0.40940645,0.020662148,-0.38390177
6984,-0.0032598411,-0.4070985,0.021917691,-0.38397434
6985,-0.002627213,-0.39435598,0.022937048,-0.37205192
6986,-0.00210407,-0.37981346,0.020274978,-0.36221325
6987,-0.001860378,-0.3645259,0.0146607915,-0.35136774
6988,-0.0019844314,-0.34929684,0.013657769,-0.3350602
6989,-0.0025009525,-0.3348003,0.01397916,-0.31226477
6990,-0.0033838945,-0.3214482,0.01141598,-0.28522217
6991,-0.004582047,-0.3094063,0.00902409,-0.26400375
6992,-0.0060283057,-0.29869562,0.0064141126,-0.24590401
6993,-0.0076409993,-0.28927544,0.0037127517,-0.21858646
6994,-0.009323004,-0.28107727,0.0008683542,-0.18718374
6995,-0.010964834,-0.27401507,-0.00210407,-0.16184263
6996,-0.012457007,-0.26799288,-0.0051365346,-0.14071399
6997,-0.013692684,-0.2629106,-0.008123969,-0.11748723
6998,-0.014573419,-0.2586656,-0.01098161,-0.09191216
6999,-0.01501224,-0.25515154,-0.013640149,-0.074016355
7000,-0.014943812,-0.25225618,-0.01601438,-0.06565929
7001,-0.0143363485,-0.24985781,-0.018005855,-0.06041466
7002,-0.01319956,-0.24782822,-0.019522307,-0.058074158
7003,-0.011584218,-0.24603601,-0.020495752,-0.0629006
7004,-0.009587444,-0.24432199,-0.020903671,-0.07498815
7005,-0.007358016,-0.24243565,-0.020766374,-0.09105359
7006,-0.0051149023,-0.23998098,-0.020146107,-0.10985268
7007,-0.003159627,-0.23646662,-0.019152356,-0.12955007
7008,-0.001858612,-0.23152164,-0.01792286,-0.15063587
7009,-0.0016065323,-0.2251116,-0.016435102,-0.17448442
7010,-0.0028113066,-0.21752146,-0.014781793,-0.19015136
7011,-0.0059201457,-0.20903991,-0.012193448,-0.19495748
7012,-0.011472526,-0.19953121,-0.011337436,-0.19979425
7013,-0.020099752,-0.18828534,-0.011768311,-0.20247944
7014,-0.032427832,-0.17441216,-0.0049877586,-0.19736055
7015,-0.04889691,-0.15752664,0.0041961623,-0.1886932
7016,-0.06961558,-0.13812107,0.010208998,-0.17998083
7017,-0.09436003,-0.11729894,0.011697196,-0.16941369
7018,-0.12268657,-0.096174985,0.013101075,-0.15346712
7019,-0.15393831,-0.0756209,0.011233652,-0.13721527
7020,-0.18718062,-0.056379225,0.002599362,-0.12599787
7021,-0.22122201,-0.039101787,-0.015435611,-0.12117111
7022,-0.25475618,-0.024243984,-0.034349114,-0.12062845
7023,-0.2865677,-0.011983161,-0.045270666,-0.114157416
