time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5621,-0.3293405,0.008551528,-0.32369274,-0.0029739584
5622,-0.31705126,0.007830579,-0.28233442,-0.0046179094
5623,-0.3054273,0.0071052513,-0.24071695,-0.0059938114
5624,-0.2946753,0.006415893,-0.20320426,-0.00717329
5625,-0.28497222,0.005838821,-0.17201081,-0.0081935655
5626,-0.27647522,0.0054791286,-0.14222917,-0.009096863
5627,-0.26932693,0.0054622386,-0.11603758,-0.009976702
5628,-0.2636602,0.005912636,-0.09679386,-0.010927541
5629,-0.25959247,0.006923216,-0.08557211,-0.011937182
5630,-0.25721297,0.008540581,-0.07505627,-0.012858934
5631,-0.25657016,0.010759101,-0.07255225,-0.013495746
5632,-0.25765884,0.01352154,-0.085111655,-0.013674654
5633,-0.26041052,0.016714359,-0.09658637,-0.013249278
5634,-0.2646875,0.020167094,-0.10976119,-0.012100765
5635,-0.27027345,0.023656111,-0.13628387,-0.010188139
5636,-0.276873,0.026916489,-0.16338049,-0.0075523746
5637,-0.2841153,0.029675175,-0.18353409,-0.0042544636
5638,-0.2915572,0.031688828,-0.21588993,-0.00034007095
5639,-0.2986768,0.03277166,-0.25089726,0.004142949
5640,-0.30485296,0.03280575,-0.27798814,0.009112961
5641,-0.3093745,0.03173762,-0.30790707,0.014449547
5642,-0.31147814,0.029553505,-0.34605148,0.019975675
5643,-0.31043053,0.026222752,-0.3780321,0.025486477
5644,-0.30562556,0.021621503,-0.40763095,0.03076645
5645,-0.29667163,0.015471387,-0.4419955,0.036537483
5646,-0.28344694,0.007323256,-0.47459987,0.037261244
5647,-0.2661333,-0.0034034,-0.5090794,0.040703032
5648,-0.24521995,-0.017342892,-0.5315114,0.0380851
5649,-0.2214785,-0.035097,-0.52367115,0.029116869
5650,-0.1959169,-0.05713552,-0.49474353,0.030168734
5651,-0.16971074,-0.08364267,-0.4752197,0.02951472
5652,-0.14408909,-0.114315994,-0.46804094,0.026102958
5653,-0.120148994,-0.1482497,-0.45907336,0.020239033
5654,-0.09865776,-0.1840444,-0.45576587,0.007064903
5655,-0.0799981,-0.2200806,-0.46561903,-0.011358547
5656,-0.06425878,-0.2547684,-0.4604022,-0.038091205
5657,-0.051344864,-0.28673255,-0.43611598,-0.07720855
5658,-0.04103254,-0.31493682,-0.41888142,-0.12615144
5659,-0.03299689,-0.33874348,-0.39615536,-0.18915205
5660,-0.026839249,-0.35789692,-0.35163653,-0.26024824
5661,-0.022134934,-0.37246197,-0.30814943,-0.330499
5662,-0.018472932,-0.3827398,-0.2743747,-0.40385345
5663,-0.0154947685,-0.38917172,-0.2272578,-0.47229198
5664,-0.01291437,-0.39223975,-0.18253282,-0.5256797
5665,-0.010535283,-0.39238614,-0.15538588,-0.56442297
5666,-0.008250229,-0.38996682,-0.14372267,-0.58784616
5667,-0.0060305134,-0.385232,-0.15290526,-0.58714896
5668,-0.0039052719,-0.37834436,-0.16537417,-0.5787972
5669,-0.001936311,-0.36941868,-0.15805635,-0.5649028
5670,-0.00019912266,-0.35856658,-0.1374604,-0.5307329
5671,0.0012299189,-0.34592354,-0.11242503,-0.49244007
5672,0.0022784127,-0.33167067,-0.080328315,-0.45446187
5673,0.002884111,-0.31605968,-0.05158105,-0.41125873
5674,0.00300684,-0.29942408,-0.03295804,-0.36763364
5675,0.0026333553,-0.2821654,-0.016826244,-0.3261758
5676,0.0017786673,-0.26472846,-0.0028024772,-0.28235996
5677,0.00048162564,-0.24757174,0.0020404598,-0.23901105
5678,-0.0012017033,-0.2311341,0.0043789316,-0.19661519
5679,-0.0031971522,-0.21580307,0.006332441,-0.15981366
5680,-0.0054155444,-0.20189328,0.0061664474,-0.12058153
5681,-0.0077548986,-0.18962403,0.0024157101,-0.08161275
5682,-0.010107939,-0.17911787,-0.0023548256,-0.055452783
5683,-0.0123656215,-0.17041926,-0.0014348001,-0.030858573
5684,-0.014418904,-0.16352099,-0.00049049355,-0.009734301
5685,-0.016159182,-0.15838583,-0.0013319373,0.0009429365
5686,-0.017479623,-0.15496562,-0.0030792793,0.009726628
5687,-0.018281775,-0.15321596,-0.0032898611,0.019494938
5688,-0.018479995,-0.1530946,-0.0044182613,0.021977754
5689,-0.018006297,-0.1545537,-0.006021684,0.02038854
5690,-0.016822712,-0.15752977,-0.007475889,0.018822156
5691,-0.0149314515,-0.16192427,-0.008684637,0.010013443
5692,-0.012386813,-0.16759177,-0.009468689,-0.006898047
5693,-0.0093000475,-0.17433615,-0.009719444,-0.021491867
5694,-0.0058397977,-0.18191096,-0.009401144,-0.040861152
5695,-0.0022206183,-0.19002813,-0.008579566,-0.07089235
5696,0.0013080593,-0.19836988,-0.0074105514,-0.09719182
5697,0.0044800285,-0.20660932,-0.006151918,-0.124629475
5698,0.007018045,-0.2144084,-0.0051683206,-0.15884781
5699,0.008629415,-0.22137675,-0.0047776187,-0.18826376
5700,0.008980384,-0.22702266,-0.0054120123,-0.21069106
5701,0.0076718642,-0.23074625,-0.0065669008,-0.23736899
5702,0.00423148,-0.23189415,-0.01223009,-0.26603115
5703,-0.0018630269,-0.2298561,-0.01899475,-0.2844368
5704,-0.011148486,-0.22417109,-0.018860543,-0.30499023
5705,-0.02411758,-0.21460044,-0.009623204,-0.32576483
5706,-0.041157037,-0.20115858,-0.00892877,-0.33417818
5707,-0.06247523,-0.1841129,-0.017549817,-0.33779514
5708,-0.08803861,-0.16399233,-0.030382056,-0.34873196
5709,-0.117519595,-0.14161228,-0.04283595,-0.3547157
5710,-0.15026703,-0.11806243,-0.059887327,-0.34311607
5711,-0.18530217,-0.094594836,-0.082861476,-0.3225836
5712,-0.22136241,-0.07241494,-0.10242968,-0.2867213
5713,-0.25701386,-0.052452948,-0.12745975,-0.23164706
5714,-0.29086497,-0.035230245,-0.16214614,-0.17316325
5715,-0.32179883,-0.020867566,-0.2057511,-0.11799956
5716,-0.34911397,-0.009198203,-0.26248324,-0.06341043
5717,-0.37251192,9.5938914e-05,-0.32663426,-0.018169247
5718,-0.39198345,0.007379869,-0.39142013,0.012245727
5719,-0.4076804,0.012995764,-0.45225748,0.0349711
5720,-0.4198182,0.017228562,-0.50921804,0.04666736
5721,-0.428622,0.020290952,-0.559112,0.043723825
5722,-0.4343033,0.022332756,-0.59824246,0.033005614
5723,-0.43706605,0.023461876,-0.6259794,0.020844255
5724,-0.43712342,0.02376746,-0.6367447,0.005049374
5725,-0.43471166,0.02334396,-0.6194275,-0.005657577
5726,-0.4300824,0.022312425,-0.59226847,-0.0015780388
5727,-0.4234948,0.020835184,-0.5670026,0.007808372
5728,-0.41520527,0.019096773,-0.54020536,0.010738771
5729,-0.40547216,0.017258901,-0.5105707,0.010517326
5730,-0.3945621,0.015431977,-0.4881877,0.01140342
5731,-0.38275406,0.013680743,-0.47011408,0.006760259
5732,-0.37032798,0.012043048,-0.44754037,0.0021809044
5733,-0.35756063,0.010538908,-0.42436713,0.0018315334
5734,-0.34471956,0.009167697,-0.39082944,0.0013532988
5735,-0.33205378,0.007911588,-0.34847516,5.527802e-05
5736,-0.3197919,0.006749625,-0.3132184,-0.0011789365
5737,-0.3081406,0.0056833713,-0.27585495,-0.0023537234
5738,-0.29729763,0.004747858,-0.23355673,-0.0033886996
5739,-0.2874524,0.004008455,-0.19778918,-0.0047940025
5740,-0.27878588,0.0035583703,-0.17077203,-0.004793377
5741,-0.27146763,0.0035148943,-0.14670745,-0.006360385
5742,-0.26564726,0.004004389,-0.1259901,-0.008418452
5743,-0.2614484,0.0051341364,-0.11389866,-0.009516296
5744,-0.2589541,0.0069701322,-0.11576563,-0.010290417
5745,-0.25819477,0.009517068,-0.12201774,-0.010734871
5746,-0.2591413,0.012704569,-0.12582852,-0.0108774975
5747,-0.26170227,0.016387194,-0.14030612,-0.0105969375
5748,-0.2657179,0.0203582,-0.16358665,-0.009732736
5749,-0.27096653,0.024367364,-0.18197745,-0.008110993
5750,-0.27716658,0.028142259,-0.20295748,-0.005582511
5751,-0.28397095,0.03141202,-0.23076397,-0.0020988109
5752,-0.29095635,0.03393706,-0.26130053,0.0022697328
5753,-0.29760227,0.035529718,-0.2960249,0.0073776795
5754,-0.30328003,0.036063626,-0.3307108,0.01301234
5755,-0.30725634,0.035473417,-0.3678085,0.018916614
5756,-0.30874276,0.033727188,-0.40842384,0.024719236
5757,-0.3069853,0.030770203,-0.442546,0.030322934
5758,-0.30138698,0.026457647,-0.47340924,0.034488484
5759,-0.29162076,0.020502077,-0.50493556,0.038358152
5760,-0.27770603,0.012469362,-0.5238881,0.047348276
5761,-0.2600172,0.001823714,-0.5252011,0.051386215
5762,-0.23921904,-0.011997548,-0.51996034,0.036454596
5763,-0.21615437,-0.029513322,-0.50791746,0.020629063
5764,-0.19173528,-0.051118955,-0.4866688,0.017728066
5765,-0.16688621,-0.07696208,-0.46475285,0.014661296
5766,-0.14252098,-0.10677465,-0.43750927,0.021555508
5767,-0.11949694,-0.13975,-0.39762324,0.036430825
5768,-0.098518245,-0.17458168,-0.34410903,0.041668262
5769,-0.08004799,-0.20967735,-0.28008777,0.04043123
5770,-0.06428791,-0.24342714,-0.2171596,0.024905965
5771,-0.051218163,-0.274432,-0.15992598,-0.019466016
5772,-0.040644933,-0.30164164,-0.10239701,-0.087066
5773,-0.032255657,-0.3244102,-0.04996615,-0.16554934
5774,-0.025668027,-0.34247395,-0.009643512,-0.25754803
5775,-0.020481626,-0.35588452,0.019026058,-0.3562411
5776,-0.016322527,-0.36491156,0.03971383,-0.44916093
5777,-0.012871548,-0.36994913,0.050666723,-0.534855
5778,-0.009885879,-0.37144265,0.046730567,-0.6039085
5779,-0.0072087995,-0.36983123,0.034149967,-0.6381925
5780,-0.0047692307,-0.36550552,0.024245128,-0.63564557
5781,-0.0025627583,-0.35878617,0.020204784,-0.61091745
5782,-0.000627791,-0.34992865,0.019353628,-0.58170575
5783,0.000976956,-0.33915353,0.022627136,-0.54529893
5784,0.002189677,-0.32668155,0.031030975,-0.5030138
5785,0.0029543047,-0.3127546,0.03148525,-0.46698478
5786,0.003231107,-0.29764405,0.020227741,-0.42616314
5787,0.0030037495,-0.28165963,0.011876434,-0.38575873
5788,0.002281503,-0.26515883,0.010247406,-0.3500003
5789,0.0010961532,-0.24855198,0.0069019385,-0.30480444
5790,-0.00050241326,-0.23228231,0.0019490753,-0.26105145
5791,-0.0024576883,-0.21678801,-0.0017350003,-0.22766136
5792,-0.004706542,-0.20245692,-0.004884896,-0.19177529
5793,-0.007175689,-0.18959369,-0.0072401436,-0.1508079
5794,-0.009778602,-0.17840569,-0.00828952,-0.1152415
5795,-0.012411535,-0.16900395,-0.009186148,-0.07804335
5796,-0.014954849,-0.16141663,-0.010134869,-0.040364776
5797,-0.017271688,-0.15561715,-0.01031543,-0.017342579
5798,-0.019222109,-0.15155105,-0.010363109,-0.0019596256
5799,-0.02067543,-0.14916551,-0.010439925,0.014397939
5800,-0.02151864,-0.1484236,-0.010721142,0.019607536
5801,-0.021663,-0.14929625,-0.011310064,0.014976262
5802,-0.021045825,-0.1517431,-0.012226117,0.013305099
5803,-0.019637533,-0.15568908,-0.013377032,0.003927759
5804,-0.017444747,-0.1609972,-0.01448998,-0.015246041
5805,-0.014518234,-0.16744445,-0.0154907955,-0.0279288
5806,-0.0109666,-0.17470741,-0.015806004,-0.03903579
5807,-0.0069655487,-0.1823795,-0.016737951,-0.06093919
5808,-0.0027618618,-0.19000342,-0.015843973,-0.08216981
5809,0.0013380793,-0.19711626,-0.012855213,-0.10003902
5810,0.004980215,-0.20332174,-0.011370988,-0.12986691
5811,0.0077848807,-0.20840466,-0.010793543,-0.16480087
5812,0.009355634,-0.21238974,-0.011295938,-0.19387747
5813,0.009273521,-0.21540429,-0.012961166,-0.22942041
5814,0.007074112,-0.2173532,-0.015402942,-0.27090734
5815,0.0022342657,-0.21765408,-0.019999096,-0.30280924
5816,-0.0057916776,-0.21534422,-0.030604998,-0.33294928
5817,-0.017505227,-0.20947936,-0.040485118,-0.36709818
5818,-0.033293117,-0.19948836,-0.0358872,-0.38649875
5819,-0.053380046,-0.18529677,-0.024374517,-0.39068493
5820,-0.077782355,-0.1673037,-0.021060836,-0.40174845
5821,-0.10625635,-0.146323,-0.022819655,-0.41436803
5822,-0.13825504,-0.12350317,-0.03374165,-0.40777814
5823,-0.17290655,-0.10019447,-0.057350196,-0.38771608
5824,-0.20903124,-0.07774371,-0.083385505,-0.3566699
5825,-0.24522172,-0.05725375,-0.11493832,-0.3025265
5826,-0.2800401,-0.03941894,-0.15930703,-0.23359033
5827,-0.31226394,-0.024500772,-0.21181029,-0.16750763
5828,-0.34106994,-0.012426051,-0.26395774,-0.10482762
5829,-0.36606514,-0.0029223503,-0.32059318,-0.04628344
5830,-0.3871904,0.004368773,-0.382268,-0.0030931262
5831,-0.40457597,0.009828593,-0.4383485,0.027354063
5832,-0.41842493,0.01383025,-0.49152917,0.048858356
5833,-0.42894253,0.016713107,-0.54429334,0.05397256
5834,-0.43630978,0.018752094,-0.5881014,0.046254184
5835,-0.44069228,0.020136442,-0.62545073,0.035515957
5836,-0.44225994,0.020971866,-0.670926,0.019884031
5837,-0.4412066,0.021305598,-0.70887595,0.003080761
5838,-0.4377512,0.02116141,-0.7172884,0.0006207772
5839,-0.43213657,0.02057808,-0.7098673,0.011235147
5840,-0.4246236,0.019627554,-0.6942847,0.016659623
5841,-0.41548473,0.01840679,-0.66135913,0.015196144
5842,-0.40499935,0.017025571,-0.62125766,0.014559018
5843,-0.39344913,0.015601814,-0.5828446,0.01179439
5844,-0.38110825,0.014248432,-0.536108,0.004870153
5845,-0.36823937,0.013047372,-0.48413122,0.00085817423
5846,-0.35509193,0.012033977,-0.43299478,0.0019253662
5847,-0.3419074,0.011199177,-0.38372487,0.0019297451
5848,-0.32892108,0.010504502,-0.3372971,0.00023825203
5849,-0.31636345,0.009894276,-0.29151347,-0.0004902035
5850,-0.30445477,0.009315015,-0.24430081,-0.0013712938
5851,-0.29340518,0.008738881,-0.20504785,-0.0021166392
5852,-0.28341073,0.0081849545,-0.17377095,-0.0028197598
5853,-0.27464885,0.0077279885,-0.14294435,-0.0035016118
5854,-0.2672732,0.007488715,-0.11554932,-0.0041471818
5855,-0.26140472,0.0076053804,-0.100726046,-0.0046982933
5856,-0.2571207,0.008200906,-0.09513835,-0.005129298
5857,-0.25444978,0.009356301,-0.09255,-0.005449894
5858,-0.25337613,0.0110969,-0.094873026,-0.005677595
5859,-0.25384143,0.01338861,-0.11050728,-0.0058214716
5860,-0.25574684,0.016142916,-0.13450608,-0.0058455556
5861,-0.2589519,0.019218132,-0.15431488,-0.005675718
5862,-0.26327744,0.022420645,-0.1764851,-0.0052784923
5863,-0.26849827,0.025511187,-0.20959367,-0.0046951654
5864,-0.2743301,0.028229836,-0.23982827,-0.003957952
5865,-0.2804127,0.030331379,-0.2652252,-0.0030017956
5866,-0.28629,0.03161032,-0.2956161,-0.0016850082
5867,-0.2913912,0.03190652,-0.3270422,0.0001312826
5868,-0.29502317,0.0311055,-0.35725692,0.0025746895
5869,-0.29640588,0.029115617,-0.38906047,0.0057096444
5870,-0.29476184,0.025820835,-0.4170206,0.009687218
5871,-0.28945225,0.02101503,-0.44687507,0.013971312
5872,-0.28011116,0.01436541,-0.47967368,0.019117417
5873,-0.2667377,0.0054121944,-0.50312996,0.024641043
5874,-0.24970397,-0.006389786,-0.5188225,0.03097038
5875,-0.22968633,-0.021606343,-0.5312399,0.036225956
5876,-0.20754789,-0.040754493,-0.5231913,0.026157381
5877,-0.18422851,-0.064205505,-0.49953791,0.014356026
5878,-0.16067117,-0.092047274,-0.47576183,0.012755551
5879,-0.13778797,-0.12390978,-0.451752,0.015423845
5880,-0.116396055,-0.15886594,-0.41971138,0.024969772
5881,-0.09712276,-0.19551422,-0.3856276,0.036475863
5882,-0.08033494,-0.23221569,-0.34944198,0.042143367
5883,-0.06615048,-0.26736015,-0.3001685,0.03640299
5884,-0.054488137,-0.29956982,-0.2441229,0.008859612
5885,-0.045118358,-0.3278357,-0.19829598,-0.039042983
5886,-0.037710916,-0.3515673,-0.1590757,-0.10364814
5887,-0.031879526,-0.37056875,-0.11524867,-0.18818057
5888,-0.027233923,-0.38496396,-0.0818174,-0.28132153
5889,-0.023413433,-0.3951007,-0.064925395,-0.3744015
5890,-0.020118736,-0.40144914,-0.051358107,-0.46731195
5891,-0.017128652,-0.40451497,-0.04020699,-0.5493331
5892,-0.01430677,-0.4047658,-0.04070144,-0.6060288
5893,-0.011603202,-0.40258357,-0.051879484,-0.63584137
5894,-0.009031633,-0.39825287,-0.062002856,-0.63634115
5895,-0.006648131,-0.39198202,-0.069127314,-0.60643476
5896,-0.0045233313,-0.383939,-0.06571475,-0.57610047
5897,-0.0027247781,-0.37427703,-0.05152322,-0.54379916
5898,-0.0013098638,-0.3631525,-0.03643418,-0.5026247
5899,-0.00032141013,-0.3507422,-0.02228724,-0.46243045
5900,0.00021630156,-0.33725998,-0.005563437,-0.42414352
5901,0.00029841517,-0.32297206,-0.0019014349,-0.38093477
5902,-5.8734888e-05,-0.30820027,-0.004076563,-0.33536455
5903,-0.0008162991,-0.29330868,0.0044840015,-0.29346663
5904,-0.001914679,-0.2786889,0.0073336973,-0.25278258
5905,-0.0032827975,-0.26474002,1.4107826e-05,-0.20981216
5906,-0.0048438394,-0.25183612,-0.00112268,-0.16861641
5907,-0.00651569,-0.2402853,0.0036761097,-0.1340628
5908,-0.008204757,-0.23031369,-0.00057834625,-0.094191045
5909,-0.009805973,-0.22207892,-0.0042655123,-0.055719268
5910,-0.011207643,-0.21568954,-0.0036836534,-0.030060055
5911,-0.012296311,-0.2112087,-0.0048592906,-0.0063300454
5912,-0.01296249,-0.2086477,-0.004067292,0.017579498
5913,-0.013107293,-0.20796302,-0.0046959464,0.02759834
5914,-0.012650812,-0.20906712,-0.0053078253,0.03381195
5915,-0.011540513,-0.21183895,-0.005851276,0.04231946
5916,-0.009758735,-0.21612117,-0.007127127,0.038087912
5917,-0.007337267,-0.22170453,-0.008893011,0.025020754
5918,-0.00436087,-0.22831756,-0.005334755,0.013276011
5919,-0.0009663993,-0.23562118,-0.004422676,-0.00485343
5920,0.00266779,-0.24319819,-0.004450047,-0.03392597
5921,0.0063333237,-0.25055376,-0.005433203,-0.059519183
5922,0.009797988,-0.25715208,-0.0069275824,-0.08898582
5923,0.012793811,-0.2624921,-0.009764475,-0.13076927
5924,0.0150029315,-0.2661941,-0.013650744,-0.16674352
5925,0.016045686,-0.2680473,-0.012943949,-0.19839083
5926,0.015481927,-0.26794034,-0.015119518,-0.23512231
5927,0.012824272,-0.2656899,-0.01846366,-0.2683432
5928,0.0075553157,-0.26092508,-0.026147464,-0.28907368
5929,-0.00085117534,-0.25313976,-0.034857247,-0.31357563
5930,-0.012889648,-0.24187545,-0.029001134,-0.33781046
5931,-0.028963609,-0.22689223,-0.016543703,-0.34525296
5932,-0.049313214,-0.20825954,-0.018051768,-0.34576592
5933,-0.073947735,-0.18638273,-0.02592717,-0.35150692
5934,-0.10260097,-0.16201028,-0.03584835,-0.35346332
5935,-0.13470386,-0.13620594,-0.05649639,-0.35038623
5936,-0.16937698,-0.11024396,-0.08259307,-0.3458019
5937,-0.20544517,-0.08541267,-0.10558046,-0.32504702
5938,-0.24151248,-0.06279489,-0.12344149,-0.28098467
5939,-0.27615073,-0.043095622,-0.14660017,-0.22879173
5940,-0.30814856,-0.026590116,-0.17166469,-0.17308317
5941,-0.3366923,-0.013195481,-0.20627381,-0.11146348
5942,-0.36139482,-0.0026105125,-0.25748402,-0.054671153
5943,-0.3821978,0.005556697,-0.31602174,-0.009041501
5944,-0.39923373,0.011704624,-0.37926513,0.029880669
5945,-0.41271317,0.016193898,-0.44110593,0.05716006
5946,-0.4228626,0.01932729,-0.49810356,0.06702095
5947,-0.42990318,0.021340942,-0.5501819,0.065341346
5948,-0.4340468,0.02240313,-0.60415703,0.05651136
5949,-0.435501,0.022633959,-0.65111077,0.035164393
5950,-0.43447328,0.022134768,-0.6628614,0.013519976
5951,-0.43118167,0.02101503,-0.6507689,0.0046993773
5952,-0.4258637,0.019402044,-0.6350958,0.00445291
5953,-0.41877943,0.01743562,-0.6024289,0.008238439
5954,-0.4102056,0.015258699,-0.5594645,0.011397165
5955,-0.4004213,0.013000455,-0.5223081,0.011622677
5956,-0.38969883,0.010761291,-0.4822338,0.006019293
5957,-0.37830183,0.008602823,-0.44246256,0.0006420459
5958,-0.36648673,0.006551638,-0.40611318,-0.00072603667
5959,-0.35451096,0.0046139895,-0.36447892,-0.0023840629
5960,-0.34262788,0.00279332,-0.32127747,-0.0054351934
5961,-0.33108252,0.0011052673,-0.27971032,-0.00802967
5962,-0.32011154,-0.0004141989,-0.24083218,-0.010421157
5963,-0.30994534,-0.0017037748,-0.2094908,-0.012413228
5964,-0.30080777,-0.0026752574,-0.18687469,-0.013994937
5965,-0.29291296,-0.0032110428,-0.16508147,-0.015246666
5966,-0.2864644,-0.0031778885,-0.14603333,-0.016292589
5967,-0.28164837,-0.0024434903,-0.13464072,-0.017248433
5968,-0.27862298,-0.00090338074,-0.12734762,-0.018194893
5969,-0.27749988,0.0014921713,-0.12458137,-0.019128531
5970,-0.27832675,0.004720646,-0.1257314,-0.019931113
5971,-0.28107226,0.008680392,-0.1364874,-0.020394335
5972,-0.285615,0.013193751,-0.1524682,-0.020275481
5973,-0.29174173,0.018018635,-0.16571277,-0.019330584
5974,-0.29915932,0.022862285,-0.18791832,-0.017384803
5975,-0.30751327,0.027404107,-0.21589346,-0.014326166
5976,-0.31640053,0.031333514,-0.22900163,-0.010415527
5977,-0.32536373,0.0343909,-0.2427327,-0.006885223
5978,-0.3338647,0.036405176,-0.26777604,0.0021702698
5979,-0.3412602,0.037314106,-0.28990784,0.0067324224
5980,-0.34681126,0.0371549,-0.30752873,0.012002074
5981,-0.349736,0.036014833,-0.32805184,0.017547594
5982,-0.34930116,0.0339552,-0.35014305,0.023284221
5983,-0.34492087,0.030927842,-0.37168416,0.028958917
5984,-0.33623537,0.026711933,-0.3883912,0.033786304
5985,-0.3231555,0.02089242,-0.4000712,0.041389264
5986,-0.30587587,0.01288723,-0.4092101,0.047164362
5987,-0.2848698,0.002029208,-0.40992042,0.05004753
5988,-0.26085728,-0.012332219,-0.39759898,0.03563262
5989,-0.23473413,-0.03072971,-0.37901437,0.019234395
5990,-0.20747417,-0.05349449,-0.36671057,0.019230954
5991,-0.18004204,-0.080659404,-0.35548836,0.022875736
5992,-0.1533538,-0.111832865,-0.3326758,0.03775856
5993,-0.12824866,-0.14608936,-0.30240104,0.05110878
5994,-0.10542595,-0.18198822,-0.27177003,0.059373576
5995,-0.0853633,-0.2177867,-0.22676027,0.06267962
5996,-0.06826998,-0.25175637,-0.16993104,0.039685573
5997,-0.05409964,-0.2824566,-0.11969428,-0.010464633
5998,-0.042602856,-0.30888867,-0.06922356,-0.07334514
5999,-0.033397745,-0.33052057,-0.024754623,-0.16173348
6000,-0.02604725,-0.34722438,0.019077267,-0.2621171
6001,-0.020120943,-0.3591718,0.04729874,-0.36642915
6002,-0.015238274,-0.36672035,0.05695945,-0.47094765
